wl,flux,fluxerr
3384.8827106863596,0.492889,0.101777
3385.8756360928382,0.509287,0.101884
3386.8685614993174,0.530775,0.102121
3387.861486905796,0.520394,0.100473
3388.8544123122747,0.501508,0.0994191
3389.847337718754,0.536188,0.101047
3390.8402631252325,0.485669,0.102348
3391.8331885317116,0.550167,0.100856
3392.8261139381902,0.533991,0.0960076
3393.819039344669,0.582368,0.0973296
3394.811964751148,0.533781,0.096254
3395.8048901576267,0.518128,0.0955139
3396.797815564106,0.519804,0.0944491
3397.7907409705845,0.519336,0.0945653
3398.783666377063,0.600911,0.0930595
3399.7765917835422,0.526464,0.0943189
3400.769517190021,0.535544,0.0946159
3401.7624425964996,0.567368,0.0938814
3402.7553680029787,0.613904,0.0905268
3403.7482934094573,0.576271,0.0898665
3404.7412188159365,0.592239,0.0876437
3405.734144222415,0.623646,0.0883241
3406.727069628894,0.620933,0.0875182
3407.719995035373,0.592662,0.0868204
3408.7129204418516,0.605421,0.0853969
3409.7058458483307,0.63341,0.0850981
3410.6987712548093,0.618107,0.0856698
3411.691696661288,0.692383,0.082926
3412.684622067767,0.70173,0.0832037
3413.677547474246,0.725616,0.0839989
3414.6704728807244,0.697357,0.0816759
3415.6633982872036,0.664947,0.0818257
3416.656323693682,0.657913,0.0828829
3417.6492491001613,0.664,0.0810894
3418.64217450664,0.649934,0.0813512
3419.6350999131187,0.744097,0.081114
3420.628025319598,0.799358,0.082072
3421.6209507260764,0.749696,0.0809304
3422.6138761325556,0.733975,0.0816477
3423.606801539034,0.746377,0.0810327
3424.599726945513,0.801174,0.0803568
3425.592652351992,0.749184,0.0803591
3426.5855777584707,0.734906,0.0802726
3427.57850316495,0.761906,0.0801879
3428.5714285714284,0.770388,0.078226
3429.564353977907,0.741449,0.0777367
3430.557279384386,0.761669,0.0774861
3431.550204790865,0.767355,0.0765542
3432.5431301973435,0.822561,0.0738911
3433.5360556038227,0.808911,0.0748871
3434.5289810103013,0.790418,0.0729521
3435.5219064167804,0.814723,0.0724252
3436.514831823259,0.780203,0.073031
3437.5077572297378,0.842031,0.0712122
3438.500682636217,0.796974,0.0712448
3439.4936080426955,0.763673,0.0710783
3440.4865334491747,0.799495,0.0709627
3441.4794588556533,0.806479,0.0698552
3442.472384262132,0.807431,0.0706304
3443.465309668611,0.785311,0.070296
3444.4582350750898,0.771116,0.0711796
3445.451160481569,0.845584,0.0694653
3446.4440858880475,0.82495,0.0694417
3447.437011294526,0.804132,0.0696994
3448.4299367010053,0.790889,0.0679079
3449.422862107484,0.80753,0.0678423
3450.4157875139626,0.787917,0.0687923
3451.4087129204418,0.813719,0.0680253
3452.4016383269204,0.685314,0.0683829
3453.3945637333995,0.718247,0.0677727
3454.387489139878,0.759042,0.0687526
3455.380414546357,0.753574,0.0685347
3456.373339952836,0.742255,0.0679412
3457.3662653593146,0.779159,0.0670558
3458.3591907657938,0.758068,0.0671285
3459.3521161722724,0.806165,0.0669992
3460.345041578751,0.784753,0.067331
3461.33796698523,0.793341,0.0655486
3462.330892391709,0.788956,0.0657683
3463.3238177981875,0.749201,0.0652962
3464.3167432046666,0.713594,0.066732
3465.3096686111453,0.775914,0.0756506
3466.3025940176244,0.761417,0.064665
3467.295519424103,0.799246,0.0632256
3468.2884448305817,0.758513,0.0636767
3469.281370237061,0.741935,0.0635643
3470.2742956435395,0.783369,0.0636908
3471.2672210500186,0.794425,0.0631287
3472.2601464564973,0.781127,0.0625497
3473.253071862976,0.825379,0.0633582
3474.245997269455,0.89335,0.0611611
3475.2389226759337,0.782592,0.0618629
3476.231848082413,0.798151,0.0604934
3477.2247734888915,0.856718,0.0601119
3478.21769889537,0.85615,0.0603532
3479.2106243018493,0.844923,0.0606945
3480.203549708328,0.814824,0.0595578
3481.1964751148066,0.805218,0.0597718
3482.1894005212857,0.844056,0.0600714
3483.1823259277644,0.82051,0.0602967
3484.1752513342435,0.852612,0.0605046
3485.168176740722,0.810107,0.0650966
3486.161102147201,0.851511,0.0729751
3487.15402755368,0.794085,0.0605765
3488.1469529601586,0.812471,0.059659
3489.1398783666377,0.789246,0.0589253
3490.1328037731164,0.803352,0.0588343
3491.125729179595,0.830218,0.058866
3492.118654586074,0.881323,0.0561068
3493.111579992553,0.8803,0.0552003
3494.104505399032,0.828729,0.0554858
3495.0974308055106,0.854007,0.0546978
3496.0903562119893,0.835255,0.0537952
3497.0832816184684,0.868613,0.054053
3498.076207024947,0.805225,0.0534716
3499.0691324314257,0.761472,0.0530652
3500.062057837905,0.855127,0.0518597
3501.0549832443835,0.828844,0.0531867
3502.0479086508626,0.929695,0.052172
3503.0408340573413,0.873687,0.0534412
3504.03375946382,0.832979,0.0525123
3505.026684870299,0.82324,0.0530456
3506.0196102767777,0.841465,0.0519299
3507.012535683257,0.866389,0.051093
3508.0054610897355,0.829734,0.0506992
3508.998386496214,0.775757,0.0504735
3509.9913119026933,0.879318,0.0512435
3510.984237309172,0.907158,0.0498521
3511.9771627156506,1.00417,0.0495723
3512.9700881221297,0.909139,0.0494938
3513.9630135286084,0.894726,0.0497881
3514.9559389350875,0.928591,0.0498567
3515.948864341566,0.915169,0.0495632
3516.941789748045,0.940263,0.0499686
3517.934715154524,0.936671,0.0497773
3518.9276405610026,0.925335,0.0490259
3519.9205659674817,0.937564,0.048657
3520.9134913739604,0.969079,0.0488549
3521.906416780439,1.01752,0.0488823
3522.899342186918,1.03928,0.0492697
3523.892267593397,1.03655,0.0493153
3524.885192999876,1.03912,0.0493758
3525.8781184063546,1.04428,0.0492258
3526.8710438128332,1.13061,0.0483629
3527.8639692193124,1.05654,0.0480532
3528.856894625791,1.07341,0.0478163
3529.8498200322697,1.11412,0.047496
3530.842745438749,1.14485,0.0482499
3531.8356708452275,1.12403,0.0485544
3532.8285962517066,1.13114,0.0480489
3533.8215216581852,1.12571,0.0482903
3534.814447064664,1.10467,0.0481381
3535.807372471143,1.14244,0.0483009
3536.8002978776217,1.11069,0.0475237
3537.793223284101,1.1524,0.0474968
3538.7861486905795,1.21242,0.0473853
3539.779074097058,1.23424,0.0470113
3540.7719995035372,1.20887,0.0466043
3541.764924910016,1.19488,0.0467234
3542.757850316495,1.25006,0.0463977
3543.7507757229737,1.22282,0.0471235
3544.7437011294523,1.25682,0.046782
3545.7366265359315,1.29276,0.0463641
3546.72955194241,1.30114,0.0461121
3547.722477348889,1.3294,0.0454429
3548.715402755368,1.29905,0.0463324
3549.7083281618466,1.27595,0.0453649
3550.7012535683257,1.31668,0.0449873
3551.6941789748043,1.34705,0.0454831
3552.687104381283,1.36488,0.0455321
3553.680029787762,1.39789,0.0454419
3554.672955194241,1.30999,0.0448707
3555.66588060072,1.30631,0.044673
3556.6588060071986,1.36141,0.0450443
3557.651731413677,1.3437,0.0447931
3558.6446568201563,1.31254,0.0443112
3559.637582226635,1.2813,0.0441468
3560.6305076331137,1.26249,0.0438543
3561.623433039593,1.28992,0.0433602
3562.6163584460714,1.29709,0.0436595
3563.6092838525506,1.38311,0.042589
3564.602209259029,1.35853,0.0429019
3565.595134665508,1.33838,0.0435299
3566.588060071987,1.38871,0.0429765
3567.5809854784657,1.37303,0.0425582
3568.573910884945,1.32085,0.0431212
3569.5668362914234,1.30959,0.0422316
3570.559761697902,1.39377,0.0426783
3571.552687104381,1.38343,0.0429011
3572.54561251086,1.39199,0.0424462
3573.538537917339,1.44431,0.0420444
3574.5314633238177,1.4515,0.0421132
3575.5243887302963,1.38613,0.0418302
3576.5173141367754,1.46031,0.0419891
3577.510239543254,1.39432,0.0410882
3578.5031649497328,1.52854,0.0414109
3579.496090356212,1.49443,0.0411775
3580.4890157626905,1.46743,0.0405009
3581.4819411691697,1.47044,0.0411919
3582.4748665756483,1.44173,0.0408001
3583.467791982127,1.47714,0.0406711
3584.460717388606,1.4874,0.0410651
3585.4536427950848,1.45634,0.0416878
3586.446568201564,1.47138,0.0403606
3587.4394936080425,1.43156,0.0399424
3588.432419014521,1.46256,0.0410281
3589.4253444210003,1.4593,0.04098
3590.418269827479,1.49293,0.0409649
3591.411195233958,1.43105,0.040404
3592.4041206404368,1.44671,0.0398444
3593.3970460469154,1.50074,0.0403744
3594.3899714533945,1.47546,0.0400745
3595.382896859873,1.48379,0.0402313
3596.375822266352,1.44461,0.0399717
3597.368747672831,1.4791,0.0400606
3598.3616730793096,1.54121,0.039072
3599.3545984857888,1.46691,0.0394418
3600.3475238922674,1.46941,0.0392072
3601.340449298746,1.40497,0.0392055
3602.333374705225,1.48958,0.0394017
3603.326300111704,1.46798,0.0398492
3604.319225518183,1.45849,0.0396732
3605.3121509246616,1.46053,0.038719
3606.3050763311403,1.46839,0.0392473
3607.2980017376194,1.49754,0.0391934
3608.290927144098,1.40617,0.0393311
3609.2838525505767,1.48732,0.0385383
3610.276777957056,1.47733,0.0381258
3611.2697033635345,1.44449,0.0387977
3612.2626287700136,1.47325,0.0385791
3613.2555541764923,1.43471,0.0394509
3614.248479582971,1.42197,0.0385817
3615.24140498945,1.47145,0.0381024
3616.2343303959287,1.48465,0.0380505
3617.227255802408,1.48167,0.0381786
3618.2201812088865,1.44936,0.0386203
3619.213106615365,1.36952,0.0381423
3620.2060320218443,1.42903,0.0374244
3621.198957428323,1.44793,0.0384887
3622.191882834802,1.50424,0.038683
3623.1848082412807,1.36653,0.0394396
3624.1777336477594,1.40863,0.0387889
3625.1706590542385,1.3949,0.0382514
3626.163584460717,1.38523,0.0387431
3627.156509867196,1.4153,0.0385666
3628.149435273675,1.37051,0.0392104
3629.1423606801536,1.41057,0.0387978
3630.1352860866327,1.34518,0.0386715
3631.1282114931114,1.37399,0.0386799
3632.12113689959,1.3397,0.0387257
3633.114062306069,1.3063,0.0391776
3634.106987712548,1.20819,0.0392556
3635.099913119027,1.28742,0.0392445
3636.0928385255056,1.28691,0.0391133
3637.0857639319843,1.31416,0.0393448
3638.0786893384634,1.23186,0.0402508
3639.071614744942,1.22556,0.0390158
3640.064540151421,1.23247,0.0393559
3641.0574655579,1.26023,0.0397887
3642.0503909643785,1.21084,0.0398506
3643.0433163708576,1.20012,0.0396175
3644.0362417773363,1.26436,0.0396008
3645.029167183815,1.22075,0.0396439
3646.022092590294,1.2484,0.0392077
3647.0150179967727,1.23695,0.039589
3648.007943403252,1.22634,0.0392898
3649.0008688097305,1.29822,0.0395392
3649.993794216209,1.271,0.0401131
3650.9867196226883,1.29801,0.0401025
3651.979645029167,1.24604,0.0397388
3652.972570435646,1.35529,0.0397721
3653.9654958421247,1.32236,0.0401317
3654.9584212486034,1.33046,0.0396977
3655.9513466550825,1.34095,0.0400175
3656.944272061561,1.34193,0.0403404
3657.93719746804,1.4053,0.0404647
3658.930122874519,1.39398,0.0407408
3659.9230482809976,1.41803,0.040145
3660.9159736874767,1.4205,0.0399415
3661.9088990939554,1.48551,0.0401401
3662.901824500434,1.50209,0.0403457
3663.894749906913,1.4844,0.0406211
3664.887675313392,1.5244,0.0408797
3665.880600719871,1.5203,0.0399912
3666.8735261263496,1.5519,0.0399361
3667.8664515328283,1.5718,0.0404612
3668.8593769393074,1.65665,0.0402785
3669.852302345786,1.69669,0.039621
3670.845227752265,1.70947,0.0394589
3671.838153158744,1.75625,0.0391158
3672.8310785652225,1.83708,0.0392368
3673.8240039717016,1.83381,0.0393909
3674.8169293781802,1.82196,0.0400668
3675.809854784659,1.9272,0.0398989
3676.802780191138,1.95979,0.0397402
3677.7957055976167,1.96181,0.0399136
3678.788631004096,1.96514,0.0395675
3679.7815564105745,2.02153,0.0390983
3680.774481817053,2.08562,0.0390605
3681.7674072235322,2.08987,0.0394667
3682.760332630011,2.13326,0.0395796
3683.75325803649,2.16039,0.0395321
3684.7461834429687,2.24915,0.0401278
3685.7391088494473,2.22406,0.0400261
3686.7320342559265,2.25612,0.0393356
3687.724959662405,2.28127,0.039783
3688.7178850688842,2.30212,0.03932
3689.710810475363,2.28378,0.0402407
3690.7037358818416,2.27622,0.0399877
3691.6966612883207,2.29135,0.0397549
3692.6895866947993,2.31192,0.0396681
3693.682512101278,2.33958,0.0391663
3694.675437507757,2.35088,0.0394814
3695.668362914236,2.40557,0.0393794
3696.661288320715,2.42215,0.0391329
3697.6542137271936,2.40246,0.0392281
3698.647139133672,2.41724,0.0386974
3699.6400645401513,2.36905,0.0391795
3700.63298994663,2.39671,0.0391727
3701.625915353109,2.42575,0.0391858
3702.618840759588,2.38951,0.0385276
3703.6117661660664,2.40911,0.0387638
3704.6046915725456,2.49512,0.0390094
3705.597616979024,2.40943,0.0388857
3706.590542385503,2.43578,0.0389157
3707.583467791982,2.45414,0.0385417
3708.5763931984607,2.44898,0.0386239
3709.56931860494,2.45845,0.038856
3710.5622440114184,2.42895,0.0382188
3711.555169417897,2.48721,0.0383638
3712.548094824376,2.49377,0.0375009
3713.541020230855,2.52967,0.038277
3714.533945637334,2.51786,0.0380386
3715.5268710438127,2.53436,0.0378864
3716.5197964502913,2.54672,0.0378494
3717.5127218567704,2.52324,0.0378123
3718.505647263249,2.5295,0.0379334
3719.498572669728,2.5989,0.0371687
3720.491498076207,2.58125,0.0378336
3721.4844234826855,2.64999,0.0374195
3722.4773488891647,2.60195,0.0371923
3723.4702742956433,2.56561,0.0373503
3724.463199702122,2.58418,0.0368862
3725.456125108601,2.60139,0.0368501
3726.4490505150798,2.55187,0.0371749
3727.441975921559,2.52284,0.0370634
3728.4349013280375,2.58322,0.0369731
3729.427826734516,2.6159,0.0367029
3730.4207521409953,2.64782,0.0359336
3731.413677547474,2.58443,0.0363744
3732.406602953953,2.63832,0.0363807
3733.3995283604318,2.58132,0.0367367
3734.3924537669104,2.5843,0.0355934
3735.3853791733895,2.46131,0.0359192
3736.378304579868,2.57307,0.0357927
3737.3712299863473,2.57474,0.0354735
3738.364155392826,2.46758,0.0357789
3739.3570807993046,2.4603,0.0352844
3740.3500062057838,2.45255,0.0353493
3741.3429316122624,2.46505,0.0348576
3742.335857018741,2.42455,0.0349941
3743.32878242522,2.3938,0.0348005
3744.321707831699,2.43625,0.0342007
3745.314633238178,2.41483,0.0334541
3746.3075586446566,2.40143,0.034043
3747.3004840511353,2.3851,0.0339995
3748.2934094576144,2.36452,0.0341653
3749.286334864093,2.39714,0.0334307
3750.279260270572,2.43915,0.0331402
3751.272185677051,2.41292,0.0331376
3752.2651110835295,2.50027,0.0333369
3753.2580364900086,2.54598,0.0329347
3754.2509618964873,2.53636,0.0327028
3755.243887302966,2.53595,0.0331652
3756.236812709445,2.63259,0.0326352
3757.2297381159237,2.71225,0.0327104
3758.222663522403,2.64126,0.0326707
3759.2155889288815,2.67296,0.0325669
3760.20851433536,2.75082,0.0330292
3761.2014397418393,2.76543,0.032614
3762.194365148318,2.7754,0.0328472
3763.187290554797,2.7944,0.0323553
3764.1802159612757,2.84765,0.0331899
3765.1731413677544,2.85577,0.032875
3766.1660667742335,2.87056,0.0329231
3767.158992180712,2.91505,0.0328826
3768.1519175871913,2.90373,0.0328418
3769.14484299367,2.91957,0.033279
3770.1377684001486,2.96057,0.0332377
3771.1306938066277,2.95728,0.0332719
3772.1236192131064,2.98494,0.0333412
3773.116544619585,2.92508,0.0337153
3774.109470026064,2.93703,0.033624
3775.102395432543,2.94467,0.03352
3776.095320839022,2.94545,0.0338658
3777.0882462455006,2.89452,0.0337029
3778.0811716519793,2.88883,0.0338729
3779.0740970584584,2.90499,0.0340287
3780.067022464937,2.87955,0.0346314
3781.059947871416,2.87085,0.03487
3782.052873277895,2.93635,0.0348794
3783.0457986843735,2.9297,0.0350973
3784.0387240908526,2.86264,0.0356348
3785.0316494973313,2.83557,0.0357331
3786.0245749038104,2.8288,0.0355185
3787.017500310289,2.82911,0.0361258
3788.0104257167677,2.80619,0.0361643
3789.003351123247,2.7666,0.0361953
3789.9962765297255,2.70721,0.0362527
3790.989201936204,2.7011,0.0364296
3791.9821273426833,2.63769,0.0370189
3792.975052749162,2.60696,0.0368133
3793.967978155641,2.55801,0.0370824
3794.9609035621197,2.5446,0.0371857
3795.9538289685984,2.43154,0.0377082
3796.9467543750775,2.42863,0.0374587
3797.939679781556,2.37666,0.0375891
3798.9326051880353,2.31474,0.0376103
3799.925530594514,2.3267,0.0377011
3800.9184560009926,2.30394,0.037646
3801.9113814074717,2.24464,0.0374817
3802.9043068139504,2.2096,0.0374346
3803.897232220429,2.17942,0.0376464
3804.890157626908,2.12907,0.0377102
3805.883083033387,2.10988,0.0376769
3806.876008439866,2.12912,0.037889
3807.8689338463446,2.09207,0.0379715
3808.8618592528233,2.09952,0.0378058
3809.8547846593024,2.03737,0.0379266
3810.847710065781,2.04163,0.0375802
3811.84063547226,2.03917,0.0377592
3812.833560878739,2.04873,0.0378496
3813.8264862852175,2.06872,0.0375444
3814.8194116916966,2.0485,0.0375316
3815.8123370981752,1.99014,0.0380353
3816.8052625046544,2.00828,0.0374316
3817.798187911133,2.09416,0.0376029
3818.7911133176117,2.03136,0.037511
3819.784038724091,2.03168,0.0374558
3820.7769641305695,2.00844,0.0375247
3821.769889537048,2.03689,0.0372808
3822.7628149435272,1.98427,0.0375353
3823.755740350006,1.96021,0.0375893
3824.748665756485,1.9603,0.0377443
3825.7415911629637,1.91833,0.0374772
3826.7345165694423,1.93117,0.0376306
3827.7274419759215,1.85751,0.0375852
3828.7203673824,1.85682,0.0373398
3829.7132927888792,1.8356,0.0373027
3830.706218195358,1.77825,0.0377362
3831.6991436018366,1.76884,0.0376319
3832.6920690083157,1.75244,0.0378929
3833.6849944147943,1.73133,0.0374318
3834.6779198212735,1.72124,0.0374833
3835.670845227752,1.71497,0.0376141
3836.663770634231,1.70956,0.0375894
3837.65669604071,1.70431,0.0373905
3838.6496214471886,1.67654,0.0370497
3839.642546853667,1.66699,0.0373655
3840.6354722601463,1.67861,0.0373454
3841.628397666625,1.68884,0.0374045
3842.621323073104,1.65725,0.0370009
3843.614248479583,1.66231,0.0372244
3844.6071738860614,1.65065,0.0368541
3845.6000992925406,1.70436,0.0367387
3846.593024699019,1.69761,0.0359377
3847.5859501054983,1.62083,0.0366251
3848.578875511977,1.70228,0.0365672
3849.5718009184557,1.6924,0.0359309
3850.564726324935,1.69049,0.0357637
3851.5576517314134,1.72839,0.0356857
3852.550577137892,1.69351,0.0356898
3853.543502544371,1.70588,0.0353201
3854.53642795085,1.7288,0.0352815
3855.529353357329,1.7993,0.035319
3856.5222787638077,1.77671,0.0351744
3857.5152041702863,1.80366,0.0351358
3858.5081295767654,1.79695,0.0350553
3859.501054983244,1.79677,0.0347927
3860.493980389723,1.83597,0.034986
3861.486905796202,1.91948,0.0350971
3862.4798312026805,1.96387,0.034808
3863.4727566091597,1.97648,0.0352419
3864.4656820156383,1.98479,0.0354799
3865.4586074221174,2.00013,0.0354483
3866.451532828596,2.07214,0.0354444
3867.4444582350748,2.08878,0.0359477
3868.437383641554,2.08557,0.0362637
3869.4303090480325,2.14006,0.035958
3870.423234454511,2.1934,0.0359741
3871.4161598609903,2.18194,0.036339
3872.409085267469,2.24165,0.0364462
3873.402010673948,2.23989,0.0363688
3874.3949360804268,2.22619,0.036434
3875.3878614869054,2.2903,0.0367512
3876.3807868933845,2.34704,0.0367542
3877.373712299863,2.35309,0.0366984
3878.3666377063423,2.33364,0.0368522
3879.359563112821,2.38197,0.0368012
3880.3524885192996,2.39748,0.036845
3881.3454139257788,2.37937,0.0370376
3882.3383393322574,2.45971,0.0369567
3883.3312647387365,2.46417,0.0370097
3884.324190145215,2.46518,0.0366388
3885.317115551694,2.45593,0.036693
3886.310040958173,2.46904,0.036716
3887.3029663646516,2.49479,0.0366619
3888.2958917711303,2.54587,0.0363258
3889.2888171776094,2.50314,0.036264
3890.281742584088,2.53581,0.0362012
3891.274667990567,2.55944,0.0360992
3892.267593397046,2.56685,0.0359954
3893.2605188035245,2.58895,0.036387
3894.2534442100036,2.5271,0.0362938
3895.2463696164823,2.59353,0.0358626
3896.2392950229614,2.57361,0.0356341
3897.23222042944,2.55032,0.0356764
3898.2251458359187,2.62519,0.0355823
3899.218071242398,2.60153,0.0353129
3900.2109966488765,2.65067,0.0351083
3901.203922055355,2.60907,0.0347294
3902.1968474618343,2.6225,0.0345687
3903.189772868313,2.62909,0.0342665
3904.182698274792,2.6055,0.0339689
3905.1756236812707,2.54078,0.0337672
3906.1685490877494,2.58783,0.0336145
3907.1614744942285,2.63205,0.032914
3908.154399900707,2.68299,0.0328656
3909.1473253071863,2.67971,0.0324891
3910.140250713665,2.71377,0.0321701
3911.1331761201436,2.71348,0.0321815
3912.1261015266227,2.68715,0.0321363
3913.1190269331014,2.74711,0.0317089
3914.1119523395805,2.71644,0.0315366
3915.104877746059,2.68363,0.0312408
3916.097803152538,2.69705,0.0308799
3917.090728559017,2.69017,0.0307127
3918.0836539654956,2.78562,0.0307755
3919.0765793719743,2.77849,0.0304985
3920.0695047784534,2.77986,0.0305611
3921.062430184932,2.80027,0.030157
3922.055355591411,2.77519,0.0300946
3923.04828099789,2.76559,0.0300354
3924.0412064043685,2.75351,0.0300335
3925.0341318108476,2.74187,0.0301789
3926.0270572173263,2.75626,0.0300018
3927.0199826238054,2.73947,0.0295993
3928.012908030284,2.79122,0.0297546
3929.0058334367627,2.79891,0.0302173
3929.998758843242,2.7889,0.029709
3930.9916842497205,2.68485,0.0296536
3931.9846096561996,2.5802,0.0295597
3932.9775350626783,2.5544,0.0295934
3933.970460469157,2.58737,0.0293103
3934.963385875636,2.70308,0.0291608
3935.9563112821147,2.76208,0.0291239
3936.9492366885934,2.73961,0.0288728
3937.9421620950725,2.73793,0.0288039
3938.935087501551,2.63541,0.0283928
3939.9280129080303,2.66838,0.0283377
3940.920938314509,2.66303,0.0280904
3941.9138637209876,2.69464,0.0277586
3942.9067891274667,2.68268,0.0277042
3943.8997145339454,2.69045,0.0275312
3944.8926399404245,2.72245,0.0273655
3945.885565346903,2.65329,0.0273085
3946.878490753382,2.71601,0.0271615
3947.871416159861,2.72152,0.0271753
3948.8643415663396,2.72152,0.027119
