wl,flux,fluxerr
3560.8876993856043,0.24789657,nan
3562.323568770329,0.20266977,nan
3563.759438155054,0.24247225,nan
3565.195307539779,0.27745971,nan
3566.631176924504,0.1400384,nan
3568.0670463092297,0.20065731,nan
3569.5029156939545,0.35648617,nan
3570.9387850786798,0.23420911,nan
3572.3746544634046,0.14677748,nan
3573.81052384813,0.25079042,nan
3575.2463932328546,0.20205548,nan
3576.68226261758,0.21658771,nan
3578.118132002305,0.17429735,nan
3579.55400138703,0.19921814,nan
3580.9898707717552,0.28058809,nan
3582.42574015648,0.26581264,nan
3583.8616095412053,0.24439731,nan
3585.2974789259306,0.32920358,nan
3586.7333483106554,0.34952292,nan
3588.1692176953807,0.31816036,nan
3589.6050870801055,0.21066615,nan
3591.0409564648307,0.24361314,nan
3592.4768258495556,0.29738089,nan
3593.912695234281,0.24728054,nan
3595.348564619006,0.21826603,nan
3596.7844340037313,0.11475464,nan
3598.220303388456,0.14470698,nan
3599.656172773181,0.23458603,nan
3601.0920421579062,0.20098449,nan
3602.527911542631,0.17011838,nan
3603.9637809273568,0.30949759,nan
3605.3996503120816,0.39517358,nan
3606.835519696807,0.23995945,nan
3608.2713890815317,0.15321378,nan
3609.707258466257,0.21703224,nan
3611.1431278509817,0.19499168,nan
3612.578997235707,0.21682999,nan
3614.0148666204323,0.20802312,nan
3615.450736005157,0.17013131,nan
3616.8866053898823,0.19269679,nan
3618.322474774607,0.15794663,nan
3619.7583441593324,0.16978514,nan
3621.1942135440577,0.23739666,nan
3622.6300829287825,0.29002687,nan
3624.0659523135078,0.28282362,nan
3625.5018216982326,0.26297262,nan
3626.937691082958,0.24009354,nan
3628.3735604676826,0.17142485,nan
3629.8094298524084,0.2276904,nan
3631.245299237133,0.24209054,nan
3632.6811686218584,0.22982755,nan
3634.1170380065832,0.2554805,nan
3635.552907391308,0.30967951,nan
3636.9887767760333,0.25207484,nan
3638.4246461607586,0.2188841,nan
3639.860515545484,0.32033563,nan
3641.2963849302087,0.26086417,nan
3642.732254314934,0.18191236,nan
3644.1681236996587,0.1878009,nan
3645.603993084384,0.18840833,nan
3647.0398624691093,0.20242545,nan
3648.475731853834,0.26734862,nan
3649.9116012385593,0.32486287,nan
3651.347470623284,0.22082727,nan
3652.7833400080094,0.17763779,nan
3654.2192093927342,0.171725,nan
3655.6550787774595,0.2135969,nan
3657.0909481621848,0.25558528,nan
3658.5268175469096,0.17314543,nan
3659.962686931635,0.23718236,nan
3661.3985563163596,0.25586763,nan
3662.834425701085,0.18239649,nan
3664.2702950858097,0.20489495,nan
3665.7061644705354,0.22547846,nan
3667.1420338552603,0.20962028,nan
3668.5779032399855,0.2732147,nan
3670.0137726247103,0.26957032,nan
3671.449642009435,0.26048973,nan
3672.8855113941604,0.21906522,nan
3674.3213807788857,0.20669885,nan
3675.757250163611,0.27362388,nan
3677.1931195483357,0.24926491,nan
3678.628988933061,0.20932513,nan
3680.064858317786,0.24757487,nan
3681.500727702511,0.23071846,nan
3682.9365970872364,0.23715229,nan
3684.372466471961,0.24118599,nan
3685.8083358566864,0.32732144,nan
3687.2442052414112,0.38913396,nan
3688.6800746261365,0.37899348,nan
3690.1159440108613,0.32470661,nan
3691.551813395587,0.30005389,nan
3692.987682780312,0.30757934,nan
3694.4235521650367,0.2989617,nan
3695.859421549762,0.25274888,nan
3697.2952909344867,0.20761056,nan
3698.731160319212,0.20149796,nan
3700.1670297039373,0.24767643,nan
3701.6028990886625,0.25398207,nan
3703.0387684733873,0.21469671,nan
3704.4746378581126,0.18024766,nan
3705.9105072428374,0.22452673,nan
3707.346376627562,0.30594957,nan
3708.782246012288,0.30693892,nan
3710.2181153970128,0.20814177,nan
3711.653984781738,0.19229561,nan
3713.089854166463,0.20538671,nan
3714.525723551188,0.14573626,nan
3715.961592935913,0.11950874,nan
3717.397462320638,0.24982938,nan
3718.8333317053634,0.28726077,nan
3720.2692010900882,0.24684812,nan
3721.7050704748135,0.45805392,nan
3723.1409398595383,0.8194527,nan
3724.5768092442636,1.1339098,nan
3726.0126786289884,1.4929745,nan
3727.448548013714,1.6652461,nan
3728.884417398439,1.432819,nan
3730.3202867831637,0.95683551,nan
3731.756156167889,0.58985633,nan
3733.192025552614,0.39437488,nan
3734.627894937339,0.32779416,nan
3736.0637643220643,0.26196828,nan
3737.4996337067896,0.28892964,nan
3738.9355030915144,0.26174098,nan
3740.3713724762397,0.24834388,nan
3741.8072418609645,0.22919574,nan
3743.2431112456893,0.19993822,nan
3744.678980630415,0.20540904,nan
3746.11485001514,0.23887941,nan
3747.550719399865,0.22270115,nan
3748.98658878459,0.159905,nan
3750.422458169315,0.14523107,nan
3751.85832755404,0.2370394,nan
3753.2941969387657,0.26475587,nan
3754.7300663234905,0.17382164,nan
3756.1659357082153,0.14478262,nan
3757.6018050929406,0.17715679,nan
3759.0376744776654,0.22675897,nan
3760.4735438623907,0.2258704,nan
3761.909413247116,0.2499754,nan
3763.345282631841,0.29511946,nan
3764.781152016566,0.23980044,nan
3766.217021401291,0.27503043,nan
3767.652890786016,0.29148921,nan
3769.088760170741,0.23176387,nan
3770.5246295554666,0.17439549,nan
3771.9604989401914,0.19397227,nan
3773.3963683249167,0.22554971,nan
3774.8322377096415,0.21362045,nan
3776.2681070943668,0.22870868,nan
3777.7039764790916,0.23728119,nan
3779.139845863817,0.19573905,nan
3780.575715248542,0.21349733,nan
3782.011584633267,0.24351482,nan
3783.447454017992,0.27520207,nan
3784.883323402717,0.28304988,nan
3786.3191927874423,0.23953338,nan
3787.755062172167,0.2115366,nan
3789.190931556893,0.25391111,nan
3790.6268009416176,0.23922898,nan
3792.0626703263424,0.22708833,nan
3793.4985397110677,0.27363533,nan
3794.9344090957925,0.27448195,nan
3796.3702784805178,0.29198641,nan
3797.806147865243,0.2641395,nan
3799.2420172499683,0.20869724,nan
3800.677886634693,0.24445611,nan
3802.113756019418,0.2745707,nan
3803.549625404143,0.26576883,nan
3804.985494788868,0.23768015,nan
3806.4213641735937,0.18298677,nan
3807.8572335583185,0.20909227,nan
3809.293102943044,0.25038102,nan
3810.7289723277686,0.22735232,nan
3812.164841712494,0.21458876,nan
3813.6007110972187,0.29612416,nan
3815.036580481944,0.32967079,nan
3816.472449866669,0.28722832,nan
3817.908319251394,0.2757622,nan
3819.3441886361193,0.31188795,nan
3820.780058020844,0.28353736,nan
3822.2159274055693,0.25986093,nan
3823.6517967902946,0.27242276,nan
3825.08766617502,0.26826677,nan
3826.5235355597447,0.28049567,nan
3827.9594049444695,0.27187836,nan
3829.3952743291948,0.24735813,nan
3830.8311437139196,0.23566045,nan
3832.2670130986453,0.2263087,nan
3833.70288248337,0.23890354,nan
3835.1387518680954,0.26193789,nan
3836.57462125282,0.25086725,nan
3838.010490637545,0.20429465,nan
3839.4463600222703,0.22734734,nan
3840.8822294069955,0.24762858,nan
3842.318098791721,0.22465862,nan
3843.7539681764456,0.24194346,nan
3845.189837561171,0.27659556,nan
3846.6257069458957,0.24426095,nan
3848.061576330621,0.24738701,nan
3849.4974457153457,0.28281674,nan
3850.933315100071,0.27025673,nan
3852.3691844847963,0.29627302,nan
3853.805053869521,0.2986812,nan
3855.2409232542464,0.28687745,nan
3856.676792638971,0.28185701,nan
3858.1126620236964,0.30824438,nan
3859.5485314084217,0.33768395,nan
3860.984400793147,0.34351224,nan
3862.4202701778718,0.3235245,nan
3863.8561395625966,0.29999924,nan
3865.292008947322,0.28332129,nan
3866.7278783320467,0.30641893,nan
3868.1637477167724,0.33849686,nan
3869.599617101497,0.33369061,nan
3871.0354864862225,0.31291735,nan
3872.4713558709473,0.31552356,nan
3873.907225255672,0.35177076,nan
3875.3430946403973,0.38746434,nan
3876.7789640251226,0.34353453,nan
3878.214833409848,0.29036793,nan
3879.6507027945727,0.28394967,nan
3881.086572179298,0.3106392,nan
3882.5224415640228,0.29677925,nan
3883.958310948748,0.31715029,nan
3885.3941803334733,0.37110496,nan
3886.830049718198,0.35828197,nan
3888.2659191029234,0.34412017,nan
3889.701788487648,0.31611043,nan
3891.1376578723734,0.3366397,nan
3892.5735272570982,0.35673913,nan
3894.009396641824,0.34265667,nan
3895.445266026549,0.31980473,nan
3896.881135411274,0.32618803,nan
3898.317004795999,0.34879893,nan
3899.7528741807237,0.33028978,nan
3901.188743565449,0.33587965,nan
3902.6246129501737,0.32962605,nan
3904.0604823348995,0.30729282,nan
3905.4963517196243,0.36173764,nan
3906.9322211043495,0.43201005,nan
3908.3680904890743,0.38709378,nan
3909.803959873799,0.34921119,nan
3911.2398292585244,0.34681818,nan
3912.6756986432497,0.34936675,nan
3914.111568027975,0.3710469,nan
3915.5474374126998,0.34473199,nan
3916.983306797425,0.3637335,nan
3918.41917618215,0.38580751,nan
3919.855045566875,0.35206386,nan
3921.2909149516004,0.38112047,nan
3922.726784336325,0.41712719,nan
3924.1626537210504,0.40915236,nan
3925.5985231057753,0.38479954,nan
3927.0343924905005,0.34656674,nan
3928.4702618752253,0.34200525,nan
3929.906131259951,0.34790385,nan
3931.342000644676,0.31117934,nan
3932.777870029401,0.31699127,nan
3934.213739414126,0.31544617,nan
3935.6496087988507,0.31981343,nan
3937.085478183576,0.37714356,nan
3938.5213475683013,0.41916013,nan
3939.9572169530265,0.42100075,nan
3941.3930863377514,0.38639906,nan
3942.8289557224766,0.37018803,nan
3944.2648251072014,0.40699369,nan
3945.7006944919262,0.37955621,nan
3947.136563876652,0.34063452,nan
3948.572433261377,0.36490324,nan
3950.008302646102,0.36587897,nan
3951.444172030827,0.39089626,nan
3952.880041415552,0.37254128,nan
3954.315910800277,0.37162492,nan
3955.7517801850026,0.40068746,nan
3957.1876495697275,0.37220654,nan
3958.6235189544523,0.36196443,nan
3960.0593883391775,0.35187706,nan
3961.4952577239023,0.34124446,nan
3962.9311271086276,0.34012774,nan
3964.3669964933524,0.3350504,nan
3965.802865878078,0.31333593,nan
3967.238735262803,0.33153319,nan
3968.674604647528,0.36569753,nan
3970.110474032253,0.38540646,nan
3971.546343416978,0.38422948,nan
3972.982212801703,0.34012085,nan
3974.4180821864284,0.30720565,nan
3975.8539515711536,0.32546923,nan
3977.2898209558784,0.37688008,nan
3978.7256903406037,0.38283002,nan
3980.1615597253285,0.38510209,nan
3981.5974291100533,0.40890032,nan
3983.033298494779,0.41656867,nan
3984.469167879504,0.43596047,nan
3985.905037264229,0.4307394,nan
3987.340906648954,0.38413548,nan
3988.776776033679,0.37399974,nan
3990.212645418404,0.41420794,nan
3991.6485148031297,0.41106412,nan
3993.0843841878545,0.38507047,nan
3994.5202535725793,0.41556457,nan
3995.9561229573046,0.41014954,nan
3997.3919923420294,0.40028989,nan
3998.8278617267547,0.42923114,nan
4000.26373111148,0.41483101,nan
4001.6996004962048,0.40157345,nan
4003.13546988093,0.40274012,nan
4004.5713392656553,0.43794709,nan
4006.0072086503797,0.43692183,nan
4007.443078035105,0.38645279,nan
4008.8789474198306,0.3611424,nan
4010.314816804556,0.34121189,nan
4011.7506861892803,0.3581697,nan
4013.1865555740055,0.43529925,nan
4014.622424958731,0.42548826,nan
4016.058294343456,0.38582659,nan
4017.494163728181,0.42463046,nan
4018.930033112906,0.39860833,nan
4020.3659024976314,0.36681363,nan
4021.8017718823558,0.44484913,nan
4023.237641267081,0.46448693,nan
4024.6735106518063,0.38729942,nan
4026.1093800365315,0.39144409,nan
4027.5452494212564,0.42426634,nan
4028.9811188059816,0.46232274,nan
4030.416988190707,0.53986961,nan
4031.8528575754312,0.51715666,nan
4033.2887269601565,0.44628796,nan
4034.724596344882,0.44462064,nan
4036.1604657296075,0.47939357,nan
4037.596335114332,0.48087215,nan
4039.032204499057,0.41469371,nan
4040.4680738837824,0.39752847,nan
4041.9039432685067,0.44714755,nan
4043.339812653232,0.44639379,nan
4044.7756820379577,0.44767499,nan
4046.211551422683,0.44479471,nan
4047.6474208074073,0.3972207,nan
4049.0832901921326,0.38241136,nan
4050.519159576858,0.41475138,nan
4051.955028961583,0.45740902,nan
4053.390898346308,0.43740588,nan
4054.826767731033,0.39613175,nan
4056.2626371157585,0.41029829,nan
4057.698506500483,0.40269557,nan
4059.134375885208,0.4072445,nan
4060.5702452699334,0.42345095,nan
4062.006114654659,0.36765099,nan
4063.4419840393834,0.344006,nan
4064.8778534241087,0.38444853,nan
4066.313722808834,0.41556391,nan
4067.7495921935583,0.40486872,nan
4069.1854615782836,0.36853179,nan
4070.6213309630093,0.38794485,nan
4072.0572003477346,0.37626025,nan
4073.493069732459,0.33818296,nan
4074.928939117184,0.38091296,nan
4076.3648085019095,0.38889959,nan
4077.800677886634,0.37244773,nan
4079.2365472713595,0.37961221,nan
4080.672416656085,0.37708196,nan
4082.10828604081,0.36716059,nan
4083.5441554255344,0.31658864,nan
4084.9800248102597,0.30296516,nan
4086.415894194985,0.31801382,nan
4087.85176357971,0.33429274,nan
4089.287632964435,0.33922121,nan
4090.7235023491603,0.30538681,nan
4092.1593717338856,0.31100968,nan
4093.59524111861,0.312466,nan
4095.031110503335,0.29842585,nan
4096.46697988806,0.2940501,nan
4097.902849272786,0.32153344,nan
4099.33871865751,0.37948084,nan
4100.774588042235,0.41907144,nan
4102.2104574269615,0.43011424,nan
4103.646326811686,0.41242275,nan
4105.082196196411,0.37669757,nan
4106.518065581136,0.31520209,nan
4107.953934965862,0.30145758,nan
4109.389804350586,0.32114193,nan
4110.825673735311,0.31572768,nan
4112.261543120037,0.32218191,nan
4113.697412504761,0.32566392,nan
4115.133281889486,0.31644544,nan
4116.569151274211,0.28955743,nan
4118.005020658937,0.30766621,nan
4119.440890043662,0.33233094,nan
4120.876759428387,0.32162467,nan
4122.3126288131125,0.31248751,nan
4123.748498197838,0.29503298,nan
4125.184367582562,0.28930083,nan
4126.620236967287,0.27946535,nan
4128.056106352013,0.29819655,nan
4129.491975736737,0.32130325,nan
4130.927845121462,0.32520559,nan
4132.3637145061875,0.31332523,nan
4133.799583890913,0.27882072,nan
4135.235453275637,0.27342191,nan
4136.671322660363,0.28467685,nan
4138.107192045089,0.28904912,nan
4139.543061429813,0.29008096,nan
4140.978930814538,0.30049336,nan
4142.4148001992635,0.29559094,nan
4143.850669583989,0.28704914,nan
4145.286538968713,0.2944904,nan
4146.722408353438,0.28933293,nan
4148.158277738164,0.28314117,nan
4149.594147122888,0.32250246,nan
4151.030016507613,0.30961818,nan
4152.4658858923385,0.26789436,nan
4153.901755277064,0.26637587,nan
4155.337624661789,0.28163531,nan
4156.773494046514,0.31904608,nan
4158.20936343124,0.32303396,nan
4159.645232815965,0.30217782,nan
4161.081102200689,0.29042652,nan
4162.5169715854145,0.29783377,nan
4163.95284097014,0.29292768,nan
4165.388710354864,0.26035127,nan
4166.824579739589,0.26953307,nan
4168.260449124315,0.28866744,nan
4169.69631850904,0.28574103,nan
4171.132187893764,0.29681644,nan
4172.56805727849,0.32545823,nan
4174.003926663216,0.31743601,nan
4175.43979604794,0.28535405,nan
4176.875665432665,0.27282688,nan
4178.311534817391,0.29826394,nan
4179.747404202116,0.29562208,nan
4181.18327358684,0.29334864,nan
4182.619142971565,0.30662712,nan
4184.055012356291,0.31588349,nan
4185.490881741015,0.31784555,nan
4186.92675112574,0.30234313,nan
4188.362620510466,0.28686371,nan
4189.798489895192,0.26407677,nan
4191.234359279916,0.26675943,nan
4192.670228664641,0.28039131,nan
4194.106098049367,0.28614408,nan
4195.541967434092,0.29330996,nan
4196.977836818816,0.29224229,nan
4198.413706203542,0.2776255,nan
4199.849575588267,0.26889494,nan
4201.285444972991,0.28915486,nan
4202.721314357716,0.29937163,nan
4204.157183742442,0.28508982,nan
4205.593053127167,0.28125128,nan
4207.028922511892,0.28231737,nan
4208.4647918966175,0.28039637,nan
4209.900661281343,0.26885602,nan
4211.336530666067,0.25227329,nan
4212.772400050792,0.26219708,nan
4214.208269435518,0.28962475,nan
4215.644138820243,0.29201391,nan
4217.080008204967,0.27510276,nan
4218.5158775896925,0.27225769,nan
4219.951746974418,0.27559644,nan
4221.387616359142,0.29389292,nan
4222.823485743867,0.29322404,nan
4224.259355128593,0.28377452,nan
4225.695224513319,0.28847069,nan
4227.131093898043,0.26620841,nan
4228.5669632827685,0.24457078,nan
4230.002832667494,0.26013044,nan
4231.438702052219,0.29094347,nan
4232.874571436943,0.28247136,nan
4234.310440821669,0.27787092,nan
4235.746310206394,0.29743397,nan
4237.182179591118,0.28403533,nan
4238.6180489758435,0.29203552,nan
4240.053918360569,0.30238637,nan
4241.489787745294,0.27255604,nan
4242.925657130019,0.28023264,nan
4244.361526514745,0.3002356,nan
4245.79739589947,0.30606771,nan
4247.233265284194,0.29196852,nan
4248.6691346689195,0.26194903,nan
4250.105004053645,0.30014479,nan
4251.54087343837,0.3186343,nan
4252.976742823094,0.29087397,nan
4254.41261220782,0.29748914,nan
4255.848481592545,0.28362909,nan
4257.284350977269,0.27208105,nan
4258.7202203619945,0.29777157,nan
4260.156089746721,0.31290978,nan
4261.591959131446,0.29834032,nan
4263.02782851617,0.2881259,nan
4264.463697900896,0.29997078,nan
4265.899567285621,0.28808531,nan
4267.335436670346,0.26753956,nan
4268.77130605507,0.25548244,nan
4270.207175439796,0.26319566,nan
4271.643044824521,0.28405893,nan
4273.078914209245,0.30008042,nan
4274.514783593971,0.30838701,nan
4275.950652978696,0.29215035,nan
4277.386522363421,0.24900125,nan
4278.822391748146,0.2565138,nan
4280.258261132872,0.28305992,nan
4281.694130517597,0.28749222,nan
4283.129999902321,0.28224388,nan
4284.565869287047,0.30387816,nan
4286.001738671772,0.2948631,nan
4287.437608056497,0.26846561,nan
4288.873477441221,0.25623888,nan
4290.309346825947,0.28609392,nan
4291.745216210672,0.33475357,nan
4293.181085595396,0.31925079,nan
4294.616954980122,0.28025231,nan
4296.052824364848,0.28219253,nan
4297.488693749573,0.27835307,nan
4298.924563134297,0.25277796,nan
4300.360432519023,0.25886419,nan
4301.796301903748,0.27475989,nan
4303.232171288473,0.27672857,nan
4304.6680406731975,0.26213935,nan
4306.103910057923,0.24441119,nan
4307.539779442648,0.22180021,nan
4308.975648827372,0.21615595,nan
4310.411518212098,0.24425244,nan
4311.847387596823,0.24615204,nan
4313.283256981549,0.29789183,nan
4314.7191263662735,0.30087987,nan
4316.154995750999,0.23548315,nan
4317.590865135724,0.25171119,nan
4319.026734520448,0.28732413,nan
4320.462603905174,0.26096591,nan
4321.898473289899,0.26553145,nan
4323.334342674624,0.32647902,nan
4324.7702120593485,0.3098368,nan
4326.206081444074,0.26546061,nan
4327.641950828799,0.29433388,nan
4329.077820213523,0.29623508,nan
4330.51368959825,0.28443396,nan
4331.949558982975,0.2526553,nan
4333.3854283677,0.25514364,nan
4334.8212977524245,0.29912961,nan
4336.25716713715,0.3418107,nan
4337.693036521875,0.4210735,nan
4339.1289059066,0.5069623,nan
4340.564775291325,0.52620518,nan
4342.00064467605,0.44384024,nan
4343.436514060775,0.33802158,nan
4344.8723834454995,0.29959333,nan
4346.308252830225,0.27568281,nan
4347.74412221495,0.27201834,nan
4349.179991599676,0.27618295,nan
4350.615860984401,0.25853312,nan
4352.051730369126,0.31185147,nan
4353.487599753851,0.32088763,nan
4354.9234691385755,0.28510058,nan
4356.359338523301,0.29321203,nan
4357.795207908026,0.32116029,nan
4359.231077292751,0.34742749,nan
4360.666946677476,0.32127756,nan
4362.102816062201,0.30430523,nan
4363.538685446926,0.31621987,nan
4364.9745548316505,0.30828187,nan
4366.410424216377,0.29503602,nan
4367.846293601102,0.31402487,nan
4369.282162985827,0.34218392,nan
4370.718032370552,0.29636094,nan
4372.153901755277,0.2873731,nan
4373.589771140002,0.27084494,nan
4375.025640524727,0.27932665,nan
4376.461509909452,0.28215885,nan
4377.897379294177,0.31350511,nan
4379.333248678902,0.30450189,nan
4380.769118063627,0.27988067,nan
4382.204987448352,0.33816537,nan
4383.640856833078,0.35839492,nan
4385.076726217803,0.30697709,nan
4386.512595602528,0.30373317,nan
4387.948464987253,0.32806227,nan
4389.384334371978,0.32372445,nan
4390.8202037567025,0.3124049,nan
4392.256073141428,0.33141488,nan
4393.691942526153,0.32648206,nan
4395.127811910878,0.30915946,nan
4396.563681295603,0.30928048,nan
4397.999550680328,0.27566856,nan
4399.435420065053,0.30148697,nan
4400.8712894497785,0.3168357,nan
4402.307158834504,0.29045057,nan
4403.743028219229,0.29129893,nan
4405.178897603954,0.31134316,nan
4406.614766988679,0.32001215,nan
4408.050636373404,0.3016251,nan
4409.486505758129,0.32683429,nan
4410.922375142854,0.33293816,nan
4412.358244527579,0.31206194,nan
4413.794113912304,0.30678394,nan
4415.229983297029,0.31696245,nan
4416.665852681754,0.30208701,nan
4418.101722066479,0.30126849,nan
4419.537591451205,0.32660007,nan
4420.97346083593,0.31026047,nan
4422.409330220655,0.31208795,nan
4423.84519960538,0.30449823,nan
4425.281068990105,0.28920057,nan
4426.71693837483,0.28020418,nan
4428.152807759555,0.28481936,nan
4429.58867714428,0.30737215,nan
4431.024546529005,0.31947017,nan
4432.46041591373,0.31393972,nan
4433.896285298455,0.29813153,nan
4435.33215468318,0.30659321,nan
4436.768024067906,0.32517689,nan
4438.203893452631,0.324967,nan
4439.639762837356,0.33301896,nan
4441.075632222081,0.32779735,nan
4442.511501606806,0.31733301,nan
4443.947370991531,0.31721425,nan
4445.383240376256,0.34212077,nan
4446.8191097609815,0.34723997,nan
4448.254979145706,0.368756,nan
4449.690848530431,0.33373213,nan
4451.126717915156,0.32953119,nan
4452.562587299881,0.34956202,nan
4453.998456684607,0.320252,nan
4455.434326069332,0.31345069,nan
4456.8701954540575,0.32529837,nan
4458.306064838782,0.31235853,nan
4459.741934223507,0.3219859,nan
4461.177803608232,0.34048578,nan
4462.613672992957,0.33055228,nan
4464.049542377682,0.34625465,nan
4465.485411762407,0.34932306,nan
4466.9212811471325,0.33095175,nan
4468.357150531857,0.35598001,nan
4469.793019916582,0.35207373,nan
4471.228889301307,0.32230815,nan
4472.664758686033,0.32606673,nan
4474.100628070758,0.37785313,nan
4475.536497455483,0.34599873,nan
4476.972366840208,0.30886716,nan
4478.408236224933,0.36143848,nan
4479.844105609658,0.36441717,nan
4481.279974994383,0.33771387,nan
4482.715844379109,0.35525009,nan
4484.151713763833,0.36701411,nan
4485.587583148558,0.37818041,nan
4487.0234525332835,0.38733,nan
4488.459321918008,0.40397346,nan
4489.895191302734,0.38494426,nan
4491.331060687459,0.39616302,nan
4492.766930072185,0.43221673,nan
4494.202799456909,0.40111744,nan
4495.638668841634,0.4051252,nan
4497.074538226359,0.39861313,nan
4498.510407611084,0.38521451,nan
4499.946276995809,0.37276709,nan
4501.382146380534,0.39259139,nan
4502.81801576526,0.39571863,nan
4504.253885149984,0.39783311,nan
4505.689754534709,0.42415354,nan
4507.125623919435,0.42170426,nan
4508.56149330416,0.40017149,nan
4509.997362688885,0.39787474,nan
4511.43323207361,0.40683001,nan
4512.8691014583355,0.40562019,nan
4514.30497084306,0.41774723,nan
4515.740840227785,0.4315263,nan
4517.17670961251,0.41966882,nan
4518.612578997236,0.4240351,nan
4520.04844838196,0.42349076,nan
4521.484317766685,0.42194805,nan
4522.920187151411,0.43111384,nan
4524.356056536136,0.41482669,nan
4525.791925920861,0.41471511,nan
4527.227795305586,0.43442449,nan
4528.663664690312,0.44194168,nan
4530.099534075036,0.45398784,nan
4531.535403459761,0.44915739,nan
4532.9712728444865,0.44018716,nan
4534.407142229211,0.45342886,nan
4535.843011613936,0.45532915,nan
4537.278880998661,0.4353061,nan
4538.714750383387,0.4302448,nan
4540.150619768111,0.42068464,nan
4541.586489152836,0.42681172,nan
4543.0223585375625,0.45536044,nan
4544.458227922287,0.45352066,nan
4545.894097307012,0.43844941,nan
4547.329966691737,0.45975801,nan
4548.765836076463,0.46953943,nan
4550.201705461187,0.44074079,nan
4551.637574845912,0.42308596,nan
4553.0734442306375,0.44474566,nan
4554.509313615363,0.4559775,nan
4555.945183000087,0.43595344,nan
4557.381052384812,0.42963493,nan
4558.816921769538,0.45308769,nan
4560.252791154263,0.43954238,nan
4561.688660538988,0.45776927,nan
4563.124529923713,0.47472784,nan
4564.560399308439,0.44983065,nan
4565.996268693163,0.4631705,nan
4567.432138077888,0.46774095,nan
4568.868007462614,0.46656188,nan
4570.303876847338,0.44121024,nan
4571.739746232063,0.42514166,nan
4573.1756156167885,0.42700505,nan
