wl,flux,fluxerr
3697.716304293746,0.84505928,nan
3699.1790636350065,0.9652614,nan
3700.6418229762676,0.94767994,nan
3702.104582317528,0.89433008,nan
3703.5673416587892,0.77199125,nan
3705.0301010000494,0.78709173,nan
3706.4928603413105,0.99170923,nan
3707.955619682571,0.71678323,nan
3709.418379023832,0.71839392,nan
3710.8811383650927,0.75099272,nan
3712.3438977063533,0.64698738,nan
3713.8066570476144,0.78322762,nan
3715.269416388875,0.79434723,nan
3716.732175730136,0.68895757,nan
3718.1949350713967,0.61910331,nan
3719.6576944126573,0.58297491,nan
3721.120453753918,0.69192737,nan
3722.583213095179,0.59765381,nan
3724.0459724364396,0.59536546,nan
3725.5087317777,0.56845796,nan
3726.9714911189612,0.5680328,nan
3728.434250460222,0.51300013,nan
3729.897009801483,0.3868162,nan
3731.3597691427435,0.46437216,nan
3732.822528484004,0.56654471,nan
3734.2852878252647,0.54435623,nan
3735.7480471665253,0.6463573,nan
3737.2108065077864,0.57055902,nan
3738.673565849047,0.48646969,nan
3740.136325190308,0.44715247,nan
3741.5990845315687,0.3870481,nan
3743.0618438728297,0.36080298,nan
3744.5246032140903,0.37837565,nan
3745.987362555351,0.36789009,nan
3747.4501218966116,0.33330598,nan
3748.912881237872,0.44992363,nan
3750.3756405791332,0.41117907,nan
3751.838399920394,0.35906404,nan
3753.301159261655,0.31126124,nan
3754.7639186029155,0.32009837,nan
3756.2266779441766,0.44923913,nan
3757.689437285437,0.32618666,nan
3759.1521966266982,0.27559236,nan
3760.6149559679584,0.41449308,nan
3762.077715309219,0.32237327,nan
3763.54047465048,0.38626498,nan
3765.0032339917407,0.41574869,nan
3766.4659933330017,0.30212232,nan
3767.9287526742623,0.26941359,nan
3769.3915120155234,0.32800519,nan
3770.854271356784,0.48310608,nan
3772.3170306980446,0.41602355,nan
3773.779790039305,0.27714533,nan
3775.242549380566,0.33959398,nan
3776.705308721827,0.39121801,nan
3778.1680680630875,0.24784812,nan
3779.6308274043486,0.2876848,nan
3781.093586745609,0.36401522,nan
3782.5563460868702,0.47059199,nan
3784.019105428131,0.31512886,nan
3785.4818647693914,0.30491433,nan
3786.9446241106525,0.41118294,nan
3788.4073834519127,0.36262396,nan
3789.8701427931737,0.29072106,nan
3791.3329021344343,0.41249192,nan
3792.7956614756954,0.45604602,nan
3794.258420816956,0.48560047,nan
3795.721180158217,0.30533558,nan
3797.1839394994777,0.31497648,nan
3798.6466988407383,0.38186517,nan
3800.1094581819993,0.30702439,nan
3801.5722175232595,0.30949435,nan
3803.0349768645206,0.31810668,nan
3804.497736205781,0.3295258,nan
3805.9604955470422,0.35037035,nan
3807.423254888303,0.4293133,nan
3808.8860142295634,0.51080471,nan
3810.3487735708245,0.37554464,nan
3811.811532912085,0.42238021,nan
3813.274292253346,0.45713922,nan
3814.7370515946063,0.42505565,nan
3816.1998109358674,0.37768686,nan
3817.662570277128,0.41672531,nan
3819.125329618389,0.48771083,nan
3820.5880889596497,0.39098072,nan
3822.0508483009103,0.41749847,nan
3823.5136076421713,0.54832089,nan
3824.976366983432,0.46092653,nan
3826.439126324693,0.4691388,nan
3827.9018856659536,0.39846101,nan
3829.364645007214,0.47659975,nan
3830.827404348475,0.55189371,nan
3832.290163689736,0.5353334,nan
3833.7529230309965,0.50418013,nan
3835.215682372257,0.4476783,nan
3836.678441713518,0.51770979,nan
3838.141201054779,0.52385104,nan
3839.60396039604,0.61927456,nan
3841.0667197373004,0.57479411,nan
3842.529479078561,0.47853339,nan
3843.9922384198217,0.48563749,nan
3845.4549977610823,0.54109144,nan
3846.9177571023433,0.52394956,nan
3848.380516443604,0.50196558,nan
3849.843275784865,0.70970124,nan
3851.3060351261256,0.73607212,nan
3852.7687944673867,0.57993394,nan
3854.2315538086473,0.71858305,nan
3855.6943131499083,0.80928105,nan
3857.1570724911685,0.91702658,nan
3858.619831832429,0.82080817,nan
3860.08259117369,0.67075777,nan
3861.5453505149508,0.79889947,nan
3863.008109856212,0.89070803,nan
3864.4708691974724,0.91614455,nan
3865.9336285387335,0.93165469,nan
3867.396387879994,0.7657277,nan
3868.859147221255,0.91973513,nan
3870.3219065625153,0.88310421,nan
3871.784665903776,0.87966108,nan
3873.247425245037,1.0191438,nan
3874.7101845862976,1.0527643,nan
3876.1729439275587,1.054425,nan
3877.6357032688193,1.0048422,nan
3879.0984626100803,0.95245636,nan
3880.561221951341,1.064589,nan
3882.0239812926015,1.0040245,nan
3883.486740633862,1.0562334,nan
3884.9494999751228,1.0397737,nan
3886.412259316384,1.1427699,nan
3887.8750186576444,1.1342041,nan
3889.3377779989055,1.1321901,nan
3890.800537340166,1.1601328,nan
3892.263296681427,1.0715696,nan
3893.7260560226878,1.0909505,nan
3895.1888153639484,1.2162893,nan
3896.6515747052094,1.2019422,nan
3898.1143340464696,1.0559127,nan
3899.5770933877307,1.2227063,nan
3901.0398527289913,1.2761765,nan
3902.5026120702523,1.3558958,nan
3903.965371411513,1.3926041,nan
3905.428130752774,1.4196267,nan
3906.8908900940346,1.4634336,nan
3908.353649435295,1.5025285,nan
3909.8164087765563,1.5248718,nan
3911.2791681178164,1.3578831,nan
3912.7419274590775,1.4092439,nan
3914.204686800338,1.3755416,nan
3915.667446141599,1.3758017,nan
3917.1302054828598,1.4894284,nan
3918.5929648241204,1.5301416,nan
3920.0557241653814,1.6512578,nan
3921.518483506642,1.7422186,nan
3922.981242847903,1.6881086,nan
3924.4440021891637,1.6176771,nan
3925.9067615304243,1.7061317,nan
3927.369520871685,1.7696925,nan
3928.832280212946,1.6388867,nan
3930.2950395542066,1.5977993,nan
3931.757798895467,1.5560374,nan
3933.2205582367283,1.5748605,nan
3934.683317577989,1.6282754,nan
3936.14607691925,1.5258882,nan
3937.6088362605105,1.5952604,nan
3939.071595601771,1.7159051,nan
3940.5343549430318,1.6615372,nan
3941.997114284293,1.6470485,nan
3943.4598736255534,1.5598681,nan
3944.922632966814,1.5300498,nan
3946.385392308075,1.56133,nan
3947.8481516493357,1.5948789,nan
3949.3109109905968,1.5287958,nan
3950.7736703318574,1.5983964,nan
3952.236429673118,1.6733887,nan
3953.6991890143786,1.6317115,nan
3955.161948355639,1.6069899,nan
3956.6247076969003,1.7025111,nan
3958.087467038161,1.6875269,nan
3959.550226379422,1.5320854,nan
3961.0129857206825,1.4868027,nan
3962.4757450619436,1.4815522,nan
3963.938504403204,1.6557896,nan
3965.4012637444653,1.4982817,nan
3966.8640230857254,1.4214326,nan
3968.326782426986,1.3536693,nan
3969.789541768247,1.3606312,nan
3971.2523011095077,1.4184767,nan
3972.7150604507688,1.3807552,nan
3974.1778197920294,1.4430083,nan
3975.6405791332904,1.4565785,nan
3977.103338474551,1.5203372,nan
3978.566097815812,1.4053165,nan
3980.0288571570723,1.4565185,nan
3981.491616498333,1.5414526,nan
3982.954375839594,1.6319492,nan
3984.4171351808545,1.5714117,nan
3985.8798945221156,1.4689287,nan
3987.342653863376,1.4617156,nan
3988.8054132046373,1.5212493,nan
3990.268172545898,1.5732559,nan
3991.7309318871585,1.6265969,nan
3993.1936912284195,1.6522981,nan
3994.6564505696797,1.5984398,nan
3996.1192099109408,1.4878467,nan
3997.5819692522014,1.5586494,nan
3999.0447285934624,1.44839,nan
4000.507487934723,1.6007278,nan
4001.970247275984,1.5142207,nan
4003.4330066172447,1.4203789,nan
4004.8957659585053,1.4802874,nan
4006.3585252997664,1.454661,nan
4007.8212846410265,1.3691353,nan
4009.2840439822876,1.4491192,nan
4010.746803323548,1.3816081,nan
4012.2095626648093,1.5503848,nan
4013.67232200607,1.5682943,nan
4015.135081347331,1.4231849,nan
4016.5978406885915,1.4884788,nan
4018.060600029852,1.4519796,nan
4019.523359371113,1.3318471,nan
4020.986118712374,1.3937329,nan
4022.4488780536344,1.3721896,nan
4023.911637394895,1.3770437,nan
4025.374396736156,1.3379068,nan
4026.8371560774167,1.3412769,nan
4028.2999154186773,1.4131966,nan
4029.7626747599384,1.4099512,nan
4031.225434101199,1.3580008,nan
4032.68819344246,1.2575339,nan
4034.1509527837206,1.2276638,nan
4035.6137121249812,1.3525364,nan
4037.076471466242,1.3448416,nan
4038.539230807503,1.2571093,nan
4040.0019901487635,1.1655222,nan
4041.464749490024,1.1045235,nan
4042.927508831285,1.0363556,nan
4044.390268172546,1.034912,nan
4045.853027513807,1.1479126,nan
4047.3157868550675,1.1077368,nan
4048.778546196328,1.0994855,nan
4050.2413055375887,1.093698,nan
4051.7040648788497,1.1944761,nan
4053.1668242201104,1.1833956,nan
4054.629583561371,1.0194349,nan
4056.092342902632,1.012948,nan
4057.5551022438926,1.0929756,nan
4059.0178615851537,1.0736732,nan
4060.4806209264143,1.1238121,nan
4061.9433802676754,1.1049186,nan
4063.4061396089355,1.1668789,nan
4064.868898950196,1.0872855,nan
4066.331658291457,1.1249778,nan
4067.794417632718,1.0701544,nan
4069.257176973979,1.0104897,nan
4070.7199363152395,1.0249683,nan
4072.1826956565005,1.0688028,nan
4073.645454997761,1.0712306,nan
4075.108214339022,1.1556617,nan
4076.5709736802823,1.2035997,nan
4078.0337330215434,1.0637168,nan
4079.4964923628036,1.0762568,nan
4080.9592517040646,1.110112,nan
4082.4220110453257,1.0629694,nan
4083.8847703865868,1.0758783,nan
4085.347529727847,1.101297,nan
4086.810289069108,1.0729802,nan
4088.273048410369,1.0761026,nan
4089.735807751629,0.99975014,nan
4091.19856709289,0.97398233,nan
4092.661326434151,1.0284182,nan
4094.124085775412,0.96816862,nan
4095.586845116672,0.94493115,nan
4097.049604457933,0.91579759,nan
4098.512363799194,0.77999264,nan
4099.975123140455,0.77058947,nan
4101.437882481715,0.81215113,nan
4102.9006418229765,0.79478896,nan
4104.363401164237,0.79593402,nan
4105.826160505498,0.80145359,nan
4107.288919846758,0.81667542,nan
4108.75167918802,0.89847666,nan
4110.21443852928,0.79452741,nan
4111.67719787054,0.85247272,nan
4113.139957211802,0.86180311,nan
4114.602716553062,0.8843587,nan
4116.065475894323,0.94562405,nan
4117.528235235583,0.87863725,nan
4118.990994576845,0.90214831,nan
4120.453753918106,0.88872391,nan
4121.916513259366,0.91638285,nan
4123.379272600627,0.95073724,nan
4124.842031941887,0.99847567,nan
4126.304791283148,0.99203449,nan
4127.767550624409,0.92359513,nan
4129.23030996567,1.0179896,nan
4130.693069306931,0.94028747,nan
4132.155828648191,0.82875526,nan
4133.618587989452,0.9385075,nan
4135.0813473307135,0.91805422,nan
4136.544106671974,1.0609666,nan
4138.006866013235,0.97094703,nan
4139.469625354495,0.87063164,nan
4140.932384695756,0.98175693,nan
4142.3951440370165,0.92367083,nan
4143.857903378277,0.83831698,nan
4145.320662719539,0.88105792,nan
4146.783422060799,0.94016612,nan
4148.24618140206,0.85379028,nan
4149.70894074332,0.88181406,nan
4151.171700084582,0.84836608,nan
4152.634459425842,0.8942188,nan
4154.097218767102,0.85212332,nan
4155.559978108364,0.82705355,nan
4157.022737449624,0.8656621,nan
4158.485496790885,0.84922761,nan
4159.948256132146,0.85407722,nan
4161.411015473407,0.87617016,nan
4162.873774814667,0.91712755,nan
4164.336534155928,0.93002021,nan
4165.799293497189,0.93655497,nan
4167.26205283845,0.92889601,nan
4168.72481217971,0.92417562,nan
4170.187571520971,0.93568861,nan
4171.650330862232,0.93989092,nan
4173.113090203493,0.93670356,nan
4174.5758495447535,0.92529458,nan
4176.038608886014,1.002249,nan
4177.501368227276,1.0112116,nan
4178.964127568535,1.0369117,nan
4180.426886909796,0.97979361,nan
4181.8896462510575,0.91819578,nan
4183.352405592318,0.93140727,nan
4184.815164933579,0.93935949,nan
4186.277924274839,0.93332636,nan
4187.740683616101,0.9445684,nan
4189.2034429573605,0.95717704,nan
4190.666202298622,0.96943051,nan
4192.128961639883,0.93765968,nan
4193.591720981143,0.93644941,nan
4195.054480322404,0.93063062,nan
4196.517239663664,0.86776143,nan
4197.979999004926,0.87892002,nan
4199.442758346186,0.87925279,nan
4200.905517687447,0.8535009,nan
4202.368277028708,0.87173206,nan
4203.831036369969,0.88719964,nan
4205.293795711229,0.89401424,nan
4206.7565550524905,0.84052938,nan
4208.219314393751,0.87837458,nan
4209.682073735012,0.8970567,nan
4211.144833076272,0.86706412,nan
4212.607592417533,0.94424021,nan
4214.0703517587945,0.89005613,nan
4215.533111100054,0.89465779,nan
4216.995870441316,0.89626181,nan
4218.458629782576,0.80630893,nan
4219.921389123838,0.91688323,nan
4221.3841484650975,0.89248335,nan
4222.846907806358,0.90552992,nan
4224.30966714762,0.89843619,nan
4225.772426488879,0.90964156,nan
4227.235185830141,0.87016767,nan
4228.697945171401,0.88482922,nan
4230.160704512663,0.95066381,nan
4231.623463853923,0.96970052,nan
4233.086223195184,0.90956002,nan
4234.548982536445,0.86536741,nan
4236.0117418777045,0.89012402,nan
4237.474501218966,0.95583135,nan
4238.937260560227,0.90525615,nan
4240.400019901488,0.89799166,nan
4241.862779242748,0.89574069,nan
4243.325538584009,0.9499985,nan
4244.78829792527,0.96391636,nan
4246.2510572665315,0.92479414,nan
4247.713816607791,1.0558846,nan
4249.176575949052,1.0271157,nan
4250.639335290313,0.99358732,nan
4252.102094631573,1.0181891,nan
4253.5648539728345,1.0045934,nan
4255.027613314095,1.0370522,nan
4256.490372655357,0.95467597,nan
4257.953131996616,0.94996572,nan
4259.415891337878,0.9910301,nan
4260.878650679138,0.98956037,nan
4262.341410020398,1.0560586,nan
4263.80416936166,0.996252,nan
4265.26692870292,1.0335298,nan
4266.729688044182,1.0257378,nan
4268.1924473854415,0.9865247,nan
4269.655206726703,0.96081823,nan
4271.117966067964,0.98393971,nan
4272.580725409224,0.99689871,nan
4274.043484750485,1.0042474,nan
4275.506244091746,1.0247161,nan
4276.969003433007,1.0890721,nan
4278.431762774267,1.0263525,nan
4279.894522115528,0.9922595,nan
4281.357281456789,1.0520762,nan
4282.82004079805,1.1034414,nan
4284.28280013931,1.0876338,nan
4285.7455594805715,1.0373853,nan
4287.208318821832,1.0970101,nan
4288.671078163093,1.1223743,nan
4290.133837504353,1.0962558,nan
4291.596596845614,1.0651615,nan
4293.059356186875,1.0924482,nan
4294.522115528135,1.1201094,nan
4295.984874869397,1.0429655,nan
4297.447634210657,1.0607679,nan
4298.910393551918,1.1626409,nan
4300.3731528931785,1.2173049,nan
4301.83591223444,1.1064192,nan
4303.298671575701,1.0596895,nan
4304.76143091696,1.0341071,nan
4306.224190258222,1.105822,nan
4307.686949599482,1.1049917,nan
4309.149708940743,1.080623,nan
4310.612468282004,1.0819415,nan
4312.075227623265,1.1333328,nan
4313.537986964526,1.098789,nan
4315.000746305786,1.1312404,nan
4316.463505647047,1.163501,nan
4317.926264988308,1.076867,nan
4319.389024329569,1.0853881,nan
4320.851783670829,1.1292517,nan
4322.31454301209,1.1134313,nan
4323.777302353351,1.0388745,nan
4325.2400616946115,1.1152086,nan
4326.702821035872,1.147079,nan
4328.165580377134,1.1123822,nan
4329.628339718394,1.1719772,nan
4331.091099059654,1.1682755,nan
4332.5538584009155,1.2058874,nan
4334.016617742176,1.1778501,nan
4335.479377083437,1.0690701,nan
4336.942136424697,1.0910941,nan
4338.404895765959,1.0647403,nan
4339.867655107219,1.0773771,nan
4341.33041444848,0.99446839,nan
4342.793173789741,1.018057,nan
4344.255933131002,1.0196451,nan
4345.718692472262,1.0031397,nan
4347.1814518135225,0.95457906,nan
4348.644211154784,1.0467687,nan
4350.106970496045,0.99280536,nan
4351.569729837305,0.97815162,nan
4353.032489178566,0.96033126,nan
4354.495248519827,0.99178958,nan
4355.958007861088,1.018443,nan
4357.4207672023485,0.93919605,nan
4358.883526543609,0.90218627,nan
4360.34628588487,0.86548436,nan
4361.80904522613,0.86458343,nan
4363.271804567391,0.90302414,nan
4364.7345639086525,0.87852657,nan
4366.197323249913,0.82175976,nan
4367.660082591174,0.81856322,nan
4369.122841932434,0.81465876,nan
4370.585601273696,0.87058818,nan
4372.0483606149555,0.87572902,nan
4373.511119956216,0.83553457,nan
4374.973879297478,0.7977649,nan
4376.436638638738,0.77295005,nan
4377.899397979999,0.76445246,nan
4379.3621573212595,0.73236012,nan
4380.824916662521,0.71082151,nan
4382.287676003781,0.68586415,nan
4383.750435345042,0.68901342,nan
4385.213194686303,0.69904715,nan
4386.675954027563,0.75446171,nan
4388.138713368824,0.72306418,nan
4389.601472710085,0.69226801,nan
4391.064232051346,0.70864701,nan
4392.526991392607,0.69999564,nan
4393.989750733867,0.66916817,nan
4395.452510075128,0.65290362,nan
4396.9152694163895,0.66767687,nan
4398.378028757649,0.6702044,nan
4399.84078809891,0.65710026,nan
4401.303547440171,0.62318623,nan
4402.766306781432,0.66144544,nan
4404.2290661226925,0.68315721,nan
4405.691825463953,0.66338754,nan
4407.154584805215,0.6745702,nan
4408.617344146474,0.65078461,nan
4410.080103487736,0.66514581,nan
4411.5428628289965,0.68950975,nan
4413.005622170258,0.68976641,nan
4414.468381511518,0.71583742,nan
4415.931140852778,0.78529191,nan
4417.39390019404,0.79576945,nan
4418.8566595352995,0.74991065,nan
4420.319418876561,0.75465494,nan
4421.782178217822,0.74541998,nan
4423.244937559083,0.71147507,nan
4424.707696900343,0.73876673,nan
4426.170456241604,0.7075274,nan
4427.633215582865,0.7025761,nan
4429.095974924126,0.7272771,nan
4430.558734265386,0.7740711,nan
4432.021493606647,0.76026565,nan
4433.484252947908,0.73881662,nan
4434.947012289168,0.66891491,nan
4436.4097716304295,0.70183122,nan
4437.87253097169,0.75137889,nan
4439.335290312952,0.69685292,nan
4440.798049654211,0.71420944,nan
4442.260808995472,0.82213843,nan
4443.7235683367335,0.83614796,nan
4445.186327677993,0.80310249,nan
4446.649087019255,0.73785579,nan
4448.111846360515,0.79888928,nan
4449.574605701777,0.82096761,nan
4451.0373650430365,0.82533181,nan
4452.500124384298,0.85459161,nan
4453.962883725559,0.838054,nan
4455.425643066818,0.86765718,nan
4456.88840240808,0.87961358,nan
4458.3511617493405,0.93441635,nan
4459.813921090602,0.88390201,nan
4461.276680431862,0.85872108,nan
4462.739439773123,0.94654125,nan
4464.202199114384,0.96946138,nan
4465.664958455645,0.85982955,nan
4467.127717796905,0.88567203,nan
4468.590477138166,0.94072151,nan
4470.053236479427,0.98784602,nan
4471.515995820687,0.96974832,nan
4472.978755161948,0.99177384,nan
4474.441514503209,0.97558463,nan
4475.9042738444705,0.9892025,nan
4477.36703318573,0.98001468,nan
4478.829792526992,1.0154356,nan
4480.292551868252,0.97297239,nan
4481.755311209513,0.94471627,nan
4483.2180705507735,1.0623448,nan
4484.680829892034,1.0166934,nan
4486.143589233296,1.06927,nan
4487.606348574555,1.1360929,nan
4489.069107915817,1.1359414,nan
4490.5318672570775,1.1371126,nan
4491.994626598338,1.0783728,nan
4493.457385939599,1.0897601,nan
4494.92014528086,1.0935323,nan
4496.382904622121,1.1886793,nan
4497.8456639633805,1.1467156,nan
4499.308423304642,1.1561224,nan
4500.771182645903,1.2061826,nan
4502.233941987164,1.188414,nan
4503.696701328424,1.1453671,nan
4505.159460669685,1.2425584,nan
4506.622220010946,1.1794255,nan
4508.084979352207,1.1434573,nan
4509.547738693467,1.1808783,nan
4511.010498034728,1.2190958,nan
4512.473257375989,1.244872,nan
4513.936016717249,1.1618315,nan
4515.3987760585105,1.2588018,nan
4516.861535399771,1.2511015,nan
4518.324294741032,1.3297306,nan
4519.787054082292,1.3634735,nan
4521.249813423554,1.3165387,nan
4522.7125727648145,1.2317886,nan
4524.175332106074,1.2930542,nan
4525.638091447336,1.3417009,nan
4527.100850788596,1.3929771,nan
4528.563610129857,1.3723453,nan
4530.0263694711175,1.3343338,nan
4531.489128812379,1.3874274,nan
4532.95188815364,1.3822894,nan
4534.4146474949,1.3794974,nan
4535.877406836161,1.4180499,nan
4537.340166177421,1.3588467,nan
4538.802925518683,1.3193555,nan
4540.265684859943,1.340008,nan
4541.728444201204,1.4096354,nan
4543.191203542465,1.4576209,nan
4544.653962883725,1.4297539,nan
4546.116722224986,1.4509908,nan
4547.5794815662475,1.428871,nan
4549.042240907508,1.3468355,nan
4550.505000248769,1.4626254,nan
4551.967759590029,1.4673768,nan
4553.43051893129,1.4010882,nan
4554.893278272551,1.4386353,nan
4556.356037613811,1.3776991,nan
4557.818796955073,1.3911265,nan
4559.281556296333,1.4156303,nan
4560.744315637594,1.3881433,nan
4562.2070749788545,1.431275,nan
4563.669834320116,1.4700009,nan
4565.132593661376,1.4810969,nan
4566.595353002636,1.5120472,nan
4568.058112343898,1.4563558,nan
4569.520871685158,1.4060967,nan
4570.983631026419,1.4241118,nan
4572.44639036768,1.4171066,nan
4573.909149708941,1.4625417,nan
4575.371909050202,1.5312613,nan
4576.834668391462,1.5193686,nan
4578.297427732723,1.4540027,nan
4579.760187073984,1.494633,nan
4581.222946415244,1.4132934,nan
4582.685705756505,1.4231708,nan
4584.148465097766,1.4973776,nan
4585.611224439027,1.4524751,nan
4587.073983780288,1.4061176,nan
4588.536743121548,1.3944646,nan
4589.99950246281,1.4328928,nan
4591.462261804069,1.3408113,nan
4592.92502114533,1.3768411,nan
4594.3877804865915,1.4260454,nan
4595.850539827852,1.4562562,nan
4597.313299169113,1.4913207,nan
4598.776058510373,1.4387845,nan
4600.238817851635,1.384104,nan
4601.701577192895,1.4073563,nan
4603.164336534156,1.3977757,nan
4604.627095875417,1.3923582,nan
4606.089855216677,1.3729445,nan
4607.552614557938,1.3833638,nan
4609.0153738991985,1.3448908,nan
4610.47813324046,1.374891,nan
4611.940892581721,1.4353566,nan
4613.403651922981,1.4430387,nan
4614.866411264242,1.3735434,nan
4616.329170605503,1.3875905,nan
4617.791929946763,1.4285854,nan
4619.254689288025,1.3394027,nan
4620.717448629285,1.3757045,nan
4622.180207970546,1.3900975,nan
4623.642967311806,1.3958981,nan
4625.105726653067,1.3898462,nan
4626.5684859943285,1.3198225,nan
4628.031245335588,1.3417584,nan
4629.49400467685,1.3254433,nan
4630.95676401811,1.3229579,nan
4632.419523359372,1.301656,nan
4633.882282700632,1.2984288,nan
