wl,flux,fluxerr
3627.4453847667783,0.051072467,nan
3628.891950403464,0.11193325,nan
3630.33851604015,0.047706369,nan
3631.785081676835,0.14202118,nan
3633.231647313521,0.05986036,nan
3634.6782129502067,-0.03247878,nan
3636.1247785868927,0.085313998,nan
3637.571344223578,0.01895925,nan
3639.0179098602634,0.10321506,nan
3640.4644754969495,0.0076464303,nan
3641.911041133635,0.00032809022,nan
3643.357606770321,0.059077028,nan
3644.8041724070063,0.088215031,nan
3646.2507380436923,0.030363915,nan
3647.697303680378,0.010391407,nan
3649.143869317064,-0.010563354,nan
3650.590434953749,-0.010841577,nan
3652.0370005904347,-0.009639523,nan
3653.4835662271207,0.19421797,nan
3654.9301318638063,0.067962609,nan
3656.3766975004924,0.10864732,nan
3657.8232631371775,0.1858564,nan
3659.2698287738635,0.15441684,nan
3660.716394410549,0.13205385,nan
3662.1629600472347,0.036197882,nan
3663.6095256839208,0.096783243,nan
3665.056091320606,0.090676866,nan
3666.502656957292,0.053395819,nan
3667.9492225939775,0.057194289,nan
3669.3957882306636,0.14023517,nan
3670.8423538673487,0.12867539,nan
3672.2889195040348,0.080889605,nan
3673.7354851407204,0.031071221,nan
3675.182050777406,0.075584196,nan
3676.628616414092,0.10699768,nan
3678.075182050777,0.097966202,nan
3679.521747687463,0.13823952,nan
3680.9683133241488,0.10709172,nan
3682.414878960835,0.15815501,nan
3683.86144459752,0.065769225,nan
3685.308010234206,0.005413387,nan
3686.7545758708916,0.081019469,nan
3688.201141507577,0.081523083,nan
3689.647707144263,0.042765435,nan
3691.0942727809484,0.078769095,nan
3692.5408384176344,0.057646789,nan
3693.98740405432,-0.0034688953,nan
3695.433969691006,-0.019581301,nan
3696.8805353276916,0.034517508,nan
3698.3271009643768,0.15256727,nan
3699.773666601063,0.14180063,nan
3701.2202322377484,0.12437536,nan
3702.6667978744345,0.056634646,nan
3704.1133635111196,0.041103553,nan
3705.5599291478056,0.057358872,nan
3707.006494784491,-0.00085543259,nan
3708.4530604211773,0.030692717,nan
3709.899626057863,0.10247029,nan
3711.346191694548,0.10902426,nan
3712.792757331234,0.086040966,nan
3714.2393229679196,0.12996092,nan
3715.6858886046057,0.050067727,nan
3717.132454241291,0.064876214,nan
3718.579019877977,-0.012253206,nan
3720.0255855146625,-0.024445526,nan
3721.4721511513485,0.028516725,nan
3722.918716788034,0.046814088,nan
3724.365282424719,-0.021324312,nan
3725.8118480614053,0.062104292,nan
3727.258413698091,0.037026882,nan
3728.704979334777,-0.038091838,nan
3730.151544971462,-0.0016444572,nan
3731.598110608148,0.051852368,nan
3733.0446762448337,0.024939774,nan
3734.4912418815193,0.046319909,nan
3735.9378075182053,0.014810083,nan
3737.3843731548905,0.0012786821,nan
3738.8309387915765,0.046859019,nan
3740.277504428262,0.094198175,nan
3741.724070064948,0.084935851,nan
3743.1706357016337,0.023978435,nan
3744.6172013383193,-0.011387759,nan
3746.063766975005,0.00031785277,nan
3747.5103326116905,0.0048701153,nan
3748.9568982483765,0.022082971,nan
3750.4034638850617,0.065062612,nan
3751.8500295217477,0.079057038,nan
3753.2965951584333,0.090056278,nan
3754.7431607951194,0.031922486,nan
3756.189726431805,0.052049674,nan
3757.6362920684905,-0.019860432,nan
3759.082857705176,0.02809706,nan
3760.5294233418617,0.019521222,nan
3761.975988978548,0.013399561,nan
3763.422554615233,-0.0054463958,nan
3764.869120251919,-0.019901238,nan
3766.3156858886045,0.013663911,nan
3767.7622515252906,-0.006721939,nan
3769.208817161976,-0.010379284,nan
3770.6553827986613,0.040441189,nan
3772.1019484353474,-0.014273127,nan
3773.548514072033,-0.036915913,nan
3774.995079708719,-0.019047176,nan
3776.4416453454046,0.012766362,nan
3777.88821098209,0.065691546,nan
3779.334776618776,0.026228325,nan
3780.781342255462,0.0087612048,nan
3782.2279078921474,0.051733267,nan
3783.6744735288326,-0.065735035,nan
3785.1210391655186,-0.0082381237,nan
3786.567604802204,0.054004751,nan
3788.0141704388902,0.015815105,nan
3789.460736075576,0.014083953,nan
3790.9073017122614,-0.0029454061,nan
3792.353867348947,0.038053963,nan
3793.800432985633,0.014029158,nan
3795.2469986223186,0.022228673,nan
3796.693564259004,0.033329289,nan
3798.14012989569,0.031817373,nan
3799.5866955323754,0.046106387,nan
3801.0332611690615,0.019453514,nan
3802.479826805747,0.012379489,nan
3803.9263924424326,-0.018105483,nan
3805.3729580791182,-0.002187612,nan
3806.819523715804,-0.060936589,nan
3808.26608935249,-0.059686888,nan
3809.712654989175,-0.021099599,nan
3811.159220625861,0.040786203,nan
3812.6057862625466,0.02493,nan
3814.0523518992327,0.080825113,nan
3815.4989175359183,0.049202848,nan
3816.945483172604,0.0020424339,nan
3818.3920488092895,-0.0094128931,nan
3819.838614445975,0.0071476763,nan
3821.285180082661,0.08174485,nan
3822.7317457193467,0.0032565028,nan
3824.1783113560323,-0.0076902132,nan
3825.624876992718,0.037568104,nan
3827.071442629404,0.072682559,nan
3828.5180082660895,0.043218549,nan
3829.964573902775,0.031773482,nan
3831.4111395394607,0.034368243,nan
3832.8577051761463,0.041995183,nan
3834.3042708128323,0.044636637,nan
3835.750836449518,0.063545428,nan
3837.1974020862035,0.02760298,nan
3838.643967722889,-0.0037759021,nan
3840.090533359575,0.11305146,nan
3841.5370989962607,0.066781498,nan
3842.983664632946,-0.0046544094,nan
3844.430230269632,0.053988691,nan
3845.8767959063175,0.019752322,nan
3847.3233615430036,-0.0066482071,nan
3848.769927179689,0.090278685,nan
3850.2164928163747,0.070087865,nan
3851.6630584530603,0.077763014,nan
3853.1096240897464,0.039802928,nan
3854.556189726432,0.0097956751,nan
3856.002755363117,0.057040889,nan
3857.449320999803,0.10964191,nan
3858.8958866364887,0.042488884,nan
3860.342452273175,0.060349528,nan
3861.7890179098604,0.11276259,nan
3863.235583546546,0.12172294,nan
3864.6821491832316,0.12567094,nan
3866.1287148199176,0.14164023,nan
3867.575280456603,0.11975541,nan
3869.021846093289,0.11132439,nan
3870.4684117299744,0.016880546,nan
3871.91497736666,0.11101042,nan
3873.361543003346,0.1696247,nan
3874.8081086400316,0.13528848,nan
3876.254674276717,0.12162173,nan
3877.701239913403,0.12222741,nan
3879.1478055500884,0.059107367,nan
3880.5943711867744,0.099381097,nan
3882.04093682346,0.12184235,nan
3883.4875024601456,0.12815498,nan
3884.934068096831,0.13663207,nan
3886.3806337335172,0.13092923,nan
3887.827199370203,0.1224823,nan
3889.2737650068884,0.12492606,nan
3890.720330643574,0.16029236,nan
3892.1668962802596,0.13463157,nan
3893.6134619169457,0.10945116,nan
3895.0600275536312,0.11932398,nan
3896.506593190317,0.10406373,nan
3897.9531588270024,0.10123204,nan
3899.3997244636885,0.1098724,nan
3900.846290100374,0.16978095,nan
3902.2928557370597,0.15113933,nan
3903.7394213737452,0.12422775,nan
3905.185987010431,0.14401951,nan
3906.632552647117,0.16297932,nan
3908.0791182838025,0.20339386,nan
3909.525683920488,0.17435305,nan
3910.9722495571737,0.12224921,nan
3912.4188151938597,0.18920118,nan
3913.8653808305453,0.21513511,nan
3915.311946467231,0.17814484,nan
3916.7585121039165,0.19563344,nan
3918.205077740602,0.15943855,nan
3919.651643377288,0.15156919,nan
3921.0982090139737,0.18761598,nan
3922.5447746506593,0.21512233,nan
3923.991340287345,0.22280122,nan
3925.437905924031,0.2008943,nan
3926.8844715607165,0.15650053,nan
3928.331037197402,0.13422135,nan
3929.7776028340877,0.16725406,nan
3931.2241684707733,0.17410761,nan
3932.6707341074593,0.16514097,nan
3934.117299744145,0.14267008,nan
3935.5638653808305,0.17409158,nan
3937.010431017516,0.16023178,nan
3938.456996654202,0.15181205,nan
3939.9035622908877,0.13364811,nan
3941.3501279275733,0.16988412,nan
3942.796693564259,0.10610476,nan
3944.2432592009445,0.14467581,nan
3945.6898248376306,0.14124618,nan
3947.136390474316,0.19820018,nan
3948.582956111002,0.22160289,nan
3950.0295217476873,0.18709402,nan
3951.476087384373,0.16886483,nan
3952.922653021059,0.16758342,nan
3954.3692186577446,0.19311881,nan
3955.81578429443,0.22326156,nan
3957.2623499311158,0.2650449,nan
3958.708915567802,0.185573,nan
3960.1554812044874,0.17210083,nan
3961.6020468411734,0.22298934,nan
3963.0486124778586,0.18732597,nan
3964.495178114544,0.22193712,nan
3965.94174375123,0.15267703,nan
3967.388309387916,0.14523147,nan
3968.8348750246014,0.17087571,nan
3970.281440661287,0.16429134,nan
3971.728006297973,0.17101327,nan
3973.1745719346586,0.21696891,nan
3974.6211375713447,0.16087429,nan
3976.06770320803,0.1295038,nan
3977.5142688447154,0.16789593,nan
3978.9608344814014,0.20246586,nan
3980.407400118087,0.21942729,nan
3981.8539657547726,0.14474264,nan
3983.300531391458,0.13190071,nan
3984.7470970281443,0.23661567,nan
3986.19366266483,0.19924384,nan
3987.6402283015154,0.15839438,nan
3989.086793938201,0.14150618,nan
3990.5333595748866,0.18584859,nan
3991.9799252115727,0.22023201,nan
3993.4264908482583,0.15821397,nan
3994.8730564849443,0.14582156,nan
3996.3196221216294,0.16690147,nan
3997.7661877583155,0.17745137,nan
3999.212753395001,0.16027413,nan
4000.6593190316867,0.11146041,nan
4002.1058846683723,0.082970433,nan
4003.552450305058,0.10666791,nan
4004.999015941744,0.13989723,nan
4006.4455815784295,0.14992486,nan
4007.8921472151155,0.17989114,nan
4009.3387128518007,0.18470922,nan
4010.7852784884867,0.14175694,nan
4012.2318441251723,0.16348773,nan
4013.678409761858,0.16186653,nan
4015.1249753985435,0.16824423,nan
4016.571541035229,0.18060431,nan
4018.018106671915,0.18332116,nan
4019.4646723086007,0.17628957,nan
4020.9112379452868,0.11450971,nan
4022.357803581972,0.12817837,nan
4023.8043692186575,0.19178045,nan
4025.2509348553435,0.18914403,nan
4026.697500492029,0.1506326,nan
4028.144066128715,0.14804943,nan
4029.5906317654003,0.12949446,nan
4031.0371974020863,0.11166643,nan
4032.4837630387724,0.1322592,nan
4033.9303286754575,0.16064617,nan
4035.376894312143,0.17022842,nan
4036.823459948829,0.13203748,nan
4038.2700255855143,0.1456337,nan
4039.7165912222003,0.13862917,nan
4041.1631568588864,0.099322699,nan
4042.609722495572,0.068981618,nan
4044.056288132257,0.12148204,nan
4045.502853768943,0.12852281,nan
4046.949419405629,0.078252107,nan
4048.395985042314,0.12964691,nan
4049.842550679,0.14162493,nan
4051.289116315686,0.12038977,nan
4052.735681952372,0.1497011,nan
4054.182247589057,0.13227811,nan
4055.6288132257428,0.051586892,nan
4057.075378862429,0.051205095,nan
4058.521944499115,0.1204969,nan
4059.9685101358,0.095108293,nan
4061.4150757724856,0.074733123,nan
4062.8616414091716,0.074762665,nan
4064.3082070458568,0.07887876,nan
4065.754772682543,0.14531738,nan
4067.201338319229,0.14727145,nan
4068.6479039559144,0.095255531,nan
4070.0944695925996,0.15557832,nan
4071.5410352292856,0.096428417,nan
4072.9876008659717,0.085433349,nan
4074.434166502657,0.11798222,nan
4075.8807321393424,0.11687291,nan
4077.3272977760284,0.10275315,nan
4078.7738634127145,0.095252402,nan
4080.2204290493996,0.10998879,nan
4081.666994686085,0.096989542,nan
4083.1135603227713,0.082127579,nan
4084.5601259594564,0.11866904,nan
4086.0066915961424,0.11476336,nan
4087.4532572328285,0.11246161,nan
4088.899822869514,0.12888159,nan
4090.346388506199,0.077456824,nan
4091.7929541428853,0.067826532,nan
4093.2395197795713,0.098608226,nan
4094.686085416257,0.075635545,nan
4096.1326510529425,0.11170971,nan
4097.579216689628,0.10709281,nan
4099.025782326314,0.0963597,nan
4100.472347962999,0.11040257,nan
4101.918913599685,0.10835285,nan
4103.365479236371,0.067377113,nan
4104.812044873057,0.065814331,nan
4106.258610509742,0.064969994,nan
4107.705176146428,0.095020853,nan
4109.151741783114,0.12589033,nan
4110.598307419799,0.08925844,nan
4112.044873056485,0.095337972,nan
4113.4914386931705,0.12687045,nan
4114.938004329857,0.10970645,nan
4116.384569966542,0.10213929,nan
4117.831135603227,0.13695315,nan
4119.277701239914,0.10301875,nan
4120.724266876598,0.063911989,nan
4122.170832513285,0.11656202,nan
4123.6173981499705,0.10738492,nan
4125.063963786656,0.0864821,nan
4126.510529423342,0.1220689,nan
4127.957095060027,0.10802623,nan
4129.403660696714,0.091816545,nan
4130.850226333399,0.11619869,nan
4132.296791970084,0.10174083,nan
4133.743357606771,0.069450222,nan
4135.189923243456,0.086257912,nan
4136.636488880142,0.049237996,nan
4138.083054516827,0.074555881,nan
4139.529620153513,0.11270884,nan
4140.976185790199,0.068449952,nan
4142.422751426884,0.023718512,nan
4143.869317063571,0.037469048,nan
4145.315882700256,0.074711494,nan
4146.762448336941,0.087800339,nan
4148.209013973627,0.10415478,nan
4149.655579610313,0.082598113,nan
4151.102145246999,0.11431225,nan
4152.548710883684,0.1263299,nan
4153.99527652037,0.10374776,nan
4155.441842157056,0.12001953,nan
4156.888407793741,0.1187403,nan
4158.3349734304265,0.078388505,nan
4159.781539067113,0.077560216,nan
4161.228104703799,0.12331544,nan
4162.674670340484,0.12107528,nan
4164.12123597717,0.11159627,nan
4165.567801613855,0.066503949,nan
4167.014367250542,0.085434303,nan
4168.460932887227,0.10144562,nan
4169.907498523913,0.080464095,nan
4171.354064160599,0.083778583,nan
4172.800629797283,0.078564741,nan
4174.24719543397,0.087831184,nan
4175.6937610706555,0.12983741,nan
4177.140326707341,0.11487117,nan
4178.586892344027,0.079917707,nan
4180.033457980712,0.083206832,nan
4181.480023617399,0.11418205,nan
4182.926589254083,0.11586657,nan
4184.373154890769,0.12380351,nan
4185.8197205274555,0.13321987,nan
4187.266286164141,0.1201148,nan
4188.712851800827,0.10065135,nan
4190.159417437512,0.10688068,nan
4191.605983074198,0.10875372,nan
4193.0525487108835,0.11043099,nan
4194.499114347569,0.083783835,nan
4195.945679984256,0.062313877,nan
4197.392245620941,0.095219031,nan
4198.838811257626,0.11803643,nan
4200.285376894312,0.096492566,nan
4201.731942530998,0.071431339,nan
4203.178508167684,0.067082264,nan
4204.625073804369,0.045754131,nan
4206.071639441055,0.092156127,nan
4207.518205077741,0.11977736,nan
4208.964770714426,0.11481878,nan
4210.4113363511115,0.11209869,nan
4211.857901987798,0.1133749,nan
4213.304467624484,0.13014138,nan
4214.751033261169,0.12348235,nan
4216.197598897855,0.10390478,nan
4217.64416453454,0.096000679,nan
4219.090730171226,0.10487952,nan
4220.5372958079115,0.10303237,nan
4221.983861444598,0.10024638,nan
4223.430427081284,0.070938893,nan
4224.876992717968,0.091767997,nan
4226.323558354655,0.070483983,nan
4227.77012399134,0.044825859,nan
4229.216689628026,0.052769352,nan
4230.663255264712,0.058555696,nan
4232.109820901397,0.10796273,nan
4233.556386538084,0.1114755,nan
4235.002952174768,0.10289805,nan
4236.449517811455,0.11640299,nan
4237.89608344814,0.094112359,nan
4239.342649084826,0.089015394,nan
4240.789214721512,0.097966284,nan
4242.235780358197,0.13030256,nan
4243.682345994883,0.13974738,nan
4245.128911631568,0.1770958,nan
4246.575477268254,0.14395386,nan
4248.0220429049405,0.12522633,nan
4249.468608541626,0.11657201,nan
4250.915174178311,0.062283572,nan
4252.361739814997,0.057896871,nan
4253.808305451683,0.10025872,nan
4255.254871088368,0.09682706,nan
4256.701436725054,0.10077364,nan
4258.14800236174,0.098847911,nan
4259.594567998426,0.10441559,nan
4261.041133635111,0.14040425,nan
4262.487699271797,0.14867584,nan
4263.934264908483,0.13297634,nan
4265.380830545168,0.12198756,nan
4266.827396181854,0.12978874,nan
4268.27396181854,0.12929623,nan
4269.720527455226,0.096816733,nan
4271.167093091911,0.093852423,nan
4272.613658728596,0.085993156,nan
4274.060224365283,0.071108863,nan
4275.5067900019685,0.10721132,nan
4276.953355638653,0.089751974,nan
4278.39992127534,0.10430162,nan
4279.846486912025,0.10795587,nan
4281.293052548711,0.10680144,nan
4282.7396181853965,0.11758741,nan
4284.186183822082,0.11556594,nan
4285.632749458769,0.12743391,nan
4287.079315095453,0.16754206,nan
4288.52588073214,0.10745961,nan
4289.972446368825,0.094849713,nan
4291.41901200551,0.11174955,nan
4292.8655776421965,0.10717605,nan
4294.312143278882,0.11103325,nan
4295.758708915569,0.15012589,nan
4297.205274552253,0.12384392,nan
4298.651840188939,0.089272521,nan
4300.098405825625,0.073431119,nan
4301.54497146231,0.080093294,nan
4302.991537098997,0.1280206,nan
4304.438102735682,0.083349936,nan
4305.884668372368,0.090942539,nan
4307.331234009053,0.1255863,nan
4308.777799645739,0.14991182,nan
4310.2243652824245,0.13307388,nan
4311.670930919111,0.099625915,nan
4313.117496555796,0.080593929,nan
4314.564062192482,0.12890151,nan
4316.010627829168,0.10567788,nan
4317.4571934658525,0.10806237,nan
4318.903759102539,0.063522369,nan
4320.350324739225,0.065229572,nan
4321.796890375911,0.13515446,nan
4323.243456012596,0.14142357,nan
4324.690021649281,0.10928817,nan
4326.136587285968,0.11975518,nan
4327.5831529226525,0.13945815,nan
4329.029718559339,0.13066627,nan
4330.476284196025,0.099720374,nan
4331.92284983271,0.10439512,nan
4333.369415469396,0.093102545,nan
4334.815981106081,0.094146825,nan
4336.262546742767,0.072028227,nan
4337.709112379453,0.077059209,nan
4339.155678016138,0.079818808,nan
4340.602243652825,0.046209127,nan
4342.04880928951,0.055434365,nan
4343.495374926195,0.082686625,nan
4344.941940562881,0.12432037,nan
4346.388506199567,0.15092367,nan
4347.8350718362535,0.092636704,nan
4349.281637472938,0.093403913,nan
4350.728203109624,0.088521957,nan
4352.17476874631,0.087009504,nan
4353.621334382995,0.10208541,nan
4355.0679000196815,0.12993316,nan
4356.514465656367,0.099457122,nan
4357.961031293053,0.080560736,nan
4359.407596929738,0.073746346,nan
4360.854162566424,0.06292551,nan
4362.30072820311,0.089580476,nan
4363.747293839795,0.071783245,nan
4365.193859476481,0.052426223,nan
4366.640425113167,0.057939477,nan
4368.086990749853,0.038893104,nan
4369.533556386537,0.049426362,nan
4370.980122023224,0.058298498,nan
4372.4266876599095,0.055341676,nan
4373.873253296595,0.053261273,nan
4375.319818933281,0.076323651,nan
4376.766384569966,0.073377155,nan
4378.212950206653,0.06832023,nan
4379.659515843337,0.097174354,nan
4381.106081480024,0.10824504,nan
4382.5526471167095,0.10138306,nan
4383.999212753395,0.076723456,nan
4385.445778390081,0.065963909,nan
4386.892344026766,0.0616908,nan
4388.338909663453,0.026757291,nan
4389.7854753001375,0.040987324,nan
4391.232040936823,0.087871008,nan
4392.67860657351,0.083025597,nan
4394.125172210195,0.07202623,nan
4395.571737846881,0.080342986,nan
4397.018303483566,0.086589999,nan
4398.464869120252,0.079098925,nan
4399.9114347569375,0.06030304,nan
4401.358000393623,0.059087556,nan
4402.804566030309,0.077481672,nan
4404.251131666995,0.072554156,nan
4405.69769730368,0.053788323,nan
4407.144262940366,0.05549169,nan
4408.590828577052,0.082738608,nan
4410.037394213737,0.087658711,nan
4411.483959850423,0.060960796,nan
4412.930525487109,0.05138728,nan
4414.377091123795,0.063393429,nan
4415.82365676048,0.082069859,nan
4417.2702223971655,0.086194292,nan
4418.716788033852,0.089456894,nan
4420.163353670538,0.088404201,nan
4421.609919307223,0.065708667,nan
4423.056484943909,0.066757388,nan
4424.503050580594,0.070571072,nan
4425.94961621728,0.077597,nan
4427.396181853966,0.078563079,nan
4428.842747490652,0.10016757,nan
4430.289313127338,0.099999309,nan
4431.735878764022,0.072693497,nan
4433.182444400709,0.089501336,nan
4434.629010037394,0.088677526,nan
4436.075575674079,0.043081347,nan
4437.522141310766,0.047716036,nan
4438.968706947451,0.053881757,nan
4440.415272584138,0.090700187,nan
4441.861838220822,0.11140806,nan
4443.308403857508,0.058941022,nan
4444.7549694941945,0.090166338,nan
4446.201535130879,0.10946903,nan
4447.648100767566,0.11817289,nan
4449.094666404251,0.091083206,nan
4450.541232040937,0.092541851,nan
4451.987797677622,0.099724323,nan
4453.434363314308,0.10665981,nan
4454.8809289509945,0.10765906,nan
4456.32749458768,0.092873648,nan
4457.774060224365,0.090039864,nan
4459.220625861051,0.091142364,nan
4460.667191497737,0.095008761,nan
4462.1137571344225,0.11059591,nan
4463.560322771108,0.10575131,nan
4465.006888407794,0.10481021,nan
4466.45345404448,0.10382686,nan
4467.900019681165,0.10452723,nan
4469.34658531785,0.12346366,nan
4470.793150954537,0.10546724,nan
4472.239716591222,0.099058054,nan
4473.686282227908,0.12136361,nan
4475.132847864594,0.12298149,nan
4476.579413501279,0.12654354,nan
4478.025979137965,0.12671591,nan
4479.4725447746505,0.11493909,nan
4480.919110411337,0.11720935,nan
4482.365676048022,0.085540436,nan
4483.812241684707,0.12307093,nan
4485.258807321394,0.14934899,nan
4486.705372958079,0.12507339,nan
4488.151938594765,0.12403205,nan
4489.5985042314505,0.1165829,nan
4491.045069868136,0.12941957,nan
4492.491635504823,0.12010513,nan
4493.938201141507,0.1123665,nan
4495.384766778193,0.12693727,nan
4496.831332414879,0.13413781,nan
4498.277898051564,0.12291346,nan
4499.724463688251,0.14140022,nan
4501.171029324936,0.15013257,nan
4502.617594961622,0.15906265,nan
4504.064160598307,0.1696091,nan
4505.510726234993,0.16454588,nan
4506.957291871679,0.13517882,nan
4508.403857508364,0.12830503,nan
4509.85042314505,0.10151394,nan
4511.296988781736,0.13249353,nan
4512.743554418422,0.15166217,nan
4514.190120055107,0.12694272,nan
4515.636685691793,0.17438447,nan
4517.083251328479,0.18280497,nan
4518.529816965164,0.14849862,nan
4519.97638260185,0.15199687,nan
4521.422948238536,0.18717296,nan
4522.869513875222,0.16434322,nan
4524.3160795119065,0.17746483,nan
4525.762645148593,0.20503686,nan
4527.209210785279,0.19550067,nan
4528.655776421964,0.19212827,nan
4530.10234205865,0.15206087,nan
4531.548907695335,0.18624696,nan
4532.995473332022,0.2038639,nan
4534.442038968707,0.16074452,nan
4535.888604605392,0.1646786,nan
4537.335170242079,0.18255131,nan
4538.781735878764,0.14171694,nan
4540.22830151545,0.19467205,nan
4541.674867152135,0.21637522,nan
4543.121432788821,0.21501221,nan
4544.567998425507,0.17181602,nan
4546.014564062192,0.1695018,nan
4547.461129698879,0.22035483,nan
4548.907695335564,0.18427172,nan
4550.354260972249,0.16347526,nan
4551.8008266089355,0.20834185,nan
4553.247392245621,0.23002854,nan
4554.693957882307,0.19007117,nan
4556.140523518992,0.19599169,nan
4557.587089155678,0.20192614,nan
4559.033654792364,0.19094761,nan
4560.480220429049,0.18106623,nan
4561.926786065735,0.18561228,nan
4563.373351702421,0.1830519,nan
4564.819917339107,0.20234114,nan
4566.266482975792,0.20793135,nan
4567.713048612478,0.20740391,nan
4569.1596142491635,0.17274912,nan
4570.606179885849,0.19807021,nan
4572.052745522535,0.21633472,nan
4573.499311159221,0.20669395,nan
4574.945876795907,0.21303052,nan
4576.392442432591,0.22557372,nan
