wl,flux,fluxerr
2989.0738526625587,16.913225,1.2988657
2990.1958980962017,19.342963,1.3526283
2991.317943529845,18.725037,1.3427979
2992.4399889634874,16.727765,1.278001
2993.562034397131,16.737193,1.2692719
2994.6840798307735,17.11377,1.2525497
2995.8061252644166,17.825052,1.2677235
2996.9281706980596,17.296189,1.2436768
2998.0502161317027,17.258711,1.2440823
2999.1722615653457,17.115852,1.2322049
3000.2943069989883,16.93046,1.2433419
3001.4163524326314,17.741812,1.2085284
3002.5383978662744,17.534981,1.2118257
3003.6604432999175,16.929445,1.1800033
3004.7824887335605,15.049048,1.14018
3005.9045341672036,17.61588,1.1621774
3007.026579600846,16.551885,1.1375609
3008.1486250344897,17.768661,1.1652294
3009.2706704681323,18.252725,1.1919798
3010.392715901775,18.520926,1.1940648
3011.5147613354184,18.263549,1.174285
3012.636806769061,18.419246,1.1479915
3013.7588522027045,18.485018,1.1630912
3014.880897636347,18.743387,1.1808975
3016.00294306999,17.190817,1.147802
3017.124988503633,16.725053,1.1188611
3018.247033937276,16.28505,1.0855637
3019.369079370919,17.596289,1.1158607
3020.491124804562,16.392092,1.099549
3021.613170238205,15.796506,1.0803478
3022.735215671848,16.494165,1.0779528
3023.857261105491,18.25702,1.1180015
3024.9793065391336,16.065955,1.0552921
3026.101351972777,17.050103,1.0506445
3027.2233974064197,19.076257,1.0732097
3028.3454428400623,17.890179,1.0716542
3029.467488273706,17.652131,1.085138
3030.5895337073484,15.321295,1.0577354
3031.711579140992,17.159566,1.0796023
3032.8336245746345,17.574661,1.0596089
3033.9556700082776,16.967949,1.0418507
3035.0777154419206,18.037886,1.0606041
3036.1997608755637,16.714822,1.0173908
3037.3218063092063,17.767619,1.0199541
3038.4438517428493,18.290111,1.0342589
3039.5658971764924,16.505944,0.9898839
3040.6879426101355,17.936049,1.0003708
3041.8099880437785,15.69832,0.96642763
3042.932033477421,16.326087,0.96705293
3044.0540789110646,18.259941,0.99224354
3045.176124344707,17.81041,0.99491515
3046.29816977835,18.309388,0.99077577
3047.4202152119933,17.46283,0.96764438
3048.542260645636,17.31534,0.97310942
3049.6643060792794,16.498679,0.96391669
3050.786351512922,16.285744,0.95306459
3051.908396946565,15.969176,0.93800134
3053.030442380208,15.478863,0.91161326
3054.152487813851,17.374355,0.93323057
3055.2745332474938,17.37476,0.92480661
3056.396578681137,16.596758,0.91070073
3057.51862411478,16.695051,0.90271578
3058.640669548423,16.292721,0.88980933
3059.762714982066,16.122557,0.87257515
3060.8847604157086,16.480423,0.86758308
3062.006805849352,16.529678,0.86865968
3063.1288512829947,16.369733,0.8660247
3064.2508967166377,16.913191,0.86778617
3065.372942150281,16.670111,0.86721626
3066.4949875839234,16.471779,0.85274061
3067.617033017567,15.849294,0.83160757
3068.7390784512095,16.887276,0.84290427
3069.8611238848525,16.473503,0.83437077
3070.9831693184956,15.901304,0.81797439
3072.1052147521386,16.993712,0.83277991
3073.2272601857817,18.3064,0.84984599
3074.3493056194243,17.450198,0.82921519
3075.4713510530673,17.13019,0.82453285
3076.5933964867104,17.058002,0.82414752
3077.7154419203534,16.596608,0.80265978
3078.837487353996,15.177949,0.76054722
3079.9595327876395,16.238851,0.7645701
3081.081578221282,16.869415,0.77677638
3082.203623654925,16.920436,0.78328075
3083.3256690885682,17.891675,0.79184972
3084.447714522211,17.729177,0.78304225
3085.5697599558544,16.559934,0.75649012
3086.691805389497,16.600408,0.75612164
3087.81385082314,17.132826,0.76279425
3088.935896256783,17.451343,0.76580405
3090.057941690426,16.62104,0.75076553
3091.179987124069,16.031152,0.7375586
3092.302032557712,16.82101,0.74659476
3093.424077991355,17.459476,0.75159238
3094.546123424998,17.243946,0.75416574
3095.668168858641,16.894016,0.75768986
3096.7902142922835,16.6249,0.76989996
3097.912259725927,17.148866,0.8001733
3099.0343051595696,17.328582,0.818307
3100.156350593213,16.021543,0.80419456
3101.2783960268557,16.192528,0.80142867
3102.4004414604983,18.209851,0.81719253
3103.522486894142,17.518359,0.79415056
3104.6445323277844,16.364268,0.76421248
3105.7665777614275,17.423823,0.76993962
3106.8886231950705,17.583387,0.76544816
3108.0106686287136,17.203906,0.75359661
3109.1327140623566,16.251888,0.73309639
3110.2547594959997,16.805981,0.73644672
3111.3768049296423,17.610675,0.73981107
3112.4988503632853,16.8791,0.72062064
3113.6208957969284,15.976344,0.7079448
3114.742941230571,15.81594,0.70621068
3115.8649866642145,16.293774,0.70610053
3116.987032097857,16.238035,0.69671622
3118.1090775315006,15.423616,0.67969178
3119.231122965143,15.272562,0.67095328
3120.3531683987862,16.353576,0.68552941
3121.4752138324293,17.022803,0.69346369
3122.597259266072,16.624332,0.68042419
3123.719304699715,16.60109,0.67897945
3124.841350133358,16.831415,0.67798125
3125.963395567001,16.726711,0.6730165
3127.085441000644,16.393646,0.66958759
3128.207486434287,16.634239,0.66542612
3129.3295318679297,17.305653,0.6672118
3130.451577301573,17.494334,0.66854189
3131.573622735216,17.791207,0.67345633
3132.695668168859,17.037665,0.66137712
3133.817713602502,16.892816,0.65128599
3134.9397590361446,18.046933,0.65617068
3136.061804469788,18.068405,0.65272862
3137.1838499034307,17.34399,0.64783489
3138.3058953370737,17.043536,0.64314852
3139.4279407707168,16.579213,0.63582807
3140.5499862043594,15.862172,0.62775727
3141.6720316380024,16.11137,0.63125172
3142.7940770716455,16.382557,0.63969796
3143.9161225052885,16.322627,0.63732222
3145.0381679389316,16.73153,0.63695295
3146.1602133725746,17.536229,0.64616686
3147.282258806217,17.494331,0.64639807
3148.4043042398607,17.06629,0.63991681
3149.5263496735033,16.706301,0.63310264
3150.6483951071464,17.41977,0.63906035
3151.7704405407894,18.074805,0.64183401
3152.892485974432,16.882239,0.62413764
3154.0145314080755,16.189802,0.61262791
3155.136576841718,16.557207,0.61622416
3156.258622275361,16.432732,0.6178707
3157.3806677090042,17.018988,0.62187846
3158.502713142647,17.301587,0.62257499
3159.6247585762903,16.636735,0.62403988
3160.746804009933,16.181864,0.6194059
3161.868849443576,16.27444,0.61171066
3162.990894877219,16.687459,0.61235433
3164.112940310862,16.968215,0.61516083
3165.2349857445047,16.660404,0.60892828
3166.357031178148,15.308941,0.58218499
3167.479076611791,15.622775,0.58199496
3168.601122045434,16.288428,0.59209733
3169.723167479077,16.73123,0.59394976
3170.8452129127195,17.046129,0.59632562
3171.967258346363,16.692462,0.59445593
3173.0893037800056,16.819272,0.59753118
3174.2113492136486,17.449238,0.60786751
3175.3333946472917,16.614781,0.60330746
3176.4554400809347,16.34994,0.60007321
3177.577485514578,17.120674,0.60195391
3178.6995309482204,16.771114,0.59140914
3179.8215763818635,16.553028,0.58634971
3180.9436218155065,16.374304,0.584596
3182.0656672491496,15.553413,0.57152883
3183.187712682792,15.281962,0.56099336
3184.3097581164357,16.148155,0.56472678
3185.4318035500783,16.003348,0.55930607
3186.5538489837213,15.594317,0.5515885
3187.6758944173644,15.365193,0.54795269
3188.797939851007,16.26101,0.55607249
3189.9199852846505,15.891192,0.54936784
3191.042030718293,16.247946,0.55080288
3192.164076151936,17.237319,0.55926227
3193.286121585579,15.941277,0.54149679
3194.408167019222,15.589414,0.53559453
3195.5302124528653,15.74323,0.53860619
3196.652257886508,15.980859,0.53873322
3197.774303320151,16.179715,0.53967702
3198.896348753794,15.718668,0.54235429
3200.018394187437,15.626013,0.55717687
3201.14043962108,15.903526,0.57155182
3202.262485054723,16.001667,0.57595948
3203.3845304883657,16.524196,0.57838039
3204.5065759220092,16.402063,0.57044878
3205.628621355652,16.48741,0.56600002
3206.7506667892944,16.31219,0.5548316
3207.872712222938,16.125752,0.55119651
3208.9947576565805,15.710933,0.54461396
3210.1168030902236,16.103195,0.54403138
3211.2388485238666,16.612415,0.54416142
3212.3608939575097,16.478209,0.54235332
3213.4829393911527,15.836257,0.53527665
3214.6049848247953,15.196064,0.52361124
3215.7270302584384,16.123377,0.53092539
3216.8490756920814,15.24392,0.51426236
3217.9711211257245,15.872368,0.51806937
3219.0931665593675,15.976138,0.52127596
3220.2152119930106,16.517729,0.52390144
3221.337257426653,16.134493,0.51601706
3222.4593028602967,15.277851,0.50604209
3223.5813482939393,14.974883,0.50540891
3224.703393727582,15.20303,0.50549843
3225.8254391612254,15.797412,0.50803442
3226.947484594868,15.637883,0.50388267
3228.0695300285115,15.268411,0.50731668
3229.191575462154,16.315804,0.52008857
3230.313620895797,15.701692,0.50901915
3231.43566632944,15.41265,0.500951
3232.5577117630833,15.589876,0.49803671
3233.679757196726,16.437998,0.51041286
3234.801802630369,15.931995,0.50702311
3235.923848064012,15.36679,0.49591083
3237.045893497655,15.656026,0.49437551
3238.167938931298,14.984134,0.48284478
3239.2899843649407,15.339598,0.48533603
3240.412029798584,16.29717,0.49604103
3241.5340752322268,15.865318,0.49228787
3242.6561206658694,15.168019,0.48056839
3243.778166099513,14.937375,0.47537892
3244.9002115331555,16.262539,0.49176983
3246.022256966799,15.740422,0.48322207
3247.1443024004416,15.817416,0.48213998
3248.2663478340846,15.509568,0.48191397
3249.3883932677277,15.947887,0.48659085
3250.5104387013707,15.564223,0.47901789
3251.6324841350133,15.590805,0.47766197
3252.7545295686564,15.892106,0.47857299
3253.8765750022994,16.310121,0.48721166
3254.9986204359425,16.249781,0.48953366
3256.1206658695855,16.629576,0.50031014
3257.242711303228,17.219778,0.51673125
3258.3647567368716,16.510507,0.51829424
3259.4868021705142,16.335224,0.52577878
3260.6088476041573,16.444121,0.524467
3261.7308930378003,16.187274,0.51890609
3262.852938471443,16.147958,0.51018294
3263.9749839050864,15.970944,0.50674427
3265.097029338729,15.494972,0.4986655
3266.219074772372,16.431465,0.50427274
3267.341120206015,16.482879,0.50823227
3268.463165639658,15.984849,0.5085384
3269.585211073301,16.434699,0.51419365
3270.707256506944,16.632554,0.51004656
3271.829301940587,16.238995,0.50154269
3272.95134737423,15.643388,0.49192385
3274.073392807873,15.925428,0.49308243
3275.1954382415156,16.417401,0.4965558
3276.317483675159,15.944896,0.48731131
3277.4395291088017,15.83631,0.48363284
3278.5615745424448,16.942871,0.49180081
3279.683619976088,16.578371,0.48383842
3280.8056654097304,16.013226,0.47627516
3281.927710843374,15.896887,0.47217938
3283.0497562770165,16.338152,0.47437256
3284.1718017106596,15.858607,0.46309762
3285.2938471443026,16.186947,0.46851918
3286.4158925779457,15.720377,0.46274849
3287.5379380115887,15.760297,0.46116034
3288.659983445232,15.939872,0.45912564
3289.7820288788744,15.615391,0.45499954
3290.9040743125174,16.270826,0.46111035
3292.0261197461605,17.02754,0.47083466
3293.148165179803,15.732301,0.45426992
3294.2702106134466,15.893287,0.45561675
3295.392256047089,15.884182,0.45213353
3296.5143014807327,15.888388,0.4527707
3297.6363469143753,16.013087,0.45390397
3298.758392348018,16.624902,0.45715921
3299.8804377816614,16.740857,0.45506191
3301.002483215304,16.354082,0.45072936
3302.124528648947,16.365211,0.45166565
3303.24657408259,16.411987,0.4550533
3304.368619516233,16.520931,0.45720805
3305.490664949876,15.637934,0.44849214
3306.6127103835192,14.978897,0.43764081
3307.734755817162,15.17914,0.44015663
3308.856801250805,15.603276,0.44293505
3309.978846684448,16.074102,0.44592872
3311.1008921180905,16.510577,0.45058845
3312.222937551734,15.792441,0.44187875
3313.3449829853766,15.33114,0.43704194
3314.46702841902,15.448053,0.43635593
3315.5890738526628,15.329644,0.43339301
3316.711119286306,15.498615,0.43328289
3317.833164719949,15.892681,0.43756287
3318.9552101535915,15.940395,0.44028202
3320.0772555872345,15.722014,0.43862895
3321.1993010208776,15.286774,0.43165064
3322.3213464545206,15.28948,0.42849246
3323.4433918881637,15.299553,0.42952063
3324.5654373218067,14.591702,0.42632619
3325.6874827554493,15.494268,0.4410808
3326.8095281890924,16.339815,0.45884535
3327.9315736227354,15.67579,0.45554814
3329.0536190563785,15.594836,0.45024128
3330.1756644900215,15.684697,0.44650222
3331.297709923664,16.151953,0.44973267
3332.4197553573076,15.866386,0.44658558
3333.54180079095,15.383903,0.43943082
3334.6638462245933,15.60678,0.43865377
3335.7858916582363,15.367638,0.4374097
3336.907937091879,15.389677,0.43572559
3338.029982525522,15.874188,0.43961626
3339.152027959165,15.516264,0.43815287
3340.274073392808,15.35957,0.44029178
3341.396118826451,15.418017,0.4414796
3342.518164260094,15.675675,0.4441215
3343.640209693737,15.363149,0.44308904
3344.7622551273803,15.168307,0.44356359
3345.884300561023,16.122339,0.44771249
3347.006345994666,15.827275,0.44124497
3348.128391428309,15.577356,0.43823641
3349.2504368619516,16.495545,0.44426139
3350.372482295595,15.434552,0.43326535
3351.4945277292377,14.810995,0.42449968
3352.6165731628807,15.161616,0.42690481
3353.738618596524,15.683929,0.42953497
3354.8606640301664,15.180279,0.42384729
3355.98270946381,14.769963,0.41736938
3357.1047548974525,15.489131,0.42193008
3358.2268003310955,15.419085,0.42161934
3359.3488457647386,14.829674,0.41380107
3360.4708911983817,14.669544,0.40979825
3361.5929366320242,15.079254,0.41413282
3362.7149820656678,14.710374,0.4103109
3363.8370274993104,14.066363,0.40402642
3364.9590729329534,15.169764,0.41466153
3366.0811183665965,15.419347,0.41924283
3367.203163800239,14.903507,0.41561621
3368.3252092338826,14.947111,0.41148336
3369.447254667525,14.730691,0.40702789
3370.569300101168,14.311393,0.40112358
3371.6913455348113,14.444292,0.4024029
3372.8133909684543,14.434007,0.39990216
3373.9354364020974,14.491117,0.39534815
3375.05748183574,14.692784,0.39757714
3376.179527269383,14.624937,0.3971256
3377.301572703026,14.690628,0.3969446
3378.423618136669,14.956337,0.39732266
3379.5456635703117,14.79411,0.39225989
3380.667709003955,14.557013,0.38851145
3381.789754437598,14.839475,0.39179554
3382.911799871241,14.679427,0.38865877
3384.033845304884,14.382189,0.38476125
3385.1558907385265,14.257076,0.38224713
3386.27793617217,14.583497,0.38365734
3387.3999816058126,14.772985,0.38576742
3388.5220270394557,14.787714,0.38745942
3389.6440724730987,14.446371,0.38319143
3390.766117906742,14.650585,0.38289908
3391.888163340385,14.93685,0.38457377
3393.0102087740274,14.844016,0.38299082
3394.1322542076705,14.913221,0.38382478
3395.2542996413135,14.714663,0.38314233
3396.3763450749566,14.930988,0.38558704
3397.498390508599,15.235437,0.38655243
3398.6204359422427,15.121651,0.38283714
3399.7424813758853,15.037784,0.38434881
3400.864526809529,15.201819,0.38919728
3401.9865722431714,15.354262,0.39401402
3403.108617676814,15.302388,0.39658751
3404.2306631104575,15.161153,0.39398981
3405.3527085441,15.184537,0.39246225
3406.474753977743,14.851511,0.39013047
3407.596799411386,14.58657,0.38664753
3408.7188448450293,14.74598,0.38504741
3409.8408902786723,14.891323,0.38527293
3410.962935712315,14.843747,0.38298267
3412.084981145958,14.543283,0.3781358
3413.207026579601,14.721085,0.37941529
3414.329072013244,14.855682,0.37947406
3415.451117446887,14.75742,0.37729765
3416.57316288053,14.999189,0.37926717
3417.6952083141728,15.11567,0.37934986
3418.8172537478163,14.707681,0.37144313
3419.939299181459,14.679001,0.36872651
3421.0613446151015,14.868793,0.36979997
3422.183390048745,14.956566,0.36751598
3423.3054354823876,15.008377,0.36670188
3424.427480916031,14.805561,0.36522413
3425.5495263496737,14.804925,0.36373209
3426.6715717833167,14.806112,0.36378179
3427.79361721696,15.138762,0.36830484
3428.915662650603,15.4244,0.37002035
3430.0377080842454,15.420183,0.36923937
3431.1597535178885,15.53679,0.37142873
3432.2817989515315,15.22814,0.37243497
3433.4038443851746,14.750325,0.37182878
3434.5258898188176,14.579088,0.36899859
3435.6479352524602,14.671866,0.36851874
3436.7699806861037,14.779909,0.37017923
3437.8920261197463,14.552974,0.3688675
3439.014071553389,14.39549,0.36943042
3440.1361169870324,14.00927,0.36613049
3441.258162420675,13.441846,0.36048827
3442.3802078543185,13.316351,0.35569627
3443.502253287961,13.733539,0.35509407
3444.624298721604,14.204057,0.35753235
3445.7463441552472,14.205947,0.35617804
3446.8683895888903,14.343954,0.35516768
3447.990435022533,14.341612,0.35502125
3449.112480456176,14.620929,0.35693515
3450.234525889819,14.844055,0.35735872
3451.356571323462,14.499172,0.35345596
3452.478616757105,14.320415,0.35163358
3453.6006621907477,14.292127,0.3519275
3454.722707624391,14.032154,0.3488533
3455.844753058034,13.765979,0.34432687
3456.966798491677,13.772645,0.34097693
3458.08884392532,14.15374,0.34361138
3459.2108893589625,14.391897,0.34579975
3460.332934792606,14.391065,0.34390039
3461.4549802262486,14.165732,0.34108153
3462.5770256598917,14.144704,0.34075922
3463.6990710935347,14.531088,0.34336853
3464.8211165271778,14.27776,0.34078473
3465.9431619608204,14.109738,0.33770818
3467.0652073944634,14.200334,0.33740876
3468.1872528281065,13.828918,0.33505859
3469.3092982617495,14.113918,0.33963745
3470.4313436953926,14.396804,0.34277894
3471.553389129035,14.279333,0.34087236
3472.6754345626787,14.317568,0.34092884
3473.7974799963213,14.340516,0.34023141
3474.9195254299643,14.116397,0.33684606
3476.0415708636074,14.002478,0.33459613
3477.16361629725,14.335764,0.33607966
3478.2856617308935,14.396365,0.33554021
3479.407707164536,14.156529,0.33379302
3480.529752598179,14.276407,0.3354629
3481.651798031822,14.219231,0.33374091
3482.7738434654652,14.07158,0.33001327
3483.8958888991083,14.259988,0.33071738
3485.0179343327513,14.558636,0.3328425
3486.139979766394,14.367366,0.33260812
3487.262025200037,14.352732,0.33503536
3488.38407063368,14.142273,0.33341432
3489.5061160673226,13.931248,0.33043017
3490.628161500966,14.00339,0.33035105
3491.7502069346087,13.708758,0.32611911
3492.872252368252,13.700565,0.32390962
3493.994297801895,14.021869,0.32468194
3495.1163432355374,13.744201,0.32292036
3496.238388669181,13.694476,0.32310731
3497.3604341028235,14.024651,0.32519369
3498.4824795364666,13.909201,0.32413176
3499.6045249701097,14.205479,0.32602206
3500.7265704037527,14.360231,0.32696714
3501.8486158373958,14.232844,0.32552615
3502.970661271039,14.693244,0.3286371
3504.0927067046814,15.097653,0.33075793
3505.2147521383245,14.561281,0.32668055
3506.3367975719675,14.66341,0.33019737
3507.45884300561,15.229232,0.33646
3508.5808884392536,14.583358,0.33165566
3509.702933872896,13.634982,0.32381653
3510.8249793065397,13.963183,0.32533107
3511.9470247401823,14.48876,0.32942867
3513.0690701738254,14.172458,0.32536146
3514.1911156074684,14.316378,0.32408412
3515.313161041111,14.4914,0.32598767
3516.435206474754,14.273519,0.32483933
3517.557251908397,14.360106,0.32429176
3518.67929734204,14.40679,0.32367194
3519.801342775683,14.447727,0.32491447
3520.9233882093263,14.632705,0.33013236
3522.045433642969,13.941335,0.32942625
3523.167479076612,13.379981,0.32708068
3524.289524510255,13.715021,0.32989623
3525.4115699438976,13.517333,0.32764554
3526.533615377541,13.184742,0.32362426
3527.6556608111837,13.558001,0.32250677
3528.777706244827,14.049002,0.32362878
3529.89975167847,14.023686,0.32334089
3531.021797112113,14.069106,0.32172367
3532.143842545756,14.282313,0.32154689
3533.2658879793985,14.349618,0.32201526
3534.3879334130415,14.520247,0.32417827
3535.5099788466846,14.172062,0.32122123
3536.6320242803276,13.931854,0.31821129
3537.7540697139707,14.189702,0.31986299
3538.8761151476137,14.347494,0.31944413
3539.9981605812563,14.327547,0.31791105
3541.1202060149,14.273304,0.31657799
3542.2422514485424,14.147655,0.31544135
3543.3642968821855,14.152092,0.31543001
3544.4863423158286,14.130016,0.3117065
3545.608387749471,13.715722,0.30793599
3546.7304331831147,13.819035,0.30950497
3547.8524786167573,14.136118,0.31061013
3548.9745240504003,14.125567,0.30918427
3550.0965694840434,14.248291,0.30830093
3551.218614917686,14.104096,0.30701728
3552.340660351329,13.789661,0.30419285
3553.462705784972,13.520704,0.30124504
3554.584751218615,13.785338,0.30322596
3555.706796652258,13.985481,0.30572614
3556.828842085901,13.726088,0.30370281
3557.950887519544,13.678143,0.3019298
3559.0729329531873,13.738586,0.30175146
3560.19497838683,14.370478,0.30414807
3561.317023820473,14.21017,0.30127418
3562.439069254116,13.747026,0.29817428
3563.5611146877586,13.921763,0.3017778
3564.683160121402,13.228354,0.29723981
3565.8052055550447,13.069206,0.294257
3566.927250988688,13.082455,0.29377435
3568.049296422331,13.137045,0.29224762
3569.171341855974,13.435968,0.29289184
3570.293387289617,13.128299,0.28935741
3571.4154327232595,13.036233,0.28786384
3572.5374781569026,13.436415,0.2920091
3573.6595235905456,13.702275,0.2939336
3574.7815690241887,13.394158,0.28995593
3575.9036144578313,13.612662,0.29290212
3577.025659891475,13.578084,0.2941343
3578.1477053251174,13.108071,0.28901869
3579.2697507587604,13.069646,0.28747265
3580.3917961924035,12.919277,0.28574879
3581.513841626046,12.784235,0.28308975
3582.6358870596896,12.690677,0.28242265
3583.757932493332,12.720512,0.28329352
3584.8799779269752,12.824843,0.28328611
3586.0020233606183,12.635966,0.28238457
3587.1240687942613,12.612837,0.28134266
3588.2461142279044,12.783601,0.28274366
3589.368159661547,13.126351,0.28619694
3590.49020509519,13.343466,0.28909935
3591.612250528833,13.255888,0.29090429
3592.734295962476,13.228026,0.29237664
3593.8563413961188,13.689894,0.2963708
3594.9783868297623,13.637408,0.29597239
3596.100432263405,13.496602,0.29455739
3597.2224776970484,13.796014,0.29644215
3598.344523130691,13.798983,0.29672586
3599.4665685643336,14.014577,0.29790645
3600.588613997977,14.214624,0.29753559
3601.7106594316197,13.862186,0.29237423
3602.8327048652627,13.581116,0.288774
3603.9547502989058,13.499498,0.28849426
3605.076795732549,13.037845,0.28272849
3606.198841166192,12.802382,0.27868599
3607.3208865998345,12.860035,0.27881371
3608.4429320334775,12.985786,0.2781333
3609.5649774671206,12.904788,0.27661864
3610.6870229007636,13.233803,0.27891759
3611.8090683344067,12.942286,0.27624557
3612.9311137680497,13.260789,0.27817822
3614.0531592016923,13.308454,0.27852016
3615.175204635336,13.237556,0.27758766
3616.2972500689784,12.889386,0.27303292
3617.419295502621,12.274943,0.26731561
3618.5413409362645,12.252531,0.26629869
3619.663386369907,12.684765,0.26949959
3620.78543180355,13.208482,0.273587
3621.9074772371932,13.176397,0.27461526
3623.0295226708363,13.215329,0.27779264
3624.1515681044793,13.604802,0.28273754
3625.2736135381224,13.659829,0.28452499
3626.395658971765,13.725107,0.28578147
3627.517704405408,14.46855,0.28998689
3628.639749839051,14.005216,0.2866595
3629.761795272694,13.275505,0.28041401
3630.883840706337,13.02199,0.27787667
3632.00588613998,12.848468,0.27427514
3633.1279315736233,12.931523,0.27393309
3634.249977007266,12.940032,0.27492291
3635.3720224409085,13.463659,0.27729497
3636.494067874552,13.49212,0.27649312
3637.6161133081946,13.704702,0.27773844
3638.738158741838,14.049068,0.28117485
3639.8602041754807,13.94566,0.27928214
3640.9822496091238,13.895475,0.27835045
3642.104295042767,13.915784,0.27791804
3643.22634047641,13.753786,0.27558505
3644.3483859100525,13.365419,0.27279938
3645.4704313436955,13.333861,0.27079464
3646.5924767773386,13.290361,0.2693187
3647.7145222109816,13.117886,0.26897175
3648.8365676446247,12.592852,0.26427653
3649.9586130782673,12.75771,0.26450836
3651.0806585119108,13.367513,0.26962722
3652.2027039455534,13.384246,0.27130272
3653.3247493791964,13.552984,0.27515603
3654.4467948128395,13.755256,0.27837967
3655.568840246482,13.639211,0.27935722
3656.6908856801256,14.036775,0.28353691
3657.812931113768,14.08346,0.28410905
3658.934976547411,13.831259,0.28191893
3660.0570219810543,13.70323,0.2816493
3661.1790674146973,13.776909,0.28144323
3662.30111284834,13.952708,0.28299518
3663.423158281983,14.245275,0.28502613
3664.545203715626,14.24203,0.28415465
3665.667249149269,13.969957,0.28213847
3666.789294582912,14.028759,0.28174498
3667.9113400165547,14.068926,0.28229616
3669.0333854501982,14.005402,0.28271813
3670.155430883841,14.025197,0.28237972
3671.277476317484,14.083512,0.28217807
3672.399521751127,13.997479,0.28138447
3673.5215671847695,14.041914,0.28134328
3674.643612618413,13.988587,0.28044594
3675.7656580520556,13.645816,0.2767811
3676.8877034856987,13.819313,0.27743398
3678.0097489193417,13.746663,0.27780008
3679.131794352985,13.409814,0.27613839
3680.2538397866274,13.32435,0.27465292
3681.375885220271,13.290009,0.27292148
3682.4979306539135,13.085307,0.27078608
3683.6199760875566,12.924182,0.27025221
3684.7420215211996,13.268808,0.27352555
3685.864066954842,13.786053,0.27855111
3686.9861123884857,13.455424,0.27850014
3688.1081578221283,12.98036,0.27500619
3689.2302032557714,13.413135,0.27713307
