wl,flux,fluxerr
3718.7628025929353,5.77090587925729e-16,nan
3719.796305794268,6.8863222746403e-16,nan
3720.829808995601,7.23242523084433e-16,nan
3721.8633121969337,7.578517069740919e-16,nan
3722.8968153982664,7.19603616603469e-16,nan
3723.9303185995996,6.81354467441662e-16,nan
3724.9638218009327,7.14707395591425e-16,nan
3725.997325002266,7.48061382532372e-16,nan
3727.0308282035985,7.77212868445076e-16,nan
3728.0643314049316,8.06364248478661e-16,nan
3729.0978346062643,7.39656698113241e-16,nan
3730.131337807597,6.72947665440163e-16,nan
3731.16484100893,6.35259357968556e-16,nan
3732.198344210263,5.97571526952983e-16,nan
3733.231847411596,6.05996751921084e-16,nan
3734.265350612929,6.14422770982574e-16,nan
3735.2988538142617,6.22781397985198e-16,nan
3736.332357015595,6.31140077927381e-16,nan
3737.3658602169276,6.76430294342358e-16,nan
3738.3993634182607,7.217211460320449e-16,nan
3739.4328666195934,6.56056928499406e-16,nan
3740.4663698209265,5.90390858082194e-16,nan
3741.499873022259,5.73716749817697e-16,nan
3742.533376223592,5.57043488586147e-16,nan
3743.5668794249254,6.27975615775998e-16,nan
3744.600382626258,6.98909331152625e-16,nan
3745.6338858275913,6.89006563087157e-16,nan
3746.667389028924,6.791023656535901e-16,nan
3747.7008922302566,6.25257539987818e-16,nan
3748.7343954315897,5.714119202286579e-16,nan
3749.7678986329224,5.89361554232602e-16,nan
3750.8014018342556,6.07312564665085e-16,nan
3751.8349050355882,5.575134859927549e-16,nan
3752.868408236922,5.07713083831445e-16,nan
3753.9019114382545,3.71416350544265e-16,nan
3754.935414639587,2.35117923191191e-16,nan
3755.9689178409203,2.7916450995114097e-16,nan
3757.002421042253,3.23214696601118e-16,nan
3758.035924243586,4.69284469563938e-16,nan
3759.069427444919,6.15356307169567e-16,nan
3760.1029306462515,6.10485179508585e-16,nan
3761.1364338475846,6.05610981353169e-16,nan
3762.1699370489177,4.77609850523382e-16,nan
3763.203440250251,3.49606125655194e-16,nan
3764.2369434515836,4.21020214592033e-16,nan
3765.2704466529167,4.92438538693608e-16,nan
3766.3039498542494,6.21991010366291e-16,nan
3767.337453055582,7.51544752588396e-16,nan
3768.370956256915,7.09729753537326e-16,nan
3769.404459458248,6.67911048717111e-16,nan
3770.437962659581,6.45808782749694e-16,nan
3771.471465860914,6.237069932383101e-16,nan
3772.504969062247,6.36904295952124e-16,nan
3773.53847226358,6.50102392759326e-16,nan
3774.5719754649126,6.16711612824733e-16,nan
3775.6054786662457,5.83319774098955e-16,nan
3776.6389818675784,6.09427817692615e-16,nan
3777.6724850689116,6.35537290654374e-16,nan
3778.7059882702442,6.57246427455147e-16,nan
3779.739491471577,6.78955458376801e-16,nan
3780.7729946729105,6.500186423766659e-16,nan
3781.806497874243,6.21080608766671e-16,nan
3782.8400010755763,6.36542348185851e-16,nan
3783.873504276909,6.52005199335774e-16,nan
3784.9070074782417,6.05528289761694e-16,nan
3785.940510679575,5.590498449403959e-16,nan
3786.9740138809075,4.37080488667566e-16,nan
3788.0075170822406,3.15109200100825e-16,nan
3789.0410202835733,4.28062499455064e-16,nan
3790.074523484907,5.41021807449273e-16,nan
3791.1080266862396,6.35674615870948e-16,nan
3792.1415298875722,7.3032694783659e-16,nan
3793.1750330889054,5.84836121893218e-16,nan
3794.208536290238,4.3933904908186006e-16,nan
3795.242039491571,3.80168927276701e-16,nan
3796.275542692904,3.21001081872587e-16,nan
3797.3090458942365,4.72002757110354e-16,nan
3798.3425490955697,6.23009991001838e-16,nan
3799.376052296903,7.697692487837229e-16,nan
3800.409555498236,9.1652840068649e-16,nan
3801.4430586995686,8.73119867963838e-16,nan
3802.4765619009017,8.29706094224826e-16,nan
3803.5100651022344,7.66889019125703e-16,nan
3804.543568303567,7.040713616914301e-16,nan
3805.5770715049002,7.093506533538701e-16,nan
3806.610574706233,7.14631850840441e-16,nan
3807.644077907566,7.17354055914239e-16,nan
3808.677581108899,7.20076208048478e-16,nan
3809.711084310232,7.54641028587525e-16,nan
3810.744587511565,7.89206802038637e-16,nan
3811.7780907128977,8.363028926971601e-16,nan
3812.811593914231,8.83399300993039e-16,nan
3813.8450971155635,8.34420732548802e-16,nan
3814.8786003168966,7.85439358307928e-16,nan
3815.9121035182293,7.29707290296114e-16,nan
3816.945606719562,6.73974957586505e-16,nan
3817.9791099208956,6.69233902422485e-16,nan
3819.0126131222282,6.64494329566124e-16,nan
3820.0461163235614,6.84095942515009e-16,nan
3821.079619524894,7.036982966177239e-16,nan
3822.1131227262267,7.59508291660685e-16,nan
3823.14662592756,8.15319451373948e-16,nan
3824.1801291288925,7.66271426228037e-16,nan
3825.2136323302257,7.17220171769014e-16,nan
3826.2471355315583,6.49896034357551e-16,nan
3827.2806387328915,5.82571367550497e-16,nan
3828.3141419342246,6.4866338966106e-16,nan
3829.3476451355573,7.14759646936358e-16,nan
3830.3811483368904,8.15395419641405e-16,nan
3831.414651538223,9.16032357016754e-16,nan
3832.4481547395562,9.63246714650538e-16,nan
3833.481657940889,1.0104594840975502e-15,nan
3834.5151611422216,1.0135908590244301e-15,nan
3835.5486643435547,1.01672085752277e-15,nan
3836.5821675448874,9.21801921936977e-16,nan
3837.615670746221,8.26879704098516e-16,nan
3838.6491739475537,8.70349223193369e-16,nan
3839.682677148887,9.13823400969433e-16,nan
3840.7161803502195,1.04936931895821e-15,nan
3841.749683551552,1.18491830744142e-15,nan
3842.7831867528853,1.109143587013e-15,nan
3843.816689954218,1.0333616668045302e-15,nan
3844.850193155551,8.88887703914332e-16,nan
3845.883696356884,7.44411464623094e-16,nan
3846.917199558217,7.70180483279615e-16,nan
3847.95070275955,7.959554841063269e-16,nan
3848.9842059608827,8.9603655611004e-16,nan
3850.017709162216,9.96120380970832e-16,nan
3851.0512123635485,1.0195551356434001e-15,nan
3852.0847155648817,1.04298713745889e-15,nan
3853.1182187662143,9.87271639529103e-16,nan
3854.151721967547,9.31553282863123e-16,nan
3855.18522516888,9.12801243960334e-16,nan
3856.2187283702133,8.94050475606966e-16,nan
3857.2522315715464,9.71651504948787e-16,nan
3858.285734772879,1.04925613418063e-15,nan
3859.319237974212,1.0996005961918801e-15,nan
3860.352741175545,1.1499441052910502e-15,nan
3861.3862443768776,1.1488375626245901e-15,nan
3862.4197475782107,1.14772900825487e-15,nan
3863.4532507795434,1.1874714765026801e-15,nan
3864.4867539808765,1.22721553293728e-15,nan
3865.5202571822097,1.2519925171938802e-15,nan
3866.5537603835423,1.27676907793402e-15,nan
3867.5872635848755,1.24478670203247e-15,nan
3868.620766786208,1.2128022085485601e-15,nan
3869.6542699875413,1.16330890877019e-15,nan
3870.687773188874,1.1138149737171102e-15,nan
3871.7212763902066,1.14233287898526e-15,nan
3872.75477959154,1.1708538547478601e-15,nan
3873.7882827928725,1.2882798321707302e-15,nan
3874.821785994206,1.40570930360452e-15,nan
3875.8552891955387,1.3519746981010101e-15,nan
3876.888792396872,1.2982332104548e-15,nan
3877.9222955982045,1.20093040651808e-15,nan
3878.955798799537,1.1036259085154702e-15,nan
3879.9893020008703,1.2193743371863102e-15,nan
3881.022805202203,1.3351312361866202e-15,nan
3882.056308403536,1.38723540914578e-15,nan
3883.089811604869,1.43933682924787e-15,nan
3884.123314806202,1.3269740971463201e-15,nan
3885.156818007535,1.21460469466032e-15,nan
3886.1903212088678,1.13753570788849e-15,nan
3887.223824410201,1.0604682034243201e-15,nan
3888.2573276115336,1.1217213910050202e-15,nan
3889.2908308128667,1.1829804019372202e-15,nan
3890.3243340141994,1.3063612327375301e-15,nan
3891.357837215532,1.4297447105158e-15,nan
3892.391340416865,1.41125228721135e-15,nan
3893.4248436181983,1.39275382879714e-15,nan
3894.4583468195315,1.31612233454257e-15,nan
3895.491850020864,1.2394882991891601e-15,nan
3896.525353222197,1.30168328152808e-15,nan
3897.55885642353,1.36388429897676e-15,nan
3898.5923596248626,1.4705333703326e-15,nan
3899.6258628261958,1.5771843475125702e-15,nan
3900.6593660275284,1.60458978088363e-15,nan
3901.6928692288616,1.6319918261229e-15,nan
3902.7263724301947,1.5725346660277401e-15,nan
3903.7598756315274,1.5130736942843102e-15,nan
3904.7933788328605,1.48030294246711e-15,nan
3905.826882034193,1.4475334611993301e-15,nan
3906.8603852355263,1.4453806210847602e-15,nan
3907.893888436859,1.4432290515196202e-15,nan
3908.9273916381917,1.4094135904411e-15,nan
3909.960894839525,1.3755965411758e-15,nan
3910.9943980408575,1.4570323004280802e-15,nan
3912.027901242191,1.5384732477571601e-15,nan
3913.0614044435238,1.59816175372603e-15,nan
3914.094907644857,1.6578492009037302e-15,nan
3915.1284108461896,1.6220566590472e-15,nan
3916.1619140475223,1.5862596702676902e-15,nan
3917.1954172488554,1.56511444565155e-15,nan
3918.228920450188,1.5439699621892402e-15,nan
3919.262423651521,1.57847289638358e-15,nan
3920.295926852854,1.61297837167676e-15,nan
3921.329430054187,1.6387327260753801e-15,nan
3922.36293325552,1.66448676283665e-15,nan
3923.396436456853,1.6385817424525401e-15,nan
3924.429939658186,1.6126742868487001e-15,nan
3925.4634428595186,1.6341499601933801e-15,nan
3926.4969460608518,1.6556279628786702e-15,nan
3927.5304492621844,1.6619557225111402e-15,nan
3928.563952463517,1.6682827409897702e-15,nan
3929.5974556648503,1.6463756102375802e-15,nan
3930.6309588661834,1.62446710305685e-15,nan
3931.6644620675165,1.6153874392578701e-15,nan
3932.697965268849,1.6063084107336102e-15,nan
3933.731468470182,1.6033526892641602e-15,nan
3934.764971671515,1.60039717955296e-15,nan
3935.7984748728477,1.6221003871231e-15,nan
3936.831978074181,1.64380486524266e-15,nan
3937.8654812755135,1.701745624604e-15,nan
3938.8989844768466,1.7596880780312301e-15,nan
3939.9324876781798,1.7403589979331301e-15,nan
3940.9659908795124,1.7210260003076402e-15,nan
3941.9994940808456,1.7010255407197202e-15,nan
3943.0329972821783,1.6810249752526701e-15,nan
3944.0665004835114,1.7011164908824302e-15,nan
3945.100003684844,1.7212100182154302e-15,nan
3946.1335068861767,1.6443049323189e-15,nan
3947.16701008751,1.5673949759829202e-15,nan
3948.2005132888426,1.4554763009039701e-15,nan
3949.234016490176,1.34355582588001e-15,nan
3950.267519691509,1.33972469585958e-15,nan
3951.301022892842,1.33589917743242e-15,nan
3952.3345260941746,1.3836724709322802e-15,nan
3953.3680292955073,1.4314485172892101e-15,nan
3954.4015324968404,1.41436238043543e-15,nan
3955.435035698173,1.3972729613289801e-15,nan
3956.4685388995063,1.3967705649121401e-15,nan
3957.502042100839,1.3962690155282501e-15,nan
3958.5355453021716,1.4512439949039001e-15,nan
3959.569048503505,1.5062220447739701e-15,nan
3960.602551704838,1.40823833222678e-15,nan
3961.636054906171,1.3102463611083502e-15,nan
3962.6695581075037,1.2327686809394702e-15,nan
3963.703061308837,1.1552922713200202e-15,nan
3964.7365645101695,1.13761998766674e-15,nan
3965.770067711502,1.1199509862661401e-15,nan
3966.8035709128353,1.15906580310004e-15,nan
3967.837074114168,1.1981837963074902e-15,nan
3968.8705773155016,1.24573739063665e-15,nan
3969.9040805168343,1.29329140848228e-15,nan
3970.937583718167,1.23745711418165e-15,nan
3971.9710869195,1.1816171024086201e-15,nan
3973.0045901208327,1.1789316903284701e-15,nan
3974.038093322166,1.17624913698451e-15,nan
3975.0715965234986,1.24465467077182e-15,nan
3976.1050997248317,1.3130641220865102e-15,nan
3977.1386029261644,1.3077518490786902e-15,nan
3978.1721061274975,1.3024353409061302e-15,nan
3979.2056093288306,1.29295852453401e-15,nan
3980.2391125301633,1.28348149640366e-15,nan
3981.2726157314964,1.26246819716905e-15,nan
3982.306118932829,1.2414542626597401e-15,nan
3983.339622134162,1.22386996455386e-15,nan
3984.373125335495,1.20628598408533e-15,nan
3985.4066285368276,1.2419614236369102e-15,nan
3986.4401317381607,1.2776399336829202e-15,nan
3987.473634939494,1.2753761322522601e-15,nan
3988.507138140827,1.27311010736012e-15,nan
3989.5406413421597,1.2467975582492602e-15,nan
3990.5741445434924,1.22048352683074e-15,nan
3991.6076477448255,1.2505497024473601e-15,nan
3992.641150946158,1.2806192661957601e-15,nan
3993.6746541474913,1.33884049934176e-15,nan
3994.708157348824,1.3970635324327701e-15,nan
3995.7416605501567,1.4566459475250101e-15,nan
3996.7751637514903,1.5162284684963602e-15,nan
3997.808666952823,1.5348529230614701e-15,nan
3998.842170154156,1.55347483652774e-15,nan
3999.8756733554887,1.4973704445960502e-15,nan
4000.909176556822,1.44126139398315e-15,nan
4001.9426797581546,1.3591689724385102e-15,nan
4002.9761829594872,1.2770749627071e-15,nan
4004.0096861608204,1.2731907872483401e-15,nan
4005.043189362153,1.2693112704708e-15,nan
4006.0766925634866,1.3216473186992802e-15,nan
4007.1101957648193,1.3739867550595401e-15,nan
4008.143698966152,1.4637214254916601e-15,nan
4009.177202167485,1.5534584252643902e-15,nan
4010.210705368818,1.5357215553488802e-15,nan
4011.244208570151,1.51797812092804e-15,nan
4012.2777117714836,1.50706865420476e-15,nan
4013.3112149728167,1.4961597168770702e-15,nan
4014.3447181741494,1.50558740533824e-15,nan
4015.3782213754826,1.51501636434884e-15,nan
4016.4117245768157,1.5434511545090501e-15,nan
4017.4452277781484,1.5718872152186802e-15,nan
4018.4787309794815,1.6074722340031402e-15,nan
4019.512234180814,1.64305767630407e-15,nan
4020.545737382147,1.5800405426107102e-15,nan
4021.57924058348,1.51701705617026e-15,nan
4022.6127437848127,1.4768481068335e-15,nan
4023.646246986146,1.4366806398044002e-15,nan
4024.679750187479,1.47779784252561e-15,nan
4025.713253388812,1.51892033920274e-15,nan
4026.7467565901447,1.5335195873233802e-15,nan
4027.7802597914774,1.548117035499e-15,nan
4028.8137629928106,1.6320835174394402e-15,nan
4029.8472661941432,1.71605444630285e-15,nan
4030.8807693954764,1.7907796929096203e-15,nan
4031.914272596809,1.86550409248345e-15,nan
4032.9477757981417,1.81037516486964e-15,nan
4033.9812789994753,1.7552376610472402e-15,nan
4035.014782200808,1.7377301253022001e-15,nan
4036.048285402141,1.72022513065601e-15,nan
4037.081788603474,1.6931937682102802e-15,nan
4038.115291804807,1.6661617704898502e-15,nan
4039.1487950061396,1.5611240734370402e-15,nan
4040.1822982074723,1.45608108242831e-15,nan
4041.2158014088054,1.48911822610742e-15,nan
4042.249304610138,1.52216479302808e-15,nan
4043.2828078114717,1.6549775474543e-15,nan
4044.3163110128044,1.7877970781441e-15,nan
4045.349814214137,1.8580237327680103e-15,nan
4046.38331741547,1.92824615222718e-15,nan
4047.416820616803,1.93275279102305e-15,nan
4048.450323818136,1.9372547711377e-15,nan
4049.4838270194687,1.93634696357648e-15,nan
4050.517330220802,1.9354391560152603e-15,nan
4051.5508334221345,1.9102183264942903e-15,nan
4052.5843366234676,1.88499580290743e-15,nan
4053.6178398248007,1.8961357684714803e-15,nan
4054.6513430261334,1.9072782751343702e-15,nan
4055.6848462274666,1.93602297347416e-15,nan
4056.7183494287992,1.96476894236337e-15,nan
4057.751852630132,1.8825148434049203e-15,nan
4058.785355831465,1.8002526976334803e-15,nan
4059.8188590327977,1.8410595686586403e-15,nan
4060.852362234131,1.88187512177151e-15,nan
4061.885865435464,2.04149128090153e-15,nan
4062.9193686367967,2.2011156986027902e-15,nan
4063.95287183813,2.1233260985510803e-15,nan
4064.9863750394625,2.04551955784043e-15,nan
4066.0198782407956,1.8287110988370903e-15,nan
4067.0533814421283,1.6118925813175e-15,nan
4068.0868846434614,1.56187613281508e-15,nan
4069.120387844794,1.51187164865304e-15,nan
4070.153891046127,1.57778372920187e-15,nan
4071.1873942474604,1.6437042800801801e-15,nan
4072.220897448793,1.66791269347094e-15,nan
4073.254400650126,1.6921182481255102e-15,nan
4074.287903851459,1.72210977896365e-15,nan
4075.3214070527915,1.7521018391973901e-15,nan
4076.3549102541247,1.7687243313916602e-15,nan
4077.3884134554573,1.7853457647947503e-15,nan
4078.4219166567905,1.8274388553503203e-15,nan
4079.4554198581236,1.86953385173001e-15,nan
4080.4889230594567,1.9249433590076002e-15,nan
4081.5224262607894,1.98035392507637e-15,nan
4082.555929462122,1.92644599545603e-15,nan
4083.589432663455,1.87253001902269e-15,nan
4084.622935864788,1.89765407502943e-15,nan
4085.656439066121,1.9227840602668102e-15,nan
4086.6899422674537,1.9813885758214404e-15,nan
4087.7234454687864,2.0399956324749103e-15,nan
4088.7569486701195,1.96909876303149e-15,nan
4089.790451871452,1.89819236446741e-15,nan
4090.8239550727853,1.7230602558095902e-15,nan
4091.857458274118,1.547920312097e-15,nan
4092.890961475451,1.5011960689023201e-15,nan
4093.924464676784,1.4544815665865401e-15,nan
4094.9579678781174,1.56922276720397e-15,nan
4095.9914710794505,1.6839762497991401e-15,nan
4097.024974280784,1.6843364505599602e-15,nan
4098.058477482116,1.6846879692330702e-15,nan
4099.091980683449,1.71810140729901e-15,nan
4100.125483884782,1.7515173864637801e-15,nan
4101.158987086114,1.90013990497139e-15,nan
4102.192490287448,2.04877152908318e-15,nan
4103.225993488781,2.01398070956589e-15,nan
4104.259496690113,1.97917570224674e-15,nan
4105.292999891446,1.8701619266604e-15,nan
4106.326503092779,1.76114253948079e-15,nan
4107.360006294112,1.68655133583792e-15,nan
4108.393509495445,1.6119628850521202e-15,nan
4109.427012696778,1.6107670862888402e-15,nan
4110.46051589811,1.6095771108770602e-15,nan
4111.494019099444,1.7073882404612502e-15,nan
4112.527522300777,1.8052072051002103e-15,nan
4113.56102550211,1.88577613201009e-15,nan
4114.594528703443,1.9663435766123103e-15,nan
4115.6280319047755,1.9498918674360304e-15,nan
4116.661535106109,1.93343232320498e-15,nan
4117.695038307442,1.90312844896754e-15,nan
4118.7285415087745,1.8728235159389102e-15,nan
4119.762044710107,1.90685984085843e-15,nan
4120.79554791144,1.94090124797563e-15,nan
4121.829051112773,2.00121422898488e-15,nan
4122.862554314106,2.0615291158182503e-15,nan
4123.896057515439,2.0188134560464503e-15,nan
4124.929560716771,1.9760895377034202e-15,nan
4125.963063918104,1.8843359642415202e-15,nan
4126.996567119438,1.79257857913135e-15,nan
4128.03007032077,1.7821333923422903e-15,nan
4129.063573522103,1.7716948759376802e-15,nan
4130.097076723436,1.7396081032253902e-15,nan
4131.130579924768,1.7075196364472e-15,nan
4132.164083126103,1.76315741910407e-15,nan
4133.197586327436,1.8188022956618703e-15,nan
4134.231089528768,1.88281765768356e-15,nan
4135.264592730101,1.9468336549799703e-15,nan
4136.298095931435,1.8768257466146903e-15,nan
4137.331599132767,1.8068068268211e-15,nan
4138.3651023341,1.7147342395754301e-15,nan
4139.398605535433,1.6226597465056401e-15,nan
4140.432108736765,1.7830814339685e-15,nan
4141.465611938099,1.9435245090132802e-15,nan
4142.4991151394315,2.05300436447885e-15,nan
4143.532618340764,2.1624797730214402e-15,nan
4144.566121542097,2.0448379080761303e-15,nan
4145.59962474343,1.9271769848895102e-15,nan
4146.633127944763,1.8108528914518903e-15,nan
4147.666631146096,1.6945289038933902e-15,nan
4148.7001343474285,1.71207953243962e-15,nan
4149.733637548761,1.72964149005152e-15,nan
4150.767140750094,1.7998814854443402e-15,nan
4151.800643951428,1.87012592776014e-15,nan
4152.834147152761,1.88312343657752e-15,nan
4153.867650354094,1.8961158631972202e-15,nan
4154.901153555426,1.86361182087928e-15,nan
4155.934656756759,1.83110375515485e-15,nan
4156.968159958093,1.7385939930292902e-15,nan
4158.001663159425,1.6460790428269202e-15,nan
4159.035166360758,1.6369667682594802e-15,nan
4160.068669562091,1.6278617993512e-15,nan
4161.102172763424,1.73864735610496e-15,nan
4162.135675964757,1.8494432890123202e-15,nan
4163.16917916609,1.8723644240815e-15,nan
4164.202682367422,1.89527793585415e-15,nan
4165.236185568755,1.83004814034433e-15,nan
4166.269688770089,1.76481072153799e-15,nan
4167.303191971421,1.7249765619736301e-15,nan
4168.336695172754,1.6851445199916402e-15,nan
4169.370198374087,1.6897665670265701e-15,nan
4170.40370157542,1.6943926374679999e-15,nan
4171.437204776754,1.7685813945818102e-15,nan
4172.4707079780865,1.8427762926844903e-15,nan
4173.504211179419,1.90371247818467e-15,nan
4174.537714380752,1.9646476048936703e-15,nan
4175.5712175820845,1.9117597147000603e-15,nan
4176.604720783418,1.85886166011108e-15,nan
4177.638223984751,1.76495101136988e-15,nan
4178.671727186083,1.6710364451013e-15,nan
4179.705230387416,1.6590915864791201e-15,nan
4180.738733588749,1.64715403351611e-15,nan
4181.772236790082,1.6139454715442902e-15,nan
4182.805739991415,1.58073500374834e-15,nan
4183.839243192748,1.60713162087922e-15,nan
4184.87274639408,1.6335336378451401e-15,nan
4185.906249595414,1.6220735997061401e-15,nan
4186.939752796747,1.6106100675562402e-15,nan
4187.973255998079,1.55982768951127e-15,nan
4189.006759199413,1.5090417115762702e-15,nan
4190.040262400746,1.5581889983956801e-15,nan
4191.073765602079,1.6073454966984e-15,nan
4192.107268803412,1.6514329263282802e-15,nan
4193.140772004745,1.6955199324416801e-15,nan
4194.174275206077,1.6685784613674802e-15,nan
4195.20777840741,1.6416305316670602e-15,nan
4196.2412816087435,1.56689893231318e-15,nan
4197.274784810076,1.4921629919154502e-15,nan
4198.308288011409,1.4801516412069102e-15,nan
4199.341791212742,1.4681461138498802e-15,nan
4200.375294414074,1.5230443308646801e-15,nan
4201.408797615408,1.5779487947474702e-15,nan
4202.4423008167405,1.5967091981006101e-15,nan
4203.475804018073,1.61546621332197e-15,nan
4204.509307219406,1.5727355187153601e-15,nan
4205.5428104207385,1.5299990007572301e-15,nan
4206.576313622072,1.4805806633946901e-15,nan
4207.609816823406,1.43116169075744e-15,nan
4208.643320024738,1.4568435179599601e-15,nan
4209.676823226071,1.48253254494252e-15,nan
4210.710326427405,1.5368108397190502e-15,nan
4211.743829628737,1.5910917814735402e-15,nan
4212.77733283007,1.5834416975312902e-15,nan
4213.810836031403,1.5757856843584201e-15,nan
4214.844339232735,1.5502020070986702e-15,nan
4215.877842434069,1.5246164240147902e-15,nan
4216.911345635402,1.5117057360745e-15,nan
4217.944848836734,1.49879621280451e-15,nan
4218.978352038067,1.50934092596488e-15,nan
4220.0118552394,1.51988796846586e-15,nan
4221.045358440733,1.45926285581555e-15,nan
4222.078861642066,1.3986308610225502e-15,nan
4223.112364843399,1.4078335563571101e-15,nan
4224.145868044731,1.4170431338343701e-15,nan
4225.179371246064,1.4982210774333301e-15,nan
4226.2128744473985,1.5794060090541e-15,nan
4227.246377648731,1.5199693895079102e-15,nan
4228.279880850064,1.4605188997972102e-15,nan
4229.3133840513965,1.4550410318482e-15,nan
4230.346887252729,1.4495685637342301e-15,nan
4231.380390454063,1.4878357123461602e-15,nan
4232.413893655395,1.52610720200195e-15,nan
4233.447396856728,1.5129378513754e-15,nan
4234.480900058061,1.49976331267204e-15,nan
4235.514403259394,1.44216221352255e-15,nan
4236.547906460727,1.3845567733292101e-15,nan
4237.58140966206,1.3385111094044e-15,nan
4238.614912863392,1.2924666101498902e-15,nan
4239.648416064725,1.3090167869062902e-15,nan
4240.681919266059,1.3255733164098001e-15,nan
4241.715422467391,1.3739301097311901e-15,nan
4242.748925668724,1.42229007942614e-15,nan
4243.782428870057,1.42010971074079e-15,nan
4244.81593207139,1.41792425985775e-15,nan
4245.849435272724,1.3811297839037402e-15,nan
4246.882938474057,1.34433170805969e-15,nan
4247.916441675389,1.3778970826605402e-15,nan
4248.949944876722,1.4114695511623202e-15,nan
4249.983448078055,1.41978614415494e-15,nan
4251.016951279388,1.4281001960487101e-15,nan
4252.050454480721,1.3430912283084401e-15,nan
4253.083957682054,1.2580727314475101e-15,nan
4254.117460883386,1.2296039540903e-15,nan
4255.150964084719,1.20114089420547e-15,nan
4256.1844672860525,1.2700129313884802e-15,nan
4257.217970487385,1.3388949212086202e-15,nan
4258.251473688718,1.4109750956793601e-15,nan
4259.2849768900505,1.4830554819083302e-15,nan
4260.318480091384,1.4682069943429601e-15,nan
4261.351983292717,1.4533495070525302e-15,nan
4262.3854864940495,1.41419456203276e-15,nan
4263.418989695383,1.3750370759141402e-15,nan
4264.452492896716,1.3673048297760101e-15,nan
4265.485996098049,1.35957576001143e-15,nan
4266.519499299382,1.3622596897839202e-15,nan
