wl,flux,fluxerr
3866.355754780587,7.90515626760823e-16,nan
3868.5166061987047,8.38699731240094e-16,nan
3870.677457616822,8.86883412202892e-16,nan
3872.838309034939,8.86282495266374e-16,nan
3874.9991604530564,8.85681260692501e-16,nan
3877.160011871174,8.46757290969528e-16,nan
3879.320863289291,8.07833321246555e-16,nan
3881.481714707408,7.65949447828962e-16,nan
3883.6425661255257,7.24066315565197e-16,nan
3885.803417543643,7.540591698923201e-16,nan
3887.96426896176,7.84052447735917e-16,nan
3890.1251203798774,8.58240622514573e-16,nan
3892.285971797995,9.32428585534992e-16,nan
3894.446823216112,9.792560608701179e-16,nan
3896.607674634229,1.02608353620524e-15,nan
3898.7685260523467,1.0729185289577701e-15,nan
3900.929377470464,1.1197532040729501e-15,nan
3903.090228888581,1.1350991117365901e-15,nan
3905.2510803066984,1.1504442782464102e-15,nan
3907.411931724816,1.0870578381880502e-15,nan
3909.572783142933,1.02367118637146e-15,nan
3911.73363456105,9.45546690668238e-16,nan
3913.8944859791677,8.674244184265001e-16,nan
3916.055337397285,9.75530280572501e-16,nan
3918.216188815402,1.0836365662349801e-15,nan
3920.3770402335194,1.22163464460605e-15,nan
3922.537891651637,1.359630817153e-15,nan
3924.698743069754,1.34670731783939e-15,nan
3926.859594487871,1.3337827597345902e-15,nan
3929.0204459059887,1.2291032517393501e-15,nan
3931.181297324106,1.1244243790188202e-15,nan
3933.342148742223,1.07449136326171e-15,nan
3935.5030001603404,1.02455961805401e-15,nan
3937.6638515784575,1.0737065872360801e-15,nan
3939.824702996575,1.1228529211434302e-15,nan
3941.985554414692,1.11340140988061e-15,nan
3944.1464058328097,1.1039494751013201e-15,nan
3946.307257250927,1.06330999896236e-15,nan
3948.468108669044,1.02267115809811e-15,nan
3950.6289600871614,1.03409413854566e-15,nan
3952.7898115052785,1.04551658959762e-15,nan
3954.950662923396,1.01670201103969e-15,nan
3957.111514341513,9.87887008965284e-16,nan
3959.2723657596307,9.29860805155391e-16,nan
3961.433217177748,8.71835024861972e-16,nan
3963.594068595865,8.51199925838318e-16,nan
3965.7549200139824,8.30566203243203e-16,nan
3967.9157714320995,9.09962624795848e-16,nan
3970.076622850217,9.89359046348493e-16,nan
3972.237474268334,1.07095807120135e-15,nan
3974.3983256864517,1.1525558255048e-15,nan
3976.559177104569,1.143509407749e-15,nan
3978.720028522686,1.13446193120202e-15,nan
3980.8808799408034,1.06344605362951e-15,nan
3983.0417313589205,9.92430917210829e-16,nan
3985.202582777038,9.79386398064876e-16,nan
3987.363434195155,9.66342620072752e-16,nan
3989.5242856132727,1.00446111440245e-15,nan
3991.68513703139,1.0425792910947802e-15,nan
3993.845988449507,1.06459028926213e-15,nan
3996.0068398676244,1.08660086391301e-15,nan
3998.1676912857415,1.07511033258791e-15,nan
4000.328542703859,1.06362001302105e-15,nan
4002.489394121976,1.0611969693963101e-15,nan
4004.6502455400937,1.0587742434089301e-15,nan
4006.811096958211,1.0774127798967902e-15,nan
4008.971948376328,1.09605110462641e-15,nan
4011.132799794445,1.10446214179264e-15,nan
4013.2936512125625,1.11287286132152e-15,nan
4015.45450263068,1.10106829253123e-15,nan
4017.615354048797,1.08926414725741e-15,nan
4019.7762054669147,1.0984396316585501e-15,nan
4021.937056885032,1.1076163866091e-15,nan
4024.097908303149,1.18836033170171e-15,nan
4026.258759721266,1.2691036415196102e-15,nan
4028.4196111393835,1.3101122122653302e-15,nan
4030.580462557501,1.35111951246163e-15,nan
4032.741313975618,1.3219504506152802e-15,nan
4034.9021653937357,1.29278117701068e-15,nan
4037.063016811853,1.24567068679205e-15,nan
4039.22386822997,1.1985614671228502e-15,nan
4041.384719648087,1.22789347693243e-15,nan
4043.5455710662045,1.25722622789585e-15,nan
4045.706422484322,1.3252777019112101e-15,nan
4047.867273902439,1.3933285406518602e-15,nan
4050.0281253205567,1.4210540465978602e-15,nan
4052.188976738674,1.4487789172691502e-15,nan
4054.349828156791,1.4461459153526102e-15,nan
4056.510679574908,1.4435127016778302e-15,nan
4058.6715309930255,1.4249411866719302e-15,nan
4060.832382411143,1.4063693540286601e-15,nan
4062.99323382926,1.3732158491984201e-15,nan
4065.1540852473777,1.3400629796428901e-15,nan
4067.3149366654948,1.3377150043131e-15,nan
4069.475788083612,1.3353679818953801e-15,nan
4071.636639501729,1.38751503589749e-15,nan
4073.7974909198465,1.4396613487457801e-15,nan
4075.958342337964,1.4557633391939701e-15,nan
4078.119193756081,1.4718634238180201e-15,nan
4080.2800451741987,1.38764590248785e-15,nan
4082.4408965923158,1.3034292281906102e-15,nan
4084.601748010433,1.26626523411336e-15,nan
4086.76259942855,1.2291033576184701e-15,nan
4088.9234508466675,1.30015936337686e-15,nan
4091.0843022647846,1.37121558089348e-15,nan
4093.2451536829017,1.44881057512555e-15,nan
4095.406005101019,1.5264042988082001e-15,nan
4097.566856519136,1.5409337725898101e-15,nan
4099.727707937254,1.5554622934593501e-15,nan
4101.888559355371,1.5182887702614402e-15,nan
4104.0494107734885,1.4811149294261702e-15,nan
4106.210262191606,1.42774592451852e-15,nan
4108.371113609724,1.3743782960394102e-15,nan
4110.531965027841,1.3867708115742101e-15,nan
4112.692816445958,1.3991637506254901e-15,nan
4114.853667864075,1.4346647013899302e-15,nan
4117.014519282192,1.4701650168796602e-15,nan
4119.175370700309,1.4723025045220602e-15,nan
4121.336222118426,1.47443935688974e-15,nan
4123.497073536544,1.4438518324940901e-15,nan
4125.657924954661,1.41326367282372e-15,nan
4127.818776372778,1.3533172453224001e-15,nan
4129.979627790896,1.2933718766122702e-15,nan
4132.140479209013,1.2874788566399901e-15,nan
4134.3013306271305,1.2815876366127102e-15,nan
4136.462182045248,1.35567210279489e-15,nan
4138.623033463366,1.42975656897707e-15,nan
4140.783884881483,1.49853299731616e-15,nan
4142.9447362996,1.5673082609849401e-15,nan
4145.105587717717,1.5787657580251001e-15,nan
4147.266439135834,1.5902219845158302e-15,nan
4149.427290553951,1.54713648898344e-15,nan
4151.588141972068,1.5040517346048702e-15,nan
4153.748993390186,1.49354672611391e-15,nan
4155.909844808303,1.48304139998558e-15,nan
4158.07069622642,1.4549153533346502e-15,nan
4160.231547644538,1.42678930668372e-15,nan
4162.392399062655,1.3974578262697202e-15,nan
4164.5532504807725,1.3681271928886701e-15,nan
4166.71410189889,1.37472610894338e-15,nan
4168.874953317008,1.3813249191189601e-15,nan
4171.035804735125,1.3764514091778102e-15,nan
4173.196656153242,1.3715775815993101e-15,nan
4175.357507571359,1.3530950050528702e-15,nan
4177.518358989476,1.3346125343855402e-15,nan
4179.679210407593,1.31750162181806e-15,nan
4181.84006182571,1.30039060337146e-15,nan
4184.000913243828,1.2861266744188101e-15,nan
4186.161764661945,1.27186359249912e-15,nan
4188.322616080062,1.2962846111596401e-15,nan
4190.483467498179,1.3207056298201702e-15,nan
4192.644318916297,1.3457356651697702e-15,nan
4194.8051703344145,1.3707645358490701e-15,nan
4196.966021752532,1.3532986105975601e-15,nan
4199.12687317065,1.3358330029834202e-15,nan
4201.287724588767,1.3369015350463801e-15,nan
4203.448576006884,1.33797059650493e-15,nan
4205.609427425001,1.35990102066318e-15,nan
4207.770278843118,1.3818304919093502e-15,nan
4209.931130261235,1.3623665218144001e-15,nan
4212.091981679352,1.3429017046864902e-15,nan
4214.25283309747,1.2924382345461601e-15,nan
4216.413684515587,1.24197487028495e-15,nan
4218.574535933704,1.2006618970738e-15,nan
4220.735387351821,1.15934945325825e-15,nan
4222.896238769939,1.1380429747447801e-15,nan
4225.0570901880565,1.1167370256269e-15,nan
4227.217941606174,1.11726155077948e-15,nan
4229.378793024292,1.1177863935694302e-15,nan
4231.539644442409,1.1321713423544102e-15,nan
4233.700495860526,1.1465558676229201e-15,nan
4235.861347278643,1.14301039946395e-15,nan
4238.02219869676,1.1394650371841001e-15,nan
4240.183050114877,1.1408750294039202e-15,nan
4242.343901532994,1.1422862921731701e-15,nan
4244.504752951112,1.1881207272567501e-15,nan
4246.665604369229,1.23395304475797e-15,nan
4248.826455787346,1.1987474967338901e-15,nan
4250.987307205463,1.1635381370615402e-15,nan
4253.148158623581,9.89162428825612e-16,nan
4255.3090100416985,8.14790373419269e-16,nan
4257.469861459816,7.70900249526545e-16,nan
4259.630712877934,7.27014307858997e-16,nan
4261.791564296051,8.30001020509148e-16,nan
4263.952415714168,9.32985192060457e-16,nan
4266.113267132285,9.47204122387778e-16,nan
4268.274118550402,9.61421041011849e-16,nan
4270.434969968519,9.08899704326162e-16,nan
4272.595821386636,8.5638006170637e-16,nan
4274.756672804754,8.65643584594457e-16,nan
4276.917524222871,8.74908960367117e-16,nan
4279.078375640988,9.4870855878122e-16,nan
4281.239227059105,1.0225069395854602e-15,nan
4283.400078477223,1.0531648735948601e-15,nan
4285.56092989534,1.0838211135383602e-15,nan
4287.7217813134575,1.05330611633881e-15,nan
4289.8826327315755,1.02279122501838e-15,nan
4292.043484149693,9.97972524389122e-16,nan
4294.20433556781,9.731545649136901e-16,nan
4296.365186985927,9.76241152973484e-16,nan
4298.526038404044,9.79328799824463e-16,nan
4300.686889822161,1.01608547693321e-15,nan
4302.847741240278,1.0528428951957801e-15,nan
4305.008592658396,1.11476343885979e-15,nan
4307.169444076513,1.17668313549086e-15,nan
4309.33029549463,1.2126270844867102e-15,nan
4311.491146912747,1.2485701864496201e-15,nan
4313.651998330865,1.2562987268186101e-15,nan
4315.812849748982,1.2640262083964101e-15,nan
4317.9737011670995,1.2389647269486401e-15,nan
4320.1345525852175,1.21390356313823e-15,nan
4322.295404003335,1.19890557425767e-15,nan
4324.456255421452,1.1839076912562302e-15,nan
4326.617106839569,1.17432118411744e-15,nan
4328.777958257686,1.16473520637425e-15,nan
4330.938809675803,1.1729002863484202e-15,nan
4333.09966109392,1.1810679074214402e-15,nan
4335.260512512038,1.2734514616378602e-15,nan
4337.421363930155,1.36583670992018e-15,nan
4339.582215348272,1.5113656523461801e-15,nan
4341.743066766389,1.6568900419700801e-15,nan
4343.903918184506,1.65864657654445e-15,nan
4346.064769602624,1.6604002523826201e-15,nan
4348.2256210207415,1.5762602345671201e-15,nan
4350.3864724388595,1.4921224402131002e-15,nan
4352.547323856977,1.47345139883589e-15,nan
4354.708175275094,1.45478067509604e-15,nan
4356.869026693211,1.4448016740653202e-15,nan
4359.029878111328,1.4348227789137101e-15,nan
4361.190729529445,1.4282318037928902e-15,nan
4363.351580947562,1.42164135806766e-15,nan
4365.51243236568,1.4326463277557402e-15,nan
4367.673283783797,1.44365087392735e-15,nan
4369.834135201914,1.43998883285902e-15,nan
4371.994986620031,1.4363267917906801e-15,nan
4374.155838038148,1.4304128077529502e-15,nan
4376.316689456266,1.42449829431963e-15,nan
4378.4775408743835,1.40434981572417e-15,nan
4380.6383922925015,1.38420080773313e-15,nan
4382.799243710619,1.34841927730491e-15,nan
4384.960095128736,1.3126398644590601e-15,nan
4387.120946546853,1.337258877071e-15,nan
4389.28179796497,1.36187788968295e-15,nan
4391.442649383087,1.3881008650596401e-15,nan
4393.603500801204,1.4143229934033802e-15,nan
4395.764352219322,1.41309648969576e-15,nan
4397.925203637439,1.41187030362549e-15,nan
4400.086055055556,1.4217438490542802e-15,nan
4402.246906473673,1.43161686508747e-15,nan
4404.40775789179,1.4289658637208e-15,nan
4406.568609309908,1.4263141212003102e-15,nan
4408.7294607280255,1.4012021354130602e-15,nan
4410.8903121461435,1.3760906790214e-15,nan
4413.051163564261,1.36833873936725e-15,nan
4415.212014982378,1.3605875408669202e-15,nan
4417.372866400495,1.3770586259218802e-15,nan
4419.533717818612,1.3935296050977101e-15,nan
4421.694569236729,1.41057413145795e-15,nan
4423.855420654846,1.4276181284226001e-15,nan
4426.016272072963,1.4303815734130202e-15,nan
4428.177123491081,1.43314607719462e-15,nan
4430.337974909198,1.4614460832371e-15,nan
4432.498826327315,1.48974651279605e-15,nan
4434.659677745432,1.5312855379249902e-15,nan
4436.82052916355,1.5728239277792302e-15,nan
4438.9813805816675,1.59864996234101e-15,nan
4441.142231999785,1.6244754675072e-15,nan
4443.303083417903,1.6370540126530502e-15,nan
4445.46393483602,1.6496316048868202e-15,nan
4447.624786254137,1.6393271314461202e-15,nan
4449.785637672254,1.6290242461921901e-15,nan
4451.946489090371,1.6627057701859301e-15,nan
4454.107340508488,1.6963863412676e-15,nan
4456.268191926605,1.70678494124457e-15,nan
4458.429043344723,1.7171833294633e-15,nan
4460.58989476284,1.7247247814300601e-15,nan
4462.750746180957,1.7322681392209501e-15,nan
4464.911597599074,1.78936578316242e-15,nan
4467.072449017192,1.8464625800709402e-15,nan
4469.2333004353095,1.88877716974221e-15,nan
4471.394151853427,1.9310898535893503e-15,nan
4473.555003271545,1.92588885953497e-15,nan
4475.715854689662,1.9206878654805903e-15,nan
4477.876706107779,1.91936437650051e-15,nan
4480.037557525896,1.9180432168610303e-15,nan
4482.198408944013,1.97603680990245e-15,nan
4484.35926036213,2.03402870887798e-15,nan
4486.520111780247,2.0542287506041e-15,nan
4488.680963198365,2.0744292158467e-15,nan
4490.841814616482,2.1048641684327303e-15,nan
4493.002666034599,2.1352976387111e-15,nan
4495.163517452716,2.12453608511624e-15,nan
4497.3243688708335,2.1137734727301902e-15,nan
4499.4852202889515,2.07462932738049e-15,nan
4501.646071707069,2.0354870878549204e-15,nan
4503.806923125187,2.0381751469130303e-15,nan
4505.967774543304,2.04086172366348e-15,nan
4508.128625961421,2.0073372184023402e-15,nan
4510.289477379538,1.9738120778664902e-15,nan
4512.450328797655,1.9268030198433e-15,nan
4514.611180215772,1.87979544412776e-15,nan
4516.772031633889,1.8638769421917703e-15,nan
4518.932883052007,1.84796076959639e-15,nan
4521.093734470124,1.8905292573936e-15,nan
4523.254585888241,1.933098803982e-15,nan
4525.415437306358,1.99889462925882e-15,nan
4527.5762887244755,2.0646881251950403e-15,nan
4529.7371401425935,2.06986921397515e-15,nan
4531.897991560711,2.07504903220585e-15,nan
4534.058842978829,2.05078302057467e-15,nan
4536.219694396946,2.02651743245997e-15,nan
4538.380545815063,2.0138468783602303e-15,nan
4540.54139723318,2.0011778065681402e-15,nan
4542.702248651297,2.0182126979286102e-15,nan
4544.863100069414,2.0352484363220303e-15,nan
4547.023951487531,2.06932203069123e-15,nan
4549.184802905649,2.103394354511e-15,nan
4551.345654323766,2.1133014636203304e-15,nan
4553.506505741883,2.12320603163081e-15,nan
4555.66735716,2.07708148776279e-15,nan
4557.8282085781175,2.0309588497189e-15,nan
4559.9890599962355,2.02798343473343e-15,nan
4562.149911414353,2.0250071727150102e-15,nan
4564.310762832471,2.0064836209497502e-15,nan
4566.471614250588,1.9879613397339e-15,nan
4568.632465668705,1.99434881518914e-15,nan
4570.793317086822,2.0007377729520503e-15,nan
4572.954168504939,2.0410861873945002e-15,nan
4575.115019923056,2.0814318489798802e-15,nan
4577.275871341173,2.0561513036361303e-15,nan
4579.436722759291,2.03086991125943e-15,nan
4581.597574177408,1.9827268878781e-15,nan
4583.758425595525,1.93458809966151e-15,nan
4585.919277013642,1.9809565890183403e-15,nan
4588.0801284317595,2.02732740771578e-15,nan
4590.2409798498775,2.12742298515871e-15,nan
4592.401831267995,2.2275153862281002e-15,nan
4594.562682686113,2.2565993212632603e-15,nan
4596.72353410423,2.2856796564083902e-15,nan
4598.884385522347,2.23418915881951e-15,nan
4601.045236940464,2.18269929650535e-15,nan
4603.206088358581,2.1461322488976702e-15,nan
4605.366939776698,2.1095662600811702e-15,nan
4607.527791194815,2.09414073132049e-15,nan
4609.688642612933,2.07871562607628e-15,nan
4611.84949403105,2.06848960906231e-15,nan
4614.010345449167,2.05826359204835e-15,nan
4616.171196867284,2.04791708459764e-15,nan
4618.3320482854015,2.03756718901514e-15,nan
4620.4928997035195,1.9549367956698703e-15,nan
4622.653751121637,1.8723068258410902e-15,nan
4624.814602539755,1.8034894222831703e-15,nan
4626.975453957872,1.73467593625264e-15,nan
4629.136305375989,1.7548574491330402e-15,nan
4631.297156794106,1.7750385384969701e-15,nan
4633.458008212223,1.78766515276257e-15,nan
4635.61885963034,1.8002908141161e-15,nan
4637.779711048457,1.79503370412897e-15,nan
4639.940562466575,1.78977913524068e-15,nan
4642.101413884692,1.8336160548764e-15,nan
4644.262265302809,1.87745233923742e-15,nan
4646.423116720926,1.9062258366974103e-15,nan
4648.5839681390435,1.9349955225091402e-15,nan
4650.744819557161,1.88240494088002e-15,nan
4652.905670975279,1.8298147827673603e-15,nan
4655.066522393397,1.78339525967546e-15,nan
4657.227373811514,1.7369809246603602e-15,nan
4659.388225229631,1.7977514093402403e-15,nan
4661.549076647748,1.85852157638276e-15,nan
4663.709928065865,1.9109186109834403e-15,nan
4665.870779483982,1.96331522206764e-15,nan
4668.031630902099,2.00932520472955e-15,nan
4670.192482320217,2.0553320110179002e-15,nan
4672.353333738334,2.03433956996962e-15,nan
4674.514185156451,2.0133454348554502e-15,nan
4676.675036574568,1.9597792830293302e-15,nan
4678.8358879926855,1.90621503702733e-15,nan
4680.996739410803,1.8857284864068e-15,nan
4683.157590828921,1.8652419357862702e-15,nan
4685.318442247039,1.84454849736838e-15,nan
4687.479293665156,1.8238567530163803e-15,nan
4689.640145083273,1.83778028060334e-15,nan
4691.80099650139,1.85170613753091e-15,nan
4693.961847919507,1.91400117563673e-15,nan
4696.122699337624,1.97629388440194e-15,nan
4698.283550755741,1.99418089090735e-15,nan
4700.444402173859,2.0120647210392e-15,nan
4702.605253591976,1.9666552847369002e-15,nan
4704.766105010093,1.92124606019283e-15,nan
4706.92695642821,1.8827530714213403e-15,nan
4709.087807846327,1.8442609296827903e-15,nan
4711.2486592644445,1.8235693970890203e-15,nan
4713.4095106825625,1.80287701746231e-15,nan
4715.5703621006805,1.7619764434173602e-15,nan
4717.731213518798,1.7210768222844701e-15,nan
4719.892064936915,1.6973157481689802e-15,nan
4722.052916355032,1.6735559446029001e-15,nan
4724.213767773149,1.6727604747863101e-15,nan
4726.374619191266,1.6719637344203e-15,nan
4728.535470609383,1.64682369066668e-15,nan
4730.696322027501,1.62168724680308e-15,nan
4732.857173445618,1.66532024325675e-15,nan
4735.018024863735,1.7089546161389602e-15,nan
4737.178876281852,1.77812205606233e-15,nan
4739.339727699969,1.84728907246922e-15,nan
4741.5005791180865,1.90635416218892e-15,nan
4743.6614305362045,1.96541671080978e-15,nan
4745.8222819543225,1.97783357854182e-15,nan
4747.98313337244,1.9902464228673502e-15,nan
4750.143984790557,1.9198473970386804e-15,nan
4752.304836208674,1.8494509123088503e-15,nan
4754.465687626791,1.82874349784732e-15,nan
4756.626539044908,1.80804116558348e-15,nan
4758.787390463025,1.88587354079902e-15,nan
4760.948241881142,1.96370189260806e-15,nan
4763.10909329926,1.9604268397175002e-15,nan
4765.269944717377,1.9571483986951603e-15,nan
4767.430796135494,1.8897423637856103e-15,nan
4769.591647553611,1.8223411993155e-15,nan
4771.7524989717285,1.84623070480163e-15,nan
4773.9133503898465,1.8701210573207e-15,nan
4776.074201807964,1.91027105429526e-15,nan
4778.235053226082,1.95041808665451e-15,nan
4780.395904644199,1.93516874074685e-15,nan
4782.556756062316,1.91991664198212e-15,nan
4784.717607480433,1.85693063674958e-15,nan
4786.87845889855,1.79394569030822e-15,nan
4789.039310316667,1.7519437616736102e-15,nan
4791.200161734784,1.7099445858960702e-15,nan
4793.361013152902,1.7212270647534901e-15,nan
4795.521864571019,1.7325077436659102e-15,nan
4797.682715989136,1.71025375292181e-15,nan
4799.843567407253,1.6879980681118302e-15,nan
4802.0044188253705,1.6342900382670402e-15,nan
4804.1652702434885,1.58058582007051e-15,nan
4806.326121661606,1.5953878267029001e-15,nan
4808.486973079724,1.61019099800559e-15,nan
4810.647824497841,1.6472345016460901e-15,nan
4812.808675915958,1.6842740877592202e-15,nan
4814.969527334075,1.64977909449876e-15,nan
4817.130378752192,1.61528208953506e-15,nan
4819.291230170309,1.5457620721474e-15,nan
4821.452081588426,1.4762436429465101e-15,nan
4823.612933006544,1.43323755675293e-15,nan
4825.773784424661,1.39023496457025e-15,nan
4827.934635842778,1.4068429513253e-15,nan
4830.095487260895,1.42345125571771e-15,nan
4832.2563386790125,1.4458212899755702e-15,nan
4834.41719009713,1.4681887831346e-15,nan
4836.578041515248,1.44641326012659e-15,nan
4838.738892933366,1.4246379488768102e-15,nan
4840.899744351483,1.4052223655389602e-15,nan
4843.0605957696,1.3858082645087801e-15,nan
4845.221447187717,1.3903002919863e-15,nan
4847.382298605834,1.3947927429803e-15,nan
4849.543150023951,1.4086738130407902e-15,nan
4851.704001442068,1.4225561536506902e-15,nan
4853.864852860186,1.4592606323540602e-15,nan
4856.025704278303,1.4959638405080101e-15,nan
4858.18655569642,1.51083382153442e-15,nan
4860.347407114537,1.5257004144290302e-15,nan
4862.5082585326545,1.4808034330598202e-15,nan
4864.669109950772,1.4359080398773801e-15,nan
4866.82996136889,1.41974908646349e-15,nan
4868.990812787008,1.4035944740934602e-15,nan
4871.151664205125,1.4629864126516802e-15,nan
4873.312515623242,1.5223768689022502e-15,nan
4875.473367041359,1.5552214184649802e-15,nan
4877.634218459476,1.5880617328629702e-15,nan
4879.795069877593,1.54849767092967e-15,nan
4881.95592129571,1.50893392663373e-15,nan
4884.116772713828,1.47378841206978e-15,nan
4886.277624131945,1.43864607387938e-15,nan
4888.438475550062,1.45726756382918e-15,nan
4890.599326968179,1.4758904302075102e-15,nan
4892.7601783862965,1.516547376401e-15,nan
4894.921029804414,1.55720231089125e-15,nan
4897.081881222532,1.56170979672006e-15,nan
4899.24273264065,1.5662178119444702e-15,nan
4901.403584058767,1.5793867390545502e-15,nan
4903.564435476884,1.59255746610965e-15,nan
4905.725286895001,1.6344265164506602e-15,nan
4907.886138313118,1.6762940844840202e-15,nan
4910.046989731235,1.6947676613054e-15,nan
4912.207841149352,1.7132406028520701e-15,nan
4914.36869256747,1.7228451094409902e-15,nan
4916.529543985587,1.7324468631728202e-15,nan
4918.690395403704,1.6963568009935701e-15,nan
4920.851246821821,1.6602633506825202e-15,nan
4923.0120982399385,1.5669273079169101e-15,nan
4925.172949658056,1.4735942297666202e-15,nan
4927.333801076174,1.4285782402683201e-15,nan
4929.494652494292,1.38356807412153e-15,nan
4931.655503912409,1.4334200923530602e-15,nan
4933.816355330526,1.4832742281669602e-15,nan
4935.977206748643,1.5684372500245101e-15,nan
4938.13805816676,1.65359783666234e-15,nan
4940.298909584877,1.7001673904650302e-15,nan
4942.459761002994,1.7467329208612201e-15,nan
4944.620612421112,1.72972598158801e-15,nan
4946.781463839229,1.7127209481389302e-15,nan
4948.942315257346,1.72796944701364e-15,nan
4951.103166675463,1.7432190046795301e-15,nan
4953.2640180935805,1.7749204832799402e-15,nan
4955.424869511698,1.80662132660565e-15,nan
4957.585720929816,1.8276328258952403e-15,nan
4959.746572347934,1.84864368991012e-15,nan
4961.907423766051,1.8586871713239503e-15,nan
4964.068275184168,1.86872917043012e-15,nan
4966.229126602285,1.85646074522209e-15,nan
4968.389978020402,1.8441925317723e-15,nan
4970.550829438519,1.83623995118876e-15,nan
4972.711680856636,1.8282877941217e-15,nan
4974.872532274754,1.82631590142049e-15,nan
4977.033383692871,1.82434337344457e-15,nan
4979.194235110988,1.8134132602932104e-15,nan
4981.355086529105,1.80248441769126e-15,nan
4983.5159379472225,1.80985889828829e-15,nan
4985.67678936534,1.8172346494347402e-15,nan
4987.837640783457,1.8434501073940303e-15,nan
4989.998492201576,1.86966577711155e-15,nan
4992.159343619693,1.8983014199593704e-15,nan
4994.32019503781,1.92693727456544e-15,nan
4996.481046455927,1.96348844030535e-15,nan
4998.641897874044,2.00003600615525e-15,nan
5000.802749292161,1.98557800077856e-15,nan
5002.963600710278,1.97111830133598e-15,nan
5005.124452128396,1.9278461409178403e-15,nan
5007.285303546513,1.88457927445562e-15,nan
5009.44615496463,1.92078040383008e-15,nan
5011.607006382747,1.9569830155122002e-15,nan
5013.7678578008645,2.01924057241011e-15,nan
5015.928709218982,2.08149368238503e-15,nan
5018.089560637099,2.07708720523518e-15,nan
