wl,flux,fluxerr
4363.705316035147,1.2808364242676201e-15,nan
4365.833407196202,1.2429868628986801e-15,nan
4367.9614983572565,1.1789805006020502e-15,nan
4370.089589518311,1.1149735030307101e-15,nan
4372.217680679365,1.0887926675431501e-15,nan
4374.345771840421,1.06261267908853e-15,nan
4376.4738630014745,1.0795215742981001e-15,nan
4378.60195416253,1.09643163417796e-15,nan
4380.730045323584,1.1259718023343401e-15,nan
4382.858136484639,1.15551228812807e-15,nan
4384.986227645693,1.16502478576309e-15,nan
4387.114318806748,1.17453675400252e-15,nan
4389.242409967802,1.1691746119299202e-15,nan
4391.370501128857,1.16381215221998e-15,nan
4393.498592289911,1.1570327122683901e-15,nan
4395.626683450966,1.1502531664376802e-15,nan
4397.754774612021,1.1406747061119e-15,nan
4399.882865773075,1.13109624578611e-15,nan
4402.01095693413,1.14477011041187e-15,nan
4404.139048095184,1.1584446103123401e-15,nan
4406.267139256239,1.1854378562754402e-15,nan
4408.3952304172935,1.2124313139967802e-15,nan
4410.523321578348,1.2152849679960801e-15,nan
4412.651412739403,1.21813788084155e-15,nan
4414.779503900458,1.2161125191855501e-15,nan
4416.9075950615115,1.21408705165043e-15,nan
4419.035686222566,1.2465941644628e-15,nan
4421.163777383621,1.27910212430811e-15,nan
4423.291868544675,1.3190444923314802e-15,nan
4425.41995970573,1.3589869662339701e-15,nan
4427.548050866784,1.3602854677421102e-15,nan
4429.67614202784,1.36158301633819e-15,nan
4431.804233188894,1.3597200732498201e-15,nan
4433.932324349948,1.3578570242823301e-15,nan
4436.060415511003,1.4073002432377e-15,nan
4438.188506672058,1.45674473274248e-15,nan
4440.316597833113,1.5445292156926702e-15,nan
4442.444688994167,1.6323146515549202e-15,nan
4444.572780155221,1.6862266045817602e-15,nan
4446.700871316276,1.7401376046965401e-15,nan
4448.828962477331,1.7572020363310401e-15,nan
4450.957053638384,1.7742655150534802e-15,nan
4453.08514479944,1.82337415599468e-15,nan
4455.213235960494,1.8724836439688304e-15,nan
4457.3413271215495,1.9234845565141903e-15,nan
4459.469418282603,1.9744856808177903e-15,nan
4461.597509443658,1.9835906497260703e-15,nan
4463.725600604713,1.99269477160139e-15,nan
4465.8536917657675,2.00664858061622e-15,nan
4467.981782926821,2.0206026013892902e-15,nan
4470.109874087877,2.06750980370058e-15,nan
4472.237965248931,2.11441764128657e-15,nan
4474.3660564099855,2.1318195096714403e-15,nan
4476.49414757104,2.1492205310233602e-15,nan
4478.622238732094,2.1707684139268e-15,nan
4480.75032989315,2.1923165085884702e-15,nan
4482.8784210542035,2.2172893692141304e-15,nan
4485.006512215258,2.24226222983979e-15,nan
4487.134603376313,2.24792273926806e-15,nan
4489.262694537368,2.25358282517985e-15,nan
4491.390785698422,2.2983607984199704e-15,nan
4493.518876859477,2.34313983045128e-15,nan
4495.646968020531,2.42554067786784e-15,nan
4497.775059181587,2.5079425840755803e-15,nan
4499.90315034264,2.54284500018367e-15,nan
4502.031241503696,2.5777459339841003e-15,nan
4504.15933266475,2.5573550980866103e-15,nan
4506.287423825804,2.5369625681232203e-15,nan
4508.415514986859,2.5596833799003704e-15,nan
4510.543606147913,2.5824052504687003e-15,nan
4512.671697308968,2.6302145428688202e-15,nan
4514.799788470023,2.67802468230187e-15,nan
4516.927879631077,2.7337054518808203e-15,nan
4519.055970792132,2.789386433218e-15,nan
4521.184061953187,2.8509521759562303e-15,nan
4523.312153114241,2.9125181304527002e-15,nan
4525.440244275296,2.9082656015410104e-15,nan
4527.56833543635,2.90401116680519e-15,nan
4529.696426597405,2.8778658008222904e-15,nan
4531.8245177584595,2.8517197995646803e-15,nan
4533.952608919513,2.8796697692417104e-15,nan
4536.080700080569,2.9076212212263903e-15,nan
4538.208791241623,2.9211686661847704e-15,nan
4540.3368824026775,2.93471568762668e-15,nan
4542.464973563732,2.9113792946551204e-15,nan
4544.593064724787,2.8880416311341303e-15,nan
4546.721155885841,2.88821844926187e-15,nan
4548.849247046896,2.8883959026643202e-15,nan
4550.97733820795,2.8964206928066102e-15,nan
4553.105429369006,2.9044456947071303e-15,nan
4555.23352053006,2.8981511811178504e-15,nan
4557.361611691114,2.89185624401209e-15,nan
4559.489702852169,2.87140209240179e-15,nan
4561.617794013223,2.8509477290332604e-15,nan
4563.745885174279,2.8654186516623904e-15,nan
4565.873976335332,2.8798906330827002e-15,nan
4568.002067496387,2.9175232481380302e-15,nan
4570.130158657442,2.9551569219845404e-15,nan
4572.258249818497,2.95072206923095e-15,nan
4574.38634097955,2.94628615768618e-15,nan
4576.514432140606,2.9311894894672703e-15,nan
4578.64252330166,2.91609239773188e-15,nan
4580.7706144627155,2.9329790583265802e-15,nan
4582.898705623769,2.94986656595422e-15,nan
4585.026796784824,2.97612522259382e-15,nan
4587.154887945879,3.0023840909916504e-15,nan
4589.2829791069325,3.02014446607144e-15,nan
4591.411070267987,3.0379044176347602e-15,nan
4593.539161429042,3.0509135731551603e-15,nan
4595.667252590097,3.0639225169173302e-15,nan
4597.795343751151,3.0496423884595704e-15,nan
4599.923434912206,3.03536141296886e-15,nan
4602.05152607326,3.0435596331071e-15,nan
4604.179617234316,3.05175870027828e-15,nan
4606.307708395369,3.1008415067145902e-15,nan
4608.435799556424,3.1499253719420804e-15,nan
4610.563890717479,3.1457825337970604e-15,nan
4612.691981878534,3.1416382133443902e-15,nan
4614.820073039588,3.0858668112400802e-15,nan
4616.948164200643,3.0300937150698903e-15,nan
4619.076255361697,2.9943802649148e-15,nan
4621.204346522752,2.9586672382761903e-15,nan
4623.332437683806,2.9660457422797304e-15,nan
4625.46052884486,2.9734257285909203e-15,nan
4627.588620005916,2.97179264906861e-15,nan
4629.71671116697,2.97015914602983e-15,nan
4631.844802328025,2.9692210570407504e-15,nan
4633.972893489079,2.9682829680516603e-15,nan
4636.100984650134,2.9690300511111402e-15,nan
4638.2290758111885,2.96977692241238e-15,nan
4640.357166972243,2.9346331019143303e-15,nan
4642.485258133298,2.89948822262509e-15,nan
4644.613349294353,2.8714925131689103e-15,nan
4646.7414404554065,2.8434970154709704e-15,nan
4648.869531616461,2.8228402112280504e-15,nan
4650.997622777516,2.8021836187433602e-15,nan
4653.12571393857,2.74626398587329e-15,nan
4655.253805099625,2.69034287069556e-15,nan
4657.381896260679,2.62511413397692e-15,nan
4659.509987421735,2.5598851855000502e-15,nan
4661.638078582789,2.5622949942349903e-15,nan
4663.766169743843,2.5647069205523e-15,nan
4665.894260904898,2.56755930400218e-15,nan
4668.022352065953,2.5704118992102902e-15,nan
4670.150443227007,2.53494662970876e-15,nan
4672.278534388062,2.4994803014160303e-15,nan
4674.406625549116,2.5197557290744604e-15,nan
4676.534716710171,2.5400332743152602e-15,nan
4678.662807871226,2.56799552597001e-15,nan
4680.790899032279,2.5959579893830102e-15,nan
4682.918990193335,2.5798480580009403e-15,nan
4685.047081354389,2.5637366443112202e-15,nan
4687.175172515444,2.55549268439383e-15,nan
4689.303263676498,2.54724935975115e-15,nan
4691.431354837553,2.53493095959923e-15,nan
4693.559445998608,2.5226123476890803e-15,nan
4695.6875371596625,2.49439259801835e-15,nan
4697.815628320716,2.46617200131468e-15,nan
4699.943719481772,2.4360044993817402e-15,nan
4702.071810642826,2.4058369974488102e-15,nan
4704.1999018038805,2.38543218550769e-15,nan
4706.327992964935,2.36502779708304e-15,nan
4708.456084125989,2.3403164578798503e-15,nan
4710.584175287045,2.3156049069184102e-15,nan
4712.7122664480985,2.24665091929776e-15,nan
4714.840357609153,2.17769544936944e-15,nan
4716.968448770208,2.09120915029004e-15,nan
4719.096539931263,2.00472221593593e-15,nan
4721.224631092317,1.95616922860813e-15,nan
4723.352722253372,1.9076177235879903e-15,nan
4725.480813414426,1.8688943418548403e-15,nan
4727.608904575482,1.8301713836381603e-15,nan
4729.736995736535,1.7835106679145203e-15,nan
4731.865086897589,1.7368497404326502e-15,nan
4733.993178058645,1.7135828041627602e-15,nan
4736.121269219699,1.6903168208049302e-15,nan
4738.249360380754,1.6523279225161702e-15,nan
4740.377451541808,1.6143383889527e-15,nan
4742.505542702863,1.5732569733735102e-15,nan
4744.633633863918,1.53217555779432e-15,nan
4746.761725024972,1.5325315233904001e-15,nan
4748.889816186026,1.53288897129414e-15,nan
4751.017907347082,1.5528697373660502e-15,nan
4753.145998508136,1.57285124459177e-15,nan
4755.274089669191,1.58555949165767e-15,nan
4757.402180830245,1.5982675269653202e-15,nan
4759.5302719913,1.6126919686614701e-15,nan
4761.6583631523545,1.6271164103576202e-15,nan
4763.786454313408,1.6678234373741202e-15,nan
4765.914545474464,1.7085314173026902e-15,nan
4768.042636635518,1.7270453340681801e-15,nan
4770.1707277965725,1.74555829792161e-15,nan
4772.298818957627,1.74825143917741e-15,nan
4774.426910118682,1.7509439451584901e-15,nan
4776.555001279736,1.78123977258293e-15,nan
4778.683092440791,1.8115368705568e-15,nan
4780.811183601845,1.86219304069263e-15,nan
4782.939274762901,1.9128500578614102e-15,nan
4785.067365923955,1.9399089488779304e-15,nan
4787.195457085009,1.9669669928614902e-15,nan
4789.323548246064,1.9626066790072603e-15,nan
4791.451639407118,1.9582450946036103e-15,nan
4793.579730568173,1.95590707191095e-15,nan
4795.707821729227,1.9535690492183e-15,nan
4797.835912890282,1.9421923379454903e-15,nan
4799.964004051337,1.9308154149144403e-15,nan
4802.0920952123915,1.91900586980558e-15,nan
4804.220186373445,1.9071965364549602e-15,nan
4806.348277534501,1.88773277811824e-15,nan
4808.476368695555,1.86826880802329e-15,nan
4810.6044598566095,1.82779016226519e-15,nan
4812.732551017664,1.7873106694741403e-15,nan
4814.860642178719,1.76571281162682e-15,nan
4816.988733339774,1.7441158008124402e-15,nan
4819.1168245008275,1.7201104635707802e-15,nan
4821.244915661882,1.6961049145708802e-15,nan
4823.373006822937,1.6633377626437e-15,nan
4825.501097983992,1.6305702930791702e-15,nan
4827.6291891450455,1.6217148812529801e-15,nan
4829.757280306101,1.61286031645974e-15,nan
4831.885371467155,1.61770481552244e-15,nan
4834.013462628211,1.6225498439807402e-15,nan
4836.141553789264,1.60515464598033e-15,nan
4838.269644950319,1.5877587068260902e-15,nan
4840.397736111374,1.5754324716194101e-15,nan
4842.525827272429,1.5631064481709701e-15,nan
4844.653918433483,1.57176270137543e-15,nan
4846.782009594537,1.5804196957337302e-15,nan
4848.910100755592,1.5823279550847702e-15,nan
4851.038191916647,1.5842358967984601e-15,nan
4853.166283077701,1.5855709266024602e-15,nan
4855.294374238755,1.5869059564064502e-15,nan
4857.422465399811,1.6140063520373702e-15,nan
4859.550556560865,1.6411079123386e-15,nan
4861.67864772192,1.6690623289386e-15,nan
4863.806738882974,1.6970168514177202e-15,nan
4865.934830044029,1.70604008164658e-15,nan
4868.0629212050835,1.7150626766007301e-15,nan
4870.191012366138,1.7223561596721801e-15,nan
4872.319103527192,1.72964974862275e-15,nan
4874.447194688247,1.7542414444221501e-15,nan
4876.5752858493015,1.7788339872545e-15,nan
4878.703377010356,1.80887634006947e-15,nan
4880.831468171411,1.8389186928844503e-15,nan
4882.959559332465,1.8751329512696003e-15,nan
4885.08765049352,1.9113474214129803e-15,nan
4887.215741654574,1.9723473461424503e-15,nan
4889.343832815629,2.03334854142134e-15,nan
4891.471923976684,2.10641233290207e-15,nan
4893.600015137738,2.1794769714157503e-15,nan
4895.728106298793,2.2292509567370203e-15,nan
4897.856197459848,2.2790238832671102e-15,nan
4899.984288620902,2.32414109320261e-15,nan
4902.112379781957,2.36925809137987e-15,nan
4904.240470943011,2.4089153269373704e-15,nan
4906.368562104066,2.4485723507366303e-15,nan
4908.496653265121,2.4751977726423903e-15,nan
4910.624744426174,2.5018227710316703e-15,nan
4912.75283558723,2.52484809115335e-15,nan
4914.880926748284,2.54787298775857e-15,nan
4917.009017909339,2.57887121725452e-15,nan
4919.137109070393,2.60986965850871e-15,nan
4921.265200231448,2.62154410186248e-15,nan
4923.393291392503,2.6332174864250704e-15,nan
4925.5213825535575,2.61269684272841e-15,nan
4927.649473714611,2.59217492848234e-15,nan
4929.777564875667,2.5823368525582103e-15,nan
4931.905656036721,2.5724994119088e-15,nan
4934.033747197775,2.5820564846526703e-15,nan
4936.16183835883,2.59161461618773e-15,nan
4938.289929519884,2.5627792853225904e-15,nan
4940.41802068094,2.5339422603915502e-15,nan
4942.5461118419935,2.4796273314400503e-15,nan
4944.674203003048,2.4253113436973703e-15,nan
4946.802294164103,2.3900385624331002e-15,nan
4948.930385325158,2.3547666282017703e-15,nan
4951.0584764862115,2.3193379928752e-15,nan
4953.186567647267,2.2839095693068703e-15,nan
4955.314658808321,2.25119292171917e-15,nan
4957.442749969377,2.21847648588971e-15,nan
4959.57084113043,2.20696700220242e-15,nan
4961.698932291484,2.19545857730631e-15,nan
4963.82702345254,2.17228693224299e-15,nan
4965.955114613594,2.1491150754214203e-15,nan
4968.083205774649,2.1055005019343503e-15,nan
4970.211296935703,2.0618848696561002e-15,nan
4972.339388096758,2.0163920006084903e-15,nan
4974.467479257813,1.9708991315608803e-15,nan
4976.595570418867,1.9666241562760902e-15,nan
4978.723661579921,1.9623510868154303e-15,nan
4980.851752740977,1.97750937668125e-15,nan
4982.979843902031,1.9926683018217903e-15,nan
4985.107935063086,1.98957218464134e-15,nan
4987.23602622414,1.98647522042794e-15,nan
