wl,flux,fluxerr
3714.4179111315157,7.39629222482014e-16,nan
3715.903329605333,7.29265192037207e-16,nan
3717.38874807915,7.18901161592399e-16,nan
3718.8741665529674,7.00865553744309e-16,nan
3720.3595850267848,6.82829945896219e-16,nan
3721.8450035006017,6.81879310231604e-16,nan
3723.330421974419,6.80928727506548e-16,nan
3724.815840448236,6.917180214304359e-16,nan
3726.3012589220534,7.02507368293884e-16,nan
3727.786677395871,7.19738188962964e-16,nan
3729.2720958696877,7.36969009632044e-16,nan
3730.757514343505,7.36453431264962e-16,nan
3732.242932817322,7.35937799958321e-16,nan
3733.7283512911395,7.386837748942009e-16,nan
3735.213769764957,7.414298027696401e-16,nan
3736.699188238774,7.48383519750124e-16,nan
3738.184606712591,7.553372896701679e-16,nan
3739.670025186408,7.323677149043219e-16,nan
3741.1554436602255,7.0939808719891595e-16,nan
3742.640862134043,7.29156295363925e-16,nan
3744.12628060786,7.48914715287171e-16,nan
3745.611699081677,7.40465349880073e-16,nan
3747.097117555494,7.32015825654297e-16,nan
3748.5825360293115,7.28835746332949e-16,nan
3750.0679545031285,7.256557199511601e-16,nan
3751.5533729769454,7.14226439696062e-16,nan
3753.038791450763,7.02797159440963e-16,nan
3754.5242099245797,6.79788938796899e-16,nan
3756.009628398397,6.56780718152834e-16,nan
3757.4950468722145,6.41188006264185e-16,nan
3758.9804653460315,6.255953473150949e-16,nan
3760.465883819849,6.50758525656093e-16,nan
3761.951302293666,6.75921915755328e-16,nan
3763.436720767483,6.8432384731738e-16,nan
3764.9221392413006,6.927257788794319e-16,nan
3766.4075577151175,6.83238956930625e-16,nan
3767.892976188935,6.73752029102699e-16,nan
3769.378394662752,6.63966204523511e-16,nan
3770.863813136569,6.54180327004764e-16,nan
3772.3492316103866,6.47305595846611e-16,nan
3773.8346500842035,6.40430811748899e-16,nan
3775.320068558021,6.39890934124143e-16,nan
3776.805487031838,6.39351109438946e-16,nan
3778.2909055056552,6.42641832439029e-16,nan
3779.7763239794726,6.45932608378671e-16,nan
3781.2617424532896,6.54691511388432e-16,nan
3782.747160927107,6.63450467337752e-16,nan
3784.232579400924,6.52052474362142e-16,nan
3785.7179978747413,6.40654375507415e-16,nan
3787.203416348558,6.377936805467409e-16,nan
3788.6888348223756,6.349330385256269e-16,nan
3790.174253296193,6.41729577954836e-16,nan
3791.6596717700095,6.48526170323604e-16,nan
3793.145090243827,6.685544231801101e-16,nan
3794.630508717644,6.885827289761749e-16,nan
3796.115927191461,7.02260617008437e-16,nan
3797.6013456652786,7.15938557980259e-16,nan
3799.0867641390955,7.09871208039517e-16,nan
3800.572182612913,7.03803805159216e-16,nan
3802.05760108673,7.010604242617369e-16,nan
3803.5430195605472,6.98316990424699e-16,nan
3805.0284380343646,7.053300526510501e-16,nan
3806.5138565081816,7.1234316781696e-16,nan
3807.999274981999,7.29875638094381e-16,nan
3809.484693455816,7.4740821425092e-16,nan
3810.9701119296333,7.7124012149663e-16,nan
3812.4555304034507,7.950720816819e-16,nan
3813.9409488772676,7.82966286799741e-16,nan
3815.426367351085,7.70860280159346e-16,nan
3816.911785824902,7.87135435905686e-16,nan
3818.3972042987193,8.03410697531145e-16,nan
3819.8826227725367,8.24797908872401e-16,nan
3821.3680412463536,8.46185067274099e-16,nan
3822.853459720171,8.60271278126497e-16,nan
3824.338878193988,8.74357436039336e-16,nan
3825.8242966678054,8.922880118019659e-16,nan
3827.3097151416227,9.10218640504156e-16,nan
3828.7951336154397,9.27717705919719e-16,nan
3830.280552089257,9.45216771335283e-16,nan
3831.7659705630736,9.58152446747513e-16,nan
3833.251389036891,9.710881221597439e-16,nan
3834.7368075107083,9.784104043514019e-16,nan
3836.2222259845253,9.857326865430609e-16,nan
3837.7076444583427,1.01255324366404e-15,nan
3839.1930629321596,1.03937380078502e-15,nan
3840.678481405977,1.07582978119749e-15,nan
3842.1638998797944,1.1122857616099601e-15,nan
3843.6493183536113,1.13624535907247e-15,nan
3845.1347368274287,1.16020485065586e-15,nan
3846.6201553012456,1.1866733597081301e-15,nan
3848.105573775063,1.21314186876041e-15,nan
3849.5909922488804,1.23904434804568e-15,nan
3851.0764107226973,1.26494682733096e-15,nan
3852.5618291965147,1.28284389235261e-15,nan
3854.0472476703317,1.3007408514951501e-15,nan
3855.532666144149,1.3214498541434501e-15,nan
3857.0180846179665,1.3421588567917501e-15,nan
3858.5035030917834,1.3844667760785602e-15,nan
3859.988921565601,1.42677480124449e-15,nan
3861.4743400394177,1.4576953154675402e-15,nan
3862.959758513235,1.48861582969058e-15,nan
3864.4451769870525,1.5293097276964e-15,nan
3865.9305954608694,1.5700037315813401e-15,nan
3867.416013934687,1.5971038095749102e-15,nan
3868.9014324085038,1.6242038875684902e-15,nan
3870.386850882321,1.6555057783760302e-15,nan
3871.872269356138,1.6868077750627001e-15,nan
3873.357687829955,1.7219742536920902e-15,nan
3874.8431063037724,1.7571408382006e-15,nan
3876.3285247775893,1.78588384247449e-15,nan
3877.8139432514067,1.8146268467483803e-15,nan
3879.2993617252237,1.83308581225142e-15,nan
3880.784780199041,1.8515449895127e-15,nan
3882.2701986728584,1.87046431742257e-15,nan
3883.7556171466754,1.8893838570906802e-15,nan
3885.2410356204928,1.89118697847715e-15,nan
3886.7264540943097,1.89298988810538e-15,nan
3888.211872568127,1.90545546023188e-15,nan
3889.6972910419445,1.91792082060015e-15,nan
3891.1827095157614,1.9390534456012e-15,nan
3892.668127989579,1.9601858588440103e-15,nan
3894.1535464633957,1.9714598673719603e-15,nan
3895.638964937213,1.98273387589992e-15,nan
3897.1243834110305,2.0019649119343802e-15,nan
3898.6098018848475,2.0211959479688403e-15,nan
3900.095220358665,2.0413762961789403e-15,nan
3901.580638832482,2.06155685614727e-15,nan
3903.066057306299,2.05326906227486e-15,nan
3904.5514757801166,2.04498105664422e-15,nan
3906.0368942539335,2.0452690478462803e-15,nan
3907.522312727751,2.0455570390483503e-15,nan
3909.007731201568,2.0458219486026e-15,nan
3910.493149675385,2.04608706991509e-15,nan
3911.9785681492026,2.0352480128055503e-15,nan
3913.463986623019,2.0244091674542503e-15,nan
3914.9494050968365,2.03721101166082e-15,nan
3916.4348235706534,2.05001285586738e-15,nan
3917.920242044471,2.0414025542003e-15,nan
3919.405660518288,2.03279204077499e-15,nan
3920.891078992105,2.0455369220158503e-15,nan
3922.3764974659225,2.05828201501495e-15,nan
3923.8619159397394,2.04632508617327e-15,nan
3925.347334413557,2.0343681573315903e-15,nan
3926.832752887374,2.00405327166584e-15,nan
3928.318171361191,1.9737381742418403e-15,nan
3929.8035898350086,1.9653536068552104e-15,nan
3931.2890083088255,1.95696903946857e-15,nan
3932.774426782643,1.94634364641998e-15,nan
3934.2598452564603,1.93571804161315e-15,nan
3935.745263730277,1.9493789889864702e-15,nan
3937.2306822040946,1.96303993635978e-15,nan
3938.7161006779115,2.01125855743165e-15,nan
3940.201519151729,2.05947760202e-15,nan
3941.6869376255463,2.0768919641408403e-15,nan
3943.1723560993632,2.0943059027452e-15,nan
3944.6577745731806,2.07790967422696e-15,nan
3946.1431930469976,2.06151302219225e-15,nan
3947.628611520815,2.04835415359842e-15,nan
3949.1140299946323,2.03519507324635e-15,nan
3950.5994484684493,2.01856019319522e-15,nan
3952.0848669422667,2.00192510138586e-15,nan
3953.570285416083,1.95926174589856e-15,nan
3955.0557038899005,1.91659839041125e-15,nan
3956.541122363718,1.8821972060497e-15,nan
3958.026540837535,1.84779623344639e-15,nan
3959.5119593113523,1.83951309825519e-15,nan
3960.997377785169,1.83122996306399e-15,nan
3962.4827962589866,1.8027688090033e-15,nan
3963.9682147328035,1.77430723142613e-15,nan
3965.453633206621,1.7424856859054502e-15,nan
3966.9390516804383,1.7106642462638801e-15,nan
3968.4244701542552,1.7084624899966102e-15,nan
3969.9098886280726,1.7062610513666901e-15,nan
3971.3953071018896,1.71291894209035e-15,nan
3972.880725575707,1.7195769386931202e-15,nan
3974.3661440495243,1.7080095391280602e-15,nan
3975.8515625233413,1.696442139563e-15,nan
3977.3369809971587,1.68422654803506e-15,nan
3978.8223994709756,1.6720110623862302e-15,nan
3980.307817944793,1.6579741382634502e-15,nan
3981.7932364186104,1.6439371082615501e-15,nan
3983.2786548924273,1.6151857395373101e-15,nan
3984.7640733662447,1.58643426493394e-15,nan
3986.2494918400616,1.59976285775458e-15,nan
3987.734910313879,1.6130918740916902e-15,nan
3989.2203287876964,1.5980856266399001e-15,nan
3990.7057472615134,1.5830791674298701e-15,nan
3992.1911657353307,1.57627156363279e-15,nan
3993.6765842091477,1.5694640657148201e-15,nan
3995.1620026829646,1.5682825606325202e-15,nan
3996.647421156782,1.5671010555502202e-15,nan
3998.132839630599,1.5523586588615e-15,nan
3999.6182581044163,1.53761615629365e-15,nan
4001.1036765782333,1.5539783976148802e-15,nan
4002.5890950520507,1.57034085069435e-15,nan
4004.074513525868,1.5819509195441301e-15,nan
4005.559931999685,1.5935608825147902e-15,nan
4007.0453504735024,1.60016244554745e-15,nan
4008.5307689473193,1.6067639027009901e-15,nan
4010.0161874211367,1.62734585040721e-15,nan
4011.501605894954,1.6479277981134202e-15,nan
4012.987024368771,1.6637153275799402e-15,nan
4014.4724428425884,1.67950285704646e-15,nan
4015.9578613164053,1.69906084779856e-15,nan
4017.4432797902227,1.71861883855066e-15,nan
4018.92869826404,1.7355078284859602e-15,nan
4020.414116737857,1.7523968184212702e-15,nan
4021.8995352116744,1.7727033745405102e-15,nan
4023.3849536854914,1.79300993065974e-15,nan
4024.8703721593088,1.80505240982909e-15,nan
4026.355790633126,1.81709488899845e-15,nan
4027.841209106943,1.83145845020151e-15,nan
4029.3266275807605,1.84582179964634e-15,nan
4030.8120460545774,1.87025785314168e-15,nan
4032.297464528395,1.8946936948787802e-15,nan
4033.782883002212,1.90854840103878e-15,nan
4035.2683014760287,1.92240289544055e-15,nan
4036.753719949846,1.93120187369663e-15,nan
4038.239138423663,1.9400008519527e-15,nan
4039.7245568974804,1.9561874398165e-15,nan
4041.209975371298,1.97237381592205e-15,nan
4042.6953938451147,1.98661392207305e-15,nan
4044.180812318932,2.00085381646582e-15,nan
4045.666230792749,1.9907656540640203e-15,nan
4047.1516492665664,1.9806770681457503e-15,nan
4048.6370677403834,2.01816166419354e-15,nan
4050.1224862142008,2.0556466837578103e-15,nan
4051.607904688018,2.0707029061534903e-15,nan
4053.093323161835,2.08575891679093e-15,nan
4054.5787416356525,2.0779761663133203e-15,nan
4056.0641601094694,2.07019299231924e-15,nan
4057.549578583287,2.0611111050587803e-15,nan
4059.034997057104,2.05202900604008e-15,nan
4060.520415530921,2.0564803759361402e-15,nan
4062.0058340047385,2.0609319575904403e-15,nan
4063.4912524785555,2.0627458786469803e-15,nan
4064.976670952373,2.0645600114617602e-15,nan
4066.4620894261902,2.05094522738407e-15,nan
4067.947507900007,2.03733001978991e-15,nan
4069.4329263738246,2.04001299665033e-15,nan
4070.9183448476415,2.04269597351076e-15,nan
4072.403763321459,2.04297147097686e-15,nan
4073.8891817952763,2.0432469684429503e-15,nan
4075.3746002690928,2.0484325041460403e-15,nan
4076.86001874291,2.0536180398491303e-15,nan
4078.345437216727,2.05549146497022e-15,nan
4079.830855690545,2.05736489009131e-15,nan
4081.316274164362,2.05475602861377e-15,nan
4082.8016926381792,2.05214695537799e-15,nan
4084.287111111996,2.0576418698650603e-15,nan
4085.7725295858136,2.06313699611038e-15,nan
4087.2579480596305,2.0791889057355603e-15,nan
4088.7433665334484,2.0952408153607303e-15,nan
4090.228785007265,2.09310396299305e-15,nan
4091.7142034810827,2.0909671106253603e-15,nan
4093.199621954899,2.09587354897233e-15,nan
4094.685040428717,2.1007799873193e-15,nan
4096.170458902534,2.1038979155981503e-15,nan
4097.655877376351,2.1070160556352302e-15,nan
4099.141295850168,2.0960916599562504e-15,nan
4100.626714323985,2.08516705251904e-15,nan
4102.112132797803,2.0924659354255303e-15,nan
4103.5975512716195,2.09976503009026e-15,nan
4105.082969745437,2.09811543342548e-15,nan
4106.568388219253,2.0964660485189403e-15,nan
4108.053806693071,2.0873316452157503e-15,nan
4109.539225166888,2.07819703015432e-15,nan
4111.024643640706,2.0746585500171703e-15,nan
4112.510062114523,2.0711200698800103e-15,nan
4113.99548058834,2.05849356149353e-15,nan
4115.480899062157,2.0458670531070403e-15,nan
4116.966317535975,2.0525514136103e-15,nan
4118.451736009792,2.0592359858718e-15,nan
4119.937154483609,2.0689614064139304e-15,nan
4121.4225729574255,2.07868682695607e-15,nan
4122.907991431243,2.0723179862256702e-15,nan
4124.39340990506,2.06594914549526e-15,nan
4125.878828378878,2.0686545687287903e-15,nan
4127.364246852695,2.07135999196232e-15,nan
4128.849665326512,2.06871004938684e-15,nan
4130.335083800329,2.0660601068113503e-15,nan
4131.820502274147,2.0574786042644802e-15,nan
4133.305920747964,2.04889710171761e-15,nan
4134.7913392217815,2.0496664193919502e-15,nan
4136.276757695598,2.05043594882453e-15,nan
4137.7621761694145,2.04761299976957e-15,nan
4139.247594643232,2.04479005071461e-15,nan
4140.733013117049,2.03710407375123e-15,nan
4142.218431590867,2.02941809678784e-15,nan
4143.703850064683,2.04188239836492e-15,nan
4145.189268538501,2.0543469117002403e-15,nan
4146.674687012318,2.07420623442333e-15,nan
4148.160105486136,2.09406576890466e-15,nan
4149.645523959953,2.0951984637133703e-15,nan
4151.13094243377,2.09633094676385e-15,nan
4152.616360907587,2.1034398825319202e-15,nan
4154.101779381404,2.11054903005822e-15,nan
4155.587197855221,2.1222654015428803e-15,nan
4157.072616329039,2.13398177302754e-15,nan
4158.558034802855,2.13448702818058e-15,nan
4160.043453276673,2.13499207157538e-15,nan
4161.52887175049,2.14031990881361e-15,nan
4163.014290224308,2.14564795781007e-15,nan
4164.499708698125,2.14299759171812e-15,nan
4165.985127171942,2.1403470138679202e-15,nan
4167.470545645759,2.1401039154120602e-15,nan
4168.9559641195765,2.1398610287144303e-15,nan
4170.441382593393,2.14418746125077e-15,nan
4171.926801067211,2.14851389378711e-15,nan
4173.412219541027,2.15754199445542e-15,nan
4174.897638014845,2.16656988336549e-15,nan
4176.383056488662,2.1589726331033303e-15,nan
4177.868474962479,2.15137517108293e-15,nan
4179.353893436297,2.1537589335547503e-15,nan
4180.839311910113,2.15614290778479e-15,nan
4182.324730383931,2.16064446438298e-15,nan
4183.810148857748,2.1651460209811604e-15,nan
4185.2955673315655,2.16322749135563e-15,nan
4186.7809858053815,2.1613089617301e-15,nan
4188.266404279199,2.15537655472576e-15,nan
4189.751822753016,2.1494441477214302e-15,nan
4191.237241226834,2.13084965694683e-15,nan
4192.722659700651,2.11225516617223e-15,nan
4194.208078174468,2.1150010352289902e-15,nan
4195.693496648285,2.1177469042857503e-15,nan
4197.178915122103,2.1191210034844403e-15,nan
4198.66433359592,2.12049489092488e-15,nan
4200.149752069738,2.09859421879891e-15,nan
4201.635170543554,2.0766933349147103e-15,nan
4203.1205890173715,2.06139464933787e-15,nan
4204.606007491188,2.04609617551928e-15,nan
4206.091425965006,2.0439771108434803e-15,nan
4207.576844438823,2.04185804616769e-15,nan
4209.06226291264,2.0352365778607703e-15,nan
4210.547681386457,2.0286151095538403e-15,nan
4212.033099860275,2.0249900202978303e-15,nan
4213.518518334092,2.0213651428000602e-15,nan
4215.00393680791,2.01932294636423e-15,nan
4216.489355281726,2.01728096168663e-15,nan
4217.974773755543,2.00003664142996e-15,nan
4219.4601922293605,1.9827921094150403e-15,nan
4220.945610703177,1.97352514545561e-15,nan
4222.431029176995,1.96425818149617e-15,nan
4223.916447650811,1.95930303875473e-15,nan
4225.401866124629,1.95434810777153e-15,nan
4226.887284598446,1.94495768876003e-15,nan
4228.372703072264,1.9355670579903e-15,nan
4229.858121546081,1.92363109321407e-15,nan
4231.343540019898,1.91169512843783e-15,nan
4232.828958493715,1.90691955668121e-15,nan
4234.314376967533,1.9021439849245903e-15,nan
4235.7997954413495,1.89560002013234e-15,nan
4237.285213915167,1.88905605534009e-15,nan
4238.770632388983,1.8717746773919702e-15,nan
4240.256050862801,1.85449329944385e-15,nan
4241.741469336618,1.8449521085677502e-15,nan
4243.226887810436,1.8354111294498703e-15,nan
4244.712306284253,1.835806482078e-15,nan
4246.19772475807,1.83620204646437e-15,nan
4247.683143231887,1.83547656274505e-15,nan
4249.168561705705,1.8347510790257302e-15,nan
4250.653980179522,1.82624369186174e-15,nan
4252.139398653339,1.8177360929395203e-15,nan
4253.624817127155,1.80395423161298e-15,nan
4255.110235600973,1.7901721585282e-15,nan
4256.59565407479,1.77821713551066e-15,nan
4258.081072548607,1.7662621124931101e-15,nan
4259.566491022425,1.7636195814559102e-15,nan
4261.051909496241,1.76097705041872e-15,nan
4262.537327970059,1.7347412636687e-15,nan
4264.022746443876,1.7085052651604402e-15,nan
4265.508164917694,1.69789967150699e-15,nan
4266.993583391511,1.6872940778535401e-15,nan
4268.4790018653275,1.6791406445823902e-15,nan
4269.964420339144,1.6709871054321201e-15,nan
4271.449838812962,1.66871652773788e-15,nan
4272.935257286779,1.66644605592277e-15,nan
4274.420675760597,1.643351808495e-15,nan
4275.906094234413,1.6202572434298701e-15,nan
4277.391512708231,1.5966977631558202e-15,nan
4278.876931182048,1.57313828288177e-15,nan
4280.362349655866,1.5504012715995102e-15,nan
4281.847768129683,1.52766426031724e-15,nan
4283.3331866035,1.5129471687378202e-15,nan
4284.8186050773165,1.4982301830375102e-15,nan
4286.304023551134,1.4813806860133702e-15,nan
4287.789442024951,1.4645311889892402e-15,nan
4289.274860498769,1.4390073334313901e-15,nan
4290.760278972585,1.4134832661153e-15,nan
4292.245697446403,1.4075035311450401e-15,nan
4293.73111592022,1.40152411381213e-15,nan
4295.216534394038,1.4030724900397102e-15,nan
4296.701952867855,1.4046209721464102e-15,nan
4298.187371341672,1.3956760924651702e-15,nan
4299.672789815489,1.3867311069048101e-15,nan
4301.158208289306,1.3864369747138802e-15,nan
4302.643626763123,1.3861430542811802e-15,nan
4304.12904523694,1.3976998659344e-15,nan
4305.614463710757,1.40925688934585e-15,nan
4307.099882184574,1.42338878703785e-15,nan
4308.585300658392,1.4375207906089501e-15,nan
4310.070719132209,1.4405464981756702e-15,nan
4311.556137606027,1.4435719939841402e-15,nan
4313.041556079843,1.4435519828307601e-15,nan
4314.526974553661,1.44353197167738e-15,nan
4316.012393027478,1.44382250397829e-15,nan
4317.4978115012955,1.4441130362792e-15,nan
4318.983229975112,1.44838494106956e-15,nan
4320.468648448929,1.45265695173903e-15,nan
4321.954066922746,1.4569223979031702e-15,nan
4323.439485396564,1.4611879499464201e-15,nan
4324.924903870381,1.46752989738075e-15,nan
4326.410322344199,1.4738719506942e-15,nan
4327.895740818015,1.47937247677455e-15,nan
4329.381159291833,1.4848728969757902e-15,nan
4330.86657776565,1.48591548865474e-15,nan
4332.351996239468,1.4869579744545701e-15,nan
4333.8374147132845,1.4916874887946801e-15,nan
4335.322833187101,1.49641689725568e-15,nan
4336.808251660918,1.5046784331067201e-15,nan
4338.293670134736,1.51293986307865e-15,nan
4339.779088608553,1.5168829073272402e-15,nan
4341.26450708237,1.5208259515758201e-15,nan
4342.749925556187,1.5270628669246901e-15,nan
4344.235344030004,1.5332998881526802e-15,nan
4345.720762503822,1.5382649835312502e-15,nan
4347.206180977639,1.5432299730307e-15,nan
4348.691599451457,1.5440125255948401e-15,nan
4350.177017925273,1.54479497227987e-15,nan
4351.66243639909,1.5517694415675602e-15,nan
4353.147854872907,1.5587439108552501e-15,nan
4354.633273346725,1.5609089270684402e-15,nan
4356.118691820542,1.5630739432816202e-15,nan
4357.604110294359,1.5638965181525202e-15,nan
4359.089528768176,1.5647189871443002e-15,nan
4360.574947241994,1.56227804994855e-15,nan
4362.060365715811,1.55983700687369e-15,nan
4363.545784189628,1.5474836666126902e-15,nan
4365.031202663445,1.53513022047258e-15,nan
4366.5166211372625,1.5307215198612402e-15,nan
4368.002039611079,1.5263130310081402e-15,nan
4369.487458084897,1.53453390927771e-15,nan
4370.972876558713,1.5427548934264102e-15,nan
4372.458295032531,1.5559148208114202e-15,nan
4373.943713506348,1.5690748540755601e-15,nan
4375.429131980166,1.5589001884340201e-15,nan
4376.914550453983,1.5487250992760102e-15,nan
4378.3999689278,1.5567669359563601e-15,nan
4379.885387401617,1.56480887851583e-15,nan
4381.370805875434,1.5670884559351302e-15,nan
4382.8562243492515,1.5693679274753101e-15,nan
4384.3416428230685,1.56749852576072e-15,nan
4385.827061296885,1.56562901816701e-15,nan
4387.312479770702,1.5706908870598002e-15,nan
4388.79789824452,1.57575296771083e-15,nan
4390.283316718337,1.5858198484098302e-15,nan
4391.768735192155,1.5958868349879501e-15,nan
4393.254153665971,1.6125567610272702e-15,nan
4394.739572139789,1.6292267929457001e-15,nan
4396.224990613606,1.6383939128964802e-15,nan
