wl,flux,fluxerr
3565.5242965682146,2.62012006742458e-17,nan
3567.003200834966,2.36368001546273e-17,nan
3568.4821051017166,2.1072426104788402e-17,nan
3569.9610093684673,2.54708117738901e-17,nan
3571.439913635218,2.98692437651061e-17,nan
3572.918817901969,4.67778875117638e-17,nan
3574.39772216872,6.36864617752501e-17,nan
3575.876626435471,6.49381713305001e-17,nan
3577.3555307022216,6.618976177174181e-17,nan
3578.8344349689723,3.9684188410578503e-17,nan
3580.313339235723,1.3178716792630601e-17,nan
3581.7922435024743,1.0077500043702901e-17,nan
3583.271147769225,6.97634450614057e-18,nan
3584.750052035976,1.77801413877089e-17,nan
3586.2289563027266,2.85838547240354e-17,nan
3587.7078605694774,2.11059550437376e-17,nan
3589.1867648362286,1.36280603265235e-17,nan
3590.6656691029793,7.24266605769998e-18,nan
3592.1445733697306,8.57300585101556e-19,nan
3593.623477636481,6.46333546543888e-19,nan
3595.1023819032316,4.35323236100426e-19,nan
3596.581286169983,-8.5653559813131e-18,nan
3598.0601904367336,-1.7566007488176102e-17,nan
3599.539094703485,-2.09171163273366e-17,nan
3601.017998970235,-2.42681937336339e-17,nan
3602.496903236986,-2.10887381064679e-17,nan
3603.975807503737,-1.79092990229142e-17,nan
3605.454711770488,-1.78219603307572e-17,nan
3606.933616037239,-1.77345819339307e-17,nan
3608.4125203039894,-1.07245389168154e-17,nan
3609.89142457074,-3.7144189719030295e-18,nan
3611.3703288374913,1.72108955424846e-17,nan
3612.849233104242,3.81361265116304e-17,nan
3614.3281373709933,4.47839587190374e-17,nan
3615.8070416377436,5.14317181345505e-17,nan
3617.2859459044944,4.57022615478693e-17,nan
3618.7648501712456,3.99729472362534e-17,nan
3620.2437544379964,5.80055904690278e-17,nan
3621.7226587047476,7.60381344401287e-17,nan
3623.2015629714983,7.85985562210009e-17,nan
3624.6804672382486,8.11587265389668e-17,nan
3626.159371505,4.3603737421046703e-17,nan
3627.6382757717506,6.04890712180427e-18,nan
3629.117180038502,-6.940023832623979e-18,nan
3630.5960843052526,-1.99287082872297e-17,nan
3632.074988572003,4.81661769938555e-18,nan
3633.553892838754,2.95618667582038e-17,nan
3635.032797105505,4.2582993236433805e-17,nan
3636.511701372256,5.56039939832108e-17,nan
3637.990605639007,5.0028985251783e-17,nan
3639.469509905757,4.44539401244083e-17,nan
3640.9484141725084,3.2677207616090804e-17,nan
3642.427318439259,2.09005230842488e-17,nan
3643.9062227060103,1.55792966734748e-17,nan
3645.385126972761,1.02581463633171e-17,nan
3646.8640312395114,1.53297412457512e-17,nan
3648.3429355062626,2.04013592892425e-17,nan
3649.8218397730134,2.84718743214304e-17,nan
3651.3007440397646,3.65422884375836e-17,nan
3652.7796483065154,3.0928829042562e-17,nan
3654.2585525732657,2.5315359721372998e-17,nan
3655.737456840017,1.8628729434514802e-17,nan
3657.2163611067676,1.1942225706290401e-17,nan
3658.695265373519,2.17395356882838e-17,nan
3660.1741696402696,3.15368564236252e-17,nan
3661.6530739070204,4.27596128408262e-17,nan
3663.131978173771,5.39822501440189e-17,nan
3664.610882440522,5.0236855739717604e-17,nan
3666.089786707273,4.64914481005265e-17,nan
3667.568690974024,4.1302769111108e-17,nan
3669.0475952407746,3.6114189383363e-17,nan
3670.5264995075254,4.31913184025176e-17,nan
3672.005403774276,5.02683150727742e-17,nan
3673.4843080410274,4.14490014085176e-17,nan
3674.963212307778,3.2629717522762903e-17,nan
3676.442116574529,2.7707918431817302e-17,nan
3677.9210208412796,2.27863046293289e-17,nan
3679.3999251080304,3.9511499568457e-17,nan
3680.8788293747816,5.62365621586872e-17,nan
3682.3577336415324,5.78237497006091e-17,nan
3683.836637908283,5.94109107727513e-17,nan
3685.315542175034,5.826564281872471e-17,nan
3686.7944464417847,5.71204211868124e-17,nan
3688.273350708536,6.195538451141341e-17,nan
3689.7522549752866,6.67902353394512e-17,nan
3691.2311592420374,6.00815160215154e-17,nan
3692.710063508788,5.33727801599674e-17,nan
3694.188967775539,4.47597984277059e-17,nan
3695.6678720422897,3.6146922574562904e-17,nan
3697.146776309041,3.8400400791173803e-17,nan
3698.6256805757916,4.06538955513969e-17,nan
3700.104584842543,4.42686748282536e-17,nan
3701.583489109293,4.78834044742736e-17,nan
3703.062393376044,4.6123978076483504e-17,nan
3704.541297642795,4.43645252089138e-17,nan
3706.020201909546,3.96500589385046e-17,nan
3707.499106176297,3.49356059029852e-17,nan
3708.9780104430474,3.15315955549294e-17,nan
3710.456914709798,2.81276977034369e-17,nan
3711.9358189765494,3.57914235083448e-17,nan
3713.4147232433,4.3455122843473e-17,nan
3714.8936275100514,4.8757089180864304e-17,nan
3716.3725317768017,5.4059022431031205e-17,nan
3717.8514360435524,5.63350959132545e-17,nan
3719.3303403103037,5.86112057914249e-17,nan
3720.8092445770544,6.47315879355986e-17,nan
3722.2881488438056,7.0851930375103e-17,nan
3723.767053110556,7.401870201475611e-17,nan
3725.2459573773067,7.71853743927357e-17,nan
3726.724861644058,7.19655338552811e-17,nan
3728.2037659108087,6.67456867003815e-17,nan
3729.68267017756,6.07182068651648e-17,nan
3731.16157444431,5.46908130567318e-17,nan
3732.640478711061,5.691475099930721e-17,nan
3734.119382977812,5.91386558546581e-17,nan
3735.598287244563,5.90195153766708e-17,nan
3737.077191511314,5.89002624021203e-17,nan
3738.556095778065,4.91439648620778e-17,nan
3740.035000044815,3.93878327581579e-17,nan
3741.5139043115664,4.39788936073416e-17,nan
3742.992808578317,4.85700305571416e-17,nan
3744.4717128450684,5.97618735804902e-17,nan
3745.950617111819,7.095350153687961e-17,nan
3747.4295213785695,6.32860534192152e-17,nan
3748.9084256453207,5.56186053015509e-17,nan
3750.3873299120714,4.75251128463075e-17,nan
3751.8662341788227,3.9431785827186504e-17,nan
3753.3451384455734,4.48486839476084e-17,nan
3754.8240427123237,5.02655390546385e-17,nan
3756.302946979075,5.17681291809533e-17,nan
3757.7818512458257,5.32706068107048e-17,nan
3759.260755512577,4.5726008248894405e-17,nan
3760.7396597793277,3.8181475861533e-17,nan
3762.218564046078,3.62226261442238e-17,nan
3763.697468312829,3.42637400309675e-17,nan
3765.17637257958,2.9516964085832e-17,nan
3766.655276846331,2.47702228822822e-17,nan
3768.134181113082,2.2628227105547502e-17,nan
3769.6130853798322,2.04864000736578e-17,nan
3771.0919896465834,3.14938463404949e-17,nan
3772.570893913334,4.25011354430156e-17,nan
3774.0497981800854,4.13679707957119e-17,nan
3775.528702446836,4.0234663873342804e-17,nan
3777.007606713587,2.82203121535408e-17,nan
3778.4865109803377,1.6206167228892e-17,nan
3779.9654152470885,1.97383111625547e-17,nan
3781.4443195138397,2.32705014183317e-17,nan
3782.9232237805904,3.01117863555964e-17,nan
3784.402128047341,3.69529273634346e-17,nan
3785.881032314092,3.2962687497817604e-17,nan
3787.3599365808427,2.89725071892047e-17,nan
3788.838840847594,2.96229954054715e-17,nan
3790.3177451143447,3.02735299438526e-17,nan
3791.7966493810954,3.45449781305131e-17,nan
3793.275553647846,3.88163568340022e-17,nan
3794.754457914597,3.7752764693659e-17,nan
3796.233362181348,3.66892122579853e-17,nan
3797.712266448099,3.8322331484961e-17,nan
3799.1911707148497,3.99553613764305e-17,nan
3800.6700749816005,3.51267474902115e-17,nan
3802.148979248351,3.02981336039924e-17,nan
3803.6278835151024,2.56482387065602e-17,nan
3805.106787781853,2.0998491047277202e-17,nan
3806.585692048604,2.66070502243501e-17,nan
3808.0645963153547,3.2215577968559703e-17,nan
3809.5435005821055,3.54747688436921e-17,nan
3811.0224048488567,3.87338869269306e-17,nan
3812.5013091156075,3.70765511603418e-17,nan
3813.980213382358,3.54192948030919e-17,nan
3815.4591176491094,3.92029214953054e-17,nan
3816.9380219158597,4.29865382613515e-17,nan
3818.416926182611,4.62239445078718e-17,nan
3819.8958304493617,4.94612448752736e-17,nan
3821.3747347161125,4.5798929182974703e-17,nan
3822.8536389828637,4.21365903296186e-17,nan
3824.332543249614,3.68810883815956e-17,nan
3825.8114475163648,3.16256195207971e-17,nan
3827.290351783116,2.83195639008798e-17,nan
3828.7692560498667,2.50136075426361e-17,nan
3830.248160316618,2.8137703280126404e-17,nan
3831.7270645833682,3.1261789091449303e-17,nan
3833.205968850119,3.36746286161522e-17,nan
3834.68487311687,3.60874052751285e-17,nan
3836.163777383621,3.45394194767968e-17,nan
3837.642681650372,3.29914138261303e-17,nan
3839.1215859171225,3.00884433187102e-17,nan
3840.6004901838733,2.7185538985739e-17,nan
3842.0793944506245,2.83693138516412e-17,nan
3843.5582987173752,2.95531979053843e-17,nan
3845.0372029841265,3.75181200236574e-17,nan
3846.5161072508768,4.54830123634284e-17,nan
3847.9950115176275,5.1815404207322e-17,nan
3849.4739157843787,5.81477067157093e-17,nan
3850.9528200511295,5.90835391560824e-17,nan
3852.4317243178807,6.00192988045616e-17,nan
3853.9106285846315,5.63618436255421e-17,nan
3855.389532851382,5.27043619767429e-17,nan
3856.868437118133,4.7429705834455604e-17,nan
3858.3473413848837,4.21551026317275e-17,nan
3859.826245651635,3.98754524205355e-17,nan
3861.3051499183857,3.75958253704006e-17,nan
3862.784054185136,3.67023147988882e-17,nan
3864.2629584518872,3.58088373146002e-17,nan
3865.741862718638,3.6782968217334504e-17,nan
3867.220766985389,3.77572149253546e-17,nan
3868.69967125214,4.56101103189084e-17,nan
3870.1785755188903,5.34629957862949e-17,nan
3871.6574797856415,6.07500500100257e-17,nan
3873.1363840523923,6.80370281331401e-17,nan
3874.6152883191435,7.08509179060332e-17,nan
3876.0941925858942,7.36646422428038e-17,nan
3877.5730968526445,6.68900594957741e-17,nan
3879.0520011193958,6.0115569392973e-17,nan
3880.5309053861465,5.8298319761643e-17,nan
3882.0098096528977,5.648128188854981e-17,nan
3883.4887139196485,6.6590017926544e-17,nan
3884.9676181863992,7.66985554411911e-17,nan
3886.44652245315,7.534481812046641e-17,nan
3887.9254267199008,7.39909021287294e-17,nan
3889.404330986652,6.25897261621232e-17,nan
3890.8832352534027,5.1188775188643604e-17,nan
3892.3621395201535,5.19975493782061e-17,nan
3893.8410437869043,5.2806508856225805e-17,nan
3895.319948053655,6.36897506453656e-17,nan
3896.7988523204062,7.45728468507176e-17,nan
3898.277756587157,7.7725113051149e-17,nan
3899.7566608539078,8.08772667550171e-17,nan
3901.2355651206585,7.79956341986783e-17,nan
3902.7144693874093,7.51141339912376e-17,nan
3904.1933736541605,7.914376750634681e-17,nan
3905.6722779209113,8.317340102145611e-17,nan
3907.151182187662,8.74716498599633e-17,nan
3908.630086454413,9.1769865611246e-17,nan
3910.1089907211635,9.41398240929942e-17,nan
3911.5878949879148,9.6509802427077e-17,nan
3913.0667992546655,9.98896359401891e-17,nan
3914.5457035214163,1.03269403278852e-16,nan
3916.024607788167,1.0345905263225299e-16,nan
3917.503512054918,1.0364869536821e-16,nan
3918.982416321669,1.0356269505428399e-16,nan
3920.4613205884198,1.03476661653133e-16,nan
3921.9402248551705,1.0136699374909899e-16,nan
3923.4191291219217,9.92572927578392e-17,nan
3924.898033388672,9.531236253745541e-17,nan
3926.3769376554233,9.13674654042962e-17,nan
3927.855841922174,8.90582021271747e-17,nan
3929.334746188925,8.67489851721676e-17,nan
3930.813650455676,8.69343993608326e-17,nan
3932.2925547224263,8.71198797239466e-17,nan
3933.7714589891775,9.04740706380695e-17,nan
3935.2503632559283,9.3828221847523e-17,nan
3936.729267522679,9.5352001032409e-17,nan
3938.2081717894303,9.68757471300705e-17,nan
3939.6870760561806,9.6831383779458e-17,nan
3941.165980322932,9.678707336840481e-17,nan
3942.6448845896825,9.92952636566779e-17,nan
3944.1237888564333,1.01803367918167e-16,nan
3945.6026931231845,1.0030155203290599e-16,nan
3947.081597389935,9.879976261742391e-17,nan
3948.560501656686,9.87977575316191e-17,nan
3950.039405923437,9.87957855330388e-17,nan
3951.5183101901875,1.0007985439385199e-16,nan
3952.9972144569388,1.01363857080216e-16,nan
3954.476118723689,9.92052200839178e-17,nan
3955.9550229904403,9.70467286714076e-17,nan
3957.433927257191,1.01780418619253e-16,nan
3958.912831523942,1.0651396298331001e-16,nan
3960.391735790693,1.04874517479009e-16,nan
3961.870640057444,1.0323493962581099e-16,nan
3963.349544324194,9.56657936521422e-17,nan
3964.8284485909453,8.809685281926561e-17,nan
3966.307352857696,9.017852893137161e-17,nan
3967.7862571244473,9.226023151325731e-17,nan
3969.265161391198,9.55622769615649e-17,nan
3970.7440656579483,9.88642430005336e-17,nan
3972.2229699246996,9.844330071297281e-17,nan
3973.7018741914503,9.8022351807967e-17,nan
3975.1807784582015,9.73239334382864e-17,nan
3976.6596827249523,9.66255216860507e-17,nan
3978.1385869917026,9.61308875320787e-17,nan
3979.617491258454,9.563625999555161e-17,nan
3981.0963955252046,9.50839349569377e-17,nan
3982.575299791956,9.45316033008789e-17,nan
3984.0542040587065,9.37408649573925e-17,nan
3985.533108325457,9.29501861709102e-17,nan
3987.012012592208,9.509750071898361e-17,nan
3988.490916858959,9.72447557100528e-17,nan
3989.96982112571,9.66241452575114e-17,nan
3991.448725392461,9.60034818654108e-17,nan
3992.927629659211,9.301192693183121e-17,nan
3994.4065339259623,9.00204381727005e-17,nan
3995.885438192713,8.99295210972136e-17,nan
3997.3643424594643,8.983869004851031e-17,nan
3998.843246726215,9.34498032608922e-17,nan
4000.322150992966,9.70608900034945e-17,nan
4001.8010552597166,9.972497405873181e-17,nan
4003.2799595264673,1.02388945617406e-16,nan
4004.7588637932186,1.00064045317985e-16,nan
4006.2377680599693,9.77390722266696e-17,nan
4007.71667232672,9.22571544013786e-17,nan
4009.195576593471,8.67752961330917e-17,nan
4010.6744808602216,8.36602530602252e-17,nan
4012.153385126973,8.054533571881181e-17,nan
4013.6322893937236,8.297861653081211e-17,nan
4015.1111936604743,8.54120296917104e-17,nan
4016.590097927225,9.34973098978324e-17,nan
4018.069002193976,1.01582464372501e-16,nan
4019.547906460727,1.0421396412904899e-16,nan
4021.026810727478,1.0684530506691899e-16,nan
4022.5057149942286,1.02804421895479e-16,nan
4023.9846192609793,9.876349901936961e-17,nan
4025.46352352773,9.2873377487951e-17,nan
4026.9424277944813,8.69833353658712e-17,nan
4028.421332061232,8.42939131141102e-17,nan
4029.900236327983,8.16046761508064e-17,nan
4031.3791405947336,8.635563101239661e-17,nan
4032.8580448614844,9.11064204378642e-17,nan
4034.3369491282356,8.918681878625941e-17,nan
4035.8158533949863,8.72670715508667e-17,nan
4037.294757661737,7.97553319117093e-17,nan
4038.7736619284883,7.224373123889491e-17,nan
4040.2525661952386,7.015757511659131e-17,nan
4041.73147046199,6.80715381082958e-17,nan
4043.2103747287406,7.06820473296193e-17,nan
4044.6892789954913,7.329253669860799e-17,nan
4046.1681832622426,7.50560063552323e-17,nan
4047.647087528993,7.68194098374075e-17,nan
4049.125991795744,7.60268318442388e-17,nan
4050.604896062495,7.52342406161803e-17,nan
4052.0838003292456,7.37128370940136e-17,nan
4053.562704595997,7.21914931288509e-17,nan
4055.041608862747,7.30718779984034e-17,nan
4056.5205131294983,7.395220992839661e-17,nan
4057.999417396249,7.26567656797998e-17,nan
4059.478321663,7.1361447162656e-17,nan
4060.957225929751,7.47848962551068e-17,nan
4062.4361301965014,7.820841813945151e-17,nan
4063.9150344632526,8.46395554961491e-17,nan
4065.3939387300034,9.10703222759324e-17,nan
4066.872842996754,8.31911159214545e-17,nan
4068.3517472635053,7.53119823588705e-17,nan
4069.8306515302556,7.04604754220184e-17,nan
4071.309555797007,6.56091603910684e-17,nan
4072.7884600637576,6.80063628934716e-17,nan
4074.2673643305084,7.04034727516461e-17,nan
4075.7462685972596,6.94198689765369e-17,nan
4077.2251728640103,6.843638431543581e-17,nan
4078.704077130761,7.1904931294883e-17,nan
4080.182981397512,7.53734451871056e-17,nan
4081.6618856642626,7.73551846463255e-17,nan
4083.1407899310134,7.933683807876161e-17,nan
4084.619694197765,7.81352556686324e-17,nan
4086.0985984645154,7.69337261980624e-17,nan
4087.577502731266,7.77958998592488e-17,nan
4089.056406998017,7.86579742587618e-17,nan
4090.5353112647676,7.5923282066437e-17,nan
4092.0142155315193,7.31886097264469e-17,nan
4093.4931197982696,7.128071433487091e-17,nan
4094.9720240650204,6.93728917351888e-17,nan
4096.450928331771,7.01261819579836e-17,nan
4097.929832598522,7.08794589458887e-17,nan
4099.408736865274,7.12216668740244e-17,nan
4100.887641132024,7.15639343591641e-17,nan
4102.366545398775,7.39353155915658e-17,nan
4103.845449665526,7.6306604179739e-17,nan
4105.324353932276,7.52874647255144e-17,nan
4106.803258199027,7.42682127747266e-17,nan
4108.282162465778,6.889498648192499e-17,nan
4109.761066732529,6.35218991554664e-17,nan
4111.23997099928,6.28385685601588e-17,nan
4112.71887526603,6.21553703137492e-17,nan
4114.197779532782,6.60418552607724e-17,nan
4115.676683799533,6.99282872682365e-17,nan
4117.155588066284,7.20448770196371e-17,nan
4118.634492333034,7.41613608919194e-17,nan
4120.113396599784,7.27304906334354e-17,nan
4121.592300866536,7.12995872877269e-17,nan
4123.071205133287,6.87954799629573e-17,nan
4124.550109400037,6.62913792556327e-17,nan
4126.029013666788,6.39148893557679e-17,nan
4127.507917933539,6.15384325431275e-17,nan
4128.986822200291,6.01472272493766e-17,nan
4130.465726467041,5.87561543045238e-17,nan
4131.944630733792,6.16143147838007e-17,nan
4133.423535000543,6.4472581142196e-17,nan
4134.902439267294,7.0742941057593e-17,nan
4136.381343534044,7.701334729510431e-17,nan
4137.860247800795,8.47353496285277e-17,nan
4139.339152067546,9.24572725526123e-17,nan
4140.818056334297,9.7199353420591e-17,nan
4142.296960601047,1.01941129886104e-16,nan
4143.775864867799,9.61540155020057e-17,nan
4145.25476913455,9.03667820038989e-17,nan
4146.733673401301,8.076412829955451e-17,nan
4148.212577668051,7.11617723802306e-17,nan
4149.691481934802,7.16208245329731e-17,nan
4151.170386201553,7.207993624271961e-17,nan
4152.649290468304,7.454850788837381e-17,nan
4154.128194735054,7.70169935072444e-17,nan
4155.607099001805,7.64141972163749e-17,nan
4157.086003268556,7.58113546033912e-17,nan
4158.564907535308,7.37094158750001e-17,nan
4160.043811802058,7.16075830257273e-17,nan
4161.522716068809,7.31251087251824e-17,nan
4163.00162033556,7.464266089441711e-17,nan
4164.480524602311,7.69200810266777e-17,nan
4165.959428869061,7.919741513215461e-17,nan
4167.438333135812,7.873101099812781e-17,nan
4168.917237402563,7.826458039432141e-17,nan
4170.396141669314,7.70649104257684e-17,nan
4171.875045936064,7.58653198665542e-17,nan
4173.353950202815,7.751622016797731e-17,nan
4174.832854469567,7.91671270868453e-17,nan
4176.311758736318,8.09186390205345e-17,nan
4177.790663003068,8.266996566576651e-17,nan
4179.269567269819,7.82699603770254e-17,nan
4180.74847153657,7.38700808197375e-17,nan
4182.227375803321,7.36747073764973e-17,nan
4183.706280070071,7.34794861344899e-17,nan
4185.185184336822,7.81355865408774e-17,nan
4186.664088603573,8.27916472425955e-17,nan
4188.142992870324,8.62224814035551e-17,nan
4189.621897137075,8.965326924240051e-17,nan
4191.100801403826,9.17810557105727e-17,nan
4192.579705670577,9.39087892391857e-17,nan
4194.058609937328,9.426081745555351e-17,nan
4195.537514204078,9.4612739792803e-17,nan
4197.016418470829,9.17252640326172e-17,nan
4198.49532273758,8.883779488987631e-17,nan
4199.974227004331,8.62367486147604e-17,nan
4201.4531312710815,8.36357883664283e-17,nan
4202.932035537832,8.36076112860423e-17,nan
4204.410939804584,8.35794143533216e-17,nan
4205.889844071335,8.26848085946781e-17,nan
4207.368748338085,8.17903020977082e-17,nan
4208.847652604836,8.39727089560885e-17,nan
4210.326556871587,8.61550761097994e-17,nan
4211.805461138339,8.69951011829042e-17,nan
4213.2843654050885,8.78351262560089e-17,nan
4214.763269671839,8.860381527308711e-17,nan
4216.24217393859,8.93725307599449e-17,nan
4217.721078205341,9.092983392069641e-17,nan
4219.199982472092,9.24869253232111e-17,nan
4220.678886738843,8.78273176710264e-17,nan
4222.157791005594,8.31679151596336e-17,nan
4223.636695272345,8.486708310416041e-17,nan
4225.1155995390955,8.65665091290384e-17,nan
4226.594503805847,9.60958150741065e-17,nan
4228.073408072597,1.05624730589925e-16,nan
4229.552312339348,1.03582329013303e-16,nan
4231.0312166060985,1.01539834792453e-16,nan
4232.510120872849,9.66042995402551e-17,nan
4233.989025139601,9.16688767846207e-17,nan
4235.467929406352,9.00415478219329e-17,nan
4236.946833673102,8.84143115034736e-17,nan
4238.425737939853,8.9691246758684e-17,nan
4239.904642206604,9.09681820138944e-17,nan
4241.383546473356,9.22238223314151e-17,nan
4242.862450740106,9.34794097093767e-17,nan
4244.341355006856,9.313278132804761e-17,nan
4245.820259273607,9.278610662460421e-17,nan
4247.299163540358,9.12025454424878e-17,nan
4248.778067807109,8.96190305824857e-17,nan
4250.25697207386,8.92548196500561e-17,nan
4251.735876340611,8.88907410665246e-17,nan
4253.214780607362,9.240879315127181e-17,nan
4254.6936848741125,9.59266731824516e-17,nan
4256.172589140864,9.44917927523579e-17,nan
4257.651493407615,9.30568064431458e-17,nan
4259.130397674365,8.83484877790491e-17,nan
4260.6093019411155,8.3640261759181e-17,nan
4262.088206207866,8.1685045019122e-17,nan
4263.567110474618,7.9729967245406e-17,nan
4265.046014741369,8.15714499599614e-17,nan
4266.5249190081195,8.34130120838555e-17,nan
4268.00382327487,8.74397934802127e-17,nan
4269.482727541621,9.14665153195657e-17,nan
4270.961631808373,9.35628490721262e-17,nan
4272.440536075123,9.565924238169081e-17,nan
4273.919440341873,9.93771346849859e-17,nan
4275.398344608624,1.03094947578942e-16,nan
4276.877248875375,1.04357893555633e-16,nan
4278.3561531421265,1.05620746888095e-16,nan
4279.835057408877,1.04061246735637e-16,nan
4281.313961675628,1.02501878932076e-16,nan
4282.792865942379,1.04645825200695e-16,nan
4284.2717702091295,1.06789599415747e-16,nan
4285.750674475881,1.03904347117048e-16,nan
4287.229578742632,1.01019141140463e-16,nan
4288.708483009383,9.93282383846167e-17,nan
4290.1873872761325,9.76375209172277e-17,nan
4291.666291542883,1.0092962034585001e-16,nan
4293.145195809635,1.04221594043019e-16,nan
4294.624100076386,1.03987091648083e-16,nan
4296.1030043431365,1.03752695132265e-16,nan
4297.581908609887,1.0639429310973001e-16,nan
4299.060812876638,1.09035930791866e-16,nan
4300.53971714339,1.12538028216958e-16,nan
4302.01862141014,1.16039993293152e-16,nan
4303.497525676891,1.15978001069325e-16,nan
4304.976429943641,1.15916022080388e-16,nan
4306.455334210392,1.16464224450829e-16,nan
4307.9342384771435,1.1701246652593899e-16,nan
4309.413142743894,1.18875065507171e-16,nan
4310.892047010645,1.20737518904616e-16,nan
4312.370951277396,1.18397008052675e-16,nan
4313.8498555441465,1.16056550140293e-16,nan
4315.328759810898,1.14744946091249e-16,nan
4316.807664077649,1.13433394981765e-16,nan
4318.2865683444,1.13350147524917e-16,nan
4319.7654726111505,1.1326679418895199e-16,nan
4321.2443768779,1.1035548900968001e-16,nan
4322.723281144652,1.0744436911886399e-16,nan
4324.202185411403,1.0932306834354001e-16,nan
4325.6810896781535,1.1120186021244399e-16,nan
4327.159993944904,1.15609568207049e-16,nan
4328.638898211655,1.2001713061786599e-16,nan
4330.117802478407,1.20993389029136e-16,nan
4331.5967067451575,1.21969581265957e-16,nan
4333.075611011908,1.21452824993683e-16,nan
4334.554515278659,1.2093600254696e-16,nan
4336.033419545409,1.1839870211857002e-16,nan
4337.5123238121605,1.15861282576171e-16,nan
4338.991228078911,1.10301139934712e-16,nan
4340.470132345662,1.04740984058364e-16,nan
4341.949036612413,9.9201554019443e-17,nan
4343.4279408791635,9.36622761817551e-17,nan
4344.906845145915,9.227447887212791e-17,nan
4346.385749412666,9.08868536160681e-17,nan
4347.864653679417,9.412647008918511e-17,nan
4349.3435579461675,9.73660534750776e-17,nan
4350.822462212917,9.97786746240988e-17,nan
4352.301366479669,1.02191262685895e-16,nan
4353.78027074642,1.03880914744655e-16,nan
4355.2591750131705,1.0557037489751299e-16,nan
4356.738079279921,1.02405337028424e-16,nan
4358.216983546672,9.92403256291146e-17,nan
4359.695887813424,9.68604409800158e-17,nan
4361.1747920801745,9.4480821028713e-17,nan
4362.653696346925,9.88993485457304e-17,nan
4364.132600613676,1.03317624599842e-16,nan
4365.611504880427,1.01386574768559e-16,nan
4367.0904091471775,9.94552337697007e-17,nan
4368.569313413928,9.02574684315888e-17,nan
4370.048217680679,8.105992808660351e-17,nan
4371.52712194743,7.7545614858225e-17,nan
4373.006026214181,7.403157956253231e-17,nan
4374.484930480932,7.759732357267691e-17,nan
4375.963834747683,8.11628558245847e-17,nan
4377.442739014434,7.96227844903538e-17,nan
4378.9216432811845,7.80828124177965e-17,nan
4380.400547547935,7.91949534426516e-17,nan
4381.879451814686,8.03071209372863e-17,nan
4383.358356081437,8.20269617796821e-17,nan
4384.837260348188,8.37463989579389e-17,nan
4386.316164614938,7.527968922775641e-17,nan
4387.795068881689,6.681311184647199e-17,nan
4389.273973148441,6.17093809972402e-17,nan
4390.7528774151915,5.66060008725881e-17,nan
4392.231781681942,6.02620862405133e-17,nan
4393.710685948693,6.39182113131079e-17,nan
4395.189590215444,6.837184437532199e-17,nan
4396.6684944821955,7.28252325920748e-17,nan
4398.147398748945,7.14382889328398e-17,nan
4399.626303015696,7.005127248171081e-17,nan
