wl,flux,fluxerr
3904.938985950784,2.17714e-15,1.3880771e-16
3906.432841721997,2.23338e-15,1.3988867e-16
3907.92669749321,2.0999402e-15,1.3742185e-16
3909.4205532644232,2.03189e-15,1.3597422000000002e-16
3910.9144090356363,2.1968801e-15,1.3765406e-16
3912.4082648068493,2.4083099e-15,1.4160606000000002e-16
3913.9021205780623,2.1633101e-15,1.3778301000000002e-16
3915.3959763492753,2.1559201e-15,1.3795538000000002e-16
3916.8898321204883,2.03005e-15,1.3501263000000002e-16
3918.3836878917014,1.7569701e-15,1.3022185e-16
3919.8775436629144,2.18013e-15,1.3568615000000002e-16
3921.3713994341274,2.47625e-15,1.4072885e-16
3922.8652552053404,2.1708902e-15,1.3874771e-16
3924.3591109765534,2.10378e-15,1.3954292e-16
3925.8529667477665,1.98828e-15,1.3685684000000002e-16
3927.3468225189795,2.1087601e-15,1.3620024e-16
3928.8406782901925,2.08965e-15,1.3478139000000001e-16
3930.3345340614055,2.02745e-15,1.3311390000000002e-16
3931.828389832618,1.76321e-15,1.2737575e-16
3933.322245603831,1.70071e-15,1.2626796e-16
3934.816101375044,1.8571399e-15,1.2801352000000002e-16
3936.309957146257,2.1680702e-15,1.3317215e-16
3937.80381291747,2.34846e-15,1.3713252e-16
3939.297668688683,2.1288699e-15,1.3267531e-16
3940.791524459896,2.0975901e-15,1.3280517000000001e-16
3942.2853802311092,2.2674799e-15,1.3554308000000002e-16
3943.7792360023222,2.20459e-15,1.3348819e-16
3945.2730917735353,2.1300901e-15,1.3385405e-16
3946.7669475447483,2.14616e-15,1.3345204e-16
3948.2608033159613,2.23317e-15,1.3285611000000001e-16
3949.7546590871743,2.2281498e-15,1.3230697e-16
3951.2485148583874,2.1603899e-15,1.3096870000000002e-16
3952.7423706296004,2.0926701e-15,1.3017359000000002e-16
3954.2362264008134,2.0228602e-15,1.2836662000000002e-16
3955.7300821720264,2.0848998e-15,1.2928098000000002e-16
3957.2239379432394,1.87701e-15,1.2726682e-16
3958.7177937144525,1.8772399e-15,1.2675474000000002e-16
3960.2116494856655,1.87257e-15,1.2765064000000002e-16
3961.7055052568785,1.8323e-15,1.2791902000000002e-16
3963.1993610280915,1.89932e-15,1.2528911000000002e-16
3964.6932167993045,1.83954e-15,1.2352189000000001e-16
3966.1870725705176,1.7879301e-15,1.2215285e-16
3967.68092834173,1.72077e-15,1.1934388e-16
3969.174784112943,1.6611e-15,1.2047128e-16
3970.668639884156,1.6465599e-15,1.2076899000000002e-16
3972.162495655369,1.84248e-15,1.2525581e-16
3973.656351426582,1.90262e-15,1.2538385e-16
3975.150207197795,1.8133499e-15,1.2305508000000002e-16
3976.6440629690082,1.8722499e-15,1.2365349e-16
3978.1379187402213,1.7833199e-15,1.2177116000000002e-16
3979.6317745114343,1.7753499e-15,1.2108523e-16
3981.1256302826473,1.7553e-15,1.2100683000000002e-16
3982.6194860538603,1.7709301e-15,1.2109089e-16
3984.1133418250733,1.69481e-15,1.19951e-16
3985.6071975962864,1.68476e-15,1.1981098000000001e-16
3987.1010533674994,1.8511299e-15,1.2320636e-16
3988.5949091387124,1.9152201e-15,1.2367372000000002e-16
3990.0887649099254,1.74622e-15,1.2062961000000002e-16
3991.5826206811385,1.85756e-15,1.2356677000000002e-16
3993.0764764523515,1.82273e-15,1.2348995000000002e-16
3994.5703322235645,1.7398e-15,1.2161536000000001e-16
3996.0641879947775,1.69363e-15,1.1989016e-16
3997.5580437659905,1.62431e-15,1.1933806e-16
3999.0518995372036,1.8248601e-15,1.2329354e-16
4000.5457553084166,1.79434e-15,1.2231013e-16
4002.039611079629,1.81768e-15,1.2201191e-16
4003.533466850842,1.98279e-15,1.2455524000000002e-16
4005.027322622055,1.95743e-15,1.2480697e-16
4006.521178393268,1.8872099e-15,1.2300744000000002e-16
4008.015034164481,1.7704901e-15,1.2129109000000002e-16
4009.5088899356942,1.8097301e-15,1.2147167e-16
4011.0027457069073,1.7305e-15,1.18519e-16
4012.4966014781203,1.7280101e-15,1.1807694000000002e-16
4013.9904572493333,1.9847701e-15,1.2158463e-16
4015.4843130205463,2.0439401e-15,1.2225126e-16
4016.9781687917593,2.09643e-15,1.2317543000000002e-16
4018.4720245629724,2.15456e-15,1.2440612000000002e-16
4019.9658803341854,2.10918e-15,1.2413311000000001e-16
4021.4597361053984,1.9491101e-15,1.2157624e-16
4022.9535918766114,1.78732e-15,1.1955346e-16
4024.4474476478244,1.93669e-15,1.2173135e-16
4025.9413034190375,2.0648601e-15,1.2448876e-16
4027.4351591902505,2.34673e-15,1.2983773000000002e-16
4028.9290149614635,2.23522e-15,1.2857883e-16
4030.4228707326765,2.34185e-15,1.3020241e-16
4031.9167265038895,2.2936e-15,1.2925518e-16
4033.4105822751026,2.0494299e-15,1.2532811e-16
4034.9044380463156,2.23714e-15,1.2582201e-16
4036.398293817528,2.17642e-15,1.2513412000000002e-16
4037.892149588741,2.4448501e-15,1.2647151e-16
4039.386005359954,2.3001201e-15,1.2259643e-16
4040.879861131167,2.41651e-15,1.2615969000000002e-16
4042.3737169023802,2.4928802e-15,1.2654405000000002e-16
4043.8675726735933,2.4361701e-15,1.2551946000000001e-16
4045.3614284448063,2.44723e-15,1.2694184e-16
4046.8552842160193,2.6094101e-15,1.2796689e-16
4048.3491399872323,2.23302e-15,1.2430438000000002e-16
4049.8429957584453,2.3865799e-15,1.2648169e-16
4051.3368515296584,2.4247301e-15,1.2560791000000002e-16
4052.8307073008714,2.53768e-15,1.2689055e-16
4054.3245630720844,2.49686e-15,1.2576343000000002e-16
4055.8184188432974,2.2471098e-15,1.2234104000000002e-16
4057.3122746145104,2.26308e-15,1.2374543e-16
4058.8061303857235,2.35187e-15,1.2459134e-16
4060.2999861569365,2.5043601e-15,1.2541934000000002e-16
4061.7938419281495,2.4804699e-15,1.2579615000000002e-16
4063.2876976993625,2.4296998e-15,1.247978e-16
4064.7815534705755,2.4882201e-15,1.2543631000000002e-16
4066.2754092417886,2.66417e-15,1.2728977e-16
4067.7692650130016,2.5956901e-15,1.2611319e-16
4069.2631207842146,2.5841802e-15,1.2608281e-16
4070.756976555427,2.5632301e-15,1.2562747000000002e-16
4072.25083232664,2.5276799e-15,1.2360929e-16
4073.744688097853,2.4987099e-15,1.226215e-16
4075.2385438690662,2.52703e-15,1.2294272e-16
4076.7323996402793,2.4337599e-15,1.2215661000000002e-16
4078.2262554114923,2.3655801e-15,1.2098385000000002e-16
4079.7201111827053,2.4163101e-15,1.2162597e-16
4081.2139669539183,2.5374602e-15,1.2295368e-16
4082.7078227251313,2.6178201e-15,1.2261805000000001e-16
4084.2016784963444,2.5505299e-15,1.2079446000000002e-16
4085.6955342675574,2.5170802e-15,1.2063946000000002e-16
4087.1893900387704,2.60511e-15,1.2222102e-16
4088.6832458099834,2.4988101e-15,1.2084383e-16
4090.1771015811964,2.4012001e-15,1.1931526e-16
4091.6709573524095,2.43619e-15,1.1887992e-16
4093.1648131236225,2.51809e-15,1.1996127e-16
4094.6586688948355,2.6839601e-15,1.2053254000000002e-16
4096.1525246660485,2.7423501e-15,1.2066259e-16
4097.6463804372615,2.6936099e-15,1.2070114e-16
4099.140236208475,2.39849e-15,1.1718493000000001e-16
4100.634091979688,2.4343401e-15,1.1856248000000002e-16
4102.127947750901,2.4893898e-15,1.186173e-16
4103.621803522114,2.4766199e-15,1.1664088000000002e-16
4105.115659293327,2.55252e-15,1.1720272000000001e-16
4106.60951506454,2.3780998e-15,1.1542597000000002e-16
4108.103370835753,2.5994101e-15,1.1846037000000001e-16
4109.597226606966,2.59201e-15,1.1986670000000002e-16
4111.091082378179,2.5962e-15,1.1959931e-16
4112.584938149392,2.5331799e-15,1.1862214e-16
4114.078793920605,2.51912e-15,1.1728396e-16
4115.572649691818,2.5248301e-15,1.1869222e-16
4117.066505463031,2.4923e-15,1.17016e-16
4118.560361234244,2.7418302e-15,1.1965236e-16
4120.054217005457,2.55426e-15,1.1685968e-16
4121.54807277667,2.63283e-15,1.1854604000000002e-16
4123.041928547882,2.4401399e-15,1.1592195e-16
4124.535784319095,2.30461e-15,1.1358505000000002e-16
4126.029640090308,2.43315e-15,1.1392972e-16
4127.523495861521,2.4995e-15,1.1494572e-16
4129.017351632734,2.2934599e-15,1.1208164000000001e-16
4130.511207403947,2.43838e-15,1.1513311000000002e-16
4132.00506317516,2.3880601e-15,1.1416330000000001e-16
4133.498918946373,2.37006e-15,1.1305497e-16
4134.992774717586,2.29943e-15,1.1264772e-16
4136.486630488799,2.43289e-15,1.1458186000000002e-16
4137.980486260012,2.48157e-15,1.1522091e-16
4139.474342031225,2.5552e-15,1.1540875000000001e-16
4140.968197802438,2.6154201e-15,1.1564728e-16
4142.462053573651,2.5597899e-15,1.1496174e-16
4143.955909344864,2.4744301e-15,1.1357313000000002e-16
4145.449765116077,2.3955e-15,1.1279339e-16
4146.94362088729,2.3652698e-15,1.1290634000000001e-16
4148.437476658503,2.4717601e-15,1.1386424000000002e-16
4149.931332429716,2.4193002e-15,1.1252409e-16
4151.425188200929,2.4015201e-15,1.1186271000000001e-16
4152.919043972142,2.36934e-15,1.1246347e-16
4154.412899743355,2.4365599e-15,1.1361438e-16
4155.906755514568,2.5629e-15,1.1376426000000002e-16
4157.400611285781,2.58873e-15,1.1352308e-16
4158.8944670569945,2.56791e-15,1.1321813e-16
4160.3883228282075,2.52033e-15,1.1197623e-16
4161.8821785994205,2.4989901e-15,1.1109903e-16
4163.3760343706335,2.7272602e-15,1.1368611000000001e-16
4164.869890141847,2.7400999e-15,1.1478045e-16
4166.36374591306,2.5186802e-15,1.1283978000000002e-16
4167.857601684273,2.5493199e-15,1.1213542000000002e-16
4169.351457455486,2.6640101e-15,1.1300218000000001e-16
4170.845313226699,2.6369e-15,1.128053e-16
4172.339168997912,2.6028901e-15,1.1193921000000002e-16
4173.833024769125,2.26093e-15,1.0737245000000001e-16
4175.326880540338,2.4325499e-15,1.0899670000000001e-16
4176.820736311551,2.6049901e-15,1.1183352000000002e-16
4178.314592082764,2.5683801e-15,1.0988447000000001e-16
4179.808447853977,2.60581e-15,1.0996358000000001e-16
4181.30230362519,2.4152702e-15,1.0647634000000001e-16
4182.796159396403,2.38795e-15,1.0698277000000001e-16
4184.290015167616,2.5613402e-15,1.0790536000000001e-16
4185.783870938829,2.56518e-15,1.0720482e-16
4187.277726710042,2.49629e-15,1.0648949000000001e-16
4188.771582481255,2.43185e-15,1.0660670000000001e-16
4190.265438252468,2.4319e-15,1.0649348000000001e-16
4191.75929402368,2.4933802e-15,1.0796586000000001e-16
4193.253149794893,2.3582899e-15,1.0611110000000001e-16
4194.747005566106,2.36511e-15,1.0522814000000001e-16
4196.240861337319,2.47241e-15,1.0591532000000001e-16
4197.734717108532,2.49311e-15,1.0605703000000001e-16
4199.228572879745,2.3246502e-15,1.0300434e-16
4200.722428650958,2.28319e-15,1.0234132000000001e-16
4202.216284422171,2.5367201e-15,1.0544532000000001e-16
4203.710140193384,2.5297598e-15,1.0572362000000001e-16
4205.203995964597,2.3897199e-15,1.0419116000000001e-16
4206.69785173581,2.27952e-15,1.0315354000000001e-16
4208.191707507023,2.2284401e-15,1.0136306000000001e-16
4209.685563278236,2.1471099e-15,9.9279831e-17
4211.179419049449,2.1633001e-15,9.9432562e-17
4212.673274820662,2.2340801e-15,1.0007668000000001e-16
4214.167130591875,2.26836e-15,1.0002742e-16
4215.660986363088,2.2754901e-15,9.961366100000001e-17
4217.154842134301,2.0974101e-15,9.7255395e-17
4218.648697905514,2.0725401e-15,9.7591595e-17
4220.142553676727,2.18442e-15,9.9801325e-17
4221.63640944794,2.1204199e-15,9.8128749e-17
4223.130265219153,1.96633e-15,9.567510400000001e-17
4224.6241209903665,2.05513e-15,9.696170900000001e-17
4226.1179767615795,2.1719e-15,9.754505700000001e-17
4227.6118325327925,2.18761e-15,9.8182412e-17
4229.1056883040055,2.1169702e-15,9.7615505e-17
4230.599544075219,1.9469101e-15,9.5540881e-17
4232.093399846432,1.9474799e-15,9.555446e-17
4233.587255617645,2.0274301e-15,9.642384e-17
4235.081111388858,1.98368e-15,9.4785076e-17
4236.574967160071,1.99446e-15,9.3919461e-17
4238.068822931284,2.1574399e-15,9.5879472e-17
4239.562678702497,1.9989399e-15,9.4819985e-17
4241.05653447371,2.00501e-15,9.4192525e-17
4242.550390244923,1.9083199e-15,9.3079628e-17
4244.044246016136,1.9751199e-15,9.2680257e-17
4245.538101787349,1.9412699e-15,9.2479349e-17
4247.031957558562,1.9718601e-15,9.3618435e-17
4248.525813329775,1.9489599e-15,9.3436262e-17
4250.019669100988,1.91286e-15,9.2381846e-17
4251.513524872201,1.89658e-15,9.1605268e-17
4253.007380643414,1.8513301e-15,8.959542e-17
4254.501236414627,1.90248e-15,9.1211089e-17
4255.99509218584,1.8415801e-15,9.0810907e-17
4257.488947957053,1.95118e-15,9.0662946e-17
4258.982803728266,1.87999e-15,8.98291e-17
4260.476659499479,1.8398699e-15,8.898399e-17
4261.970515270691,1.8613001e-15,8.8819723e-17
4263.464371041904,1.65464e-15,8.6744139e-17
4264.958226813117,1.72973e-15,8.7816358e-17
4266.45208258433,1.69825e-15,8.7721136e-17
4267.945938355543,1.6937e-15,8.6523846e-17
4269.439794126756,1.58744e-15,8.5298885e-17
4270.933649897969,1.6123e-15,8.548456e-17
4272.427505669182,1.73997e-15,8.6837807e-17
4273.921361440395,1.6026301e-15,8.378849400000001e-17
4275.415217211608,1.44766e-15,8.199584e-17
4276.909072982821,1.49105e-15,8.2813853e-17
4278.402928754034,1.6069699e-15,8.4223894e-17
4279.896784525247,1.5370601e-15,8.2802635e-17
4281.39064029646,1.46305e-15,8.096537e-17
4282.884496067673,1.5513901e-15,8.2715508e-17
4284.378351838886,1.5368e-15,8.1695222e-17
4285.872207610099,1.47781e-15,8.026773e-17
4287.366063381312,1.5467001e-15,8.1774499e-17
4288.859919152525,1.48426e-15,8.1210992e-17
4290.3537749237385,1.46573e-15,8.0325586e-17
4291.8476306949515,1.47771e-15,8.0228523e-17
4293.3414864661645,1.48969e-15,8.1599285e-17
4294.8353422373775,1.50167e-15,8.0441448e-17
4296.3291980085905,1.51365e-15,8.0675488e-17
4297.823053779804,1.51365e-15,8.2233626e-17
4299.316909551017,1.6932301e-15,8.3155723e-17
4300.81076532223,1.65887e-15,8.3389631e-17
4302.304621093443,1.69094e-15,8.267314e-17
4303.798476864656,1.51884e-15,8.0587623e-17
4305.292332635869,1.65144e-15,8.2466074e-17
4306.786188407082,1.6491e-15,8.214109400000001e-17
4308.280044178295,1.53158e-15,8.099918300000001e-17
4309.773899949508,1.62838e-15,8.1888084e-17
4311.267755720721,1.68832e-15,8.2798147e-17
4312.761611491934,1.66311e-15,8.2283953e-17
4314.255467263147,1.67338e-15,8.3347499e-17
4315.74932303436,1.6895e-15,8.3166217e-17
4317.243178805573,1.7424199e-15,8.2929112e-17
4318.737034576786,1.90852e-15,8.5299086e-17
4320.230890347999,1.89413e-15,8.5774386e-17
4321.724746119212,1.90652e-15,8.4694518e-17
4323.218601890425,1.85125e-15,8.3802431e-17
4324.712457661638,1.8367899e-15,8.4757409e-17
4326.206313432851,1.99713e-15,8.600261900000001e-17
4327.700169204064,1.9151999e-15,8.5383279e-17
4329.194024975277,1.86132e-15,8.408986e-17
4330.687880746489,1.9760201e-15,8.6166327e-17
4332.181736517702,1.8780101e-15,8.4403587e-17
4333.675592288915,1.8451901e-15,8.4244035e-17
4335.169448060128,1.95722e-15,8.6135006e-17
4336.663303831341,2.09434e-15,8.8636131e-17
4338.157159602554,2.0751901e-15,9.046732500000001e-17
4339.651015373767,2.1416199e-15,9.2826359e-17
4341.14487114498,2.1933101e-15,9.3307425e-17
4342.638726916193,1.9968999e-15,9.0693586e-17
4344.132582687406,2.12242e-15,8.9744175e-17
4345.626438458619,2.2103901e-15,8.8545936e-17
4347.120294229832,2.0538599e-15,8.630270800000001e-17
4348.614150001045,2.0694698e-15,8.5891059e-17
4350.108005772258,2.1909901e-15,8.6796319e-17
4351.601861543471,2.2026101e-15,8.7698125e-17
4353.095717314684,2.1316499e-15,8.7259276e-17
4354.589573085897,2.1478701e-15,8.7560074e-17
4356.08342885711,2.18922e-15,8.7761579e-17
4357.5772846283235,2.19627e-15,8.7419231e-17
4359.0711403995365,2.2361702e-15,8.7785385e-17
4360.5649961707495,2.25524e-15,8.7771813e-17
4362.0588519419625,2.1650101e-15,8.6521309e-17
4363.552707713176,2.16726e-15,8.7169417e-17
4365.046563484389,2.30496e-15,8.8210545e-17
4366.540419255602,2.32902e-15,8.7600513e-17
4368.034275026815,2.2361901e-15,8.7116327e-17
4369.528130798028,2.1819101e-15,8.7336474e-17
4371.021986569241,2.2251401e-15,8.6962493e-17
4372.515842340454,2.2704e-15,8.672593100000001e-17
4374.009698111667,2.36555e-15,8.7389513e-17
4375.50355388288,2.3102201e-15,8.677847700000001e-17
4376.997409654093,2.27783e-15,8.7501284e-17
4378.491265425306,2.28982e-15,8.988488400000001e-17
4379.985121196519,2.3018201e-15,8.6886769e-17
4381.478976967732,2.31382e-15,1.230865e-16
4382.972832738945,2.32581e-15,1.7653574e-16
4384.466688510158,2.3378101e-15,1.364193e-16
4385.960544281371,2.3498001e-15,8.2069646e-17
4387.454400052584,2.3498001e-15,8.7624073e-17
4388.948255823797,2.4004501e-15,8.8026453e-17
4390.44211159501,2.49771e-15,8.9690865e-17
4391.935967366223,2.3560501e-15,8.7616084e-17
4393.429823137436,2.2126e-15,8.5845331e-17
4394.923678908649,2.3400299e-15,8.7429925e-17
4396.417534679862,2.3223702e-15,8.6953992e-17
4397.911390451075,2.2107001e-15,8.5310017e-17
4399.405246222287,2.2768e-15,8.5994198e-17
4400.8991019935,2.3793001e-15,8.6759237e-17
4402.392957764713,2.3196198e-15,8.5985648e-17
4403.886813535926,2.2576302e-15,8.5107234e-17
4405.380669307139,2.1705501e-15,8.3854163e-17
4406.874525078352,2.1856402e-15,8.4097796e-17
4408.368380849565,2.3114199e-15,8.5331761e-17
4409.862236620778,2.2505701e-15,8.4495763e-17
4411.356092391991,2.12484e-15,8.2970276e-17
4412.849948163204,2.1119202e-15,8.2184898e-17
4414.343803934417,2.11625e-15,8.2023137e-17
4415.83765970563,2.1005e-15,8.1955414e-17
4417.331515476843,2.0766201e-15,8.186221300000001e-17
4418.825371248056,2.0544801e-15,8.2207769e-17
4420.319227019269,1.97988e-15,8.0915357e-17
4421.813082790482,1.8613401e-15,7.8373524e-17
4423.3069385616955,1.9765001e-15,7.9479877e-17
4424.8007943329085,2.08142e-15,8.0458003e-17
4426.2946501041215,2.1299101e-15,8.0953475e-17
4427.7885058753345,2.12612e-15,8.0906812e-17
4429.2823616465475,2.0104499e-15,7.9682845e-17
4430.776217417761,2.14714e-15,8.0767621e-17
4432.270073188974,2.15429e-15,8.0887057e-17
4433.763928960187,1.99745e-15,7.9345244e-17
4435.2577847314,2.0116101e-15,7.9725447e-17
4436.751640502613,2.1347799e-15,8.1167234e-17
4438.245496273826,2.1614801e-15,8.142527100000001e-17
4439.739352045039,2.32164e-15,8.2683579e-17
4441.233207816252,2.31426e-15,8.289291500000001e-17
4442.727063587465,2.31847e-15,8.2474664e-17
4444.220919358678,2.3658501e-15,8.3277567e-17
4445.714775129891,2.4756999e-15,8.4635903e-17
4447.208630901104,2.5266499e-15,8.4812646e-17
4448.702486672317,2.5360501e-15,8.4484836e-17
4450.19634244353,2.6070601e-15,8.562771900000001e-17
4451.690198214743,2.4035699e-15,8.4062885e-17
4453.184053985956,2.45171e-15,8.4447952e-17
4454.677909757169,2.6630699e-15,8.593158300000001e-17
4456.171765528382,2.79673e-15,8.7508321e-17
4457.665621299595,2.7330302e-15,8.7129305e-17
4459.159477070808,2.7189601e-15,8.657275e-17
4460.653332842021,2.7265201e-15,8.6285055e-17
4462.147188613234,2.7918001e-15,8.6603583e-17
4463.641044384447,2.93873e-15,8.8224796e-17
4465.13490015566,2.9231401e-15,8.8270462e-17
4466.628755926873,2.8645202e-15,8.7641222e-17
4468.122611698086,2.8208999e-15,8.7936346e-17
4469.616467469298,2.9648599e-15,8.8717337e-17
4471.110323240511,2.92022e-15,8.8064417e-17
4472.604179011724,2.9554e-15,8.8506915e-17
