wl,flux,fluxerr
5426.709389281884,3.1717203767078804e-15,nan
5429.126632161918,3.1166594234880902e-15,nan
5431.543875041953,3.1011394505537905e-15,nan
5433.961117921986,3.0856207481689104e-15,nan
5436.378360802021,3.08405691359004e-15,nan
5438.795603682055,3.08249583186825e-15,nan
5441.21284656209,3.1102338315502203e-15,nan
5443.630089442124,3.1379739488145602e-15,nan
5446.047332322159,3.1860644561531604e-15,nan
5448.464575202193,3.2341500930523205e-15,nan
5450.881818082228,3.2360021305914904e-15,nan
5453.299060962262,3.23785607395479e-15,nan
5455.716303842297,3.2583386011688204e-15,nan
5458.133546722331,3.2788217636575603e-15,nan
5460.5507896023655,3.3052093810633703e-15,nan
5462.968032482399,3.3315969984691903e-15,nan
5465.385275362434,3.35922488386802e-15,nan
5467.802518242468,3.3868608160798502e-15,nan
5470.219761122503,3.48928192247947e-15,nan
5472.637004002538,3.591701758329671e-15,nan
