wl,flux,fluxerr
3863.229183368804,3.65178720511346e-16,nan
3863.9264803861715,4.16151072164521e-16,nan
3864.623777403539,4.01591475773726e-16,nan
3865.321074420907,3.87032567597201e-16,nan
3866.0183714382742,3.88838018324273e-16,nan
3866.715668455642,3.90643521990905e-16,nan
3867.412965473009,3.93608031427176e-16,nan
3868.110262490377,3.96570476220639e-16,nan
3868.8075595077444,3.53890735939761e-16,nan
3869.5048565251122,3.11212292678084e-16,nan
3870.2021535424797,2.95604334196384e-16,nan
3870.899450559847,2.79995872788872e-16,nan
3871.596747577215,2.540148841373e-16,nan
3872.2940445945824,2.28038289469142e-16,nan
3872.99134161195,2.94854048293574e-16,nan
3873.688638629317,3.61668536568585e-16,nan
3874.385935646685,4.01723957020632e-16,nan
3875.083232664053,4.41772627678881e-16,nan
3875.78052968142,3.44620701485892e-16,nan
3876.477826698788,2.47471792847777e-16,nan
3877.175123716155,2.1124427310304899e-16,nan
3877.872420733523,1.75022920816969e-16,nan
3878.56971775089,2.60262943263382e-16,nan
3879.267014768258,3.45502727481779e-16,nan
3879.964311785626,4.25874004547375e-16,nan
3880.661608802993,5.06240675871321e-16,nan
3881.358905820361,4.97914024362456e-16,nan
3882.056202837728,4.89587849309623e-16,nan
3882.753499855096,4.90897468125197e-16,nan
3883.4507968724633,4.92206028149586e-16,nan
3884.148093889831,4.7368840561495e-16,nan
3884.8453909071986,4.55173271239596e-16,nan
3885.542687924566,4.82665419608628e-16,nan
3886.239984941934,5.101579385545759e-16,nan
3886.9372819593013,5.44997621285007e-16,nan
3887.6345789766688,5.79832645334228e-16,nan
3888.331875994036,5.301246227037279e-16,nan
3889.029173011404,4.80418188260004e-16,nan
3889.7264700287715,4.58725356843466e-16,nan
3890.423767046139,4.37036707652105e-16,nan
3891.1210640635068,4.87518706638159e-16,nan
3891.818361080874,5.37996099882562e-16,nan
3892.515658098242,5.08770816224328e-16,nan
3893.212955115609,4.795451619891801e-16,nan
3893.910252132977,4.42945185975677e-16,nan
3894.6075491503443,4.06348333396167e-16,nan
3895.304846167712,4.22095496448792e-16,nan
3896.00214318508,4.37840224281694e-16,nan
3896.699440202447,4.13238390556709e-16,nan
3897.396737219815,3.8863547157076097e-16,nan
3898.0940342371823,3.45524300352155e-16,nan
3898.79133125455,3.02416279037321e-16,nan
3899.488628271917,3.10068771729511e-16,nan
3900.185925289285,3.17725499586436e-16,nan
3900.883222306653,3.92481530546887e-16,nan
3901.5805193240203,4.67234914529378e-16,nan
3902.2778163413877,5.00787054240424e-16,nan
3902.975113358755,5.34332364748332e-16,nan
3903.672410376123,4.623848038734e-16,nan
3904.3697073934904,3.9044036643246197e-16,nan
3905.067004410858,3.66836946324273e-16,nan
3905.7643014282253,3.43238926051124e-16,nan
3906.461598445593,4.01387552591674e-16,nan
3907.158895462961,4.59529985203798e-16,nan
3907.856192480328,4.24473806146005e-16,nan
3908.553489497696,3.89418659409616e-16,nan
3909.2507865150633,3.69607511685403e-16,nan
3909.948083532431,3.49802769647855e-16,nan
3910.645380549798,4.2422938420116297e-16,nan
3911.342677567166,4.98650625389212e-16,nan
3912.039974584534,4.94676240921576e-16,nan
3912.7372716019013,4.90697885987e-16,nan
3913.434568619269,4.30189716822975e-16,nan
3914.131865636636,3.69683850529775e-16,nan
3914.829162654004,3.41876288267008e-16,nan
3915.5264596713714,3.14071425921761e-16,nan
3916.2237566887393,3.24359038112858e-16,nan
3916.9210537061067,3.34646782652854e-16,nan
3917.618350723474,3.46990249686056e-16,nan
3918.315647740842,3.59330090359453e-16,nan
3919.0129447582094,3.22146879222206e-16,nan
3919.710241775577,2.84966447411817e-16,nan
3920.4075387929443,2.85481893430001e-16,nan
3921.104835810312,2.86000674640415e-16,nan
3921.80213282768,3.31668244233393e-16,nan
3922.499429845047,3.77332584513261e-16,nan
3923.196726862415,3.79678230502445e-16,nan
3923.8940238797823,3.82025305859727e-16,nan
3924.59132089715,4.03161001355208e-16,nan
3925.288617914517,4.24297755641874e-16,nan
3925.985914931885,4.59188736805173e-16,nan
3926.6832119492524,4.94075323985058e-16,nan
3927.3805089666203,4.72183757463271e-16,nan
3928.077805983988,4.5029176742501e-16,nan
3928.775103001355,4.2305936700320797e-16,nan
3929.472400018723,3.95827548916558e-16,nan
3930.1696970360904,3.7624605300017003e-16,nan
3930.8669940534583,3.56661989515161e-16,nan
3931.564291070825,3.04809914736923e-16,nan
3932.261588088193,2.52959242857004e-16,nan
3932.958885105561,2.1853647239019e-16,nan
3933.6561821229284,1.84119604684226e-16,nan
3934.353479140296,2.22499117510572e-16,nan
3935.050776157663,2.60880271463253e-16,nan
3935.748073175031,3.19163179195723e-16,nan
3936.4453701923985,3.77444048755163e-16,nan
3937.142667209766,4.10732893568511e-16,nan
3937.839964227134,4.4402139427472297e-16,nan
3938.537261244501,4.72936716813821e-16,nan
3939.234558261869,5.01848810039807e-16,nan
3939.931855279236,4.922443563904501e-16,nan
3940.629152296604,4.82638791010349e-16,nan
3941.3264493139714,4.5998510659427e-16,nan
3942.023746331339,4.37334466202844e-16,nan
3942.7210433487066,4.49770259827297e-16,nan
3943.418340366074,4.62204121157839e-16,nan
3944.115637383442,4.51704936018385e-16,nan
3944.8129344008094,4.41210118392566e-16,nan
3945.510231418177,4.80467104412707e-16,nan
3946.207528435544,5.19728299127806e-16,nan
3946.904825452912,6.06265314304923e-16,nan
3947.6021224702795,6.92797141405238e-16,nan
3948.2994194876474,7.20227085792207e-16,nan
3948.996716505015,7.476474481189601e-16,nan
3949.694013522382,6.67668638475519e-16,nan
3950.39131053975,5.87686705398084e-16,nan
3951.0886075571175,4.73386385429694e-16,nan
3951.785904574485,3.59096732782484e-16,nan
3952.4832015918523,3.62832889233704e-16,nan
3953.18049860922,3.66575160204013e-16,nan
3953.877795626588,4.3707887401101e-16,nan
3954.575092643955,5.07580417296081e-16,nan
3955.272389661323,5.54481637437176e-16,nan
3955.9696866786903,6.01376875408082e-16,nan
3956.666983696058,5.83753137330594e-16,nan
3957.364280713425,5.661287639783969e-16,nan
3958.061577730793,5.41256382636103e-16,nan
3958.758874748161,5.16386701211329e-16,nan
3959.4561717655283,5.20794554789722e-16,nan
3960.153468782896,5.25197273230872e-16,nan
3960.850765800263,4.75846327927198e-16,nan
3961.548062817631,4.26497553145452e-16,nan
3962.2453598349985,3.9986532850634003e-16,nan
3962.9426568523663,3.7323916544675597e-16,nan
3963.6399538697333,4.08929004558435e-16,nan
3964.337250887101,4.44616805497084e-16,nan
3965.034547904469,4.58835153489254e-16,nan
3965.7318449218365,4.73054824970404e-16,nan
3966.429141939204,5.00628606139728e-16,nan
3967.1264389565713,5.28203287281559e-16,nan
3967.823735973939,5.64290278966381e-16,nan
3968.5210329913066,6.00368323865698e-16,nan
3969.218330008674,5.46611060230849e-16,nan
3969.915627026042,4.92856814150874e-16,nan
3970.6129240434093,4.69087534403701e-16,nan
3971.310221060777,4.4532810141454e-16,nan
3972.007518078144,5.18172405482818e-16,nan
3972.704815095512,5.91010992078702e-16,nan
3973.4021121128794,6.07763874407294e-16,nan
3974.0994091302473,6.24510880444814e-16,nan
3974.7967061476147,5.84640457282402e-16,nan
3975.494003164982,5.44764898982749e-16,nan
3976.19130018235,4.5603856833477495e-16,nan
3976.8885971997174,3.67313746464239e-16,nan
3977.5858942170853,2.92989728776667e-16,nan
3978.2831912344523,2.18678112180838e-16,nan
3978.98048825182,2.62520180188696e-16,nan
3979.677785269188,3.06358714480978e-16,nan
3980.3750822865554,3.16774043358653e-16,nan
3981.072379303923,3.27182622442531e-16,nan
3981.7696763212903,2.73870739319259e-16,nan
3982.466973338658,2.20561794341524e-16,nan
3983.1642703560256,1.94418982692357e-16,nan
3983.861567373393,1.6827781216952499e-16,nan
3984.5588643907604,1.57237505325674e-16,nan
3985.2561614081283,1.46204451201433e-16,nan
3985.953458425496,2.01842233858306e-16,nan
3986.650755442863,2.57483722284322e-16,nan
3987.348052460231,3.47050653723107e-16,nan
3988.0453494775984,4.36608479557709e-16,nan
3988.7426464949663,4.4378589264560697e-16,nan
3989.4399435123332,4.50960129359953e-16,nan
3990.137240529701,4.2971712537796597e-16,nan
3990.834537547069,4.08479971217271e-16,nan
3991.5318345644364,4.39511579105304e-16,nan
3992.2291315818043,4.70537601869841e-16,nan
3992.9264285991712,4.51868413377205e-16,nan
3993.623725616539,4.33197424939556e-16,nan
3994.3210226339065,3.99008607619751e-16,nan
3995.0183196512744,3.64828048871182e-16,nan
3995.715616668642,4.0290435037219005e-16,nan
3996.4129136860092,4.40976813755156e-16,nan
3997.110210703377,4.45542030173281e-16,nan
3997.8075077207445,4.50102084984384e-16,nan
3998.504804738112,4.10169616658587e-16,nan
3999.2021017554794,3.70242892274963e-16,nan
3999.8993987728472,3.79642496299982e-16,nan
4000.5966957902147,3.89041253292055e-16,nan
4001.293992807582,3.91243803652712e-16,nan
4001.99128982495,3.93446009906234e-16,nan
4002.6885868423174,3.9259124778333597e-16,nan
4003.3858838596852,3.9173889441038197e-16,nan
4004.083180877052,4.1113711357280797e-16,nan
4004.78047789442,4.30531574026531e-16,nan
4005.4777749117875,4.18588277121347e-16,nan
4006.1750719291554,4.0664521844418006e-16,nan
4006.872368946523,3.96764711463356e-16,nan
4007.56966596389,3.86889604317572e-16,nan
4008.266962981258,4.21677168051967e-16,nan
4008.9642599986255,4.56462402445757e-16,nan
4009.6615570159934,4.72220126940444e-16,nan
4010.3588540333603,4.87972610418769e-16,nan
4011.056151050728,4.61317648238978e-16,nan
4011.753448068096,4.34662315482273e-16,nan
4012.4507450854635,4.05509188443234e-16,nan
4013.148042102831,3.76361540648572e-16,nan
4013.8453391201983,3.91107537227323e-16,nan
4014.542636137566,4.05849986855606e-16,nan
4015.2399331549336,3.92206588946165e-16,nan
4015.937230172301,3.7855863823463197e-16,nan
4016.634527189669,3.2857024769859005e-16,nan
4017.3318242070363,2.78589480459074e-16,nan
4018.029121224404,2.88631108988333e-16,nan
4018.726418241771,2.98682001940453e-16,nan
4019.423715259139,3.81292172374099e-16,nan
4020.1210122765065,4.63896545926012e-16,nan
4020.8183092938743,5.00999077175033e-16,nan
4021.5156063112413,5.38089961721029e-16,nan
4022.212903328609,4.84796395685243e-16,nan
4022.910200345977,4.3150010326215697e-16,nan
4023.6074973633445,3.57302822879318e-16,nan
4024.3047943807123,2.83108507111794e-16,nan
4025.0020913980793,2.31581931213319e-16,nan
4025.699388415447,1.80065903522014e-16,nan
4026.3966854328146,2.09116460165097e-16,nan
4027.0939824501825,2.3817235046877e-16,nan
4027.79127946755,3.0768572394174897e-16,nan
4028.4885764849173,3.77195444585144e-16,nan
4029.185873502285,4.1903529875926005e-16,nan
4029.8831705196526,4.60867238469276e-16,nan
4030.58046753702,4.43047676962295e-16,nan
4031.2777645543874,4.25220121581875e-16,nan
4031.9750615717553,3.47732144668732e-16,nan
4032.672358589123,2.70256502672884e-16,nan
4033.36965560649,2.84308646918935e-16,nan
4034.066952623858,2.9836695862363297e-16,nan
4034.7642496412254,3.57950247218596e-16,nan
4035.4615466585933,4.17517203959544e-16,nan
4036.1588436759603,3.57309625612675e-16,nan
4036.856140693328,2.97108294133793e-16,nan
4037.5534377106956,2.82484190890109e-16,nan
4038.2507347280634,2.67870728497824e-16,nan
4038.948031745431,3.30575201154521e-16,nan
4039.6453287627983,3.93273426943231e-16,nan
4040.342625780166,4.10908441146829e-16,nan
4041.0399227975336,4.28543428880647e-16,nan
4041.7372198149014,4.46056337990942e-16,nan
4042.4345168322684,4.63570649999556e-16,nan
4043.1318138496363,4.90934102300166e-16,nan
4043.829110867004,5.18289454848217e-16,nan
4044.5264078843716,4.87920464952953e-16,nan
4045.223704901739,4.57546657557802e-16,nan
4045.9210019191064,3.92962301153793e-16,nan
4046.6182989364743,3.28387103293526e-16,nan
4047.3155959538417,3.28431916630392e-16,nan
4048.012892971209,3.28478397563372e-16,nan
4048.710189988577,3.40268196216646e-16,nan
4049.4074870059444,3.5205108625744297e-16,nan
4050.1047840233123,3.15742277819559e-16,nan
4050.8020810406792,2.79438498639799e-16,nan
4051.499378058047,2.78021094881687e-16,nan
4052.1966750754145,2.76608402744344e-16,nan
4052.8939720927824,3.0771627006741e-16,nan
4053.59126911015,3.38817308187338e-16,nan
4054.2885661275172,3.2311951127367e-16,nan
4054.985863144885,3.07422826090745e-16,nan
4055.6831601622525,2.9950579442121697e-16,nan
4056.3804571796204,2.91592389111493e-16,nan
4057.0777541969874,3.08523254238127e-16,nan
4057.7750512143552,3.25453881136744e-16,nan
4058.4723482317227,3.40845740337775e-16,nan
4059.1696452490905,3.56235720184455e-16,nan
4059.866942266458,3.59111529389281e-16,nan
4060.5642392838254,3.6198516807218e-16,nan
4061.2615363011932,3.5040297190032297e-16,nan
4061.9588333185607,3.38824296209153e-16,nan
4062.656130335928,3.50815821052771e-16,nan
4063.3534273532955,3.62808431157352e-16,nan
4064.0507243706634,3.82225337984177e-16,nan
4064.7480213880312,4.0164102720114e-16,nan
4065.445318405398,4.1295741384623697e-16,nan
4066.142615422766,4.24270359419986e-16,nan
4066.8399124401335,4.12801295086146e-16,nan
4067.5372094575014,4.01328551452942e-16,nan
4068.2345064748683,3.6583167703456005e-16,nan
4068.931803492236,3.30334114401909e-16,nan
4069.629100509604,2.90189755490399e-16,nan
4070.3263975269715,2.50057149161033e-16,nan
4071.0236945443394,2.85777454989033e-16,nan
4071.7209915617063,3.2150035485543397e-16,nan
4072.418288579074,3.73907845019054e-16,nan
4073.1155855964416,4.26300591515436e-16,nan
4073.8128826138095,3.84712067898638e-16,nan
4074.5101796311765,3.43119997331373e-16,nan
4075.2074766485443,2.78796500605339e-16,nan
4075.904773665912,2.14481672732124e-16,nan
4076.6020706832796,2.04792859895176e-16,nan
4077.299367700647,1.95108745444108e-16,nan
4077.9966647180145,2.149325060183e-16,nan
4078.6939617353823,2.3475102557613197e-16,nan
4079.3912587527498,2.21802327032337e-16,nan
4080.088555770117,2.08857810713719e-16,nan
4080.785852787485,2.22051381188609e-16,nan
4081.483149804853,2.35250007391403e-16,nan
4082.18044682222,2.79963870825333e-16,nan
4082.8777438395873,3.24672943229155e-16,nan
4083.575040856955,3.3980471037582005e-16,nan
4084.272337874323,3.54932348236867e-16,nan
4084.96963489169,3.4479961072622005e-16,nan
4085.6669319090574,3.3466599971284497e-16,nan
4086.3642289264253,3.19373746292454e-16,nan
4087.061525943793,3.0408374280333e-16,nan
4087.758822961161,3.02467577470189e-16,nan
4088.456119978528,3.00851835653522e-16,nan
4089.1534169958954,3.01709032996144e-16,nan
4089.8507140132633,3.0257189487160003e-16,nan
4090.548011030631,3.37620715330664e-16,nan
4091.245308047999,3.72670303413336e-16,nan
4091.9426050653656,4.12428971166269e-16,nan
4092.6399020827334,4.5217313347998e-16,nan
4093.3371991001013,4.05083554387239e-16,nan
4094.034496117469,3.57994028234057e-16,nan
4094.7317931348357,3.11094819796211e-16,nan
4095.4290901522036,2.64205114009242e-16,nan
4096.126387169571,2.73754563456587e-16,nan
4096.823684186939,2.83304754057761e-16,nan
4097.520981204307,2.97188709324223e-16,nan
4098.218278221674,3.11075814494457e-16,nan
4098.915575239042,3.4341526772283e-16,nan
4099.612872256409,3.75755250346796e-16,nan
4100.310169273777,4.11221261002162e-16,nan
4101.007466291145,4.46676207289655e-16,nan
4101.704763308511,4.1746572023821897e-16,nan
4102.40206032588,3.88253009725296e-16,nan
4103.099357343247,3.45980454064031e-16,nan
4103.796654360615,3.03718539254166e-16,nan
4104.493951377982,3.23043304778197e-16,nan
4105.191248395349,3.42367646785754e-16,nan
4105.888545412718,3.59372309657917e-16,nan
4106.585842430085,3.76378004851485e-16,nan
4107.283139447453,3.99295460621295e-16,nan
4107.98043646482,4.22207887132981e-16,nan
4108.677733482187,4.16381173958598e-16,nan
4109.375030499556,4.10546784548131e-16,nan
4110.072327516923,3.61147081910431e-16,nan
4110.7696245342895,3.1175103210231697e-16,nan
4111.466921551658,2.83063958472725e-16,nan
4112.164218569025,2.54383899334727e-16,nan
4112.861515586394,2.6503999732766004e-16,nan
4113.558812603761,2.75697762916707e-16,nan
4114.2561096211275,2.95653170939749e-16,nan
4114.953406638496,3.15606884896896e-16,nan
4115.650703655863,3.26082326644047e-16,nan
4116.348000673231,3.36559356577974e-16,nan
4117.045297690599,3.55701348273856e-16,nan
4117.7425947079655,3.74846066357036e-16,nan
4118.439891725334,4.09029695600039e-16,nan
4119.137188742701,4.43206680928362e-16,nan
4119.834485760069,4.40933297437491e-16,nan
4120.531782777436,4.38660972737804e-16,nan
4121.2290797948035,4.42314464067328e-16,nan
4121.926376812172,4.45969728872086e-16,nan
4122.623673829539,4.59185189854706e-16,nan
4123.320970846907,4.72390909958434e-16,nan
4124.018267864274,4.32575570407374e-16,nan
4124.7155648816415,3.92761951391988e-16,nan
4125.412861899009,3.62128290170487e-16,nan
4126.110158916377,3.3150230518507e-16,nan
4126.807455933744,3.42365476263827e-16,nan
4127.504752951112,3.5323026199914e-16,nan
4128.2020499684795,3.72976373474871e-16,nan
4128.899346985847,3.92715232230991e-16,nan
4129.596644003215,3.73604633693717e-16,nan
4130.293941020582,3.54487603e-16,nan
4130.991238037949,3.01175931634965e-16,nan
4131.6885350553175,2.4787217473403197e-16,nan
4132.385832072685,2.36579769709254e-16,nan
4133.083129090053,2.2528842347566e-16,nan
4133.78042610742,2.1955886762730499e-16,nan
4134.477723124787,2.13827207431472e-16,nan
4135.1750201421555,1.96979695640805e-16,nan
4135.872317159523,1.80133732332244e-16,nan
4136.56961417689,1.7135712103993e-16,nan
4137.266911194258,1.62580470042946e-16,nan
4137.964208211625,1.5355411638009002e-16,nan
4138.6615052289935,1.44532315519325e-16,nan
4139.358802246361,1.59181922395655e-16,nan
4140.056099263727,1.73832760116737e-16,nan
4140.753396281096,1.94908514796311e-16,nan
4141.450693298463,2.15982323947083e-16,nan
4142.1479903158315,2.26973224947308e-16,nan
4142.845287333198,2.37959983427025e-16,nan
4143.542584350565,2.27514426061044e-16,nan
4144.239881367934,2.17078093413255e-16,nan
4144.937178385301,2.53941695196701e-16,nan
4145.634475402669,2.90812589404427e-16,nan
4146.331772420036,3.64856186246899e-16,nan
4147.029069437403,4.38882365974392e-16,nan
4147.726366454772,4.24418749004433e-16,nan
4148.423663472139,4.09956323174556e-16,nan
4149.120960489507,4.01486920144299e-16,nan
4149.818257506874,3.93022493432607e-16,nan
4150.515554524241,4.0961470419901697e-16,nan
4151.21285154161,4.26191403674579e-16,nan
4151.910148558977,3.64858330299047e-16,nan
4152.607445576344,3.03531874368414e-16,nan
4153.304742593712,2.75381316701569e-16,nan
4154.002039611079,2.47243676287169e-16,nan
4154.699336628447,2.8352598847567197e-16,nan
4155.396633645815,3.19804277257676e-16,nan
4156.093930663182,3.36163686312488e-16,nan
4156.79122768055,3.52525001191432e-16,nan
4157.4885246979175,3.78302066660952e-16,nan
4158.185821715285,4.04079555646947e-16,nan
4158.883118732652,4.32042786683551e-16,nan
4159.58041575002,4.59995323929196e-16,nan
4160.277712767387,4.35536056437146e-16,nan
4160.9750097847555,4.1107051560733006e-16,nan
4161.672306802123,3.5575743773683197e-16,nan
4162.36960381949,3.00458759426437e-16,nan
4163.066900836858,3.15449469117605e-16,nan
4163.764197854225,3.3044888736626197e-16,nan
4164.4614948715935,3.8774545170143297e-16,nan
4165.158791888961,4.45030686970936e-16,nan
4165.856088906328,4.47349969059636e-16,nan
4166.553385923696,4.49662474884759e-16,nan
4167.250682941063,4.19208728755211e-16,nan
4167.9479799584315,3.88751435675196e-16,nan
4168.645276975798,3.41288420931834e-16,nan
4169.342573993165,2.9382953547409004e-16,nan
4170.039871010534,2.66242625294083e-16,nan
4170.737168027901,2.38665350113851e-16,nan
4171.4344650452695,2.5709887815869297e-16,nan
4172.131762062636,2.75533703222736e-16,nan
4172.829059080003,3.0028731466395697e-16,nan
4173.526356097372,3.25034679237192e-16,nan
4174.223653114739,3.20233246505901e-16,nan
4174.920950132107,3.15426361000012e-16,nan
4175.618247149474,2.84974785392392e-16,nan
4176.315544166841,2.54529774290112e-16,nan
4177.01284118421,2.54925179857802e-16,nan
4177.710138201577,2.55328658708271e-16,nan
4178.407435218944,2.93650388005746e-16,nan
4179.104732236312,3.31965235160524e-16,nan
4179.802029253679,3.38194897789784e-16,nan
4180.499326271047,3.4441413132588004e-16,nan
4181.196623288415,3.02162116213586e-16,nan
4181.893920305782,2.59918359672527e-16,nan
4182.59121732315,2.5605107193316005e-16,nan
4183.288514340517,2.52194425045193e-16,nan
4183.985811357885,2.97626890055749e-16,nan
4184.683108375252,3.4305750218173397e-16,nan
4185.38040539262,3.7999157975337003e-16,nan
4186.077702409988,4.16922877998147e-16,nan
4186.774999427355,4.4115659649821097e-16,nan
4187.472296444723,4.653932531438109e-16,nan
4188.16959346209,5.03065149352064e-16,nan
4188.866890479458,5.40726351769358e-16,nan
4189.564187496825,5.29653990022409e-16,nan
4190.261484514193,5.18568128687864e-16,nan
4190.958781531561,4.46354017132343e-16,nan
4191.656078548928,3.74149964093071e-16,nan
4192.353375566296,3.4731561621692005e-16,nan
4193.050672583663,3.20488944576853e-16,nan
4193.747969601031,3.28402244007458e-16,nan
4194.445266618398,3.3631379643261005e-16,nan
4195.142563635765,3.36333648767311e-16,nan
4195.839860653134,3.3635029825868005e-16,nan
4196.537157670501,3.22021888922927e-16,nan
4197.234454687869,3.07696285383811e-16,nan
4197.931751705236,3.0589819325546697e-16,nan
4198.629048722603,3.04103859835827e-16,nan
4199.326345739972,3.19016298388713e-16,nan
4200.023642757339,3.33925137051573e-16,nan
4200.7209397747065,3.32748078892245e-16,nan
4201.418236792074,3.3157425004602797e-16,nan
4202.115533809441,3.44623295524293e-16,nan
4202.81283082681,3.57672949807488e-16,nan
4203.510127844177,3.7330335466229004e-16,nan
4204.207424861544,3.8892248339098197e-16,nan
4204.904721878912,3.5506017080256398e-16,nan
4205.602018896279,3.21198599367975e-16,nan
4206.299315913648,2.90553503201686e-16,nan
4206.996612931015,2.5992619472728897e-16,nan
4207.693909948382,3.07101482966381e-16,nan
4208.39120696575,3.54275871232966e-16,nan
4209.088503983117,3.97663228131936e-16,nan
4209.785801000485,4.4103576195432897e-16,nan
4210.483098017852,4.20103354366189e-16,nan
4211.18039503522,3.99171290885183e-16,nan
4211.877692052588,3.79737549278532e-16,nan
4212.574989069955,3.60311192740389e-16,nan
4213.272286087323,3.7279304378134897e-16,nan
4213.96958310469,3.85278600591453e-16,nan
4214.666880122058,4.13637422484205e-16,nan
4215.364177139426,4.4198668878652003e-16,nan
4216.061474156793,4.29523895986874e-16,nan
4216.75877117416,4.170589326653e-16,nan
4217.456068191528,3.95411020464746e-16,nan
