wl,flux,fluxerr
4116.770474040272,1.89298734700654e-15,nan
4117.803075948623,1.89373697116486e-15,nan
4118.835677856974,1.88627566969073e-15,nan
4119.8682797653255,1.8788130976671802e-15,nan
4120.900881673676,1.86853901153346e-15,nan
4121.933483582027,1.85826450188327e-15,nan
4122.966085490379,1.84949644032976e-15,nan
4123.998687398729,1.8407283787762603e-15,nan
4125.03128930708,1.8387448393720303e-15,nan
4126.06389121543,1.83676235875898e-15,nan
4127.096493123781,1.84083192855406e-15,nan
4128.129095032133,1.8449023453820903e-15,nan
4129.161696940483,1.85374219297788e-15,nan
4130.1942988488345,1.86258267584837e-15,nan
4131.226900757186,1.8757383680686503e-15,nan
4132.259502665536,1.88889490732188e-15,nan
4133.292104573888,1.9031587303954e-15,nan
4134.324706482239,1.91742276522717e-15,nan
4135.357308390589,1.9289612597929002e-15,nan
4136.389910298941,1.94049911908393e-15,nan
4137.422512207291,1.94435481305983e-15,nan
4138.455114115642,1.94820944824454e-15,nan
4139.487716023993,1.9443611658069302e-15,nan
4140.5203179323435,1.9405116128199002e-15,nan
4141.552919840695,1.93385562792037e-15,nan
4142.585521749046,1.92719900774614e-15,nan
4143.618123657397,1.9218188662234203e-15,nan
4144.650725565748,1.9164389364589302e-15,nan
4145.683327474099,1.9151802454993103e-15,nan
4146.71592938245,1.9139221898144e-15,nan
4147.748531290801,1.91493735880168e-15,nan
4148.7811331991525,1.9159527395472102e-15,nan
4149.813735107503,1.9186615509125303e-15,nan
4150.846337015853,1.92137057403608e-15,nan
4151.878938924204,1.92489698395374e-15,nan
4152.911540832555,1.92842339387139e-15,nan
4153.9441427409065,1.93001920394402e-15,nan
4154.976744649257,1.9316148022584103e-15,nan
4156.009346557608,1.9287825358410303e-15,nan
4157.04194846596,1.9259494223907e-15,nan
4158.07455037431,1.91521370330073e-15,nan
4159.107152282661,1.90447671366133e-15,nan
4160.139754191013,1.8907742616736e-15,nan
4161.172356099363,1.87707138616939e-15,nan
4162.204958007715,1.8645115816275002e-15,nan
4163.237559916066,1.8519522006020902e-15,nan
4164.2701618244155,1.84682743951297e-15,nan
4165.302763732767,1.84170394897326e-15,nan
4166.335365641117,1.8396374003402e-15,nan
4167.367967549469,1.8375712752236103e-15,nan
4168.40056945782,1.8334716357589003e-15,nan
4169.43317136617,1.8293717845359503e-15,nan
4170.465773274522,1.8167857219727e-15,nan
4171.498375182873,1.80419817710179e-15,nan
4172.530977091224,1.78448581459505e-15,nan
4173.563578999575,1.7647723932971302e-15,nan
4174.596180907926,1.7427923118323502e-15,nan
4175.628782816277,1.7208118068511001e-15,nan
4176.661384724627,1.7012199347811101e-15,nan
4177.6939866329785,1.6816283803484702e-15,nan
4178.726588541329,1.66675257597056e-15,nan
4179.75919044968,1.65187761862559e-15,nan
4180.791792358031,1.6405304476268102e-15,nan
4181.824394266382,1.6291840177818701e-15,nan
4182.8569961747335,1.62017211661867e-15,nan
4183.889598083084,1.61116053309284e-15,nan
4184.922199991435,1.6041887107831e-15,nan
4185.954801899787,1.5972172061107302e-15,nan
4186.987403808137,1.59852481322305e-15,nan
4188.020005716488,1.59983379676391e-15,nan
4189.052607624839,1.6142999548327201e-15,nan
4190.085209533189,1.6287684422421201e-15,nan
4191.117811441541,1.6615221475212602e-15,nan
4192.150413349892,1.6942791350530702e-15,nan
4193.183015258242,1.7247320870892302e-15,nan
4194.215617166594,1.7551845097298e-15,nan
4195.248219074944,1.7674682874099999e-15,nan
4196.280820983296,1.7797487828375303e-15,nan
4197.313422891647,1.75296485989152e-15,nan
4198.346024799997,1.7261738430445802e-15,nan
4199.378626708349,1.6788605943142001e-15,nan
4200.4112286167,1.6315436398146802e-15,nan
4201.44383052505,1.58073680369336e-15,nan
4202.476432433401,1.52992933229732e-15,nan
4203.509034341752,1.4974044317930602e-15,nan
4204.541636250103,1.4648829194205802e-15,nan
4205.574238158454,1.4490828962180901e-15,nan
4206.606840066805,1.4332859435100402e-15,nan
4207.639441975156,1.42858533416925e-15,nan
4208.672043883507,1.42388684241083e-15,nan
4209.704645791858,1.42474986310496e-15,nan
4210.737247700209,1.4256138367111602e-15,nan
4211.76984960856,1.42997669166423e-15,nan
4212.802451516911,1.43434018189201e-15,nan
4213.835053425261,1.4421070505018601e-15,nan
4214.867655333613,1.44987455438642e-15,nan
4215.900257241963,1.46014906403662e-15,nan
4216.9328591503145,1.4704241030824e-15,nan
4217.965461058666,1.48087648965152e-15,nan
4218.998062967016,1.49132898209976e-15,nan
4220.030664875368,1.4971408986673401e-15,nan
4221.063266783718,1.50295186232286e-15,nan
4222.095868692069,1.50002906925924e-15,nan
4223.128470600421,1.4971045821297302e-15,nan
4224.161072508771,1.4830046599315e-15,nan
4225.193674417123,1.4689027260300202e-15,nan
4226.226276325474,1.44948767208776e-15,nan
4227.258878233823,1.4300717711125602e-15,nan
4228.291480142175,1.4096294779635302e-15,nan
4229.324082050526,1.38918697305626e-15,nan
4230.356683958877,1.37201433296274e-15,nan
4231.389285867228,1.3548423281439402e-15,nan
4232.421887775579,1.34550326050487e-15,nan
4233.45448968393,1.3361657810525702e-15,nan
4234.487091592281,1.33855854324945e-15,nan
4235.519693500632,1.34095352890781e-15,nan
4236.552295408983,1.3617834455093302e-15,nan
4237.584897317334,1.3826169620008801e-15,nan
4238.617499225685,1.4095207401089201e-15,nan
4239.650101134035,1.4364256828872701e-15,nan
4240.6827030423865,1.4575358615152201e-15,nan
4241.715304950737,1.4786448754728602e-15,nan
4242.747906859088,1.4777456441202302e-15,nan
4243.78050876744,1.4768421776028702e-15,nan
4244.81311067579,1.4592565030684502e-15,nan
4245.845712584141,1.44166754628136e-15,nan
4246.878314492493,1.4181586762259102e-15,nan
4247.910916400843,1.3946486415001501e-15,nan
4248.943518309195,1.3756812444705202e-15,nan
4249.976120217545,1.35671480035296e-15,nan
4251.008722125896,1.3471138936540702e-15,nan
4252.041324034247,1.33751489277931e-15,nan
4253.073925942597,1.33682816081732e-15,nan
4254.106527850949,1.3361431229212301e-15,nan
4255.1391297593,1.3465928625123902e-15,nan
4256.17173166765,1.35704493144415e-15,nan
4257.204333576002,1.37654500631849e-15,nan
4258.236935484353,1.3960469870169501e-15,nan
4259.269537392704,1.4138148795141501e-15,nan
4260.302139301055,1.4315823484948702e-15,nan
4261.334741209406,1.43809370251865e-15,nan
4262.367343117757,1.44460262132271e-15,nan
4263.399945026108,1.4318141178850702e-15,nan
4264.432546934458,1.4190215910409201e-15,nan
4265.465148842809,1.39595021350273e-15,nan
4266.49775075116,1.3728767183821602e-15,nan
4267.530352659511,1.3457006191815801e-15,nan
4268.562954567862,1.3185236729480402e-15,nan
4269.5955564762135,1.2946879540540701e-15,nan
4270.628158384564,1.2708529763139202e-15,nan
4271.660760292915,1.25105813397394e-15,nan
4272.693362201267,1.2312641386669101e-15,nan
4273.725964109617,1.2169270472434502e-15,nan
4274.758566017968,1.2025910146111702e-15,nan
4275.79116792632,1.19550399582061e-15,nan
4276.823769834669,1.18841845933771e-15,nan
4277.856371743021,1.1871138168407e-15,nan
4278.888973651371,1.1858102331348802e-15,nan
4279.921575559722,1.1883359795044702e-15,nan
4280.954177468074,1.1908624670279e-15,nan
4281.986779376424,1.1946231874345901e-15,nan
4283.019381284776,1.1983842254786301e-15,nan
4284.051983193127,1.20263611911561e-15,nan
4285.084585101477,1.20688811863171e-15,nan
4286.117187009829,1.2115795164892001e-15,nan
4287.14978891818,1.2162710202258001e-15,nan
4288.1823908265305,1.2207979878124e-15,nan
4289.214992734881,1.2253250612781202e-15,nan
4290.247594643231,1.2299335557859001e-15,nan
4291.280196551583,1.2345420502936702e-15,nan
4292.312798459934,1.2402413114792702e-15,nan
4293.345400368285,1.2459407844231101e-15,nan
4294.378002276636,1.2540652068158201e-15,nan
4295.410604184987,1.26219026448323e-15,nan
4296.443206093338,1.27296812346234e-15,nan
4297.475808001689,1.28374661771615e-15,nan
4298.50840991004,1.2935868112226401e-15,nan
4299.541011818391,1.3034268988500101e-15,nan
4300.573613726742,1.3097001307364901e-15,nan
4301.606215635094,1.3159726214691502e-15,nan
4302.638817543443,1.31636744470169e-15,nan
4303.6714194517945,1.31676089150568e-15,nan
4304.704021360145,1.3149108656697602e-15,nan
4305.736623268496,1.3130604163173701e-15,nan
4306.769225176848,1.3116383538780501e-15,nan
4307.801827085198,1.31021629143872e-15,nan
4308.834428993549,1.31173915079877e-15,nan
4309.867030901901,1.3132626454335202e-15,nan
4310.899632810251,1.3210262317907e-15,nan
4311.932234718603,1.3287913004555402e-15,nan
4312.964836626954,1.34543475671526e-15,nan
4313.997438535304,1.36208022467822e-15,nan
4315.030040443655,1.39143489261915e-15,nan
4316.062642352006,1.4207924192962701e-15,nan
4317.095244260357,1.4578592163428301e-15,nan
4318.127846168708,1.4949276015761702e-15,nan
4319.160448077058,1.53342027271031e-15,nan
4320.19304998541,1.57191326148181e-15,nan
4321.225651893761,1.6061977670548702e-15,nan
4322.2582538021115,1.6404812138367502e-15,nan
4323.290855710463,1.6653808061124802e-15,nan
4324.323457618814,1.6902783866849501e-15,nan
4325.356059527165,1.70184091581057e-15,nan
4326.388661435516,1.71340037444175e-15,nan
4327.4212633438665,1.7051329093600701e-15,nan
4328.453865252217,1.6968608914763e-15,nan
4329.486467160568,1.6719446761789901e-15,nan
4330.51906906892,1.64702475511253e-15,nan
4331.55167097727,1.6213754327993701e-15,nan
4332.584272885621,1.5957258987279702e-15,nan
4333.616874793972,1.5837297946124802e-15,nan
4334.649476702323,1.57173676099142e-15,nan
4335.682078610675,1.5830273925409702e-15,nan
4336.714680519025,1.5943234239255502e-15,nan
