wl,flux,fluxerr
3756.50895865306,3.52477832044182e-16,nan
3758.639834361272,1.64471325513903e-16,nan
3760.7707100694843,1.77144539826494e-16,nan
3762.9015857776963,1.89819699667884e-16,nan
3765.0324614859082,3.8520924976889697e-16,nan
3767.1633371941202,5.80597463146039e-16,nan
3769.2942129023327,6.55900227404163e-16,nan
3771.4250886105447,7.31202568145814e-16,nan
3773.5559643187567,7.71000411172557e-16,nan
3775.686840026969,8.10797724803709e-16,nan
3777.817715735181,8.02411622169858e-16,nan
3779.948591443393,7.94024513684383e-16,nan
3782.079467151605,7.05089336475352e-16,nan
3784.2103428598175,6.16154953359709e-16,nan
3786.3412185680295,5.89233546378448e-16,nan
3788.4720942762415,5.62313092309253e-16,nan
3790.602969984454,6.06272567024534e-16,nan
3792.733845692666,6.50231300585986e-16,nan
3794.864721400878,6.36248427753153e-16,nan
3796.99559710909,6.22266349013708e-16,nan
3799.1264728173023,6.701805676201609e-16,nan
3801.2573485255143,7.18094256831021e-16,nan
3803.3882242337263,7.2999004048182e-16,nan
3805.5190999419387,7.418845535831969e-16,nan
3807.6499756501507,6.70056477293388e-16,nan
3809.7808513583627,5.98229724492558e-16,nan
3811.9117270665747,6.19631282454359e-16,nan
3814.042602774787,6.41034058026022e-16,nan
3816.173478482999,7.42757315156224e-16,nan
3818.304354191211,8.444793017370059e-16,nan
3820.435229899423,8.65468248774376e-16,nan
3822.5661056076356,8.86455872322765e-16,nan
3824.6969813158476,8.28322254147249e-16,nan
3826.82785702406,7.70189959460713e-16,nan
3828.9587327322724,7.932490550211719e-16,nan
3831.0896084404844,8.16307356488243e-16,nan
3833.2204841486964,7.90954813343974e-16,nan
3835.3513598569084,7.656020055019101e-16,nan
3837.482235565121,7.234543342608049e-16,nan
3839.613111273333,6.81309045299865e-16,nan
3841.743986981545,7.76795757658112e-16,nan
3843.8748626897573,8.72282470016359e-16,nan
3846.0057383979693,9.68551152603599e-16,nan
3848.1366141061812,1.064817294092e-15,nan
3850.2674898143932,1.0232580460514401e-15,nan
3852.3983655226057,9.81699433285591e-16,nan
3854.5292412308177,9.71727526155803e-16,nan
3856.6601169390296,9.617568895754359e-16,nan
3858.790992647242,1.02227951123912e-15,nan
3860.921868355454,1.08280170938634e-15,nan
3863.052744063666,1.1185226769588302e-15,nan
3865.183619771878,1.1542427974983701e-15,nan
3867.3144954800905,1.14315873610884e-15,nan
3869.4453711883025,1.1320750982357802e-15,nan
3871.5762468965145,1.1384506093506402e-15,nan
3873.707122604727,1.14482601458639e-15,nan
3875.837998312939,1.14564149555636e-15,nan
3877.968874021151,1.1464567647680902e-15,nan
3880.099749729363,1.1334137279298e-15,nan
3882.2306254375753,1.12036814999266e-15,nan
3884.3615011457873,9.82460704146936e-16,nan
3886.4923768539993,8.445568052516801e-16,nan
3888.6232525622113,8.67603830592641e-16,nan
3890.7541282704237,8.90653026455529e-16,nan
3892.8850039786357,1.01488491360959e-15,nan
3895.0158796868477,1.1391154243351201e-15,nan
3897.14675539506,1.20429990358226e-15,nan
3899.277631103272,1.26948501810411e-15,nan
3901.408506811484,1.3589999893655302e-15,nan
3903.539382519696,1.4485130548028301e-15,nan
3905.6702582279086,1.4531815827707402e-15,nan
3907.8011339361206,1.4578483107936401e-15,nan
3909.9320096443325,1.3850443466694702e-15,nan
3912.062885352545,1.3122433471606202e-15,nan
3914.193761060757,1.37055341288696e-15,nan
3916.324636768969,1.428862313943e-15,nan
3918.455512477181,1.44361138101619e-15,nan
3920.5863881853934,1.4583582246278801e-15,nan
3922.7172638936054,1.3849652549680201e-15,nan
3924.8481396018174,1.31157165003345e-15,nan
3926.97901531003,1.21502757585923e-15,nan
3929.109891018242,1.1184878427288702e-15,nan
3931.240766726454,1.19292530989182e-15,nan
3933.371642434666,1.26736288293388e-15,nan
3935.502518142878,1.3412373908242602e-15,nan
3937.63339385109,1.4151109458025702e-15,nan
3939.764269559302,1.4534145168312302e-15,nan
3941.8951452675146,1.49171840549726e-15,nan
3944.0260209757266,1.5479005127018601e-15,nan
3946.1568966839386,1.6040798670493802e-15,nan
3948.2877723921506,1.5610823570643901e-15,nan
3950.418648100363,1.51808347065085e-15,nan
3952.549523808575,1.4213504022502802e-15,nan
3954.680399516787,1.3246180750035301e-15,nan
3956.811275224999,1.25288158415115e-15,nan
3958.942150933212,1.1811464697273e-15,nan
3961.073026641424,1.16112843420572e-15,nan
3963.203902349636,1.14110944577207e-15,nan
3965.3347780578483,1.08678647000758e-15,nan
3967.4656537660603,1.03246540006721e-15,nan
3969.5965294742723,1.0479679029469802e-15,nan
3971.7274051824843,1.06347209989264e-15,nan
3973.8582808906967,1.13626060566552e-15,nan
3975.9891565989087,1.2090474173725e-15,nan
3978.1200323071207,1.2251385022714902e-15,nan
3980.250908015333,1.2412293754122401e-15,nan
3982.381783723545,1.2538918826989801e-15,nan
3984.512659431757,1.26655460174396e-15,nan
3986.643535139969,1.2874116233998e-15,nan
3988.7744108481816,1.30826684511062e-15,nan
3990.9052865563935,1.26953488716888e-15,nan
3993.0361622646055,1.2308023998315401e-15,nan
3995.167037972818,1.17675089812664e-15,nan
3997.29791368103,1.12270066697116e-15,nan
3999.428789389242,1.11071716247076e-15,nan
4001.559665097454,1.09873439912419e-15,nan
4003.6905408056664,1.1104718405534101e-15,nan
4005.8214165138784,1.1222086467079201e-15,nan
4007.9522922220904,1.1097026287581901e-15,nan
4010.083167930303,1.0971972460831601e-15,nan
4012.214043638515,1.105355761552e-15,nan
4014.344919346727,1.1135167122405502e-15,nan
4016.4757950549388,1.1969162115019202e-15,nan
4018.606670763151,1.28031560488417e-15,nan
4020.737546471363,1.3611586528316102e-15,nan
4022.868422179575,1.4419994773175602e-15,nan
4024.999297887787,1.45608944687866e-15,nan
4027.1301735959996,1.4701788870441701e-15,nan
4029.2610493042116,1.4656138029749501e-15,nan
4031.3919250124236,1.4610491424221902e-15,nan
4033.522800720636,1.4664497186147702e-15,nan
4035.653676428848,1.4718508242029301e-15,nan
4037.78455213706,1.4975183577244601e-15,nan
4039.915427845272,1.52318642064158e-15,nan
4042.0463035534844,1.5652994164714101e-15,nan
4044.1771792616964,1.607412200543e-15,nan
4046.3080549699084,1.6419196875394301e-15,nan
4048.438930678121,1.67642653926115e-15,nan
4050.569806386333,1.6922430796061102e-15,nan
4052.700682094545,1.7080587729181202e-15,nan
4054.831557802757,1.7004337823269401e-15,nan
4056.9624335109693,1.6928087917357602e-15,nan
4059.0933092191813,1.6870632613754102e-15,nan
4061.2241849273933,1.6813178368941902e-15,nan
4063.3550606356057,1.6762408272874602e-15,nan
4065.4859363438177,1.6711631824060302e-15,nan
4067.6168120520297,1.6495937001624302e-15,nan
4069.7476877602417,1.6280261237429701e-15,nan
4071.878563468454,1.6574926000329402e-15,nan
4074.009439176666,1.6869586528064302e-15,nan
4076.140314884878,1.7054827339672901e-15,nan
4078.2711905930905,1.7240059680952e-15,nan
4080.4020663013025,1.7231199716323702e-15,nan
4082.532942009515,1.72223397516954e-15,nan
4084.6638177177265,1.72131197980646e-15,nan
4086.794693425939,1.72039061971808e-15,nan
4088.9255691341505,1.73665714631627e-15,nan
4091.0564448423634,1.7529233552771102e-15,nan
4093.187320550576,1.7632369343219902e-15,nan
4095.3181962587873,1.7735483957845102e-15,nan
4097.449071966999,1.7321568602675101e-15,nan
4099.579947675212,1.6907664894208101e-15,nan
4101.710823383423,1.67727494863694e-15,nan
4103.841699091636,1.66378436076514e-15,nan
4105.972574799848,1.6724368023213402e-15,nan
4108.10345050806,1.6810898791522602e-15,nan
4110.234326216272,1.7028788488083102e-15,nan
4112.365201924485,1.7246666537940601e-15,nan
4114.496077632696,1.7151400742362902e-15,nan
4116.626953340909,1.7056136005576401e-15,nan
4118.75782904912,1.6969185955958302e-15,nan
4120.888704757333,1.6882226377219702e-15,nan
4123.019580465545,1.6549706653116e-15,nan
4125.1504561737565,1.62171922229683e-15,nan
4127.281331881969,1.6028986796044402e-15,nan
4129.412207590181,1.5840804662526401e-15,nan
4131.543083298393,1.6194739497119e-15,nan
4133.673959006605,1.6548671155338e-15,nan
4135.804834714818,1.680971612177e-15,nan
4137.935710423029,1.7070744147543001e-15,nan
4140.066586131242,1.69281885025201e-15,nan
4142.197461839453,1.67856360338707e-15,nan
4144.328337547666,1.6697576371091801e-15,nan
4146.459213255878,1.6609522002268802e-15,nan
4148.59008896409,1.66472912013868e-15,nan
4150.720964672302,1.6685074164790302e-15,nan
4152.851840380515,1.7015184080159e-15,nan
4154.982716088726,1.7345287642780602e-15,nan
4157.1135917969395,1.7528657570366902e-15,nan
4159.244467505152,1.7712011616085502e-15,nan
4161.3753432133635,1.7510501419142502e-15,nan
4163.506218921576,1.7308973222749402e-15,nan
4165.637094629788,1.6708947788408702e-15,nan
4167.767970338,1.6108898001870701e-15,nan
4169.898846046212,1.4948448041055702e-15,nan
4172.029721754424,1.37880277263939e-15,nan
4174.160597462636,1.32984882109018e-15,nan
4176.291473170849,1.28090270459574e-15,nan
4178.42234887906,1.4061861831538201e-15,nan
4180.553224587273,1.5314662735801102e-15,nan
4182.684100295485,1.5818688632273601e-15,nan
4184.814976003697,1.6322682765010602e-15,nan
4186.945851711909,1.6164287603874e-15,nan
4189.076727420122,1.6005882913616802e-15,nan
4191.207603128333,1.5640272788637502e-15,nan
4193.338478836546,1.5274662663658202e-15,nan
4195.469354544757,1.4904172570111602e-15,nan
4197.60023025297,1.4533702593597401e-15,nan
4199.731105961182,1.45805223397569e-15,nan
4201.861981669394,1.46273431447075e-15,nan
4203.992857377606,1.46961931590339e-15,nan
4206.1237330858185,1.4765042114569102e-15,nan
4208.25460879403,1.4813446871131202e-15,nan
4210.385484502242,1.4861862215605e-15,nan
4212.516360210455,1.5103367190735e-15,nan
4214.647235918666,1.5344848872458901e-15,nan
4216.778111626879,1.51202093821e-15,nan
4218.908987335091,1.4895567774158602e-15,nan
4221.039863043303,1.46430429003849e-15,nan
4223.170738751515,1.43905296733142e-15,nan
4225.301614459727,1.43921602117377e-15,nan
4227.432490167939,1.43937896913699e-15,nan
4229.563365876152,1.4380509273548202e-15,nan
4231.694241584363,1.4367219326605802e-15,nan
4233.825117292576,1.4157214447993e-15,nan
4235.955993000788,1.3947225451248e-15,nan
4238.086868709,1.4063076265026301e-15,nan
4240.217744417212,1.4178915432101602e-15,nan
4242.3486201254245,1.4096696061494e-15,nan
4244.479495833636,1.40144576326451e-15,nan
4246.6103715418485,1.3574937530270802e-15,nan
4248.741247250061,1.3135431192181801e-15,nan
4250.8721229582725,1.29621208396353e-15,nan
4253.002998666485,1.27888274277478e-15,nan
4255.1338743746965,1.29323825716484e-15,nan
4257.264750082909,1.30759355979667e-15,nan
4259.395625791121,1.31796103131283e-15,nan
4261.526501499333,1.32832702052132e-15,nan
4263.657377207545,1.30941753936946e-15,nan
4265.788252915758,1.2905083758549602e-15,nan
4267.919128623969,1.27906485485843e-15,nan
4270.050004332182,1.2676205927080802e-15,nan
4272.180880040394,1.24165956227033e-15,nan
4274.311755748606,1.21569969650288e-15,nan
4276.442631456818,1.2108046931007e-15,nan
4278.57350716503,1.2059107484897001e-15,nan
4280.704382873242,1.21898724312941e-15,nan
4282.835258581455,1.23206225546146e-15,nan
4284.966134289666,1.2175927092608701e-15,nan
4287.097009997879,1.2031224219064601e-15,nan
4289.227885706091,1.1737603424272401e-15,nan
4291.3587614143025,1.14440175695893e-15,nan
4293.489637122515,1.17602721435233e-15,nan
4295.620512830727,1.2076535187786701e-15,nan
4297.751388538939,1.25229702553842e-15,nan
4299.882264247151,1.29694116757288e-15,nan
4302.013139955364,1.3532006724130402e-15,nan
4304.144015663575,1.40945763615435e-15,nan
4306.274891371788,1.4205736730376502e-15,nan
4308.405767079999,1.4316873805803301e-15,nan
4310.536642788212,1.40221084577412e-15,nan
4312.667518496424,1.3727370638249901e-15,nan
4314.798394204636,1.3916795792617901e-15,nan
4316.929269912848,1.41062315348978e-15,nan
4319.060145621061,1.4478371225109202e-15,nan
4321.191021329272,1.48505162092766e-15,nan
4323.321897037485,1.5305476663488202e-15,nan
4325.452772745697,1.5760448764402801e-15,nan
4327.583648453909,1.6421289046774e-15,nan
4329.714524162121,1.70821123884863e-15,nan
4331.845399870333,1.7458887466501602e-15,nan
4333.976275578545,1.78356339571549e-15,nan
4336.1071512867575,1.7735129262798402e-15,nan
4338.238026994969,1.7634640450309702e-15,nan
4340.368902703181,1.78189114091937e-15,nan
4342.499778411394,1.80031813092865e-15,nan
4344.630654119605,1.8184901640208103e-15,nan
4346.761529827818,1.83666219711297e-15,nan
4348.89240553603,1.85636863038908e-15,nan
4351.023281244242,1.8760759106981303e-15,nan
4353.154156952454,1.9072109360150702e-15,nan
4355.285032660667,1.93834320847493e-15,nan
4357.415908368878,1.92684621852361e-15,nan
4359.546784077091,1.91535071087994e-15,nan
4361.677659785302,1.92813730849346e-15,nan
4363.808535493515,1.94092517665639e-15,nan
4365.939411201727,1.9749790775095702e-15,nan
4368.070286909939,2.0090298019891903e-15,nan
4370.201162618151,1.9906038707711002e-15,nan
4372.3320383263635,1.97217666900358e-15,nan
4374.462914034575,1.93550670689281e-15,nan
4376.5937897427875,1.8988382270897003e-15,nan
4378.724665451,1.8850421779612903e-15,nan
4380.8555411592115,1.87124718762407e-15,nan
4382.986416867424,1.87534068609991e-15,nan
4385.117292575636,1.87943397281752e-15,nan
4387.248168283848,1.87734434253664e-15,nan
4389.37904399206,1.875254924014e-15,nan
4391.509919700272,1.8741849096433902e-15,nan
4393.640795408484,1.8731121424156903e-15,nan
4395.771671116697,1.82966379914452e-15,nan
4397.902546824908,1.78621651466453e-15,nan
4400.033422533121,1.7617738966638502e-15,nan
4402.164298241333,1.73733265509171e-15,nan
4404.295173949545,1.7327966877800402e-15,nan
4406.426049657757,1.7282604028310202e-15,nan
4408.55692536597,1.7188698779404e-15,nan
4410.687801074181,1.7094789295333102e-15,nan
4412.818676782394,1.6932304023852502e-15,nan
4414.949552490605,1.6769831457866102e-15,nan
4417.080428198818,1.6791035868909502e-15,nan
4419.21130390703,1.6812248750282302e-15,nan
4421.342179615242,1.6943923198306502e-15,nan
4423.473055323455,1.7075603999077802e-15,nan
4425.603931031667,1.72891441814542e-15,nan
4427.734806739879,1.7502697069324802e-15,nan
4429.865682448091,1.79054379423381e-15,nan
4431.996558156304,1.83081745801868e-15,nan
4434.127433864515,1.86623847004872e-15,nan
4436.258309572728,1.9016592703205303e-15,nan
4438.38918528094,1.9367289754357e-15,nan
4440.520060989152,1.9717993158255803e-15,nan
4442.650936697364,2.01948367086597e-15,nan
4444.781812405576,2.06716739063165e-15,nan
4446.912688113788,2.1020429134436603e-15,nan
4449.043563822001,2.13691780098096e-15,nan
4451.174439530212,2.16468544681609e-15,nan
4453.305315238425,2.19245436320064e-15,nan
4455.436190946637,2.24190245259545e-15,nan
4457.5670666548485,2.29134927144084e-15,nan
4459.697942363061,2.3240803185886403e-15,nan
4461.828818071273,2.35680988342878e-15,nan
4463.959693779485,2.36975191158812e-15,nan
4466.090569487697,2.3826952102968704e-15,nan
4468.221445195909,2.4153282133810303e-15,nan
4470.352320904121,2.4479618517399003e-15,nan
4472.483196612334,2.4890819131973e-15,nan
4474.614072320545,2.53020197465471e-15,nan
4476.744948028758,2.57340150199763e-15,nan
4478.87582373697,2.6166014528570204e-15,nan
4481.006699445182,2.6645183184414302e-15,nan
4483.137575153394,2.71243158413582e-15,nan
4485.268450861607,2.70744467765886e-15,nan
4487.399326569818,2.7024567123907104e-15,nan
4489.530202278031,2.6843911936916702e-15,nan
4491.661077986243,2.6663271573002902e-15,nan
4493.791953694455,2.66722501222438e-15,nan
4495.922829402667,2.66812434945613e-15,nan
4498.053705110879,2.68624979573619e-15,nan
4500.184580819091,2.70437608904919e-15,nan
4502.3154565273035,2.73426915230722e-15,nan
4504.446332235515,2.7641607332575804e-15,nan
4506.577207943727,2.7741703333535304e-15,nan
4508.70808365194,2.78418056872418e-15,nan
4510.838959360151,2.80614519183767e-15,nan
4512.969835068364,2.8281087561599702e-15,nan
4515.100710776576,2.8387443136039304e-15,nan
4517.231586484788,2.8493764829161e-15,nan
4519.362462193,2.8161545801753703e-15,nan
4521.493337901213,2.7829343715005302e-15,nan
4523.624213609424,2.7752699938773e-15,nan
4525.755089317637,2.7676075220782e-15,nan
4527.885965025848,2.78737049480354e-15,nan
4530.016840734061,2.8071332557706403e-15,nan
4532.147716442273,2.82315467220972e-15,nan
4534.278592150485,2.8391739710664303e-15,nan
4536.409467858697,2.8257158880839804e-15,nan
4538.5403435669095,2.81225738158505e-15,nan
4540.671219275121,2.79125435262493e-15,nan
4542.8020949833335,2.7702540765219e-15,nan
4544.932970691546,2.7834114628080704e-15,nan
4547.0638463997575,2.79657244898427e-15,nan
4549.19472210797,2.8545969587282703e-15,nan
4551.3255978161815,2.91261638627458e-15,nan
4553.456473524394,2.905599988856e-15,nan
4555.587349232606,2.8985814738550504e-15,nan
4557.718224940818,2.86509593210949e-15,nan
4559.84910064903,2.83161420201218e-15,nan
4561.979976357243,2.84825522305218e-15,nan
4564.110852065454,2.86489624409217e-15,nan
4566.241727773667,2.8811597001959303e-15,nan
4568.372603481879,2.8974212504755504e-15,nan
4570.503479190091,2.88828917651297e-15,nan
4572.634354898303,2.87915816134156e-15,nan
4574.765230606516,2.8801085323083802e-15,nan
4576.896106314727,2.88106080909933e-15,nan
4579.02698202294,2.9043357921822304e-15,nan
4581.157857731151,2.92761077526512e-15,nan
4583.288733439364,2.95079639637207e-15,nan
4585.419609147576,2.9739788411054703e-15,nan
4587.5504848557875,2.95932686518387e-15,nan
4589.681360564,2.9446746775040304e-15,nan
4591.812236272212,2.9295422221430904e-15,nan
4593.943111980424,2.9144110373315803e-15,nan
4596.073987688636,2.91561763576494e-15,nan
4598.204863396849,2.91682211661594e-15,nan
4600.33573910506,2.89455213812496e-15,nan
4602.466614813273,2.8722821596339904e-15,nan
4604.597490521484,2.8493631421471804e-15,nan
4606.728366229697,2.8264460304845104e-15,nan
4608.859241937909,2.8264750413629503e-15,nan
4610.990117646121,2.82650384048316e-15,nan
4613.120993354333,2.8254719425951703e-15,nan
4615.251869062546,2.8244379271248104e-15,nan
4617.382744770757,2.7988799784908304e-15,nan
4619.51362047897,2.7733207593074303e-15,nan
4621.644496187182,2.73365971210167e-15,nan
4623.775371895394,2.6940003589618002e-15,nan
4625.906247603606,2.67372133141335e-15,nan
4628.0371233118185,2.6534437861725503e-15,nan
4630.16799902003,2.650489758769e-15,nan
4632.2988747282425,2.6475359431236904e-15,nan
4634.429750436454,2.6460559648066003e-15,nan
4636.5606261446665,2.64457408066538e-15,nan
4638.691501852879,2.6222221517367604e-15,nan
4640.82237756109,2.5998704345663802e-15,nan
4642.953253269303,2.5823819570626504e-15,nan
4645.084128977515,2.56489644417425e-15,nan
4647.215004685727,2.5828539661725102e-15,nan
4649.345880393939,2.60081064113783e-15,nan
4651.476756102152,2.60850275909008e-15,nan
4653.607631810363,2.6161929712182003e-15,nan
4655.738507518576,2.60496703181001e-15,nan
4657.869383226788,2.59374066888533e-15,nan
4660.000258935,2.57888032285871e-15,nan
4662.131134643212,2.5640220944144402e-15,nan
4664.262010351424,2.57719959773312e-15,nan
4666.392886059636,2.59037794808474e-15,nan
4668.523761767849,2.61181084626558e-15,nan
4670.65463747606,2.63324310917172e-15,nan
4672.7855131842725,2.64568454085923e-15,nan
4674.916388892485,2.65812766661263e-15,nan
4677.0472646006965,2.68792819152117e-15,nan
4679.178140308909,2.71772871642971e-15,nan
4681.309016017121,2.7492347421775403e-15,nan
4683.439891725333,2.78073674451888e-15,nan
4685.570767433545,2.7655581258623203e-15,nan
4687.701643141758,2.7503812012716502e-15,nan
4689.83251884997,2.7534207790028703e-15,nan
4691.963394558183,2.7564599332176203e-15,nan
4694.094270266394,2.75602138190918e-15,nan
4696.225145974607,2.7555800777436603e-15,nan
4698.356021682819,2.7240287357331504e-15,nan
4700.486897391031,2.6924771819644e-15,nan
4702.617773099243,2.6611985845629003e-15,nan
4704.7486488074555,2.6299221047437803e-15,nan
4706.879524515667,2.6203811256259e-15,nan
4709.0104002238795,2.6108392994750803e-15,nan
4711.141275932092,2.5923667814448904e-15,nan
4713.2721516403035,2.57389468693117e-15,nan
4715.403027348516,2.55951227924503e-15,nan
4717.5339030567275,2.5451300833171203e-15,nan
4719.66477876494,2.5360812303416002e-15,nan
4721.795654473152,2.52703216560785e-15,nan
4723.926530181364,2.51723665308933e-15,nan
4726.057405889576,2.50743987002138e-15,nan
4728.188281597789,2.48484039571393e-15,nan
4730.319157306,2.46224028613176e-15,nan
4732.450033014213,2.4318237565123302e-15,nan
4734.580908722425,2.40140934447527e-15,nan
4736.711784430637,2.3939959003626703e-15,nan
4738.842660138849,2.38658436207419e-15,nan
4740.973535847061,2.40055024130852e-15,nan
4743.104411555273,2.4145169675758003e-15,nan
4745.235287263486,2.4351574664344903e-15,nan
4747.366162971697,2.4557975417767102e-15,nan
4749.49703867991,2.47235449479669e-15,nan
4751.627914388122,2.4889106007837202e-15,nan
4753.7587900963335,2.4951515395390903e-15,nan
4755.889665804546,2.5013933253274104e-15,nan
4758.020541512758,2.5144452560116503e-15,nan
4760.15141722097,2.5274993042782604e-15,nan
4762.282292929182,2.5630399597121e-15,nan
4764.413168637395,2.5985801916294704e-15,nan
4766.544044345606,2.6312316176802303e-15,nan
4768.674920053819,2.66387986735744e-15,nan
4770.80579576203,2.66204540575192e-15,nan
4772.936671470243,2.66021200293759e-15,nan
4775.067547178455,2.6696538792006303e-15,nan
4777.198422886667,2.6790961789801504e-15,nan
4779.329298594879,2.6924202189987e-15,nan
4781.460174303092,2.7057429884678202e-15,nan
4783.591050011303,2.7053249777083502e-15,nan
4785.721925719516,2.7049048493665204e-15,nan
4787.852801427728,2.6835888417323903e-15,nan
4789.98367713594,2.66227177530708e-15,nan
4792.114552844152,2.6284241269765603e-15,nan
4794.2454285523645,2.59457732567899e-15,nan
4796.376304260576,2.5665267708394802e-15,nan
4798.5071799687885,2.53847727479115e-15,nan
4800.638055677,2.51994969961938e-15,nan
4802.768931385212,2.5014227597223303e-15,nan
4804.899807093425,2.4886497146359702e-15,nan
4807.030682801636,2.47587518724195e-15,nan
4809.161558509849,2.44833772261024e-15,nan
4811.292434218061,2.42079898742911e-15,nan
4813.423309926273,2.38110850582843e-15,nan
4815.554185634485,2.3414178124695102e-15,nan
4817.685061342698,2.2987733034652903e-15,nan
4819.815937050909,2.25612710039516e-15,nan
4821.946812759122,2.1969360145245603e-15,nan
4824.077688467333,2.13774768151103e-15,nan
4826.208564175546,2.1056548736889902e-15,nan
4828.339439883758,2.0735675715811e-15,nan
4830.47031559197,2.0986359351715702e-15,nan
4832.601191300182,2.12370323997085e-15,nan
4834.732067008395,2.1364862376943402e-15,nan
4836.862942716606,2.1492643649783802e-15,nan
4838.9938184248185,2.1125128759464303e-15,nan
4841.124694133031,2.0757628692221503e-15,nan
4843.2555698412425,2.0547168533399603e-15,nan
4845.386445549455,2.03367295504013e-15,nan
4847.517321257667,2.03351943031845e-15,nan
4849.648196965879,2.03336632911323e-15,nan
4851.779072674091,2.0365638784891103e-15,nan
4853.909948382303,2.03976058083205e-15,nan
4856.040824090515,2.03585660597816e-15,nan
4858.171699798728,2.0319536899154502e-15,nan
4860.302575506939,2.0377376543957703e-15,nan
4862.433451215152,2.0435226776672804e-15,nan
4864.564326923364,2.0588330099471402e-15,nan
4866.695202631576,2.07414122464463e-15,nan
4868.826078339788,2.06594258098992e-15,nan
4870.956954048001,2.05774605491758e-15,nan
4873.087829756212,2.0674759223826902e-15,nan
4875.218705464425,2.0772085427048703e-15,nan
4877.349581172636,2.1115279883870104e-15,nan
4879.480456880849,2.1458453164867902e-15,nan
4881.611332589061,2.15757269939976e-15,nan
4883.742208297273,2.1692998705544903e-15,nan
4885.873084005485,2.1768352874115002e-15,nan
4888.003959713697,2.18436943371909e-15,nan
4890.134835421909,2.17917648647772e-15,nan
4892.265711130121,2.1739850215439903e-15,nan
4894.396586838334,2.18339746341212e-15,nan
4896.527462546545,2.1928118111043803e-15,nan
4898.658338254758,2.21920281664198e-15,nan
4900.78921396297,2.2455927633884e-15,nan
4902.920089671182,2.2630554063872302e-15,nan
4905.050965379394,2.28051804938606e-15,nan
4907.181841087606,2.29986703475843e-15,nan
4909.312716795818,2.3192145378231403e-15,nan
4911.443592504031,2.32413262287313e-15,nan
4913.574468212242,2.3290519784725502e-15,nan
4915.705343920455,2.3482069932999903e-15,nan
4917.836219628667,2.3673639139515703e-15,nan
4919.967095336879,2.40293188619796e-15,nan
4922.097971045091,2.43849879965317e-15,nan
4924.2288467533035,2.46479345519302e-15,nan
4926.359722461515,2.49108556963403e-15,nan
4928.4905981697275,2.4957616150193502e-15,nan
4930.62147387794,2.50043511930583e-15,nan
4932.7523495861515,2.4830271099320903e-15,nan
4934.883225294364,2.4656216416572e-15,nan
4937.014101002575,2.4707370853839103e-15,nan
4939.144976710788,2.47585019977001e-15,nan
4941.275852419,2.45923861312493e-15,nan
4943.406728127212,2.4426274499963303e-15,nan
4945.537603835424,2.4291320975642e-15,nan
