wl,flux,fluxerr
3980.603916093109,2.96276666598267e-16,nan
3982.736191046227,1.96591039866913e-16,nan
3984.8684659993446,9.69051682900978e-17,nan
3987.000740952463,9.99202151530739e-17,nan
3989.13301590558,1.02935685532524e-16,nan
3991.265290858698,1.28921935052792e-16,nan
3993.397565811816,1.54908283834733e-16,nan
3995.529840764934,1.61151869568063e-16,nan
3997.6621157180516,1.67395375892054e-16,nan
3999.7943906711694,2.12046453008768e-16,nan
4001.926665624287,2.5669770217905e-16,nan
4004.058940577405,2.21296211611463e-16,nan
4006.191215530523,1.85894363701851e-16,nan
4008.323490483641,1.66853089517354e-16,nan
4010.4557654367586,1.47811894742196e-16,nan
4012.5880403898764,1.9573678066982699e-16,nan
4014.720315342994,2.43661970999925e-16,nan
4016.852590296112,2.40081906839016e-16,nan
4018.98486524923,2.3650160445009e-16,nan
4021.117140202348,2.21078974130272e-16,nan
4023.249415155465,2.0565627763600399e-16,nan
4025.381690108583,2.2855744125647e-16,nan
4027.513965061701,2.51458776930503e-16,nan
4029.646240014819,2.51131557515066e-16,nan
4031.7785149679366,2.50804205750732e-16,nan
4033.910789921055,2.22251651541076e-16,nan
4036.043064874172,1.9369895174763199e-16,nan
4038.17533982729,1.85492089226354e-16,nan
4040.307614780408,1.77285345819085e-16,nan
4042.439889733526,1.69334485771225e-16,nan
4044.5721646866436,1.61383638958255e-16,nan
4046.7044396397614,2.19439383042183e-16,nan
4048.836714592879,2.7749548446813597e-16,nan
4050.968989545997,2.75835617528873e-16,nan
4053.101264499115,2.74175406482475e-16,nan
4055.233539452233,2.14832132614051e-16,nan
4057.3658144053506,1.55488527873382e-16,nan
4059.4980893584684,1.23011696488876e-16,nan
4061.630364311586,9.05350173056024e-17,nan
4063.762639264704,5.76655729151542e-17,nan
4065.894914217822,2.47961301790673e-17,nan
4068.02718917094,4.73216131807296e-17,nan
4070.159464124057,6.98474154741084e-17,nan
4072.2917390771754,1.49986201848018e-16,nan
4074.424014030293,2.30125325711617e-16,nan
4076.556288983411,3.02317864396762e-16,nan
4078.688563936529,3.74510376612128e-16,nan
4080.8208388896473,3.3972006002065397e-16,nan
4082.953113842764,3.0492910815447004e-16,nan
4085.0853887958824,2.58365933568667e-16,nan
4087.2176637490006,2.1180269280841599e-16,nan
4089.349938702118,1.8138404560662002e-16,nan
4091.482213655236,1.50965491049052e-16,nan
4093.614488608354,1.9216858820507e-16,nan
4095.746763561471,2.3337213534734097e-16,nan
4097.879038514589,2.16187610322784e-16,nan
4100.011313467708,1.99002714721313e-16,nan
4102.143588420825,1.8427979979037599e-16,nan
4104.275863373943,1.69556898094328e-16,nan
4106.408138327061,1.61168955810796e-16,nan
4108.540413280179,1.52781053231932e-16,nan
4110.672688233297,1.88664862888532e-16,nan
4112.804963186414,2.24548963712707e-16,nan
4114.9372381395315,2.12413628556513e-16,nan
4117.06951309265,2.00277988997854e-16,nan
4119.201788045768,2.3491400000914e-16,nan
4121.334062998885,2.6955036836245004e-16,nan
4123.466337952003,2.9447216878326004e-16,nan
4125.598612905122,3.19393916264511e-16,nan
4127.730887858239,2.64944176725501e-16,nan
4129.863162811357,2.1049388132112e-16,nan
4131.995437764475,1.93648672401278e-16,nan
4134.127712717593,1.76803714944342e-16,nan
4136.25998767071,1.76717952858433e-16,nan
4138.392262623828,1.76632296651641e-16,nan
4140.5245375769455,1.79955723064422e-16,nan
4142.656812530064,1.83279175946983e-16,nan
4144.789087483182,1.98496189018855e-16,nan
4146.921362436299,2.1371328150006699e-16,nan
4149.053637389417,2.36864981584462e-16,nan
4151.185912342536,2.6001672137352697e-16,nan
4153.318187295653,2.44808112456678e-16,nan
4155.450462248771,2.29599212372254e-16,nan
4157.582737201889,2.26114386478351e-16,nan
4159.715012155006,2.22629639993788e-16,nan
4161.847287108124,1.84015896087747e-16,nan
4163.979562061242,1.454019007188e-16,nan
4166.1118370143595,1.51324699193137e-16,nan
4168.244111967478,1.57247855009498e-16,nan
4170.376386920596,1.50577152912515e-16,nan
4172.508661873713,1.4390635817130399e-16,nan
4174.640936826831,1.53749622172228e-16,nan
4176.77321177995,1.6359301852205002e-16,nan
4178.905486733067,1.90758529810797e-16,nan
4181.037761686185,2.17924173448443e-16,nan
4183.170036639302,2.10460860271067e-16,nan
4185.30231159242,2.02997255926116e-16,nan
4187.434586545538,1.92458233768361e-16,nan
4189.566861498656,1.8191918514082698e-16,nan
4191.6991364517735,1.81427456045166e-16,nan
4193.831411404892,1.8093580635884498e-16,nan
4195.96368635801,1.78021721852714e-16,nan
4198.095961311127,1.75107624111694e-16,nan
4200.228236264245,1.9517507871179002e-16,nan
4202.360511217364,2.15242731835232e-16,nan
4204.492786170481,2.49919109260411e-16,nan
4206.625061123598,2.84595605799597e-16,nan
4208.7573360767165,2.91037238423907e-16,nan
4210.889611029834,2.9747863282020003e-16,nan
4213.021885982952,2.82848573876106e-16,nan
4215.15416093607,2.68218329643554e-16,nan
4217.2864358891875,2.46379199755157e-16,nan
4219.418710842306,2.24539990457422e-16,nan
4221.550985795424,2.01469711415081e-16,nan
4223.683260748541,1.78399405902961e-16,nan
4225.815535701659,2.06519946839738e-16,nan
4227.947810654778,2.3464093776276797e-16,nan
4230.080085607894,2.36994868792968e-16,nan
4232.212360561012,2.3934858806493e-16,nan
4234.3446355141305,2.22941109890361e-16,nan
4236.476910467248,2.06533446427335e-16,nan
4238.609185420366,2.12397442286287e-16,nan
4240.741460373484,2.18261649903475e-16,nan
4242.8737353266015,2.2804736860354497e-16,nan
4245.00601027972,2.37833113773394e-16,nan
4247.138285232838,2.3895119726377003e-16,nan
4249.270560185955,2.40069201344807e-16,nan
4251.402835139073,2.15538531622281e-16,nan
4253.535110092191,1.9100763690662899e-16,nan
4255.667385045308,2.1656800752544003e-16,nan
4257.799659998426,2.42128841365394e-16,nan
4259.9319349515445,2.6110240585367e-16,nan
4262.064209904662,2.80075917402387e-16,nan
4264.19648485778,3.24616562598603e-16,nan
4266.328759810897,3.69157472492615e-16,nan
4268.4610347640155,3.40426538438223e-16,nan
4270.593309717134,3.1169488969978197e-16,nan
4272.725584670251,2.65078457917421e-16,nan
4274.857859623369,2.1846186731638199e-16,nan
4276.9901345764865,2.53783802961377e-16,nan
4279.122409529604,2.89106532699759e-16,nan
4281.254684482722,3.15698470334318e-16,nan
4283.38695943584,3.42290328559538e-16,nan
4285.519234388958,3.13950088452067e-16,nan
4287.651509342076,2.85609292479224e-16,nan
4289.783784295194,3.22431879339177e-16,nan
4291.916059248311,3.59255127943621e-16,nan
4294.0483342014295,3.66586436330123e-16,nan
4296.180609154548,3.7391742707927005e-16,nan
4298.312884107665,3.84824696810843e-16,nan
4300.445159060782,3.95731993012196e-16,nan
4302.5774340139005,4.15639226036363e-16,nan
4304.709708967018,4.35546591409427e-16,nan
4306.841983920136,3.98001856022381e-16,nan
4308.974258873254,3.60456511830403e-16,nan
4311.106533826372,3.25977373967926e-16,nan
4313.23880877949,2.9149826257523004e-16,nan
4315.371083732608,2.92522537166697e-16,nan
4317.503358685725,2.93547182335079e-16,nan
4319.6356336388435,2.74009017447899e-16,nan
4321.767908591962,2.54470614332702e-16,nan
4323.900183545078,2.62156670705426e-16,nan
4326.032458498196,2.69843018245726e-16,nan
4328.1647334513145,2.90631324353715e-16,nan
4330.297008404432,3.11419762810602e-16,nan
4332.42928335755,2.99131141160734e-16,nan
4334.561558310668,2.86842148933952e-16,nan
4336.693833263786,2.65097939675208e-16,nan
4338.826108216904,2.43353651007124e-16,nan
4340.958383170022,2.23357426583937e-16,nan
4343.090658123139,2.03361228630529e-16,nan
4345.2229330762575,2.28179505743317e-16,nan
4347.355208029375,2.52998312251696e-16,nan
4349.487482982492,2.96933090662609e-16,nan
4351.61975793561,3.4086808083175897e-16,nan
4353.7520328887285,3.15689497079033e-16,nan
4355.884307841846,2.90510092763139e-16,nan
4358.016582794964,2.7337490740776e-16,nan
4360.148857748082,2.5623980146172005e-16,nan
4362.2811327012,2.56004193953486e-16,nan
4364.413407654318,2.55768798203488e-16,nan
4366.545682607436,2.51142701292279e-16,nan
4368.677957560553,2.46516551441511e-16,nan
4370.810232513671,2.42420405987707e-16,nan
4372.942507466789,2.38324260533904e-16,nan
4375.074782419906,2.4679834871515004e-16,nan
4377.207057373024,2.55272595715074e-16,nan
4379.3393323261425,2.3947418716914e-16,nan
4381.47160727926,2.23675487455631e-16,nan
4383.603882232378,1.87301841292612e-16,nan
4385.736157185496,1.50927943666687e-16,nan
4387.868432138614,1.56304233836477e-16,nan
4390.000707091732,1.6168102693208e-16,nan
4392.13298204485,1.77169302305311e-16,nan
4394.265256997966,1.9265771002744e-16,nan
4396.397531951085,2.20602954848804e-16,nan
4398.529806904203,2.4854834525395697e-16,nan
4400.66208185732,2.2542863389821e-16,nan
4402.794356810438,2.02308287267753e-16,nan
4404.9266317635565,1.74899703992923e-16,nan
4407.058906716674,1.47491054543643e-16,nan
4409.191181669792,1.51510847918186e-16,nan
4411.32345662291,1.55531051574312e-16,nan
4413.455731576028,1.57808670229919e-16,nan
4415.588006529146,1.60086275650637e-16,nan
4417.720281482263,1.61099843216256e-16,nan
4419.85255643538,1.62113384312094e-16,nan
4421.984831388499,1.40389027388051e-16,nan
4424.117106341617,1.18664379296432e-16,nan
4426.249381294734,1.19842231549148e-16,nan
4428.381656247852,1.2102038820433002e-16,nan
4430.513931200971,1.433802977715e-16,nan
4432.646206154088,1.65740498506245e-16,nan
4434.778481107206,1.76125268023371e-16,nan
4436.910756060324,1.86509865486929e-16,nan
4439.043031013442,2.01905192229088e-16,nan
4441.175305966559,2.17300598380587e-16,nan
4443.307580919677,2.03821630742031e-16,nan
4445.439855872794,1.90342279291671e-16,nan
4447.572130825913,1.79850598334734e-16,nan
4449.704405779031,1.69358943847577e-16,nan
4451.836680732148,1.84850091191894e-16,nan
4453.968955685266,2.00341582643347e-16,nan
4456.101230638385,2.0631491192694299e-16,nan
4458.233505591502,2.12288122096532e-16,nan
4460.36578054462,2.17897968366638e-16,nan
4462.498055497738,2.23507827871634e-16,nan
4464.630330450855,2.43738415723414e-16,nan
4466.762605403973,2.63969215333432e-16,nan
4468.894880357091,2.77653800219934e-16,nan
4471.027155310208,2.91338305697097e-16,nan
4473.159430263327,2.89205132628776e-16,nan
4475.291705216445,2.8707172133243797e-16,nan
4477.423980169562,3.09928931883875e-16,nan
4479.55625512268,3.32786486542447e-16,nan
4481.688530075799,3.46551513089158e-16,nan
4483.820805028916,3.60316407286971e-16,nan
4485.953079982034,3.37812515353658e-16,nan
4488.085354935151,3.15308120494532e-16,nan
4490.217629888269,3.2547820686419797e-16,nan
4492.349904841387,3.3564874322011697e-16,nan
4494.482179794505,3.58581022066504e-16,nan
4496.614454747622,3.81513459731569e-16,nan
4498.746729700741,3.76940275909784e-16,nan
4500.879004653859,3.72366668571525e-16,nan
4503.011279606976,3.80394238040671e-16,nan
4505.143554560094,3.88421992798273e-16,nan
4507.275829513213,4.1134900415852005e-16,nan
4509.40810446633,4.34276253746783e-16,nan
4511.540379419447,4.36467316223093e-16,nan
4513.672654372565,4.38658061062048e-16,nan
4515.804929325683,4.35517792289221e-16,nan
4517.937204278801,4.32377444107055e-16,nan
4520.069479231919,4.49677880296487e-16,nan
4522.201754185036,4.66978634123275e-16,nan
4524.334029138155,4.94510328343033e-16,nan
4526.466304091273,5.22042181381468e-16,nan
4528.59857904439,5.37076116222725e-16,nan
4530.730853997508,5.521098922453049e-16,nan
4532.863128950627,5.63662151096433e-16,nan
4534.995403903743,5.75214409947561e-16,nan
4537.127678856861,5.75941799491015e-16,nan
4539.259953809979,5.766689772762329e-16,nan
4541.392228763097,5.99964712666331e-16,nan
4543.524503716215,6.23260712754225e-16,nan
4545.656778669333,6.69231467202762e-16,nan
4547.78905362245,7.15202592228213e-16,nan
4549.921328575569,7.17497892696595e-16,nan
4552.053603528687,7.19792557890266e-16,nan
4554.185878481804,6.98171565455567e-16,nan
4556.318153434922,6.76550255383513e-16,nan
4558.45042838804,6.82753395293611e-16,nan
4560.582703341157,6.88957011659743e-16,nan
4562.714978294275,7.2668348855353495e-16,nan
4564.847253247393,7.64410494842919e-16,nan
4566.979528200511,7.97300943003481e-16,nan
4569.111803153629,8.30191285284925e-16,nan
4571.244078106747,8.09710134499434e-16,nan
4573.376353059864,7.89228136680996e-16,nan
4575.508628012983,7.72729364236581e-16,nan
4577.640902966101,7.56230644731725e-16,nan
4579.773177919218,7.6635162966023e-16,nan
4581.905452872335,7.76473038105208e-16,nan
4584.037727825454,7.83049984242842e-16,nan
4586.170002778571,7.896268774409159e-16,nan
4588.302277731689,7.86211587658028e-16,nan
4590.434552684807,7.82796139056462e-16,nan
4592.566827637925,7.97334294925779e-16,nan
4594.699102591043,8.118727684324519e-16,nan
4596.831377544161,8.37891079473262e-16,nan
4598.963652497278,8.6390954933275e-16,nan
4601.095927450397,8.735310495201709e-16,nan
4603.228202403515,8.83152232070237e-16,nan
4605.360477356631,8.70460131569901e-16,nan
4607.492752309749,8.57767607553091e-16,nan
4609.625027262868,8.80550940949659e-16,nan
4611.757302215985,9.03334909620938e-16,nan
4613.889577169103,9.19965130990856e-16,nan
4616.021852122221,9.36595246481655e-16,nan
4618.154127075339,9.365393423071359e-16,nan
4620.286402028457,9.3648322637438e-16,nan
4622.418676981575,9.42206839757214e-16,nan
4624.550951934692,9.47930453140049e-16,nan
4626.683226887811,9.58019039058321e-16,nan
4628.815501840928,9.68107730855712e-16,nan
4630.947776794045,9.66200742054087e-16,nan
4633.080051747163,9.64293541494226e-16,nan
4635.212326700282,9.43174998415926e-16,nan
4637.344601653399,9.22056137700271e-16,nan
4639.476876606517,9.073581043621602e-16,nan
4641.609151559635,8.92660071024048e-16,nan
4643.741426512753,8.8237582049496e-16,nan
4645.873701465871,8.720916758449901e-16,nan
4648.005976418989,8.619252158351289e-16,nan
4650.138251372106,8.51758755825269e-16,nan
4652.270526325224,8.2573705665267e-16,nan
4654.402801278342,7.99715039842715e-16,nan
4656.535076231459,7.72537670092706e-16,nan
4658.6673511845775,7.45360300342696e-16,nan
4660.799626137696,7.24944741671058e-16,nan
4662.931901090813,7.04529288878539e-16,nan
4665.064176043931,6.96241230308334e-16,nan
4667.196450997049,6.87953436435924e-16,nan
4669.328725950167,6.69601726479831e-16,nan
4671.461000903285,6.512498577050601e-16,nan
4673.593275856403,6.24822323871607e-16,nan
4675.7255508095195,5.98394684159036e-16,nan
4677.857825762638,6.10024499464397e-16,nan
4679.990100715756,6.216550029840269e-16,nan
4682.122375668873,6.05198476307856e-16,nan
4684.2546506219915,5.88741526115212e-16,nan
4686.38692557511,5.626579405979039e-16,nan
4688.519200528227,5.36574196261918e-16,nan
4690.651475481345,5.3046872983855e-16,nan
4692.783750434463,5.24363633992096e-16,nan
4694.916025387581,5.29718629224197e-16,nan
4697.048300340699,5.35073889154094e-16,nan
4699.180575293816,5.29613914776093e-16,nan
4701.3128502469335,5.24153728639854e-16,nan
4703.445125200052,4.88993761576243e-16,nan
4705.57740015317,4.53833265117039e-16,nan
4707.709675106287,4.34700008448426e-16,nan
4709.8419500594055,4.15567069417169e-16,nan
4711.974225012524,4.24183485603333e-16,nan
4714.106499965641,4.3280043118509003e-16,nan
4716.238774918759,4.32125001818994e-16,nan
4718.371049871877,4.3144941363422e-16,nan
4720.503324824995,4.22772328713208e-16,nan
4722.635599778112,4.14095058503739e-16,nan
4724.76787473123,4.18932569544626e-16,nan
4726.9001496843475,4.2377031881353005e-16,nan
4729.032424637466,4.19013990586681e-16,nan
4731.164699590584,4.14257503541154e-16,nan
4733.296974543701,4.12241300428893e-16,nan
4735.4292494968195,4.10225150256191e-16,nan
4737.561524449938,4.0897352672772497e-16,nan
4739.693799403055,4.07721929669038e-16,nan
4741.826074356173,4.11276424022852e-16,nan
4743.958349309291,4.14831024255784e-16,nan
4746.090624262409,4.0872396964564e-16,nan
4748.222899215526,4.02616729747038e-16,nan
4750.355174168644,4.00614132101492e-16,nan
4752.4874491217615,3.98611640335065e-16,nan
4754.61972407488,3.7509935567804497e-16,nan
4756.751999027998,3.51586673974331e-16,nan
4758.884273981115,3.76276255018696e-16,nan
4761.0165489342335,4.00966815444905e-16,nan
4763.148823887352,4.31486444855882e-16,nan
4765.281098840469,4.62006180145978e-16,nan
4767.413373793587,4.58868505411552e-16,nan
4769.545648746705,4.55730142462856e-16,nan
4771.677923699822,4.618744135831201e-16,nan
4773.81019865294,4.68018896461621e-16,nan
4775.942473606058,4.870259981606529e-16,nan
4778.0747485591755,5.060334174970389e-16,nan
4780.207023512294,5.15001961161245e-16,nan
4782.339298465412,5.23970293067215e-16,nan
4784.471573418529,5.14765586029402e-16,nan
4786.6038483716475,5.05560508414675e-16,nan
4788.736123324766,5.23693207414344e-16,nan
4790.868398277883,5.41826541688723e-16,nan
4793.000673231001,5.659570809879e-16,nan
4795.1329481841185,5.90087779105754e-16,nan
4797.265223137236,5.91212585920149e-16,nan
4799.397498090354,5.92336863338951e-16,nan
4801.529773043472,5.94474986256058e-16,nan
4803.6620479965895,5.96613162112724e-16,nan
4805.794322949708,6.16547817828558e-16,nan
4807.926597902826,6.36482897060865e-16,nan
4810.058872855943,6.111640234762501e-16,nan
4812.1911478090615,5.858442499191279e-16,nan
4814.32342276218,5.64123042898858e-16,nan
4816.455697715297,5.42401941757705e-16,nan
4818.587972668414,5.49786957327019e-16,nan
4820.7202476215325,5.57172555231485e-16,nan
4822.85252257465,5.55961086358674e-16,nan
4824.984797527768,5.54749405727627e-16,nan
4827.117072480886,5.55761557160037e-16,nan
4829.2493474340035,5.56773761532006e-16,nan
4831.381622387122,5.49641161780973e-16,nan
4833.51389734024,5.42508350271704e-16,nan
4835.646172293357,5.60897488496154e-16,nan
4837.7784472464755,5.79287209055755e-16,nan
4839.910722199594,5.73584400919688e-16,nan
4842.04299715271,5.67881116327588e-16,nan
4844.175272105828,5.57133856413707e-16,nan
4846.3075470589465,5.46386437681149e-16,nan
4848.439822012064,5.48061339455226e-16,nan
4850.572096965182,5.49736558866658e-16,nan
4852.7043719183,5.51948003073261e-16,nan
4854.8366468714175,5.541594472798639e-16,nan
4856.968921824536,5.78954430986603e-16,nan
4859.101196777654,6.03749838209815e-16,nan
4861.233471730771,6.19325927076874e-16,nan
4863.3657466838895,6.34901751246137e-16,nan
4865.498021637007,6.39416913311036e-16,nan
4867.630296590124,6.43931810678138e-16,nan
4869.762571543242,6.517205962654959e-16,nan
4871.8948464963605,6.59509434792414e-16,nan
4874.027121449478,6.67540471802687e-16,nan
4876.159396402596,6.75571508812961e-16,nan
4878.291671355714,7.10017532981155e-16,nan
4880.423946308832,7.44464139484501e-16,nan
4882.55622126195,7.7053036082639e-16,nan
4884.688496215068,7.96596423349602e-16,nan
4886.820771168185,7.980765604853701e-16,nan
4888.953046121303,7.99556168225546e-16,nan
4891.085321074421,8.281875759086349e-16,nan
4893.217596027538,8.56819565926877e-16,nan
4895.349870980656,8.97821254529905e-16,nan
4897.4821459337745,9.388232607702889e-16,nan
4899.614420886892,9.57962076092618e-16,nan
4901.74669584001,9.77100467898474e-16,nan
4903.878970793128,1.0076677693825101e-15,nan
4906.011245746246,1.03823528262479e-15,nan
4908.143520699364,1.06382594790635e-15,nan
4910.275795652482,1.0894164014296801e-15,nan
4912.408070605598,1.09261892712413e-15,nan
4914.540345558717,1.09582092342299e-15,nan
4916.672620511835,1.11218665875513e-15,nan
4918.804895464952,1.1285526058455e-15,nan
4920.93717041807,1.1548403792426602e-15,nan
4923.0694453711885,1.18112836439805e-15,nan
4925.201720324306,1.19746911225824e-15,nan
4927.333995277424,1.2138096483602001e-15,nan
4929.466270230542,1.2155489246382702e-15,nan
4931.59854518366,1.2172879891581001e-15,nan
4933.730820136778,1.22191342432482e-15,nan
4935.863095089895,1.2265388594915401e-15,nan
4937.995370043012,1.2269284946472702e-15,nan
4940.127644996131,1.2273180239238901e-15,nan
4942.259919949249,1.2003481772459602e-15,nan
4944.392194902366,1.1733775894142e-15,nan
4946.524469855484,1.13892727714171e-15,nan
4948.6567448086025,1.1044768589901e-15,nan
4950.78901976172,1.09592172034371e-15,nan
4952.921294714838,1.0873672169720401e-15,nan
4955.053569667956,1.0782387428994801e-15,nan
4957.185844621074,1.0691102688269201e-15,nan
4959.318119574191,1.04998045322965e-15,nan
4961.450394527309,1.03085042587415e-15,nan
4963.582669480426,1.0171087986126101e-15,nan
4965.714944433545,1.0033673831093e-15,nan
4967.847219386663,9.84489242176491e-16,nan
4969.97949433978,9.656111012436802e-16,nan
4972.111769292898,9.348453822917459e-16,nan
4974.2440442460165,9.04079451581575e-16,nan
4976.376319199134,8.59752841023218e-16,nan
4978.508594152252,8.15425859887947e-16,nan
4980.64086910537,7.991086171920401e-16,nan
4982.773144058487,7.82792009770844e-16,nan
4984.905419011605,7.84166638365119e-16,nan
4987.037693964723,7.855416904758679e-16,nan
4989.16996891784,7.71631662476499e-16,nan
4991.302243870959,7.57721263900215e-16,nan
4993.434518824077,7.435460087092369e-16,nan
4995.566793777194,7.29370753518258e-16,nan
4997.699068730312,7.24141966195298e-16,nan
4999.8313436834305,7.189134435701339e-16,nan
5001.963618636548,7.066806466854469e-16,nan
5004.095893589666,6.94447690982082e-16,nan
5006.228168542783,6.84984480076679e-16,nan
5008.360443495901,6.75521322110836e-16,nan
5010.492718449019,6.62412375521332e-16,nan
5012.624993402137,6.493033230527101e-16,nan
5014.757268355254,6.57446750747172e-16,nan
5016.889543308373,6.65590707837226e-16,nan
5019.021818261491,6.6234831865469595e-16,nan
5021.154093214608,6.591056647743701e-16,nan
5023.286368167726,6.38900805548362e-16,nan
5025.4186431208445,6.1869552280588e-16,nan
5027.550918073962,6.11322948032979e-16,nan
5029.683193027079,6.03950690897432e-16,nan
5031.815467980197,6.07208061975217e-16,nan
5033.947742933315,6.10465697750798e-16,nan
5036.080017886433,6.19086587329715e-16,nan
5038.212292839551,6.27707582787751e-16,nan
5040.344567792668,6.155356134565889e-16,nan
5042.476842745787,6.03363114729834e-16,nan
5044.609117698905,5.94533272710741e-16,nan
5046.741392652022,5.85703536570766e-16,nan
5048.87366760514,5.79441263173037e-16,nan
5051.0059425582585,5.73179042714868e-16,nan
5053.138217511375,5.754470263707e-16,nan
5055.270492464493,5.7771522178477e-16,nan
5057.402767417611,5.98579549099774e-16,nan
5059.535042370729,6.19444352870812e-16,nan
5061.667317323847,6.11681401788345e-16,nan
5063.799592276965,6.03917709552049e-16,nan
5065.931867230082,5.934691346311929e-16,nan
5068.064142183201,5.83020453831219e-16,nan
5070.196417136319,5.903541709676659e-16,nan
5072.328692089436,5.97688311620585e-16,nan
5074.460967042554,6.04227882429421e-16,nan
5076.593241995672,6.10767453238257e-16,nan
5078.725516948789,6.14214506756668e-16,nan
5080.857791901907,6.176615073355189e-16,nan
5082.990066855025,6.09999194355098e-16,nan
5085.122341808143,6.0233661667688e-16,nan
5087.254616761261,5.88927873363608e-16,nan
5089.386891714379,5.75518971231658e-16,nan
5091.519166667496,5.73716590999019e-16,nan
5093.651441620615,5.71914528403735e-16,nan
5095.783716573733,5.8159823257322e-16,nan
5097.91599152685,5.912822543800601e-16,nan
5100.048266479967,5.95526895297429e-16,nan
5102.180541433086,5.997713773961201e-16,nan
5104.312816386203,5.96841913948041e-16,nan
5106.445091339321,5.93912291681285e-16,nan
5108.577366292439,5.88374178513899e-16,nan
5110.709641245557,5.82836065346514e-16,nan
5112.841916198675,5.99363901608932e-16,nan
5114.974191151793,6.1589237314606e-16,nan
5117.10646610491,6.2400583705001295e-16,nan
