wl,flux,fluxerr
3114.4318584070797,-2.58226e-17,4.92704e-16
3115.39714847591,4.32485e-17,4.6859e-16
3116.3629301868245,-8.401960000000001e-18,5.21598e-16
3117.3286135693215,2.09247e-17,4.56704e-16
3118.294690265487,2.6167e-18,5.09545e-16
3119.2606686332356,-1.56253e-17,5.11793e-16
3120.2271386430684,9.28604e-18,4.89559e-16
3121.1936086529013,-2.32269e-17,5.26141e-16
3122.160078662734,-7.260080000000001e-18,5.00165e-16
3123.126843657817,-2.9288800000000004e-18,4.76394e-16
3124.0938053097348,1.49536e-17,4.66106e-16
3125.060963618486,-2.4452000000000003e-18,4.52862e-16
3126.028220255654,7.22285e-18,4.03342e-16
3126.9955752212395,1.17071e-17,3.6306e-16
3127.9633235004917,-2.90457e-17,3.93773e-16
3128.9309734513276,2.31393e-17,3.95913e-16
3129.899115044248,3.68002e-18,3.78189e-16
3130.867059980335,-8.459520000000001e-18,3.92472e-16
3131.835201573255,-1.90001e-18,4.21969e-16
3132.8036381514257,1.43243e-17,4.31728e-16
3133.772271386431,-5.4550900000000006e-18,4.53225e-16
3134.7411012782695,-1.04671e-17,4.54777e-16
3135.7100294985253,-2.46224e-17,4.62287e-16
3136.679154375615,-3.3847e-17,4.76332e-16
3137.6482792527045,-1.93611e-18,4.46833e-16
3138.6176007866275,2.90159e-17,4.17239e-16
3139.5872173058015,3.1766400000000002e-18,4.0338e-16
3140.5570304818098,-8.237900000000001e-18,3.83814e-16
3141.5269419862343,-8.56012e-18,4.33835e-16
3142.496951819076,1.6757e-17,4.2221e-16
3143.4670599803344,-1.93719e-17,4.10754e-16
3144.437364798427,3.13416e-17,4.1985e-16
3145.40796460177,6.4992100000000006e-18,4.46026e-16
3146.3787610619474,-3.60228e-17,4.58435e-16
3147.349557522124,-4.80508e-17,4.6686e-16
3148.320550639135,-3.91786e-17,5.16091e-16
3149.2916420845627,2.36971e-17,4.43394e-16
3150.263126843658,-3.02976e-17,5.15244e-16
3151.23470993117,1.39713e-17,4.77086e-16
3152.206194690266,-1.94705e-17,5.19387e-16
3153.177974434612,5.40997e-17,4.568e-16
3154.149950835792,-1.3834e-17,5.32336e-16
3155.1222222222227,-1.81273e-17,5.44067e-16
3156.0943952802363,2.9014600000000002e-18,5.00783e-16
3157.0669616519176,2.18562e-17,4.76686e-16
3158.039626352016,3.75547e-17,4.62054e-16
3159.012389380531,1.74632e-17,4.61108e-16
3159.9850540806297,3.09866e-17,4.59163e-16
3160.958308751229,1.24268e-17,4.67719e-16
3161.931465093412,1.69079e-17,4.66373e-16
3162.904916420846,3.19551e-17,4.79272e-16
3163.8783677482793,2.11277e-17,5.06169e-16
3164.8523107177975,-2.16461e-17,5.0285e-16
3165.8259587020652,-5.088810000000001e-18,4.76967e-16
3166.800098328417,-1.21604e-17,4.79839e-16
3167.774336283186,3.94364e-17,4.74593e-16
3168.7484759095382,5.8370600000000006e-18,4.56537e-16
3169.7231071779747,1.21457e-17,4.25921e-16
3170.697738446411,-1.37096e-17,4.25222e-16
3171.6726647000987,5.70446e-18,4.13072e-16
3172.647492625369,-1.37189e-17,4.23425e-16
3173.62261553589,2.9535e-17,3.99706e-16
3174.5980334316623,2.6758e-17,3.61333e-16
3175.573352999017,2.68444e-17,3.82653e-16
3176.548967551623,-4.355580000000001e-18,4.13398e-16
3177.5247787610624,2.70673e-17,3.95588e-16
3178.5006882989187,1.35317e-17,4.33835e-16
3179.4766961651917,2.51993e-17,4.12708e-16
3180.4528023598823,-9.88936e-18,4.17073e-16
3181.4294001966573,-4.08901e-18,4.25185e-16
3182.4057030481813,6.686140000000001e-18,4.19878e-16
3183.3824975417897,3.437e-19,4.29832e-16
3184.3592920353985,1.24791e-17,4.30147e-16
3185.336381514258,-1.13992e-18,4.2869e-16
3186.3133726647006,-1.94975e-17,4.53198e-16
3187.2909537856444,4.68783e-17,4.19184e-16
3188.2682399213377,2.16967e-17,4.41551e-16
3189.245919370698,1.50612e-17,4.58018e-16
3190.2236971484763,1.23933e-17,4.41185e-16
3191.201474926254,-1.63811e-17,4.43584e-16
3192.1797443461164,-2.48044e-17,4.4824e-16
3193.157718780728,2.21048e-17,4.03167e-16
3194.136184857424,2.32255e-19,3.98154e-16
3195.11465093412,1.77986e-17,3.94294e-16
3196.0934119960675,1.97812e-17,3.97003e-16
3197.072369714848,1.702e-17,4.06025e-16
3198.0513274336286,-7.54385e-18,4.30876e-16
3199.0302851524093,2.91867e-17,4.33976e-16
3200.009734513275,-4.14548e-17,4.6995e-16
3200.98918387414,4.91862e-17,4.32041e-16
3201.968633235005,1.27451e-17,4.45642e-16
3202.948574237955,1.2398300000000001e-18,4.98362e-16
3203.928515240905,3.4354100000000003e-18,5.15445e-16
3204.9083579154376,-5.16522e-17,5.40196e-16
3205.888790560472,1.89419e-17,4.95262e-16
3206.868928220256,-2.01562e-17,5.11383e-16
3207.8496558505412,4.7104e-17,4.89217e-16
3208.8302851524095,4.730460000000001e-18,4.89269e-16
3209.8109144542777,-6.276250000000001e-18,5.07948e-16
3210.7920353982304,-1.49973e-17,5.03384e-16
3211.7731563421835,2.10977e-17,5.07284e-16
3212.7542772861357,1.50062e-17,5.06138e-16
3213.7355948869226,-2.2708300000000003e-18,5.06929e-16
3214.71720747296,-4.6599e-17,5.19721e-16
3215.699115044248,-4.14938e-17,5.10337e-16
3216.6809242871195,-4.096940000000001e-18,4.85546e-16
3217.6627335299904,4.51346e-19,4.70258e-16
3218.645132743363,3.57351e-17,4.53557e-16
3219.627433628319,-1.41755e-17,4.74786e-16
3220.6097345132744,1.84051e-17,4.47143e-16
3221.592330383481,-1.7342900000000002e-18,4.5604e-16
3222.5751229105217,1.37055e-17,4.41884e-16
3223.557915437562,-9.94376e-18,4.53889e-16
3224.541199606687,-1.39569e-17,4.56949e-16
3225.524287118978,-1.28705e-17,4.33037e-16
3226.5075712881026,9.12191e-18,4.30249e-16
3227.4910521140614,2.00785e-17,4.14613e-16
3228.474827925271,2.55399e-17,4.31144e-16
3229.45860373648,8.983680000000001e-18,4.41334e-16
3230.4425762045234,1.32726e-17,4.34406e-16
3231.4265486725667,5.20501e-17,4.15677e-16
3232.410816125861,7.43928e-18,4.51391e-16
3233.3950835791547,4.88124e-18,4.70078e-16
3234.3795476892824,2.46524e-17,4.71131e-16
3235.364306784661,2.9613e-18,5.09765e-16
3236.3492625368735,4.359760000000001e-18,5.19324e-16
3237.3342182890856,-2.00783e-17,5.57174e-16
3238.3191740412985,9.265000000000001e-18,5.43785e-16
3239.3046214355954,2.97691e-17,5.12411e-16
3240.2898721730585,-2.30489e-17,5.76442e-16
3241.275516224189,-2.02893e-17,5.69275e-16
3242.26116027532,1.96149e-17,5.57578e-16
3243.2469026548674,-7.85931e-18,5.77323e-16
3244.233038348083,7.16989e-19,5.29261e-16
3245.218977384465,-1.19515e-17,5.43216e-16
3246.2054080629305,1.31859e-17,5.12492e-16
3247.1917404129795,1.6822000000000002e-18,4.9149e-16
3248.1784660766966,8.745580000000001e-18,4.70613e-16
3249.1650934119966,2.74364e-17,4.43585e-16
3250.15191740413,-6.820030000000001e-18,4.6094e-16
3251.1388397246806,2.7535e-17,4.24018e-16
3252.1259587020654,2.36445e-17,4.31118e-16
3253.1133726647004,-2.51562e-18,4.37559e-16
3254.1006882989186,1.53558e-17,4.52436e-16
3255.0882989183874,1.93896e-17,4.38821e-16
3256.0761061946905,1.63585e-17,4.32248e-16
3257.0640117994103,-6.23488e-18,4.70364e-16
3258.052114060964,3.8805e-18,4.46889e-16
3259.0401179941005,-1.72908e-17,4.73405e-16
3260.028515240905,2.18736e-17,4.51541e-16
3261.016814159292,-8.4621e-19,4.62512e-16
3262.0054080629307,-8.616660000000001e-18,4.7582e-16
3262.9941986234026,-2.30774e-17,4.85048e-16
3263.9829891838745,4.23696e-17,4.44447e-16
3264.972074729597,8.77957e-19,4.7039e-16
3265.9610619469026,-5.3413200000000005e-18,4.52256e-16
3266.9503441494594,2.5289e-17,4.44078e-16
3267.9399213372667,7.42571e-18,4.48896e-16
3268.9294001966573,-3.57047e-18,4.45177e-16
3269.919174041298,-5.1950300000000005e-18,4.44887e-16
3270.908947885939,-7.371e-18,4.38041e-16
3271.8989183874146,1.13613e-17,4.32651e-16
3272.8891838741397,-1.5150300000000002e-18,4.41831e-16
3273.8794493608657,4.5013400000000006e-18,4.22253e-16
3274.869911504425,1.08552e-17,4.1624e-16
3275.860373647985,1.71524e-17,4.23557e-16
3276.851130776795,-1.2727600000000002e-18,4.26461e-16
3277.841887905605,1.60227e-17,4.03047e-16
3278.832841691249,2.08851e-17,3.83148e-16
3279.824090462144,-3.46035e-17,4.07269e-16
3280.815240904622,-5.67275e-18,3.94703e-16
3281.8066863323506,-3.8614e-19,3.86136e-16
3282.79842674533,2.2177700000000003e-18,3.85685e-16
3283.7900688298923,-1.52301e-18,3.96646e-16
3284.781710914455,-2.91376e-17,4.17252e-16
3285.773647984268,-8.28286e-18,4.03846e-16
3286.7658800393315,1.1569600000000002e-18,3.96331e-16
3287.7580137659784,-1.36703e-17,4.106e-16
3288.7504424778763,-1.6862e-17,4.2118e-16
3289.743067846608,8.385230000000001e-18,4.1731e-16
3290.7356932153393,-3.69316e-18,4.06483e-16
3291.728318584071,4.393140000000001e-18,3.92821e-16
3292.721238938054,-1.32264e-17,3.98922e-16
3293.7143559488695,1.21621e-17,3.8409e-16
3294.707767944936,-3.872150000000001e-18,3.95881e-16
3295.700884955753,2.1033300000000002e-18,4.07337e-16
3296.6944936086534,8.653860000000001e-18,4.0451e-16
3297.688102261554,2.91431e-17,4.15392e-16
3298.6819075712883,1.4653400000000001e-18,4.13169e-16
3299.67581120944,1.77324e-17,3.96312e-16
3300.669813176008,-1.6711e-17,4.01951e-16
3301.6639134709935,-2.2884e-18,3.84379e-16
3302.6583087512295,-4.1581e-18,3.47359e-16
3303.6526057030483,6.2841500000000006e-18,3.30219e-16
3304.647394296952,-1.2485e-17,3.38889e-16
3305.6419862340217,3.7373200000000004e-18,3.37863e-16
3306.6367748279254,2.32593e-17,3.36542e-16
3307.63185840708,5.8330300000000005e-18,3.4849e-16
3308.6268436578175,1.9515e-17,3.74999e-16
3309.6221238938056,1.23309e-17,3.95551e-16
3310.6176991150446,2.46945e-17,3.85339e-16
3311.612979351033,2.38458e-17,3.90009e-16
3312.6087512291056,-2.81098e-18,3.96428e-16
3313.6045231071785,2.19325e-17,3.7581e-16
3314.6004916420848,7.362900000000001e-18,3.95056e-16
3315.596558505408,-8.455720000000001e-18,3.90047e-16
3316.592822025566,2.5029300000000003e-19,3.87185e-16
3317.588987217306,2.8341000000000002e-18,4.05342e-16
3318.585545722714,1.50643e-17,4.02453e-16
3319.5822025565394,-1.78239e-18,4.26808e-16
3320.578957718781,1.81499e-17,3.98883e-16
3321.575712881023,1.2388200000000002e-18,3.95488e-16
3322.5726647000984,-6.72588e-18,3.94263e-16
3323.569911504425,1.65729e-17,3.7322e-16
3324.5673549655853,-1.39686e-17,3.75361e-16
3325.5645034414947,-5.914840000000001e-18,3.75781e-16
3326.562241887906,9.61635e-18,3.7704e-16
3327.5598820059,-7.85084e-18,3.85337e-16
3328.557620452311,2.8551900000000003e-18,3.78959e-16
3329.5555555555557,1.26351e-17,3.71221e-16
3330.5536873156343,-1.23812e-17,3.90028e-16
3331.5518190757134,1.12756e-17,3.89469e-16
3332.5502458210426,1.5295e-17,3.80433e-16
3333.5486725663723,1.5841000000000001e-18,3.72166e-16
3334.547295968535,1.09237e-18,3.57624e-16
3335.5459193706984,-2.9184000000000002e-18,3.67975e-16
3336.5448377581124,1.79151e-17,3.54176e-16
3337.5437561455265,-5.6775e-19,3.57983e-16
3338.5430678466078,3.1990900000000004e-18,3.73705e-16
3339.542281219273,-2.1714700000000004e-18,3.9217e-16
3340.5415929203546,-1.93591e-17,4.02657e-16
3341.541199606687,9.86679e-19,4.03647e-16
3342.540806293019,5.603540000000001e-18,4.08401e-16
3343.540707964602,3.6099800000000006e-18,3.99961e-16
3344.540511307768,-8.09499e-18,4.08998e-16
3345.5406096361853,-1.48744e-17,4.02961e-16
3346.540707964602,-5.46578e-18,3.87714e-16
3347.541002949853,1.84085e-18,3.80379e-16
3348.5415929203546,-1.01724e-17,3.66301e-16
3349.5421828908557,-1.20494e-17,3.694e-16
3350.542772861357,-6.640300000000001e-18,3.64324e-16
3351.5437561455265,2.26134e-17,3.63067e-16
3352.544542772862,-4.85566e-19,3.61721e-16
3353.5456243854474,9.72006e-19,3.65545e-16
3354.5469026548676,-3.2311e-18,3.47103e-16
3355.5481809242874,-1.49017e-17,3.49928e-16
3356.549754178958,-3.0829200000000002e-18,3.53376e-16
3357.551229105212,5.1963600000000006e-18,3.33285e-16
3358.552999016716,-1.66366e-17,3.51477e-16
3359.5547689282203,1.73039e-19,3.59006e-16
3360.5568338249755,1.17024e-17,3.72261e-16
3361.5590953785645,-4.17118e-18,3.85755e-16
3362.561356932154,1.8667e-17,3.80377e-16
3363.5635201573255,3.4585800000000004e-18,3.81721e-16
3364.5660766961655,-5.63427e-18,3.78943e-16
3365.568731563422,-2.39428e-18,3.77153e-16
3366.5714847590957,2.42959e-17,3.59759e-16
3367.574237954769,-5.941690000000001e-18,3.78673e-16
3368.5774827925275,-4.0838000000000006e-18,3.73764e-16
3369.5804326450348,1.91551e-18,3.74571e-16
3370.583874139627,4.755470000000001e-18,3.83339e-16
3371.5873156342186,-5.534060000000001e-18,3.99271e-16
3372.5907571288103,-1.06487e-17,3.78713e-16
3373.5941986234025,-1.3581e-17,3.93669e-16
3374.598131760079,1.26891e-17,3.74639e-16
3375.602064896755,9.976020000000001e-18,3.84302e-16
3376.605998033432,-9.83222e-18,3.80949e-16
3377.6101278269425,-2.88857e-18,3.71674e-16
3378.6143559488696,-1.79116e-17,3.78691e-16
3379.618977384465,5.00066e-18,3.56813e-16
3380.6234021632254,-1.35078e-17,3.50353e-16
3381.62802359882,-7.337500000000001e-18,3.14842e-16
3382.6329400196664,-4.41134e-18,3.00335e-16
3383.6378564405118,-2.2442600000000003e-18,2.8945e-16
3384.6426745329404,-3.8196100000000006e-18,2.85479e-16
3385.6478859390368,-3.0584300000000002e-18,2.8065e-16
3386.65319567355,-8.06973e-18,2.8561e-16
3387.65860373648,1.1313e-17,2.93716e-16
3388.664208456244,-9.73174e-19,3.18223e-16
3389.669813176008,-6.5948000000000005e-18,3.29143e-16
3390.675417895772,2.04286e-17,3.41219e-16
3391.6815142576206,1.0167900000000001e-18,3.56424e-16
3392.6873156342185,-1.33436e-17,3.70396e-16
3393.693706981318,4.14492e-19,3.65526e-16
3394.7000000000003,7.08873e-18,3.77215e-16
3395.706293018683,-2.02034e-17,3.9065e-16
3396.712684365782,7.03067e-18,3.66537e-16
3397.719469026549,-6.868530000000001e-18,3.64587e-16
3398.726057030482,-1.35847e-17,3.69016e-16
3399.7331366764997,2.08364e-17,3.40688e-16
3400.7401179941007,2.6825e-17,3.32412e-16
3401.7471976401184,-5.95158e-19,3.36687e-16
3402.7544739429695,6.17991e-18,3.26115e-16
3403.7617502458215,7.213020000000001e-18,3.23541e-16
3404.7693215339236,9.868270000000001e-18,3.27861e-16
3405.7770894788596,5.06795e-18,3.39397e-16
3406.784857423796,2.25778e-17,3.41788e-16
3407.792625368732,4.74305e-18,3.52179e-16
3408.8005899705017,2.17254e-17,3.46358e-16
3409.8086529006887,7.416010000000001e-18,3.59888e-16
3410.816912487709,9.104440000000001e-18,3.60675e-16
3411.8253687315637,-9.51151e-18,3.68328e-16
3412.8336283185845,1.60586e-17,3.4618e-16
3413.8423795476897,1.17992e-17,3.27713e-16
3414.851130776795,-1.2602100000000002e-18,3.27498e-16
3415.859783677483,2.2924600000000002e-18,3.10784e-16
3416.8688298918387,-1.0373e-17,3.09473e-16
3417.877974434612,1.85713e-17,3.06306e-16
3418.8872173058016,5.53263e-18,3.27016e-16
3419.8964601769917,1.7197e-17,3.33821e-16
3420.905899705015,2.3162200000000003e-18,3.58736e-16
3421.9153392330386,-8.79356e-18,3.73916e-16
3422.9252704031464,1.54695e-17,3.64562e-16
3423.934906588004,1.02281e-17,3.62662e-16
3424.9448377581125,-3.1001400000000003e-18,3.74031e-16
3425.9547689282203,-4.5254e-19,3.64933e-16
3426.964995083579,2.60031e-17,3.52415e-16
3427.9754178957724,4.932170000000001e-18,3.56018e-16
3428.985840707965,2.21627e-17,3.34094e-16
3429.9962635201578,4.34766e-19,3.43418e-16
3431.006882989184,5.21981e-18,3.37898e-16
3432.017502458211,-1.36021e-17,3.40153e-16
3433.028416912488,5.884820000000001e-18,3.24267e-16
3434.0395280235994,8.130330000000001e-18,3.12226e-16
3435.0506391347103,4.466390000000001e-18,3.09406e-16
3436.0618485742384,3.35352e-18,3.14945e-16
3437.073156342183,3.93129e-18,3.22506e-16
3438.084562438545,-3.3631100000000004e-18,3.21497e-16
3439.096165191741,1.70915e-17,3.25166e-16
3440.1079646017706,-2.9185100000000004e-18,3.43998e-16
3441.1198623402165,5.482380000000001e-18,3.54444e-16
3442.131661750246,-9.92204e-19,3.65482e-16
3443.1437561455264,-1.2056e-17,3.89378e-16
3444.1558505408066,-7.874950000000001e-18,3.93912e-16
3445.1682399213378,1.2274e-17,3.7025e-16
3446.180530973452,3.73323e-18,3.74302e-16
3447.1931170108164,2.8485600000000003e-18,3.62217e-16
3448.2057030481815,6.1265000000000005e-18,3.61422e-16
3449.21848574238,5.8393e-18,3.58885e-16
3450.2313667649955,5.9755800000000005e-18,3.56381e-16
3451.244346116028,2.2498100000000003e-18,3.49791e-16
3452.2574237954773,-3.90539e-18,3.43507e-16
3453.27069813176,7.07036e-18,3.41254e-16
3454.283972468044,1.54414e-17,3.21011e-16
3455.2975417895777,-6.937130000000001e-18,3.34165e-16
3456.3108161258606,-7.832300000000001e-18,3.45275e-16
3457.3245821042283,5.3914600000000004e-18,3.35976e-16
3458.338348082596,1.39546e-17,3.46539e-16
3459.3524090462147,1.6595800000000001e-18,3.51111e-16
3460.3663716814162,9.091020000000001e-18,3.48067e-16
3461.3806293018683,-1.56338e-17,3.54252e-16
3462.394886922321,1.42318e-17,3.19301e-16
3463.409144542773,-6.5187600000000006e-18,3.12875e-16
3464.4235988200594,-1.70939e-17,3.08418e-16
3465.4381514257625,-8.445000000000001e-18,3.02574e-16
3466.452900688299,1.6872e-17,2.85481e-16
3467.46784660767,6.230360000000001e-18,2.91175e-16
3468.482595870207,-7.87304e-18,3.25564e-16
3469.4977384464114,-3.8659200000000006e-18,3.25265e-16
3470.5129793510328,7.073100000000001e-18,3.32482e-16
3471.528220255654,2.8152700000000004e-18,3.46196e-16
3472.5436578171093,-2.3422599999999998e-20,3.48692e-16
3473.5590953785645,1.08327e-17,3.4612e-16
3474.57453294002,8.00237e-18,3.51944e-16
3475.590265486726,-1.50494e-17,3.63952e-16
3476.606194690266,-4.3799400000000006e-18,3.59476e-16
3477.6221238938056,5.82684e-18,3.78716e-16
3478.638249754179,-8.28559e-18,3.86358e-16
3479.6544739429696,-1.52941e-17,3.84935e-16
3480.6705998033435,-2.09779e-18,3.96621e-16
3481.687020648968,-1.07454e-17,3.93889e-16
3482.703736479843,-1.44618e-17,4.06213e-16
3483.7203539823013,-1.22141e-17,4.14118e-16
3484.7369714847596,-1.25885e-17,4.20408e-16
3485.7538839724684,-1.45096e-17,4.26984e-16
3486.7707964601773,6.405600000000001e-18,4.14205e-16
3487.78790560472,-5.9603000000000006e-18,4.28745e-16
3488.805014749263,8.19492e-18,4.08671e-16
3489.8224188790564,8.24499e-18,4.0958e-16
3490.8398230088496,-9.22858e-19,4.12087e-16
3491.857423795477,4.8322799999999996e-20,3.99336e-16
3492.8750245821047,2.91364e-18,3.96306e-16
3493.892625368732,6.093050000000001e-18,3.85422e-16
3494.91052114061,1.27003e-17,3.718e-16
3495.9283185840713,1.15635e-17,3.76432e-16
3496.946411012783,1.51919e-17,3.62848e-16
3497.9647984267453,-5.11947e-19,3.7417e-16
3498.983087512291,2.24791e-17,3.63065e-16
3500.0014749262536,2.17346e-17,3.69883e-16
3501.0200589970505,9.140640000000001e-18,3.8734e-16
3502.0385447394297,2.25927e-17,3.83346e-16
3503.0571288102265,1.36481e-17,3.7495e-16
3504.0762045231077,1.18963e-17,3.53086e-16
3505.094985250738,6.3626200000000006e-18,3.43449e-16
3506.1140609636186,5.932170000000001e-18,3.42615e-16
3507.1331366765,1.23548e-17,3.04195e-16
3508.152409046215,-8.209600000000001e-18,2.98464e-16
3509.1719764011805,-1.47526e-18,2.86853e-16
3510.191445427729,-1.07696e-17,2.86333e-16
3511.2110127826945,2.5908e-18,2.88042e-16
3512.230776794494,-2.4070900000000003e-18,2.84215e-16
3513.2505408062934,-9.605650000000001e-18,2.97095e-16
3514.2705998033434,-6.3165500000000005e-18,3.15635e-16
3515.290363815143,1.99593e-17,3.0274e-16
3516.3106194690267,6.801810000000001e-18,3.11143e-16
3517.330875122911,-2.8544000000000004e-18,3.04828e-16
3518.351130776795,-1.22151e-17,3.05676e-16
3519.3715830875126,-2.13254e-18,2.84685e-16
3520.3923303834813,3.594460000000001e-18,2.82306e-16
3521.4130776794495,1.20355e-17,2.60454e-16
3522.4338249754182,5.468200000000001e-18,2.50383e-16
3523.454572271387,1.24697e-17,2.29964e-16
3524.475516224189,1.34501e-17,2.29745e-16
3525.496755162242,1.04067e-17,2.31815e-16
3526.5179941002953,-4.5784200000000005e-18,2.26582e-16
3527.5391347099317,6.146070000000001e-18,2.3403e-16
3528.5605703048186,-4.36487e-19,2.54378e-16
3529.582300884956,1.20279e-17,2.65398e-16
3530.6037364798426,1.14923e-18,2.87762e-16
3531.625467059981,-2.2379300000000002e-18,2.88111e-16
3532.6473942969524,-5.5507700000000005e-18,3.11519e-16
3533.6693215339237,1.00264e-17,3.15661e-16
3534.691445427729,-1.9360900000000003e-18,3.19473e-16
3535.7136676499513,9.632060000000001e-18,3.25901e-16
3536.7358898721736,3.9476000000000005e-18,3.25143e-16
3537.758210422812,2.2722100000000003e-18,3.28751e-16
3538.7806293018684,-2.03933e-18,3.30946e-16
3539.803343166175,-1.0866700000000002e-18,3.32736e-16
3540.8259587020652,5.79785e-18,3.18607e-16
3541.848869223206,-2.25149e-18,3.0772e-16
3542.8717797443464,-1.37248e-17,2.99844e-16
3543.894690265487,6.7189000000000005e-18,2.75198e-16
3544.9177974434615,8.11764e-19,2.72281e-16
3545.940904621436,-9.380950000000001e-18,2.71694e-16
3546.9643067846614,1.49723e-17,2.52263e-16
3547.9877089478864,3.07343e-19,2.55789e-16
3549.0113077679453,4.53752e-18,2.58915e-16
3550.034906588004,-2.4271800000000002e-18,2.65278e-16
3551.0585054080634,-7.657270000000001e-18,2.66512e-16
3552.082399213373,-5.332260000000001e-18,2.73808e-16
3553.1064896755165,6.4988900000000004e-18,2.83875e-16
3554.130285152409,3.87623e-18,2.86872e-16
3555.1546705998035,2.58951e-19,2.81842e-16
3556.178761061947,2.92547e-19,2.75237e-16
