wl,flux,fluxerr
3711.311350293542,3.2972371e-15,3.0773554e-17
3715.303326810176,3.3524503e-15,3.0805685e-17
3719.2954011741685,3.3931807e-15,3.0894974e-17
3723.2873776908023,3.5165943e-15,3.140888e-17
3727.2793542074364,3.57171e-15,3.1806312e-17
3731.2714285714283,3.5874166e-15,3.1667508e-17
3735.2634050880624,3.634237e-15,3.1262335e-17
3739.2551859099804,3.650828e-15,3.1627056e-17
3743.247162426614,3.628323e-15,3.09901e-17
3747.2392367906064,3.6387163e-15,3.0888423e-17
3751.2312133072405,3.6161704e-15,3.0628516e-17
3755.2231898238747,3.6081634e-15,3.0660455e-17
3759.215264187867,3.514222e-15,3.017984e-17
3763.207240704501,3.4255639e-15,2.9632558e-17
3767.199217221135,3.3973028e-15,2.9351634e-17
3771.191291585127,3.2527459e-15,2.862744e-17
3775.183268101761,3.1726752e-15,2.8195206e-17
3779.175146771037,3.1712962e-15,2.7830608e-17
3783.167025440313,3.168502e-15,2.7732277e-17
3787.1590998043052,3.136401e-15,2.7793626e-17
3791.1510763209394,3.0545315e-15,2.7469626e-17
3795.143052837573,2.9638737e-15,2.7041664e-17
3799.1350293542073,2.9106403e-15,2.6190194e-17
3803.1272015655577,2.874263e-15,2.5905664e-17
3807.1190802348337,2.8678825e-15,2.5850097e-17
3811.1111545988256,2.8909895e-15,2.5880043e-17
3815.10313111546,2.862594e-15,2.5860285e-17
3819.094911937377,2.9525783e-15,2.6063928e-17
3823.086888454012,2.9731805e-15,2.6071232e-17
3827.0789628180037,2.994686e-15,2.6092327e-17
3831.070939334638,3.0914039e-15,2.6367074e-17
3835.062915851272,3.1851075e-15,2.6631343e-17
3839.0549902152643,3.1779772e-15,2.6473709e-17
3843.046966731898,3.269089e-15,2.6769082e-17
3847.038943248532,3.3504134e-15,2.6974024e-17
3851.0310176125245,3.4641075e-15,2.7342323e-17
3855.022798434442,3.5835702e-15,2.7722176e-17
3859.014677103718,3.6328527e-15,2.7862596e-17
3863.0068493150684,3.7395852e-15,2.8188277e-17
3866.9988258317026,3.744325e-15,2.8132234e-17
3870.9908023483363,3.7432855e-15,2.8071605e-17
3874.9827788649704,3.751381e-15,2.799955e-17
3878.9748532289627,3.7199726e-15,2.777462e-17
3882.9667318982383,3.7334985e-15,2.7744483e-17
3886.958904109589,3.714973e-15,2.7633249e-17
3890.9508806262234,3.6517123e-15,2.7388036e-17
3894.9425636007827,3.6901084e-15,2.748427e-17
3898.934637964775,3.6713877e-15,2.7356846e-17
3902.926614481409,3.6835193e-15,2.7350563e-17
3906.9185909980433,3.642197e-15,2.7154328e-17
3910.910665362035,3.7097854e-15,2.7367312e-17
3914.902641878669,3.719789e-15,2.732852e-17
3918.8947162426616,3.746021e-15,2.7357136e-17
3922.8866927592953,3.776436e-15,2.7584764e-17
3926.8786692759295,3.75384e-15,2.7420731e-17
3930.8704500978474,3.6178903e-15,2.6923311e-17
3934.862426614481,3.5915675e-15,2.6776629e-17
3938.854500978474,3.701515e-15,2.7059622e-17
3942.8463796477495,3.8282387e-15,2.74301e-17
3946.8385518590994,3.8171264e-15,2.7151462e-17
3950.8305283757336,3.8153083e-15,2.7134983e-17
3954.8225048923678,3.6619174e-15,2.657091e-17
3958.8144814090015,3.6021444e-15,2.631374e-17
3962.806555772994,3.4257725e-15,2.5674735e-17
3966.7984344422703,3.3004948e-15,2.5134297e-17
3970.790313111546,3.2929814e-15,2.504438e-17
3974.78228962818,3.285529e-15,2.4965e-17
3978.7743639921723,3.3113629e-15,2.50259e-17
3982.7663405088065,3.3686733e-15,2.5192338e-17
3986.75831702544,3.3592497e-15,2.5118171e-17
3990.750391389432,3.4204474e-15,2.525624e-17
3994.742367906066,3.3505623e-15,2.4975235e-17
3998.7343444227004,3.3936788e-15,2.508665e-17
4002.7264187866926,3.376569e-15,2.496564e-17
4006.718395303327,3.4554235e-15,2.5147412e-17
4010.7103718199605,3.47602e-15,2.5178347e-17
4014.702544031311,3.5218137e-15,2.5302876e-17
4018.6942270058703,3.652203e-15,2.5683624e-17
4022.6863992172207,3.6996574e-15,2.581253e-17
4026.678082191781,3.7703656e-15,2.5979528e-17
4030.6699608610566,3.8904384e-15,2.630013e-17
4034.6624266144813,3.9012415e-15,2.634458e-17
4038.6540117416826,3.9513507e-15,2.6470989e-17
4042.646281800391,4.0030243e-15,2.6594745e-17
4046.637964774951,4.034037e-15,2.663529e-17
4050.630136986301,4.0180507e-15,2.655018e-17
4054.6220156555773,4.0007285e-15,2.6443733e-17
4058.614481409002,3.958399e-15,2.6268518e-17
4062.6060665362033,3.9350788e-15,2.6152526e-17
4066.5978473581213,3.902091e-15,2.6043057e-17
4070.5900195694717,3.8673496e-15,2.5898294e-17
4074.5818982387477,3.859847e-15,2.5850142e-17
4078.574070450098,3.7862504e-15,2.5609093e-17
4082.5658512720156,3.7556132e-15,2.546244e-17
4086.558121330724,3.743253e-15,2.537514e-17
4090.549902152642,3.6517797e-15,2.5072576e-17
4094.5420743639925,3.621122e-15,2.4917152e-17
4098.533953033268,3.6282898e-15,2.4930674e-17
4102.526125244618,3.5995957e-15,2.4773242e-17
4106.517906066536,3.574796e-15,2.4776354e-17
4110.509784735812,3.5127697e-15,2.4534629e-17
4114.501956947162,3.5137245e-15,2.4527067e-17
4118.49373776908,3.5089627e-15,2.4484695e-17
4122.486007827789,3.5337444e-15,2.4516583e-17
4126.477788649706,3.573549e-15,2.4628806e-17
4130.469960861056,3.571326e-15,2.4564776e-17
4134.461839530332,3.6116867e-15,2.453628e-17
4138.454011741683,3.6477584e-15,2.4604995e-17
4142.445792563601,3.6315606e-15,2.4535456e-17
4146.437377690802,3.678822e-15,2.464725e-17
4150.429843444227,3.734e-15,2.4802857e-17
4154.421722113503,3.730345e-15,2.4747523e-17
4158.413894324854,3.7783662e-15,2.488351e-17
4162.405577299413,3.770503e-15,2.4805704e-17
4166.397847358122,3.752045e-15,2.4714868e-17
4170.389432485323,3.722719e-15,2.460821e-17
4174.381898238748,3.690315e-15,2.4620867e-17
4178.3737769080235,3.6654686e-15,2.4373441e-17
4182.365362035225,3.5794947e-15,2.4075765e-17
4186.357632093934,3.555262e-15,2.3990106e-17
4190.3493150684935,3.5126511e-15,2.3801801e-17
4194.341487279844,3.5248012e-15,2.3809542e-17
4198.333659491193,3.4077709e-15,2.3426589e-17
4202.325831702544,3.3677827e-15,2.3265214e-17
4206.3174168297455,3.3507027e-15,2.3176378e-17
4210.309686888454,3.3303144e-15,2.3092775e-17
4214.301369863013,3.2759575e-15,2.2870194e-17
4218.293542074363,3.1910533e-15,2.257211e-17
4222.285714285715,3.1711734e-15,2.2504638e-17
4226.277299412915,3.1095213e-15,2.2257159e-17
4230.269471624266,3.0517856e-15,2.2003709e-17
4234.261252446184,2.9468852e-15,2.1653522e-17
4238.253424657534,2.9310402e-15,2.1593896e-17
4242.24530332681,2.9180366e-15,2.148555e-17
4246.237769080234,2.841666e-15,2.1224616e-17
4250.229354207437,2.8175719e-15,2.1121304e-17
4254.221624266145,2.7502016e-15,2.0878446e-17
4258.213307240705,2.724848e-15,2.0777558e-17
4262.205088062622,2.6713602e-15,2.057716e-17
4266.197358121331,2.6484692e-15,2.0502758e-17
4270.1891389432485,2.620487e-15,2.035532e-17
4274.181409001956,2.597556e-15,2.0266755e-17
4278.173189823874,2.5767414e-15,2.0159358e-17
4282.1653620352245,2.5719639e-15,2.0117375e-17
4286.157142857142,2.5128003e-15,1.9881054e-17
4290.149412915851,2.4972755e-15,1.9844311e-17
4294.141193737769,2.5119378e-15,1.985912e-17
4298.133072407045,2.525949e-15,1.987007e-17
4302.125244618395,2.506063e-15,1.980401e-17
4306.117025440313,2.5170497e-15,1.9858039e-17
4310.109197651664,2.5551969e-15,1.9960138e-17
4314.100782778865,2.5563067e-15,2.0095178e-17
4318.093248532289,2.5531136e-15,2.0067559e-17
4322.085127201566,2.5509896e-15,2.0035608e-17
4326.077299412916,2.5659197e-15,2.0097293e-17
4330.069080234834,2.5835892e-15,2.0136574e-17
4334.061252446184,2.5671995e-15,2.0039041e-17
4338.052837573386,2.6243901e-15,2.0242086e-17
4342.045009784735,2.630154e-15,2.0145492e-17
4346.037181996086,2.6320632e-15,2.0117736e-17
4350.028864970646,2.625826e-15,2.0073981e-17
4354.021135029354,2.5951019e-15,1.9963253e-17
4358.012720156556,2.625688e-15,2.0080322e-17
4362.004892367906,2.6424275e-15,2.0107899e-17
4365.997064579256,2.7292164e-15,2.0371311e-17
4369.989236790607,2.7046122e-15,2.0301803e-17
4373.980919765166,2.738764e-15,2.0408468e-17
4377.9726027397255,2.713784e-15,2.031168e-17
4381.964774951077,2.7397755e-15,2.0378969e-17
4385.95675146771,2.7816225e-15,2.0493671e-17
4389.949119373777,2.8474478e-15,2.0699272e-17
4393.940704500978,2.8347434e-15,2.0676092e-17
4397.932974559687,2.9011346e-15,2.0861533e-17
4401.924657534247,2.9218078e-15,2.0930321e-17
4405.916829745596,3.0054537e-15,2.1170414e-17
4409.909001956947,3.076905e-15,2.1421144e-17
4413.90048923679,3.0843085e-15,2.1434958e-17
4417.892759295499,3.1216277e-15,2.1534426e-17
4421.884540117417,3.162001e-15,2.1647892e-17
4425.876712328767,3.1553525e-15,2.1664148e-17
4429.868590998043,3.2172005e-15,2.1811919e-17
4433.861056751468,3.23828e-15,2.1876204e-17
4437.852641878669,3.2852577e-15,2.1989506e-17
4441.84481409002,3.3029408e-15,2.2067332e-17
4445.836594911938,3.3473715e-15,2.2188127e-17
4449.828767123288,3.4264912e-15,2.2440196e-17
4453.8206457925635,3.3972626e-15,2.2323262e-17
4457.812426614481,3.4447513e-15,2.2461504e-17
4461.80469667319,3.4771958e-15,2.2559808e-17
4465.796477495108,3.5449053e-15,2.2759024e-17
4469.788649706457,3.527028e-15,2.2677378e-17
4473.780430528375,3.5020205e-15,2.2594855e-17
4477.772700587084,3.596167e-15,2.2875281e-17
4481.764481409002,3.5967264e-15,2.2861962e-17
4485.75675146771,3.580792e-15,2.282406e-17
4489.748532289628,3.659177e-15,2.3060492e-17
4493.740215264188,3.653987e-15,2.3027338e-17
4497.7324853228965,3.683204e-15,2.3077605e-17
4501.724070450097,3.6960024e-15,2.3130399e-17
4505.716536203523,3.66013e-15,2.3000288e-17
4509.708414872798,3.7285446e-15,2.3204391e-17
4513.700587084149,3.709733e-15,2.3146214e-17
4517.692270058708,3.709725e-15,2.313935e-17
4521.684540117417,3.682476e-15,2.3066962e-17
4525.676125244619,3.645629e-15,2.2944308e-17
4529.668297455969,3.642042e-15,2.2929233e-17
4533.6604696673185,3.7019287e-15,2.3089905e-17
4537.652152641878,3.6616514e-15,2.2960922e-17
4541.644324853229,3.6472214e-15,2.2921785e-17
4545.6360078277885,3.667716e-15,2.3098651e-17
4549.628180039139,3.660569e-15,2.3074999e-17
4553.620352250489,3.7124573e-15,2.3216427e-17
4557.61252446184,3.717832e-15,2.3236774e-17
4561.6042074363995,3.7060834e-15,2.3193344e-17
4565.595890410958,3.747864e-15,2.3316016e-17
4569.588062622309,3.7492537e-15,2.3319934e-17
4573.579941291585,3.7392176e-15,2.3289058e-17
4577.572407045011,3.781668e-15,2.3397975e-17
4581.563992172211,3.817802e-15,2.3378912e-17
4585.55626223092,3.8204434e-15,2.3384733e-17
4589.54794520548,3.838818e-15,2.3416191e-17
4593.540117416829,3.816068e-15,2.335224e-17
4597.531996086106,3.8093553e-15,2.3305374e-17
4601.52446183953,3.8026735e-15,2.3290481e-17
4605.516046966733,3.81199e-15,2.330461e-17
4609.50782778865,3.7582335e-15,2.316066e-17
4613.5,3.6794345e-15,2.2928477e-17
4617.491878669275,3.646267e-15,2.2798307e-17
4621.484050880626,3.5927584e-15,2.262231e-17
4625.4758317025435,3.5598876e-15,2.2529673e-17
4629.468101761252,3.5064149e-15,2.2375432e-17
4633.45988258317,3.4332261e-15,2.2156976e-17
4637.45205479452,3.401658e-15,2.2033306e-17
4641.443933463796,3.4095903e-15,2.2058245e-17
4645.435714285714,3.3461895e-15,2.1853013e-17
4649.427886497065,3.3071552e-15,2.1732326e-17
4653.419765166341,3.2978891e-15,2.1702763e-17
4657.41193737769,3.264438e-15,2.159707e-17
4661.403718199608,3.2234129e-15,2.1451735e-17
4665.395988258317,3.207307e-15,2.1382857e-17
4669.387769080235,3.1399621e-15,2.119803e-17
4673.379941291585,3.0971614e-15,2.1041256e-17
4677.371819960861,3.015154e-15,2.0780107e-17
4681.363502935421,2.9766254e-15,2.0665409e-17
4685.355772994129,2.9346373e-15,2.0530854e-17
4689.34735812133,2.9222306e-15,2.048326e-17
4693.339823874756,2.8877115e-15,2.0333754e-17
4697.331702544031,2.8438646e-15,2.0228894e-17
4701.323874755381,2.779842e-15,2.0000853e-17
4705.315557729941,2.7693535e-15,1.994397e-17
4709.307827788649,2.708534e-15,1.975037e-17
4713.2994129158515,2.682286e-15,1.9661845e-17
4717.291878669275,2.6089532e-15,1.9437275e-17
4721.283757338551,2.5181498e-15,1.9112695e-17
4725.275342465753,2.4893195e-15,1.9005315e-17
4729.267612524462,2.4589447e-15,1.8897962e-17
4733.259295499021,2.4393585e-15,1.8816605e-17
4737.251467710371,2.4458273e-15,1.8854927e-17
4741.243639921722,2.4894862e-15,1.8992484e-17
4745.235812133073,2.4493188e-15,1.8846301e-17
4749.227397260273,2.4547127e-15,1.8875017e-17
4753.219667318982,2.4319417e-15,1.878472e-17
4757.211350293542,2.4612334e-15,1.885829e-17
4761.203228962818,2.4660145e-15,1.8884365e-17
4765.1956947162425,2.4744236e-15,1.8937913e-17
4769.187279843444,2.5052958e-15,1.902258e-17
4773.179549902153,2.494427e-15,1.8975383e-17
4777.171232876713,2.4768349e-15,1.8939733e-17
4781.163405088063,2.5048607e-15,1.9028107e-17
4785.155283757339,2.4869154e-15,1.8951191e-17
4789.147749510763,2.4399193e-15,1.8794788e-17
4793.139334637965,2.4011675e-15,1.8661952e-17
4797.1311154598825,2.40199e-15,1.865291e-17
4801.123287671232,2.3855264e-15,1.8598723e-17
4805.11506849315,2.297086e-15,1.828759e-17
4809.107338551858,2.2527138e-15,1.8121137e-17
4813.099119373776,2.2530397e-15,1.8096234e-17
4817.091389432485,2.2181343e-15,1.8072422e-17
4821.083170254403,2.2206345e-15,1.8074406e-17
4825.075342465753,2.2134705e-15,1.8038197e-17
4829.067123287671,2.211844e-15,1.8039338e-17
4833.05939334638,2.1797758e-15,1.7923206e-17
4837.051174168298,2.161319e-15,1.7859336e-17
4841.043052837574,2.2164078e-15,1.806825e-17
4845.035225048924,2.2089586e-15,1.8043628e-17
4849.027005870842,2.2025874e-15,1.8002838e-17
4853.0191780821915,2.3134562e-15,1.8408827e-17
4857.010763209393,2.4096853e-15,1.877876e-17
4861.003228962818,2.4814004e-15,1.8953479e-17
4864.995107632093,2.5438087e-15,1.9166443e-17
4868.9872798434435,2.4934988e-15,1.9000987e-17
4872.979060665361,2.4222898e-15,1.8754749e-17
4876.970645792564,2.4555091e-15,1.8849871e-17
4880.9628180039135,2.4771345e-15,1.8932384e-17
4884.954990215264,2.417728e-15,1.8721116e-17
4888.947162426614,2.4325412e-15,1.877053e-17
4892.938845401174,2.4172745e-15,1.8709026e-17
4896.931115459883,2.3682474e-15,1.8512956e-17
4900.922700587084,2.3472179e-15,1.8455256e-17
4904.914872798435,2.257248e-15,1.8133377e-17
4908.907045009785,2.2615492e-15,1.8156973e-17
4912.898630136986,2.215235e-15,1.7961885e-17
4916.8909001956945,2.1498209e-15,1.7727026e-17
4920.882583170254,2.1593517e-15,1.7732314e-17
4924.874755381605,2.1053262e-15,1.7531225e-17
4928.866927592954,2.07021e-15,1.7381027e-17
4932.859099804305,2.0335423e-15,1.7262795e-17
4936.850684931507,1.9731724e-15,1.7026454e-17
4940.842954990216,1.9442193e-15,1.6933408e-17
4944.834637964775,1.9085992e-15,1.6809677e-17
4948.826810176125,1.8662868e-15,1.6597205e-17
4952.818982387475,1.843959e-15,1.6519174e-17
4956.810567514676,1.8319158e-15,1.6510436e-17
4960.8027397260275,1.7946962e-15,1.6322138e-17
4964.7945205479455,1.7957308e-15,1.6331387e-17
4968.786692759296,1.7841773e-15,1.6274812e-17
4972.778571428571,1.7751964e-15,1.6247515e-17
4976.771037181996,1.7857782e-15,1.6291213e-17
4980.7626223091975,1.8072481e-15,1.6398267e-17
4984.754794520548,1.7992214e-15,1.6383938e-17
4988.746575342466,1.8506266e-15,1.6549857e-17
4992.738356164384,1.851605e-15,1.6580372e-17
4996.730626223092,1.9030346e-15,1.6784246e-17
5000.722407045009,1.914196e-15,1.6814072e-17
5004.714677103718,1.9543212e-15,1.7020856e-17
5008.706457925636,1.941649e-15,1.6948059e-17
5012.698630136986,1.9740406e-15,1.7070667e-17
5016.690410958904,2.006957e-15,1.7183926e-17
5020.682681017613,2.022746e-15,1.7259358e-17
5024.6744618395305,2.052676e-15,1.7388946e-17
5028.666340508806,2.0569928e-15,1.7413226e-17
5032.658512720157,2.1105806e-15,1.7607843e-17
5036.650195694717,2.1532408e-15,1.7759296e-17
5040.642465753425,2.1653673e-15,1.782187e-17
5044.634050880626,2.196901e-15,1.7941751e-17
5048.62651663405,2.2439258e-15,1.812907e-17
5052.618395303327,2.2867073e-15,1.826786e-17
5056.610567514676,2.3027777e-15,1.832074e-17
5060.602250489236,2.357936e-15,1.8512158e-17
5064.594520547945,2.4058544e-15,1.8689388e-17
5068.586105675147,2.4120333e-15,1.8734342e-17
5072.578277886497,2.4606637e-15,1.8912613e-17
5076.570450097847,2.5066877e-15,1.9070075e-17
5080.562133072407,2.5171551e-15,1.9125018e-17
5084.554403131116,2.5537402e-15,1.9264854e-17
5088.545988258316,2.5510754e-15,1.9246554e-17
5092.538160469667,2.587936e-15,1.9378476e-17
5096.530332681018,2.6341062e-15,1.952547e-17
5100.5225048923685,2.6436398e-15,1.9560664e-17
5104.514187866927,2.662356e-15,1.965288e-17
5108.505870841487,2.6819496e-15,1.9703103e-17
5112.498043052838,2.7122404e-15,1.9806688e-17
5116.489921722114,2.7394623e-15,1.9890226e-17
5120.4823874755375,2.6966272e-15,1.9764812e-17
5124.47397260274,2.7514652e-15,1.9957984e-17
5128.466242661448,2.735346e-15,1.989147e-17
5132.457925636008,2.760416e-15,2.0007148e-17
5136.450097847358,2.8166209e-15,2.0180178e-17
5140.441976516633,2.8208433e-15,2.019218e-17
5144.433757338551,2.787589e-15,2.0178121e-17
5148.4260273972595,2.838129e-15,2.0354485e-17
5152.4178082191775,2.8439673e-15,2.0372908e-17
5156.409980430528,2.8035262e-15,2.0234282e-17
5160.401859099804,2.8169895e-15,2.0287326e-17
5164.394031311154,2.8510695e-15,2.03921e-17
5168.385812133072,2.8514015e-15,2.0413567e-17
5172.378082191781,2.8809047e-15,2.0489624e-17
5176.369863013699,2.8992451e-15,2.0549089e-17
5180.362035225049,2.8598219e-15,2.043873e-17
5184.353913894325,2.8561991e-15,2.0418512e-17
5188.345694716243,2.869099e-15,2.0459047e-17
5192.337866927593,2.853297e-15,2.0410888e-17
5196.3297455968695,2.8395115e-15,2.0296317e-17
5200.321917808219,2.817808e-15,2.0225861e-17
5204.313698630137,2.7991597e-15,2.0172432e-17
5208.3059686888455,2.7551583e-15,2.0033012e-17
5212.297749510763,2.7545158e-15,2.0053212e-17
5216.289921722114,2.7467453e-15,1.9988277e-17
5220.281800391389,2.6966154e-15,1.9832734e-17
5224.27348336595,2.6972174e-15,1.9853496e-17
5228.265753424657,2.6618214e-15,1.9756278e-17
5232.257338551859,2.6391878e-15,1.96446e-17
5236.249804305284,2.6228881e-15,1.9633812e-17
5240.24168297456,2.6129374e-15,1.9579646e-17
5244.23385518591,2.5982172e-15,1.9495357e-17
5248.225538160469,2.5554802e-15,1.9381006e-17
5252.217808219178,2.532735e-15,1.927965e-17
5256.209393346379,2.5172333e-15,1.9229924e-17
5260.201565557731,2.548476e-15,1.935491e-17
5264.19373776908,2.5443858e-15,1.9332103e-17
5268.185322896282,2.524506e-15,1.924838e-17
5272.17759295499,2.4926905e-15,1.9158504e-17
5276.169275929549,2.488423e-15,1.9131867e-17
5280.1614481409,2.4707028e-15,1.905179e-17
5284.15362035225,2.4365432e-15,1.8930852e-17
5288.1457925636005,2.4182378e-15,1.8869105e-17
5292.137475538161,2.3895784e-15,1.8780992e-17
5296.129647749511,2.3681934e-15,1.8729816e-17
5300.1213307240705,2.3610755e-15,1.8690975e-17
5304.113209393347,2.3352398e-15,1.8576892e-17
5308.105675146771,2.32875e-15,1.856171e-17
5312.097260273972,2.3178567e-15,1.8552384e-17
5316.089530332681,2.2905336e-15,1.8436976e-17
5320.08121330724,2.2955692e-15,1.8447612e-17
5324.073385518592,2.2886748e-15,1.8455364e-17
5328.065264187867,2.2635378e-15,1.8344007e-17
5332.057729941292,2.2916373e-15,1.8474364e-17
5336.049315068493,2.2701067e-15,1.8396811e-17
5340.04109589041,2.2855903e-15,1.847887e-17
5344.033268101761,2.3049854e-15,1.854104e-17
5348.025048923679,2.3142905e-15,1.8543692e-17
5352.017318982387,2.300645e-15,1.8508658e-17
5356.009099804305,2.3226205e-15,1.8586778e-17
5360.001369863014,2.3061071e-15,1.8550443e-17
5363.993150684932,2.3218158e-15,1.8607686e-17
5367.985322896282,2.3133006e-15,1.8596863e-17
5371.9771037182,2.2849285e-15,1.8502634e-17
5375.968688845401,2.3154844e-15,1.8580344e-17
5379.961154598826,2.2998113e-15,1.855972e-17
5383.9530332681015,2.2619814e-15,1.8434057e-17
5387.945205479452,2.3037757e-15,1.85702e-17
5391.936986301369,2.3151846e-15,1.861797e-17
5395.92915851272,2.2604086e-15,1.8431212e-17
5399.920743639922,2.2503709e-15,1.8392756e-17
5403.913209393346,2.214189e-15,1.8267288e-17
5407.905088062622,2.1997388e-15,1.8212077e-17
5411.897260273972,2.2053593e-15,1.8205818e-17
5415.88904109589,2.2140497e-15,1.8270969e-17
5419.880626223092,2.1280004e-15,1.7977402e-17
5423.872798434442,2.1691696e-15,1.8139436e-17
