wl,flux,fluxerr
3544.595890410959,3.9225465e-15,4.334756e-17
3548.587769080235,4.0538243e-15,4.352355e-17
3552.579843444227,3.966768e-15,4.2927928e-17
3556.5721135029353,4.0762347e-15,4.3237068e-17
3560.5640900195694,4.198405e-15,4.3216647e-17
3564.556360078278,4.1156166e-15,4.2745223e-17
3568.5483365949117,4.189102e-15,4.3009885e-17
3572.54060665362,4.2644513e-15,4.3179344e-17
3576.5325831702544,4.1604594e-15,4.2567062e-17
3580.524853228963,4.139995e-15,4.2162617e-17
3584.516829745597,4.160993e-15,4.1878192e-17
3588.508806262231,4.1851318e-15,4.1590694e-17
3592.501076320939,4.1595548e-15,4.1198028e-17
3596.4931506849316,4.087476e-15,4.041433e-17
3600.4853228962816,4.133038e-15,4.0423767e-17
3604.477495107632,4.067957e-15,4.018966e-17
3608.4696673189824,4.0423313e-15,3.973321e-17
3612.4616438356165,4.0897626e-15,3.9810787e-17
3616.4539138943246,4.2254188e-15,4.000563e-17
3620.445890410959,4.1267725e-15,3.928824e-17
3624.4378669275925,4.282828e-15,3.97114e-17
3628.4301369863015,4.270027e-15,3.951963e-17
3632.422113502935,4.3937615e-15,3.944078e-17
3636.4143835616437,4.5762518e-15,3.978227e-17
3640.4064579256356,4.5042955e-15,3.9241458e-17
3644.3986301369864,4.6544393e-15,3.948841e-17
3648.3907045009782,4.4840607e-15,3.8577053e-17
3652.3829745596868,4.7059435e-15,3.9027556e-17
3656.374951076321,4.675889e-15,3.8652906e-17
3660.366927592955,4.6420874e-15,3.8284956e-17
3664.359099804305,4.6850608e-15,3.826712e-17
3668.3512720156555,4.72165e-15,3.825661e-17
3672.343444227006,4.7483735e-15,3.8322712e-17
3676.33542074364,4.676498e-15,3.801132e-17
3680.3277886497062,4.6256613e-15,3.7419454e-17
3684.3197651663404,4.447715e-15,3.6759953e-17
3688.311937377691,4.372948e-15,3.637808e-17
3692.304011741683,4.280429e-15,3.611157e-17
3696.2959882583173,4.218494e-15,3.5725924e-17
3700.2882583170253,4.1274255e-15,3.5098034e-17
3704.280234833659,4.0628816e-15,3.453877e-17
3708.2725048923676,4.2362117e-15,3.4824115e-17
3712.2644814090017,4.2966517e-15,3.4704816e-17
3716.2567514677103,4.4598555e-15,3.5205985e-17
3720.2487279843444,4.5553627e-15,3.5423308e-17
3724.240998043053,4.6582094e-15,3.5744082e-17
3728.233072407045,4.8156635e-15,3.583151e-17
3732.225048923679,4.747201e-15,3.5256208e-17
3736.2172211350294,4.756745e-15,3.4833327e-17
3740.20939334638,4.7735507e-15,3.4567024e-17
3744.2015655577297,4.7876488e-15,3.4387225e-17
3748.193542074364,4.730023e-15,3.3995902e-17
3752.1859099804306,4.7893263e-15,3.4137052e-17
3756.1777886497066,4.739999e-15,3.3843238e-17
3760.1700587084147,4.608896e-15,3.347339e-17
3764.162035225049,4.587769e-15,3.3403932e-17
3768.154109589041,4.408591e-15,3.2652283e-17
3772.146281800391,4.224125e-15,3.1827835e-17
3776.1383561643834,4.193406e-15,3.1600953e-17
3780.130626223092,4.1518802e-15,3.139223e-17
3784.122602739726,4.1488525e-15,3.1291108e-17
3788.114872798434,4.058864e-15,3.083867e-17
3792.1068493150683,3.9965615e-15,3.0457872e-17
3796.099119373777,3.9280827e-15,3.0093535e-17
3800.090998043053,3.8090305e-15,2.9577017e-17
3804.0831702544033,3.748913e-15,2.9333654e-17
3808.0753424657532,3.7576592e-15,2.9412124e-17
3812.0674168297455,3.7422513e-15,2.9386885e-17
3816.059686888454,3.7618093e-15,2.936136e-17
3820.0516634050878,3.7479425e-15,2.9337595e-17
3824.0439334637963,3.872426e-15,2.963413e-17
3828.0359099804305,3.9142388e-15,2.965273e-17
3832.028180039139,3.9934194e-15,2.9774733e-17
3836.020156555773,4.1009655e-15,2.9888047e-17
3840.012133072407,4.1837147e-15,2.9858156e-17
3844.0044031311154,4.2590257e-15,2.9710835e-17
3847.9963796477496,4.312586e-15,2.9598633e-17
3851.9886497064576,4.402774e-15,2.9760496e-17
3855.98072407045,4.5763424e-15,3.0406574e-17
3859.9728962818003,4.6602685e-15,3.0878642e-17
3863.9649706457926,4.711326e-15,3.1203817e-17
3867.957142857143,4.8406595e-15,3.1494406e-17
3871.9491193737767,4.867818e-15,3.1482716e-17
3875.941291585127,4.9059636e-15,3.124812e-17
3879.9334637964776,4.898205e-15,3.093765e-17
3883.9254403131113,4.810799e-15,3.0528814e-17
3887.9178082191784,4.790272e-15,3.0543886e-17
3891.909686888454,4.7715174e-15,3.0733125e-17
3895.9019569471625,4.812724e-15,3.1055944e-17
3899.8940313111543,4.7624466e-15,3.100106e-17
3903.8862035225047,4.7769228e-15,3.1026152e-17
3907.878277886497,4.8236e-15,3.114856e-17
3911.870254403131,4.7594464e-15,3.0916875e-17
3915.8625244618397,4.800912e-15,3.097691e-17
3919.8545009784734,4.8459975e-15,3.1022833e-17
3923.846771037182,4.869302e-15,3.1082916e-17
3927.838747553816,4.772596e-15,3.0827936e-17
3931.831017612524,4.713368e-15,3.0590046e-17
3935.8229941291584,4.553491e-15,3.0052944e-17
3939.815264187867,4.665408e-15,3.032852e-17
3943.8072407045006,4.8792664e-15,3.0693e-17
3947.799412915851,4.89198e-15,3.0657272e-17
3951.791585127202,4.785595e-15,3.0264583e-17
3955.7835616438356,4.6802026e-15,2.9950033e-17
3959.7758317025437,4.5537474e-15,2.9543364e-17
3963.767808219178,4.3999626e-15,2.901138e-17
3967.7600782778864,4.209902e-15,2.8406884e-17
3971.7520547945205,4.0631417e-15,2.791476e-17
3975.744324853229,4.0712118e-15,2.782986e-17
3979.736301369863,4.1739535e-15,2.811356e-17
3983.728375733855,4.1399832e-15,2.8016194e-17
3987.7205479452055,4.134622e-15,2.7928718e-17
3991.7126223091973,4.00441e-15,2.7545859e-17
3995.704892367906,4.014103e-15,2.7553163e-17
3999.69686888454,4.0394578e-15,2.7651046e-17
4003.6891389432485,3.9505862e-15,2.7406224e-17
4007.681017612524,4.024073e-15,2.7460237e-17
4011.673189823875,4.056878e-15,2.7425456e-17
4015.6653620352254,4.1355846e-15,2.754227e-17
4019.6575342465753,4.203586e-15,2.7708767e-17
4023.6497064579257,4.314827e-15,2.810398e-17
4027.6418786692757,4.4135084e-15,2.837531e-17
4031.6336594911936,4.5088296e-15,2.8601685e-17
4035.625929549902,4.580503e-15,2.8728502e-17
4039.6181017612525,4.6477824e-15,2.8857827e-17
4043.610567514677,4.729762e-15,2.902633e-17
4047.602152641879,4.6781926e-15,2.883685e-17
4051.5944227005875,4.773727e-15,2.9096038e-17
4055.586692759295,4.8391107e-15,2.9175252e-17
4059.5782778864973,4.764764e-15,2.89575e-17
4063.5704500978472,4.745091e-15,2.8819952e-17
4067.5629158512716,4.695181e-15,2.8660773e-17
4071.55518590998,4.683936e-15,2.8627732e-17
4075.546966731898,4.6458965e-15,2.853562e-17
4079.5391389432484,4.6142056e-15,2.8422167e-17
4083.5313111545984,4.589819e-15,2.824856e-17
4087.5231898238744,4.507419e-15,2.795177e-17
4091.5156555772996,4.562507e-15,2.8066384e-17
4095.50782778865,4.56364e-15,2.8000977e-17
4099.5,4.513028e-15,2.7837288e-17
4103.491780821918,4.4729057e-15,2.7683591e-17
4107.483953033268,4.4185787e-15,2.7471748e-17
4111.476223091977,4.385734e-15,2.741996e-17
4115.468688845401,4.403209e-15,2.7527047e-17
4119.460273972602,4.369768e-15,2.744872e-17
4123.452544031311,4.3827725e-15,2.7478363e-17
4127.444716242661,4.45765e-15,2.7633571e-17
4131.436399217221,4.4849607e-15,2.7583487e-17
4135.428571428572,4.445921e-15,2.7405505e-17
4139.421037181996,4.556915e-15,2.7633413e-17
4143.413307240705,4.6269717e-15,2.7756356e-17
4147.405088062623,4.632155e-15,2.7804422e-17
4151.397260273972,4.642234e-15,2.7813912e-17
4155.389432485323,4.6810526e-15,2.787453e-17
4159.381311154599,4.6947563e-15,2.7895005e-17
4163.3737769080235,4.688865e-15,2.7808462e-17
4167.365949119374,4.7448016e-15,2.7925184e-17
4171.358121330723,4.6878725e-15,2.7779273e-17
4175.349804305284,4.645816e-15,2.7582447e-17
4179.342074363992,4.6080473e-15,2.7428723e-17
4183.3343444227,4.598594e-15,2.7347158e-17
4187.326614481409,4.5678204e-15,2.7155565e-17
4191.318297455969,4.5207114e-15,2.7041876e-17
4195.310567514677,4.4811224e-15,2.6869632e-17
4199.302837573386,4.3808248e-15,2.655192e-17
4203.294520547945,4.362748e-15,2.6427446e-17
4207.286692759295,4.4063073e-15,2.6423722e-17
4211.279060665362,4.3203674e-15,2.608338e-17
4215.27133072407,4.256715e-15,2.5823508e-17
4219.263209393347,4.150092e-15,2.5592237e-17
4223.255381604697,4.067527e-15,2.5499722e-17
4227.247553816047,4.0338983e-15,2.548754e-17
4231.239432485322,3.963573e-15,2.5331948e-17
4235.231604696673,3.939064e-15,2.5221867e-17
4239.224070450098,3.8696366e-15,2.496678e-17
4243.216242661448,3.778467e-15,2.469013e-17
4247.2079256360075,3.7780897e-15,2.4600176e-17
4251.200195694716,3.6795255e-15,2.4310224e-17
4255.1923679060665,3.5950806e-15,2.4082847e-17
4259.184637964775,3.5837087e-15,2.4072572e-17
4263.176418786693,3.568613e-15,2.4078389e-17
4267.168688845401,3.5096162e-15,2.391427e-17
4271.16095890411,3.5129946e-15,2.3932853e-17
4275.152641878669,3.455005e-15,2.3754612e-17
4279.144814090019,3.3945659e-15,2.3516085e-17
4283.13698630137,3.404195e-15,2.3449644e-17
4287.1294520547945,3.3566103e-15,2.3260388e-17
4291.1213307240705,3.3271511e-15,2.3147126e-17
4295.11350293542,3.316464e-15,2.3051646e-17
4299.10567514677,3.2762447e-15,2.2950283e-17
4303.097455968688,3.2267659e-15,2.2863593e-17
4307.089726027397,3.2500802e-15,2.2883837e-17
4311.0821917808225,3.1871997e-15,2.2720967e-17
4315.074363992172,3.231968e-15,2.2872636e-17
4319.065949119374,3.1836775e-15,2.272426e-17
4323.058219178082,3.2050962e-15,2.279987e-17
4327.050489236791,3.1795599e-15,2.2717988e-17
4331.042759295499,3.1380663e-15,2.2611513e-17
4335.034540117417,3.1290862e-15,2.2539495e-17
4339.026810176125,3.1684066e-15,2.260645e-17
4343.018982387476,3.153848e-15,2.2587842e-17
4347.010763209394,3.1609582e-15,2.2601519e-17
4351.002935420744,3.1095151e-15,2.2496745e-17
4354.995107632094,3.0828548e-15,2.233319e-17
4358.987573385519,3.0464768e-15,2.2173051e-17
4362.979452054795,3.0782048e-15,2.2244902e-17
4366.971624266145,3.1224163e-15,2.2333465e-17
4370.963796477495,3.1112482e-15,2.2325095e-17
4374.955577299413,3.0725733e-15,2.2240215e-17
4378.947847358121,3.0888283e-15,2.2317884e-17
4382.940019569472,3.1449747e-15,2.246353e-17
4386.932485322896,3.1267592e-15,2.247685e-17
4390.924070450098,3.1723698e-15,2.2598961e-17
4394.916340508807,3.2059958e-15,2.2709686e-17
4398.908610567514,3.219628e-15,2.2773674e-17
4402.900195694716,3.2913517e-15,2.2966905e-17
4406.892367906066,3.3496684e-15,2.3135272e-17
4410.884833659491,3.4548134e-15,2.3451639e-17
4414.8771037182,3.541789e-15,2.3673929e-17
4418.8688845401175,3.5967306e-15,2.3800607e-17
4422.861056751467,3.674016e-15,2.399762e-17
4426.853228962817,3.7226175e-15,2.4082546e-17
4430.845401174168,3.7745283e-15,2.414242e-17
4434.837573385519,3.803126e-15,2.4208453e-17
4438.8297455968695,3.8233284e-15,2.4266958e-17
4442.821917808219,3.8956722e-15,2.4475973e-17
4446.813698630137,3.987156e-15,2.4713599e-17
4450.805870841487,4.0202348e-15,2.4791276e-17
4454.798140900196,4.0590573e-15,2.4873816e-17
4458.790606653621,4.096011e-15,2.5001347e-17
4462.782191780821,4.169818e-15,2.5146987e-17
4466.77446183953,4.179094e-15,2.5122557e-17
4470.76663405088,4.199234e-15,2.5180877e-17
4474.758317025441,4.2311337e-15,2.5270935e-17
4478.750489236791,4.3251688e-15,2.5461542e-17
4482.742954990215,4.38326e-15,2.5576039e-17
4486.735225048924,4.3844518e-15,2.5607652e-17
4490.727005870842,4.4659503e-15,2.5736082e-17
4494.719178082191,4.5506252e-15,2.5955548e-17
4498.711350293542,4.584661e-15,2.6036244e-17
4502.703522504892,4.695258e-15,2.627345e-17
4506.6956947162425,4.660082e-15,2.622795e-17
4510.687866927593,4.7094697e-15,2.6356363e-17
4514.680039138942,4.8140224e-15,2.6579664e-17
4518.671722113503,4.8233986e-15,2.658248e-17
4522.663992172211,4.834115e-15,2.6609815e-17
4526.656262230919,4.8711916e-15,2.6693936e-17
4530.648532289628,4.824568e-15,2.6565827e-17
4534.640215264188,4.8435817e-15,2.659179e-17
4538.632485322896,4.8635166e-15,2.6626836e-17
4542.624755381605,4.840402e-15,2.6525384e-17
4546.6164383561645,4.8531727e-15,2.6561425e-17
4550.608610567514,4.867703e-15,2.6570297e-17
4554.600978473582,4.8872768e-15,2.6629804e-17
4558.59324853229,4.866253e-15,2.658792e-17
4562.585127201566,4.8568137e-15,2.6539776e-17
4566.577299412917,4.9393888e-15,3.0447876e-17
4570.569471624266,4.942154e-15,3.008977e-17
4574.561643835616,4.9490267e-15,3.0539356e-17
4578.553522504892,4.9392223e-15,2.6677501e-17
4582.545988258317,4.9415153e-15,2.6693315e-17
4586.538160469668,5.0085465e-15,2.6856806e-17
4590.529843444227,4.9558212e-15,3.0592825e-17
4594.522113502935,4.969836e-15,3.0235622e-17
4598.5142857142855,4.939631e-15,3.0558917e-17
4602.506555772994,4.9516674e-15,2.665963e-17
4606.498336594912,4.9540768e-15,2.6641499e-17
4610.4906066536205,4.8614833e-15,2.6432202e-17
4614.482876712329,4.7737324e-15,2.6245918e-17
4618.474559686889,4.727354e-15,2.6163584e-17
4622.466731898238,4.6944434e-15,2.6037866e-17
4626.458904109589,4.602319e-15,2.5807107e-17
4630.4513698630135,4.5230623e-15,2.5579038e-17
4634.4432485322895,4.4422876e-15,2.5353567e-17
4638.43542074364,4.4100364e-15,2.5282608e-17
4642.427592954989,4.331817e-15,2.5088232e-17
4646.41976516634,4.269044e-15,2.4934938e-17
4650.411643835616,4.244481e-15,2.4870823e-17
4654.404109589042,4.1981176e-15,2.4732088e-17
4658.396281800392,4.1681877e-15,2.4626634e-17
4662.387866927593,4.124764e-15,2.4528598e-17
4666.380136986301,4.0597235e-15,2.4363548e-17
4670.37240704501,4.0064006e-15,2.4232393e-17
4674.364677103718,3.965696e-15,2.4131616e-17
4678.356457925636,3.8833725e-15,2.391531e-17
4682.348727984344,3.814631e-15,2.374261e-17
4686.340900195695,3.799626e-15,2.3686793e-17
4690.332681017613,3.744683e-15,2.3515656e-17
4694.324853228963,3.6565154e-15,2.6872898e-17
4698.317025440313,3.5319548e-15,2.645426e-17
4702.309491193738,3.4347705e-15,2.2773035e-17
4706.301369863014,3.3979781e-15,2.2659632e-17
4710.293542074364,3.3355872e-15,2.2464318e-17
4714.285714285714,3.2637257e-15,2.228538e-17
4718.277886497064,3.1587351e-15,2.1970028e-17
4722.26976516634,3.0599872e-15,2.1673105e-17
4726.261937377691,2.969617e-15,2.1414126e-17
4730.254403131115,2.925965e-15,2.1266584e-17
4734.245988258317,2.9489977e-15,2.1301221e-17
4738.238258317026,2.9457426e-15,2.1283825e-17
4742.230528375733,2.9222622e-15,2.1210186e-17
4746.222700587085,2.898455e-15,2.1155493e-17
4750.214285714285,2.9224062e-15,2.1115562e-17
4754.20675146771,2.9530222e-15,2.1132843e-17
4758.199021526419,2.9795722e-15,2.1192033e-17
4762.190802348337,3.0254604e-15,2.1315774e-17
4766.182974559687,3.0194071e-15,2.137508e-17
4770.175146771036,3.056287e-15,2.1542577e-17
4774.167318982387,3.0159366e-15,2.1428132e-17
4778.159491193738,3.004961e-15,2.139893e-17
4782.151663405089,3.012016e-15,2.1413211e-17
4786.143835616439,2.9345363e-15,2.1209662e-17
4790.1360078277885,2.9191663e-15,2.115528e-17
4794.127788649706,2.8941716e-15,2.1106337e-17
4798.120058708415,2.8691066e-15,2.1034829e-17
4802.11252446184,2.8257902e-15,2.0797756e-17
4806.1041095890405,2.7557044e-15,2.0576811e-17
4810.096379647749,2.6880097e-15,2.033412e-17
4814.088551859099,2.6552965e-15,2.0194314e-17
4818.080821917808,2.6408656e-15,2.0160559e-17
4822.07240704501,2.6324217e-15,2.0183592e-17
4826.064872798434,2.5820177e-15,2.0048216e-17
4830.057142857143,2.5773576e-15,2.0017402e-17
4834.048923679061,2.6023012e-15,2.010039e-17
4838.041095890411,2.5883059e-15,2.0052605e-17
4842.033268101761,2.6137772e-15,2.0145863e-17
4846.025440313111,2.6600858e-15,2.027672e-17
4850.017612524462,2.6605354e-15,2.0277029e-17
4854.009784735812,2.7795293e-15,2.062993e-17
4858.001956947162,2.9659917e-15,2.1228444e-17
4861.994129158512,3.0722817e-15,2.1571418e-17
4865.98590998043,3.150272e-15,2.196499e-17
4869.978180039138,3.1322328e-15,2.1675598e-17
4873.970450097847,3.0373795e-15,2.1363261e-17
4877.962133072407,3.0681943e-15,2.1440652e-17
4881.954403131115,3.1083496e-15,2.1572328e-17
4885.946673189824,3.1564469e-15,2.1717074e-17
4889.938943248532,3.1315805e-15,2.164103e-17
4893.930528375734,3.098017e-15,2.1527715e-17
4897.922896281801,3.1392968e-15,2.1604305e-17
4901.915166340509,3.025738e-15,2.1277921e-17
4905.907045009785,2.9538603e-15,2.1068078e-17
4909.899217221136,2.9127168e-15,2.0933147e-17
4913.891389432485,2.8648422e-15,2.0791069e-17
4917.8835616438355,2.811884e-15,2.0634406e-17
4921.875440313111,2.7696783e-15,2.0494763e-17
4925.867906066536,2.7282866e-15,2.0356629e-17
4929.860078277887,2.6345314e-15,2.0070515e-17
4933.852250489236,2.5696631e-15,1.9873249e-17
4937.844031311154,2.4938685e-15,1.962482e-17
4941.836203522505,2.4726662e-15,1.9584012e-17
4945.828473581213,2.4043003e-15,1.9390588e-17
4949.820254403131,2.368504e-15,1.9294611e-17
4953.8125244618395,2.3364241e-15,1.9134668e-17
4957.804794520548,2.2682234e-15,1.889635e-17
4961.7969667318985,2.2312531e-15,1.8791304e-17
4965.788649706458,2.2243413e-15,1.8728937e-17
4969.780821917808,2.2216016e-15,1.8718298e-17
4973.7732876712325,2.1643327e-15,1.8552531e-17
4977.765166340509,2.193546e-15,1.8643569e-17
4981.757338551859,2.1800557e-15,1.8616376e-17
4985.749510763209,2.1943907e-15,1.8646391e-17
4989.741682974559,2.2462208e-15,1.879626e-17
4993.733561643835,2.2308684e-15,1.8722783e-17
4997.726027397261,2.293057e-15,1.8971265e-17
5001.718199608611,2.3215729e-15,1.9114941e-17
5005.709784735812,2.361432e-15,1.9244153e-17
5009.70205479452,2.4177569e-15,1.9423253e-17
5013.694324853229,2.4402147e-15,1.9471067e-17
5017.686594911937,2.3943017e-15,1.9307818e-17
5021.678375733855,2.4455611e-15,1.944996e-17
5025.670645792563,2.4684092e-15,1.9511854e-17
5029.662818003914,2.4796176e-15,1.9588666e-17
5033.655088062622,2.5526693e-15,1.9796196e-17
5037.646771037183,2.5958682e-15,1.9947338e-17
5041.638943248532,2.6033128e-15,1.9964896e-17
5045.631409001957,2.6145734e-15,2.0017911e-17
5049.623287671233,2.664e-15,2.0172373e-17
5053.615459882583,2.7201476e-15,2.026642e-17
5057.607632093934,2.7301852e-15,2.0248438e-17
5061.599804305283,2.754542e-15,2.0329773e-17
5065.59168297456,2.8041466e-15,2.0496444e-17
5069.58385518591,2.8462854e-15,2.0653297e-17
5073.576320939334,2.9010178e-15,2.0826524e-17
5077.567906066536,2.9364114e-15,2.0967234e-17
5081.560176125245,2.975521e-15,2.1142027e-17
5085.552446183952,3.0113576e-15,2.1275818e-17
5089.544618395304,3.054215e-15,2.1384432e-17
5093.536203522505,3.0613458e-15,2.1525485e-17
5097.528669275929,3.101974e-15,2.1607456e-17
5101.520939334638,3.1662848e-15,2.1793326e-17
5105.513209393346,3.1787145e-15,2.1812867e-17
5109.504892367906,3.2127841e-15,2.1955802e-17
5113.497064579256,3.2581133e-15,2.2085827e-17
5117.489236790606,3.326334e-15,2.2269719e-17
5121.481409001957,3.3496515e-15,2.2366231e-17
5125.473581213308,3.3968291e-15,2.2514334e-17
5129.465753424658,3.4534749e-15,2.2660504e-17
5133.4579256360075,3.4568819e-15,2.267839e-17
5137.4497064579255,3.4574195e-15,2.2683786e-17
5141.441976516634,3.5281842e-15,2.2881022e-17
5145.434442270059,3.562179e-15,2.2975408e-17
5149.4260273972595,3.5175574e-15,2.2782486e-17
5153.418297455968,3.5937833e-15,2.2975214e-17
5157.4104696673185,3.608532e-15,2.3023446e-17
5161.402739726027,3.6065515e-15,2.3076758e-17
5165.39432485323,3.650664e-15,2.3191913e-17
5169.386790606653,3.6541755e-15,2.322346e-17
5173.379060665362,3.6487223e-15,2.3249058e-17
5177.371232876712,3.6592675e-15,2.3264622e-17
5181.36301369863,3.6708625e-15,2.328913e-17
5185.355185909981,3.685673e-15,2.3333569e-17
5189.34735812133,3.6751913e-15,2.3308793e-17
5193.339530332681,3.7008885e-15,2.3394871e-17
5197.331702544031,3.736374e-15,2.3501202e-17
5201.323874755381,3.6923225e-15,2.3400877e-17
5205.316046966732,3.669569e-15,2.3325468e-17
5209.307827788649,3.6402507e-15,2.3200348e-17
5213.300097847357,3.6039312e-15,2.3115704e-17
5217.292367906066,3.605579e-15,2.3134397e-17
5221.284050880626,3.6131105e-15,2.3074175e-17
5225.276320939334,3.5531067e-15,2.2941773e-17
5229.268590998043,3.5011677e-15,2.2800565e-17
5233.260861056751,3.4910795e-15,2.277051e-17
5237.252446183953,3.4773678e-15,2.2743642e-17
5241.24481409002,3.520277e-15,2.2861906e-17
5245.237084148728,3.4402e-15,2.2642522e-17
5249.229354207437,3.4530984e-15,2.2644043e-17
5253.221135029355,3.4581412e-15,2.2673232e-17
5257.213307240705,3.4047065e-15,2.2502458e-17
5261.2054794520545,3.3807878e-15,2.2427224e-17
5265.197358121331,3.3913772e-15,2.2502497e-17
5269.189823874755,3.387926e-15,2.2454642e-17
5273.181996086106,3.352331e-15,2.2360719e-17
5277.174168297456,3.3658072e-15,2.2400792e-17
5281.165949119374,3.3288255e-15,2.2283288e-17
5285.158121330724,3.2959958e-15,2.2147562e-17
5289.150391389432,3.299202e-15,2.2124259e-17
5293.14217221135,3.2203295e-15,2.1913932e-17
5297.134442270059,3.182528e-15,2.182413e-17
5301.126712328767,3.1901177e-15,2.1851132e-17
5305.1188845401175,3.1609127e-15,2.177882e-17
5309.110567514677,3.1756828e-15,2.1843855e-17
5313.102739726028,3.109569e-15,2.1651089e-17
5317.095205479452,3.0556718e-15,2.1496014e-17
5321.08747553816,3.037704e-15,2.1466057e-17
5325.079256360078,3.0117618e-15,2.1377957e-17
5329.071428571428,3.029944e-15,2.1434754e-17
5333.063600782778,3.0075641e-15,2.1377737e-17
5337.055479452055,2.992121e-15,2.1287558e-17
5341.04794520548,3.0010297e-15,2.1325808e-17
5345.04011741683,2.9273056e-15,2.1118581e-17
5349.0322896281805,2.9569723e-15,2.118499e-17
5353.023972602739,2.973212e-15,2.125203e-17
5357.016242661448,2.9554117e-15,2.1215007e-17
5361.008512720156,2.945955e-15,2.1180117e-17
5365.000293542074,2.9467798e-15,2.1157505e-17
5368.992563600782,2.9089021e-15,2.1068065e-17
5372.984735812133,2.9012312e-15,2.1077313e-17
5376.977005870841,2.9338828e-15,2.1167625e-17
5380.968688845402,2.9172139e-15,2.113866e-17
5384.960861056752,2.9161458e-15,2.1170637e-17
5388.953326810176,2.960592e-15,2.1272915e-17
5392.945499021526,2.93833e-15,2.1206193e-17
5396.937377690802,2.914775e-15,2.11301e-17
5400.929549902153,2.9454391e-15,2.119667e-17
5404.921722113503,2.9204826e-15,2.1139884e-17
5408.913600782779,2.862074e-15,2.0945495e-17
5412.905772994129,2.859521e-15,2.0969358e-17
5416.8982387475535,2.8581126e-15,2.0990089e-17
5420.890410958904,2.8624833e-15,2.0967434e-17
5424.882093933464,2.8524718e-15,2.0953234e-17
5428.874363992171,2.8344204e-15,2.0914335e-17
