wl,flux,fluxerr
3439.291193737769,3.2213637e-15,4.9817882e-17
3443.283170254403,3.200228e-15,4.9328856e-17
3447.2751467710373,3.0893608e-15,4.788858e-17
3451.2674168297453,3.1017046e-15,4.8004825e-17
3455.2593933463795,3.1395196e-15,4.773006e-17
3459.251467710372,2.9694148e-15,4.6451016e-17
3463.243444227006,2.8767765e-15,4.5425844e-17
3467.235812133072,2.898682e-15,4.4968397e-17
3471.227690802348,2.9691783e-15,4.494837e-17
3475.2197651663405,2.9455626e-15,4.3980912e-17
3479.211741682974,2.8536002e-15,4.3313883e-17
3483.2037181996084,2.9210871e-15,4.2961763e-17
3487.195988258317,2.872677e-15,4.239734e-17
3491.187964774951,2.8585894e-15,4.2038966e-17
3495.1800391389434,2.7267198e-15,4.0765912e-17
3499.172015655577,2.7298131e-15,4.0610085e-17
3503.1639921722112,2.704607e-15,4.014114e-17
3507.1562622309198,2.8477368e-15,4.0478642e-17
3511.1483365949116,2.8681175e-15,4.0204538e-17
3515.1403131115458,2.8651948e-15,3.9995844e-17
3519.13228962818,2.933511e-15,4.0098378e-17
3523.1245596868885,2.9607937e-15,3.9834616e-17
3527.116536203522,3.009801e-15,3.98325e-17
3531.108610567515,3.0310367e-15,3.9726567e-17
3535.1005870841486,3.0910121e-15,3.9751905e-17
3539.092563600783,3.0730281e-15,3.9427296e-17
3543.0848336594913,3.185076e-15,3.9451625e-17
3547.0768101761255,3.140987e-15,3.9034537e-17
3551.0688845401173,3.1548157e-15,3.887347e-17
3555.0608610567515,3.1404155e-15,3.860592e-17
3559.052837573385,3.1598393e-15,3.849776e-17
3563.0451076320937,3.2117658e-15,3.8364938e-17
3567.037181996086,3.2916433e-15,3.8413348e-17
3571.02915851272,3.3336458e-15,3.8327258e-17
3575.0211350293544,3.2067458e-15,3.749982e-17
3579.013209393346,3.2017964e-15,3.722276e-17
3583.0053816046966,3.1990368e-15,3.6844107e-17
3586.997455968689,3.15039e-15,3.6358155e-17
3590.9894324853226,3.1549589e-15,3.614046e-17
3594.9814090019568,3.1075426e-15,3.556507e-17
3598.9736790606653,3.0896789e-15,3.5287545e-17
3602.9657534246576,3.1127728e-15,3.510222e-17
3606.9577299412917,2.9815922e-15,3.425397e-17
3610.949706457926,2.8609067e-15,3.3674007e-17
3614.9417808219177,2.8229956e-15,3.32622e-17
3618.9339530332677,2.8512897e-15,3.3220758e-17
3622.92602739726,2.8052806e-15,3.2686856e-17
3626.918003913894,2.8198318e-15,3.2545577e-17
3630.9099804305283,2.8199376e-15,3.219595e-17
3634.9020547945206,2.8453757e-15,3.201075e-17
3638.8943248532287,2.8354796e-15,3.1765674e-17
3642.886301369863,2.8831667e-15,3.1896584e-17
3646.8782778864966,2.9224062e-15,3.177558e-17
3650.8703522504893,2.8974566e-15,3.1523794e-17
3654.8625244618393,2.8764032e-15,3.1382653e-17
3658.8545988258315,2.9921017e-15,3.1568326e-17
3662.8465753424657,2.96204e-15,3.118623e-17
3666.8385518591,2.9521523e-15,3.102281e-17
3670.830626223092,2.890317e-15,3.054429e-17
3674.8228962818002,2.9066634e-15,3.039444e-17
3678.8148727984344,2.954635e-15,3.0314502e-17
3682.806849315068,2.9593485e-15,3.0201456e-17
3686.7988258317023,2.9609877e-15,3.007129e-17
3690.7909001956946,2.9973836e-15,3.0087914e-17
3694.783170254403,3.0346603e-15,2.9999045e-17
3698.7751467710373,3.0339579e-15,2.986555e-17
3702.7671232876714,3.04605e-15,2.97789e-17
3706.7591976516633,3.1108274e-15,2.983668e-17
3710.751467710372,3.1700644e-15,2.9947485e-17
3714.7434442270055,3.2139403e-15,2.9932404e-17
3718.7354207436397,3.284064e-15,3.0209506e-17
3722.727397260274,3.316517e-15,3.0229157e-17
3726.719471624266,3.4449942e-15,3.0587852e-17
3730.7117416829747,3.3469916e-15,2.9958308e-17
3734.703718199609,3.2741608e-15,2.9522103e-17
3738.6956947162425,3.24695e-15,2.9230594e-17
3742.687769080235,3.2581118e-15,2.9079948e-17
3746.6797455968685,3.1925396e-15,2.8811902e-17
3750.672015655577,3.1442841e-15,2.850661e-17
3754.6639921722112,3.0936426e-15,2.8181517e-17
3758.6559686888454,3.14688e-15,2.826058e-17
3762.6480430528377,3.107871e-15,2.7981313e-17
3766.6399217221133,3.1257007e-15,2.786936e-17
3770.63228962818,3.065204e-15,2.749141e-17
3774.624266144814,3.0832325e-15,2.749911e-17
3778.6162426614483,3.0299364e-15,2.7248196e-17
3782.60831702544,3.1023772e-15,2.7342147e-17
3786.6005870841486,3.0610096e-15,2.7077534e-17
3790.592563600783,3.0373865e-15,2.6796544e-17
3794.5845401174165,3.0191596e-15,2.66179e-17
3798.5766144814093,3.00485e-15,2.6440474e-17
3802.568493150685,2.9252768e-15,2.6104156e-17
3806.560861056751,2.965809e-15,2.6194752e-17
3810.5528375733857,2.9431843e-15,2.5955877e-17
3814.54481409002,2.9036912e-15,2.5727072e-17
3818.5368884540117,2.8773324e-15,2.5536468e-17
3822.528864970646,2.8461376e-15,2.5376804e-17
3826.5211350293544,2.8147843e-15,2.5168573e-17
3830.513111545988,2.8092144e-15,2.5016867e-17
3834.5051859099804,2.769618e-15,2.4708394e-17
3838.4970645792564,2.715976e-15,2.4406035e-17
3842.4894324853226,2.7331043e-15,2.4373588e-17
3846.4814090019568,2.7487236e-15,2.4369257e-17
3850.473385518591,2.72721e-15,2.4272803e-17
3854.465459882583,2.7558763e-15,2.4411086e-17
3858.457436399217,2.777336e-15,2.445871e-17
3862.4497064579255,2.8740143e-15,2.4753454e-17
3866.4416829745596,2.8661342e-15,2.46981e-17
3870.4337573385515,2.8448262e-15,2.4574562e-17
3874.4256360078275,2.9229966e-15,2.4694162e-17
3878.417808219178,2.9562202e-15,2.4541964e-17
3882.4099804305283,2.9090773e-15,2.4385241e-17
3886.401956947162,2.9063812e-15,2.4325833e-17
3890.3940313111543,2.915494e-15,2.4305893e-17
3894.3860078277885,2.9009432e-15,2.4335367e-17
3898.378277886497,2.946953e-15,2.4370087e-17
3902.370254403131,2.9772198e-15,2.4533894e-17
3906.3622309197654,2.9549558e-15,2.4419315e-17
3910.354207436399,3.0108885e-15,2.4576509e-17
3914.3463796477495,2.9366677e-15,2.4383921e-17
3918.3385518590994,2.930426e-15,2.425379e-17
3922.3305283757336,2.8871304e-15,2.4066074e-17
3926.322602739726,2.8203353e-15,2.381756e-17
3930.31457925636,2.749522e-15,2.3377461e-17
3934.306555772994,2.719377e-15,2.3254611e-17
3938.2988258317027,2.705475e-15,2.3187254e-17
3942.2908023483365,2.7701958e-15,2.3400814e-17
3946.2827788649706,2.833979e-15,2.3581746e-17
3950.274951076321,2.8162132e-15,2.3438955e-17
3954.267123287671,2.8519176e-15,2.3588064e-17
3958.259099804305,2.840341e-15,2.3515552e-17
3962.2511741682974,2.842725e-15,2.3391248e-17
3966.2431506849316,2.7979233e-15,2.314279e-17
3970.235127201566,2.768416e-15,2.2978263e-17
3974.2273972602743,2.8115236e-15,2.3078402e-17
3978.219373776908,2.9010919e-15,2.3429393e-17
3982.211350293542,2.920299e-15,2.3528155e-17
3986.2035225048926,2.999281e-15,2.3773573e-17
3990.195401174168,2.9134882e-15,2.3519375e-17
3994.1876712328767,3.0531476e-15,2.3921177e-17
3998.179647749511,3.0211963e-15,2.3765323e-17
4002.171722113503,3.035569e-15,2.3823343e-17
4006.163698630137,3.02745e-15,2.3603395e-17
4010.155968688845,3.0429017e-15,2.3600287e-17
4014.147749510763,3.0267776e-15,2.350801e-17
4018.1399217221133,2.973895e-15,2.3328889e-17
4022.1320939334632,3.0305456e-15,2.3452648e-17
4026.1239726027397,2.9984805e-15,2.3350321e-17
4030.116438356165,2.945428e-15,2.3167491e-17
4034.1080234833657,2.9447037e-15,2.3131115e-17
4038.1002935420743,2.9781983e-15,2.3215668e-17
4042.0925636007833,2.9341573e-15,2.3012714e-17
4046.084148727984,2.9574147e-15,2.3121799e-17
4050.0763209393344,2.9309443e-15,2.2977959e-17
4054.068493150685,2.900704e-15,2.2782534e-17
4058.060665362035,2.858839e-15,2.265347e-17
4062.052837573385,2.8123556e-15,2.2422408e-17
4066.044618395303,2.7338213e-15,2.2166437e-17
4070.036790606653,2.6982827e-15,2.2047007e-17
4074.0283757338552,2.6682798e-15,2.1920008e-17
4078.0208414872795,2.6746025e-15,2.1868551e-17
4082.013111545988,2.6523725e-15,2.1775308e-17
4086.004892367906,2.6055373e-15,2.1614984e-17
4089.997064579256,2.6622978e-15,2.1704053e-17
4093.988845401174,2.5814077e-15,2.134325e-17
4097.981115459883,2.589367e-15,2.1357742e-17
4101.973581213307,2.5389004e-15,2.1159897e-17
4105.965166340509,2.5725428e-15,2.1196619e-17
4109.957436399218,2.455161e-15,2.0787067e-17
4113.949608610567,2.4675726e-15,2.0901746e-17
4117.941291585127,2.4838483e-15,2.0907485e-17
4121.933463796478,2.5008212e-15,2.0961845e-17
4125.925636007828,2.4556173e-15,2.0812516e-17
4129.9178082191775,2.4284725e-15,2.0672646e-17
4133.909980430528,2.4056195e-15,2.0595507e-17
4137.901663405088,2.3918641e-15,2.0470715e-17
4141.893933463796,2.346869e-15,2.029593e-17
4145.885518590998,2.2623786e-15,1.9971786e-17
4149.877984344423,2.2455788e-15,1.983897e-17
4153.870254403131,2.1636195e-15,1.9642229e-17
4157.862035225049,2.134758e-15,1.9526755e-17
4161.8542074363995,2.1136216e-15,1.9478272e-17
4165.8459882583165,2.1102284e-15,1.9351839e-17
4169.838258317025,2.0590943e-15,1.913998e-17
4173.83072407045,2.0092712e-15,1.8943144e-17
4177.8223091976515,2.0111266e-15,1.8899967e-17
4181.81457925636,1.9825323e-15,1.8792761e-17
4185.80626223092,1.9466115e-15,1.8636624e-17
4189.79843444227,1.9574307e-15,1.8671917e-17
4193.790606653621,1.935423e-15,1.8559428e-17
4197.78277886497,1.9114004e-15,1.8442066e-17
4201.774951076321,1.8887708e-15,1.8363016e-17
4205.76663405088,1.893236e-15,1.8322644e-17
4209.758806262231,1.8972894e-15,1.8327955e-17
4213.751076320939,1.8105933e-15,1.7987296e-17
4217.742661448141,1.7961429e-15,1.7920228e-17
4221.735127201566,1.7712203e-15,1.7845016e-17
4225.727005870842,1.774891e-15,1.7730841e-17
4229.719178082192,1.7687239e-15,1.7741001e-17
4233.711350293542,1.7891119e-15,1.7777379e-17
4237.70313111546,1.7655218e-15,1.7673692e-17
4241.695401174168,1.800692e-15,1.7792786e-17
4245.687866927593,1.8563953e-15,1.8004527e-17
4249.679452054795,1.8572946e-15,1.7963167e-17
4253.671624266145,1.8622794e-15,1.7980817e-17
4257.663405088063,1.8961006e-15,1.8108489e-17
4261.655577299413,1.9531625e-15,1.8376684e-17
4265.647749510763,2.0014758e-15,1.8494165e-17
4269.639921722113,2.00374e-15,1.8509473e-17
4273.632093933464,2.0189547e-15,1.8559076e-17
4277.623679060665,2.0760367e-15,1.87262e-17
4281.615949119374,2.1227181e-15,1.8864279e-17
4285.608219178082,2.1574835e-15,1.8948276e-17
4289.599804305283,2.171888e-15,1.9017392e-17
4293.592270058708,2.1850104e-15,1.9038212e-17
4297.584148727985,2.2063292e-15,1.9090065e-17
4301.576320939334,2.2472811e-15,1.9255261e-17
4305.568493150685,2.3084204e-15,1.9380494e-17
4309.560273972603,2.3388593e-15,1.9497342e-17
4313.552544031311,2.3142327e-15,1.9467046e-17
4317.544324853229,2.3510213e-15,1.9605873e-17
4321.536594911937,2.3790813e-15,1.969497e-17
4325.528767123288,2.4036229e-15,1.9761686e-17
4329.520547945206,2.3816995e-15,1.9645346e-17
4333.5127201565565,2.4230964e-15,1.980382e-17
4337.504598825832,2.480987e-15,1.9944813e-17
4341.497064579256,2.4753672e-15,1.9888085e-17
4345.489236790607,2.460912e-15,1.9869894e-17
4349.480821917808,2.3745343e-15,1.9552136e-17
4353.473091976516,2.3121217e-15,1.9359482e-17
4357.465362035225,2.3112562e-15,1.9310652e-17
4361.456947162426,2.2992733e-15,1.924542e-17
4365.449412915851,2.2828243e-15,1.9277366e-17
4369.441291585127,2.2373526e-15,1.9051404e-17
4373.433463796478,2.2077702e-15,1.8945498e-17
4377.425636007828,2.1906644e-15,1.8893525e-17
4381.417416829746,2.1956873e-15,1.8901802e-17
4385.409686888454,2.1966976e-15,1.8893662e-17
4389.401467710372,2.1748725e-15,1.8802113e-17
4393.393639921723,2.2234583e-15,1.895084e-17
4397.38590998043,2.2448309e-15,1.9023511e-17
4401.377690802348,2.2800888e-15,1.9149807e-17
4405.369863013698,2.276444e-15,1.9138777e-17
4409.361741682974,2.2795279e-15,1.9098815e-17
4413.354011741682,2.2652884e-15,1.9091029e-17
4417.34637964775,2.2899205e-15,1.9189151e-17
4421.337964774951,2.303642e-15,1.9193942e-17
4425.330234833659,2.2945799e-15,1.9160727e-17
4429.321917808219,2.3075719e-15,1.9208075e-17
4433.314090019569,2.3471304e-15,1.9309004e-17
4437.306457925636,2.2779952e-15,1.9082519e-17
4441.298434442269,2.2325612e-15,1.8989173e-17
4445.290606653621,2.2466278e-15,1.8951093e-17
4449.2822896281805,2.2315053e-15,1.8912995e-17
4453.274559686889,2.2137882e-15,1.8837702e-17
4457.266829745597,2.200994e-15,1.8772227e-17
4461.258512720156,2.1642261e-15,1.8670717e-17
4465.250782778864,2.1189802e-15,1.8525969e-17
4469.242661448141,2.130297e-15,1.8548104e-17
4473.2348336594905,2.125582e-15,1.8534973e-17
4477.227005870841,2.1230074e-15,1.8414359e-17
4481.218884540117,2.1485893e-15,1.8527602e-17
4485.211056751467,2.145729e-15,1.8503481e-17
4489.203522504893,2.1393793e-15,1.8471927e-17
4493.195107632094,2.147718e-15,1.8467396e-17
4497.187377690802,2.13628e-15,1.8409545e-17
4501.179060665362,2.1647604e-15,1.8559855e-17
4505.171232876712,2.1427575e-15,1.8463338e-17
4509.163405088062,2.1440977e-15,1.8480184e-17
4513.1555772994125,2.1710846e-15,1.8610604e-17
4517.147749510763,2.1901066e-15,1.8628508e-17
4521.139432485324,2.1769632e-15,1.8555246e-17
4525.131702544031,2.1727983e-15,1.8527064e-17
4529.123874755382,2.1792938e-15,1.8545724e-17
4533.115459882583,2.1706483e-15,1.8522931e-17
4537.107925636007,2.2196236e-15,1.8673685e-17
4541.099804305283,2.1953523e-15,1.863249e-17
4545.091976516634,2.2142606e-15,1.8710514e-17
4549.084148727984,2.2429358e-15,1.8762728e-17
4553.07602739726,2.2293736e-15,1.8731758e-17
4557.0681996086105,2.2220118e-15,1.8724454e-17
4561.059980430528,2.2534736e-15,1.879714e-17
4565.052250489237,2.2854738e-15,1.8889111e-17
4569.0445205479455,2.2600118e-15,1.885472e-17
4573.036203522505,2.2408161e-15,1.8817332e-17
4577.028375733855,2.2624904e-15,1.8874376e-17
4581.020254403131,2.2273924e-15,1.8722983e-17
4585.012720156556,2.1944743e-15,1.8593688e-17
4589.004892367906,2.2124691e-15,1.868137e-17
4592.996575342465,2.2020265e-15,1.8642887e-17
4596.988845401173,2.1642054e-15,1.8442887e-17
4600.981017612524,2.1277266e-15,1.8368407e-17
4604.972602739726,2.089247e-15,1.8232262e-17
4608.96506849315,2.10999e-15,1.8275752e-17
4612.956947162426,2.0651307e-15,1.8144147e-17
4616.949119373777,2.0453192e-15,1.8038928e-17
4620.941291585127,2.0277151e-15,1.798107e-17
4624.933072407045,1.9902265e-15,1.7892562e-17
4628.925342465754,2.0173513e-15,1.7976593e-17
4632.9171232876715,1.985912e-15,1.7858348e-17
4636.90939334638,1.980051e-15,1.7813028e-17
4640.901663405089,1.9984118e-15,1.7901682e-17
4644.8933463796475,2.016027e-15,1.7926901e-17
4648.885518590998,1.9783871e-15,1.7790708e-17
4652.877397260274,1.9349504e-15,1.7666727e-17
4656.869863013699,1.9252635e-15,1.7633107e-17
4660.862035225049,1.9593392e-15,1.7725754e-17
4664.853718199608,1.93975e-15,1.7654537e-17
4668.845890410958,1.9302382e-15,1.7587481e-17
4672.837573385519,1.9247166e-15,1.758267e-17
4676.829745596869,1.9350555e-15,1.7598335e-17
4680.822211350293,1.9347958e-15,1.7592563e-17
4684.814090019569,1.9320125e-15,1.7626468e-17
4688.80626223092,1.9087208e-15,1.7554116e-17
4692.798043052838,1.9167161e-15,1.757012e-17
4696.790215264188,1.9398465e-15,1.7660261e-17
4700.782485322897,1.9306701e-15,1.7583875e-17
4704.774266144814,1.8785797e-15,1.745275e-17
4708.766536203522,1.9296308e-15,1.7628786e-17
4712.75831702544,1.9116216e-15,1.7570109e-17
4716.750489236791,1.9225793e-15,1.7640502e-17
4720.742661448141,1.9254924e-15,1.7652853e-17
4724.734540117417,1.8905898e-15,1.7526265e-17
4728.727005870842,1.9073378e-15,1.7559569e-17
4732.719178082191,1.898257e-15,1.757201e-17
4736.710861056751,1.8735962e-15,1.7441894e-17
4740.7030332681015,1.9036979e-15,1.7560002e-17
4744.694716242661,1.8834455e-15,1.7472304e-17
4748.686888454012,1.898032e-15,1.7516665e-17
4752.6793542074365,1.9009404e-15,1.7457457e-17
4756.671232876713,1.8911673e-15,1.7412623e-17
4760.663405088063,1.9078773e-15,1.7515169e-17
4764.655088062622,1.910865e-15,1.747014e-17
4768.64735812133,1.8781338e-15,1.7415509e-17
4772.639628180039,1.8788866e-15,1.7364007e-17
4776.631409001957,1.8834718e-15,1.7361633e-17
4780.623679060665,1.8909195e-15,1.7415782e-17
4784.615459882583,1.8772569e-15,1.7386665e-17
4788.607632093934,1.896329e-15,1.7417352e-17
4792.599804305284,1.878268e-15,1.7372477e-17
4796.591682974559,1.8436443e-15,1.726858e-17
4800.584148727984,1.8282717e-15,1.7215253e-17
4804.575733855186,1.8243817e-15,1.715775e-17
4808.567906066536,1.8325374e-15,1.7156047e-17
4812.560176125245,1.796276e-15,1.7070364e-17
4816.551859099804,1.7802458e-15,1.6981523e-17
4820.544031311154,1.7716276e-15,1.6946552e-17
4824.536203522505,1.7486068e-15,1.688022e-17
4828.528375733856,1.6948289e-15,1.668653e-17
4832.520547945205,1.7160859e-15,1.6726836e-17
4836.512230919765,1.6842294e-15,1.6600617e-17
4840.5045009784735,1.6257192e-15,1.6371522e-17
4844.496086105675,1.6135942e-15,1.6333932e-17
4848.4885518591,1.614353e-15,1.6307503e-17
4852.480821917808,1.653953e-15,1.6483574e-17
4856.4726027397255,1.6620173e-15,1.7334701e-17
4860.464774951077,1.7408487e-15,1.7669663e-17
4864.456947162427,1.7567714e-15,1.7697089e-17
4868.448825831702,1.641691e-15,1.6459296e-17
4872.441291585127,1.467607e-15,1.5735128e-17
4876.432876712329,1.4666468e-15,1.5714872e-17
4880.425048923678,1.4319792e-15,1.5602559e-17
4884.417318982387,1.4016747e-15,1.5487579e-17
4888.409001956947,1.4117661e-15,1.5511843e-17
4892.401174168297,1.3299693e-15,1.5211102e-17
4896.3933463796475,1.3326428e-15,1.5231406e-17
4900.385518590999,1.3354564e-15,1.5227295e-17
4904.377690802348,1.299619e-15,1.5053938e-17
4908.369373776908,1.3029495e-15,1.5016804e-17
4912.361643835617,1.2900068e-15,1.4912614e-17
4916.353228962817,1.2789788e-15,1.4896739e-17
4920.345694716243,1.2598355e-15,1.4833858e-17
4924.3378669275935,1.2497611e-15,1.4805956e-17
4928.329745596869,1.2654611e-15,1.4850516e-17
4932.321917808219,1.2550759e-15,1.4816074e-17
4936.313698630137,1.2655059e-15,1.4850069e-17
4940.3059686888455,1.2675607e-15,1.489577e-17
4944.298238747554,1.2688995e-15,1.492482e-17
4948.289921722113,1.2898125e-15,1.4993494e-17
4952.282191780821,1.3069772e-15,1.509309e-17
4956.273972602739,1.3520794e-15,1.5313641e-17
4960.26614481409,1.3502142e-15,1.5330894e-17
4964.25831702544,1.3961828e-15,1.5436062e-17
4968.250489236791,1.3885219e-15,1.5451515e-17
4972.24266144814,1.3976877e-15,1.5520557e-17
4976.234833659491,1.4378674e-15,1.5679596e-17
4980.226516634051,1.4696629e-15,1.5771322e-17
4984.21878669276,1.4486127e-15,1.5703625e-17
4988.2103718199605,1.4184709e-15,1.5630433e-17
4992.202739726028,1.4515736e-15,1.5757222e-17
4996.195009784736,1.457158e-15,1.5725337e-17
5000.186888454012,1.4952451e-15,1.5900547e-17
5004.179060665361,1.4793404e-15,1.5912715e-17
5008.170841487279,1.5117504e-15,1.5991201e-17
5012.163111545988,1.5266935e-15,1.6026786e-17
5016.155283757338,1.5160168e-15,1.5986988e-17
5020.147064579256,1.5151777e-15,1.5991537e-17
5024.139334637965,1.5668091e-15,1.6201959e-17
5028.1311154598825,1.5563948e-15,1.6170059e-17
5032.123287671233,1.5368878e-15,1.6147312e-17
5036.115459882583,1.5668594e-15,1.6230409e-17
5040.107338551859,1.5945948e-15,1.6328e-17
5044.099804305283,1.5746542e-15,1.6226203e-17
5048.091389432486,1.6004302e-15,1.632309e-17
5052.083659491194,1.6200375e-15,1.6393568e-17
5056.075929549902,1.6044364e-15,1.6366318e-17
5060.067514677104,1.6376846e-15,1.6480702e-17
5064.059686888454,1.6204353e-15,1.6415543e-17
5068.0518590998045,1.6153263e-15,1.6388759e-17
5072.044031311154,1.648648e-15,1.6512581e-17
5076.036203522504,1.6357302e-15,1.6478174e-17
5080.027984344422,1.6197303e-15,1.644921e-17
5084.020254403131,1.6550042e-15,1.6610242e-17
5088.011741682974,1.6340629e-15,1.6546911e-17
5092.004207436399,1.6163689e-15,1.6491892e-17
5095.996477495108,1.6596836e-15,1.6613105e-17
5099.988258317026,1.6595919e-15,1.6599245e-17
5103.980430528376,1.6370542e-15,1.6512176e-17
5107.9726027397255,1.6586182e-15,1.6598352e-17
5111.9644814090025,1.6525119e-15,1.6597075e-17
5115.956947162426,1.6330712e-15,1.6543002e-17
5119.948532289628,1.6364911e-15,1.6566201e-17
5123.940802348336,1.6309019e-15,1.6525133e-17
5127.933072407044,1.6237103e-15,1.6497411e-17
5131.924657534247,1.62799e-15,1.6501553e-17
5135.916829745597,1.6287955e-15,1.6481119e-17
5139.909001956948,1.6513154e-15,1.6547919e-17
5143.901174168297,1.5939138e-15,1.6306362e-17
5147.8933463796475,1.5898914e-15,1.628951e-17
5151.885127201565,1.634866e-15,1.6431054e-17
5155.877299412916,1.6066728e-15,1.6369954e-17
5159.8688845401175,1.6076578e-15,1.639078e-17
5163.861350293542,1.6234149e-15,1.641845e-17
5167.853620352251,1.6090722e-15,1.6308769e-17
5171.845401174169,1.6125111e-15,1.6324967e-17
5175.837573385518,1.6159158e-15,1.6360236e-17
5179.829354207436,1.5897077e-15,1.6262839e-17
5183.821624266145,1.5617037e-15,1.6183398e-17
5187.814090019569,1.5506828e-15,1.6139366e-17
5191.805675146771,1.5559695e-15,1.6174675e-17
5195.797945205479,1.5631248e-15,1.6223344e-17
5199.7896281800395,1.5542745e-15,1.6173331e-17
5203.78180039139,1.5228728e-15,1.6071975e-17
5207.77397260274,1.5057263e-15,1.6010152e-17
5211.76614481409,1.5272668e-15,1.6081e-17
5215.75831702544,1.5143398e-15,1.6034769e-17
5219.750489236791,1.4969376e-15,1.5982974e-17
5223.7422700587085,1.4531063e-15,1.580218e-17
5227.734442270059,1.4633698e-15,1.581263e-17
5231.72602739726,1.4351124e-15,1.5726864e-17
5235.718493150685,1.4448811e-15,1.5774286e-17
5239.710763209394,1.4357555e-15,1.5789634e-17
5243.702544031311,1.4208225e-15,1.5710162e-17
5247.694716242661,1.3948643e-15,1.564934e-17
5251.686497064579,1.4247081e-15,1.577005e-17
5255.678767123288,1.3957949e-15,1.557164e-17
5259.671232876713,1.3789415e-15,1.5513796e-17
5263.662818003913,1.4043913e-15,1.561365e-17
5267.655088062622,1.3962114e-15,1.5545283e-17
5271.646771037182,1.3770038e-15,1.5529897e-17
5275.638943248533,1.3680798e-15,1.551671e-17
5279.6311154598825,1.371949e-15,1.551522e-17
5283.623287671233,1.3642151e-15,1.5494013e-17
5287.615459882583,1.3632255e-15,1.5499125e-17
5291.607142857143,1.3813628e-15,1.5543296e-17
5295.599315068493,1.357747e-15,1.5435205e-17
5299.591585127201,1.3280303e-15,1.5382778e-17
5303.583170254403,1.3606912e-15,1.5481539e-17
5307.575636007828,1.3437439e-15,1.5451256e-17
5311.567514677104,1.3337109e-15,1.5415234e-17
5315.559686888454,1.3410268e-15,1.5448773e-17
5319.5518590998045,1.3429604e-15,1.5406805e-17
5323.543639921722,1.3277725e-15,1.5337879e-17
5327.53590998043,1.326998e-15,1.5346364e-17
5331.527690802348,1.3673566e-15,1.5477008e-17
5335.5199608610565,1.308991e-15,1.5262606e-17
5339.512133072407,1.319361e-15,1.5334906e-17
5343.503913894325,1.3317541e-15,1.538456e-17
5347.496086105674,1.3155149e-15,1.5368142e-17
5351.488258317025,1.3421768e-15,1.5445533e-17
5355.480430528376,1.341101e-15,1.541423e-17
5359.472602739726,1.3293407e-15,1.5423823e-17
5363.464187866927,1.3300905e-15,1.5419648e-17
5367.456457925636,1.3216987e-15,1.5390549e-17
5371.448727984344,1.3420224e-15,1.5463788e-17
5375.440313111546,1.3551023e-15,1.5564998e-17
5379.432778864971,1.331307e-15,1.5476005e-17
5383.424657534246,1.3256584e-15,1.5468698e-17
5387.416829745596,1.3256654e-15,1.5452849e-17
5391.409001956948,1.3200511e-15,1.5392408e-17
5395.400782778865,1.3550357e-15,1.5570464e-17
5399.393052837573,1.3571326e-15,1.5589309e-17
5403.384833659491,1.3424956e-15,1.5495948e-17
5407.3771037182,1.3287691e-15,1.5485527e-17
5411.36927592955,1.3456531e-15,1.5575124e-17
5415.361056751467,1.3669878e-15,1.567293e-17
