wl,flux,fluxerr
3823.079604,2.4553683078306903e-15,nan
3824.304702,2.48760447597906e-15,nan
3825.5298,2.51984043236919e-15,nan
3826.754898,2.5520766005175504e-15,nan
3827.979996,2.5655109665774804e-15,nan
3829.205094,2.56999875889027e-15,nan
3830.430192,2.5744867629613e-15,nan
3831.65529,2.5789747670323204e-15,nan
3832.880388,2.58346255934511e-15,nan
3834.105486,2.5998278711607803e-15,nan
3835.330584,2.6238368082924603e-15,nan
3836.555682,2.64784574542415e-15,nan
3837.78078,2.67185468255584e-15,nan
3839.005878,2.69586361968752e-15,nan
3840.230976,2.7105613353882803e-15,nan
3841.456074,2.71731134094495e-15,nan
3842.681172,2.72406134650162e-15,nan
3843.90627,2.7308113520582904e-15,nan
3845.131368,2.7375611458567203e-15,nan
3846.356466,2.74717793442337e-15,nan
3847.581564,2.7599162511588903e-15,nan
3848.806662,2.77265456789441e-15,nan
3850.03176,2.7853930963881703e-15,nan
3851.256858,2.79813141312369e-15,nan
3852.481956,2.81008643614124e-15,nan
3853.707054,2.82091321127304e-15,nan
3854.932152,2.8317397746466102e-15,nan
3856.15725,2.8425665497784202e-15,nan
3857.382348,2.8533931131519804e-15,nan
3858.607446,2.8691771486075902e-15,nan
3859.832544,2.8945491735096503e-15,nan
3861.057642,2.9199214101699404e-15,nan
3862.28274,2.945293435072e-15,nan
3863.507838,2.9706656717322902e-15,nan
3864.732936,2.9937280495454203e-15,nan
3865.958034,3.01060412222828e-15,nan
3867.183132,3.0274804066693705e-15,nan
3868.40823,3.0443564793522303e-15,nan
3869.633328,3.0612327637933202e-15,nan
3870.858426,3.07365429020657e-15,nan
3872.083524,3.0694068434925603e-15,nan
3873.308622,3.0651593967785603e-15,nan
3874.53372,3.0609119500645504e-15,nan
3875.758818,3.05666450335054e-15,nan
3876.983916,3.0573264595988202e-15,nan
3878.209014,3.08767014438479e-15,nan
3879.434112,3.1180138291707503e-15,nan
3880.65921,3.1483573021984802e-15,nan
3881.884308,3.1787009869844403e-15,nan
3883.109406,3.2085764743088103e-15,nan
3884.334504,3.2325055785852203e-15,nan
3885.559602,3.2564346828616303e-15,nan
3886.7847,3.2803637871380403e-15,nan
3888.009798,3.3042928914144404e-15,nan
3889.234896,3.32801214327817e-15,nan
3890.459994,3.3347492315823904e-15,nan
3891.685092,3.3414863198866202e-15,nan
3892.91019,3.34822340819084e-15,nan
3894.135288,3.3549604964950704e-15,nan
3895.360386,3.3616975847992903e-15,nan
3896.585484,3.3531741040093103e-15,nan
3897.810582,3.3437322277462603e-15,nan
3899.03568,3.33429035148322e-15,nan
3900.260778,3.32484847522017e-15,nan
3901.485876,3.3154068107153704e-15,nan
3902.710974,3.3311048723268304e-15,nan
3903.936072,3.3504172235242304e-15,nan
3905.16117,3.36972978647986e-15,nan
3906.386268,3.3890423494355e-15,nan
3907.611366,3.4083549123911303e-15,nan
3908.836464,3.4181838827110703e-15,nan
3910.061562,3.42583640187304e-15,nan
3911.28666,3.4334889210350103e-15,nan
3912.511758,3.4411414401969804e-15,nan
3913.736856,3.4487937476007102e-15,nan
3914.961954,3.45178822082749e-15,nan
3916.187052,3.4531828605751503e-15,nan
3917.41215,3.45457771208104e-15,nan
3918.637248,3.4559723518286904e-15,nan
3919.862346,3.4573672033345802e-15,nan
3921.087444,3.4570578245506e-15,nan
3922.312542,3.4559295766648604e-15,nan
3923.53764,3.45480132877911e-15,nan
3924.762738,3.45367308089337e-15,nan
3925.987836,3.4525448330076302e-15,nan
3927.212934,3.4550518387732602e-15,nan
3928.438032,3.45983778668349e-15,nan
3929.66313,3.4646237345937102e-15,nan
3930.888228,3.4694096825039303e-15,nan
3932.113326,3.47419563041416e-15,nan
3933.338424,3.4817721283691103e-15,nan
3934.563522,3.49167161418191e-15,nan
3935.78862,3.5015710999947103e-15,nan
3937.013718,3.5114705858075002e-15,nan
3938.238816,3.5213700716203e-15,nan
3939.463914,3.5259660723921003e-15,nan
3940.689012,3.5247410509921405e-15,nan
3941.91411,3.5235158178339304e-15,nan
3943.139208,3.52229079643397e-15,nan
3944.364306,3.521065775034e-15,nan
3945.589404,3.5183141885048504e-15,nan
3946.814502,3.51341770279501e-15,nan
3948.0396,3.5085214288434e-15,nan
3949.264698,3.5036249431335604e-15,nan
3950.489796,3.49872845742372e-15,nan
3951.714894,3.4895771134615902e-15,nan
3952.939992,3.4724117790272403e-15,nan
3954.16509,3.4552464445929e-15,nan
3955.390188,3.4380811101585502e-15,nan
3956.615286,3.42091577572421e-15,nan
3957.840384,3.4123012388923904e-15,nan
3959.065482,3.4259096702229804e-15,nan
3960.29058,3.4395178897953303e-15,nan
3961.515678,3.4531261093676803e-15,nan
3962.740776,3.4667345406982703e-15,nan
3963.965874,3.4781525448272602e-15,nan
3965.190972,3.48127661409497e-15,nan
3966.41607,3.4844006833626804e-15,nan
3967.641168,3.4875247526303903e-15,nan
3968.866266,3.49064861013986e-15,nan
3970.091364,3.4945436911478103e-15,nan
3971.316462,3.5028725661181602e-15,nan
3972.54156,3.5112012293302805e-15,nan
3973.766658,3.5195301043006304e-15,nan
3974.991756,3.5278589792709804e-15,nan
3976.216854,3.5350854408604805e-15,nan
3977.441952,3.5294590245083402e-15,nan
3978.66705,3.5238326081562102e-15,nan
3979.892148,3.5182064035623104e-15,nan
3981.117246,3.51257998721017e-15,nan
3982.342344,3.50703869766923e-15,nan
3983.567442,3.50991585683282e-15,nan
3984.79254,3.51279280423817e-15,nan
3986.017638,3.5156699634017503e-15,nan
3987.242736,3.5185469108071003e-15,nan
3988.467834,3.5214240699706903e-15,nan
3989.692932,3.53034353866351e-15,nan
3990.91803,3.53958615042572e-15,nan
3992.143128,3.5488287621879203e-15,nan
3993.368226,3.5580711621918804e-15,nan
3994.593324,3.56731398571232e-15,nan
3995.818422,3.56960817444996e-15,nan
3997.04352,3.57095749793494e-15,nan
3998.268618,3.572306821419911e-15,nan
3999.493716,3.573656144904891e-15,nan
4000.718814,3.57500546838987e-15,nan
4001.943912,3.57266299877423e-15,nan
4003.16901,3.5694616377500905e-15,nan
4004.394108,3.56626070024241e-15,nan
4005.619206,3.56305976273474e-15,nan
4006.844304,3.55985840171059e-15,nan
4008.069402,3.56142922431127e-15,nan
4009.2945,3.56458569258922e-15,nan
4010.519598,3.567741737350691e-15,nan
4011.744696,3.570898205628631e-15,nan
4012.969794,3.574054673906571e-15,nan
4014.194892,3.56417784622511e-15,nan
4015.41999,3.5482080987958205e-15,nan
4016.645088,3.5322383513665204e-15,nan
4017.870186,3.51626860393723e-15,nan
4019.095284,3.5002988565079304e-15,nan
4020.320382,3.4871414702217605e-15,nan
4021.54548,3.475763911916e-15,nan
4022.770578,3.46438614185201e-15,nan
4023.995676,3.4530083717880104e-15,nan
4025.220774,3.44163081348226e-15,nan
4026.445872,3.4342618385993802e-15,nan
4027.67097,3.43015055243165e-15,nan
4028.896068,3.4260392662639103e-15,nan
4030.121166,3.4219279800961704e-15,nan
4031.346264,3.4178166939284403e-15,nan
4032.571362,3.4155070468395103e-15,nan
4033.79646,3.4151284231120904e-15,nan
4035.021558,3.41474958762643e-15,nan
4036.246656,3.4143707521407703e-15,nan
4037.471754,3.4139921284133504e-15,nan
4038.696852,3.4130741564567603e-15,nan
4039.92195,3.4113925842982305e-15,nan
4041.147048,3.4097112238979303e-15,nan
4042.372146,3.40802965173939e-15,nan
4043.597244,3.4063480795808504e-15,nan
4044.822342,3.4031306249307104e-15,nan
4046.04744,3.39709805628036e-15,nan
4047.272538,3.39106548763002e-15,nan
4048.497636,3.3850329189796703e-15,nan
4049.722734,3.3790003503293303e-15,nan
4050.947832,3.3746258486732304e-15,nan
4052.17293,3.37443441922715e-15,nan
4053.398028,3.3742429897810702e-15,nan
4054.623126,3.3740515603349904e-15,nan
4055.848224,3.3738603426471505e-15,nan
4057.073322,3.3708137768941104e-15,nan
4058.29842,3.35733769446153e-15,nan
4059.523518,3.3438616120289605e-15,nan
4060.748616,3.3303853178381402e-15,nan
4061.973714,3.3169092354055603e-15,nan
4063.198812,3.30313393858436e-15,nan
4064.42391,3.2877164566366804e-15,nan
4065.649008,3.27229897468899e-15,nan
4066.874106,3.2568817044995402e-15,nan
4068.099204,3.24146422255186e-15,nan
4069.324302,3.22801736275596e-15,nan
4070.5494,3.2357327741142604e-15,nan
4071.774498,3.2434483972308002e-15,nan
4072.999596,3.2511640203473404e-15,nan
4074.224694,3.2588796434638802e-15,nan
4075.449792,3.26659738416279e-15,nan
4076.67489,3.27445297947386e-15,nan
4077.899988,3.2823087865431702e-15,nan
4079.125086,3.2901643818542402e-15,nan
4080.350184,3.2980201889235502e-15,nan
4081.575282,3.30587578423463e-15,nan
4082.80038,3.2952580144825603e-15,nan
4084.025478,3.28361215849076e-15,nan
4085.250576,3.2719660907407204e-15,nan
4086.475674,3.2603202347489202e-15,nan
4087.700772,3.2486741669988903e-15,nan
4088.92587,3.2494377672008302e-15,nan
4090.150968,3.2517931540689104e-15,nan
4091.376066,3.25414875269523e-15,nan
4092.601164,3.2565041395633e-15,nan
4093.826262,3.25885973818962e-15,nan
4095.05136,3.2561488092419304e-15,nan
4096.276458,3.252305609002e-15,nan
4097.501556,3.2484624087620705e-15,nan
4098.726654,3.2446194202803805e-15,nan
4099.951752,3.24077622004045e-15,nan
4101.17685,3.2335664873516603e-15,nan
4102.401948,3.2252261774365204e-15,nan
4103.627046,3.21688586752138e-15,nan
4104.852144,3.2085455576062403e-15,nan
4106.077242,3.2002054594493404e-15,nan
4107.30234,3.19818062718893e-15,nan
4108.527438,3.1990249072791e-15,nan
4109.752536,3.19986939912751e-15,nan
4110.977634,3.2007136792176902e-15,nan
4112.202732,3.2015579593078604e-15,nan
4113.42783,3.19809147697123e-15,nan
4114.652928,3.1919680640372904e-15,nan
4115.878026,3.1858444393451103e-15,nan
4117.103124,3.1797210264111804e-15,nan
4118.328222,3.173597401719e-15,nan
4119.55332,3.1625991024153804e-15,nan
4120.778418,3.1476081015566303e-15,nan
4122.003516,3.1326168889396504e-15,nan
4123.228614,3.11762567632267e-15,nan
4124.453712,3.1026344637056903e-15,nan
4125.67881,3.0945535576306503e-15,nan
4126.903908,3.0937012307274804e-15,nan
4128.129006,3.09284911558254e-15,nan
4129.354104,3.0919967886793604e-15,nan
4130.579202,3.09114446177619e-15,nan
4131.8043,3.09274853042005e-15,nan
4133.029398,3.09774771887475e-15,nan
4134.254496,3.1027466955712e-15,nan
4135.479594,3.1077458840259e-15,nan
4136.704692,3.1127448607223604e-15,nan
4137.92979,3.1119943895310903e-15,nan
4139.154888,3.10060518452231e-15,nan
4140.379986,3.08921619127176e-15,nan
4141.605084,3.0778269862629804e-15,nan
4142.830182,3.0664379930124403e-15,nan
4144.05528,3.0541329336294402e-15,nan
4145.280378,3.0395834486944503e-15,nan
4146.505476,3.0250341755177e-15,nan
4147.730574,3.01048469058271e-15,nan
4148.955672,2.9959354174059602e-15,nan
4150.18077,2.9826109538709405e-15,nan
4151.405868,2.9736072053998704e-15,nan
4152.630966,2.9646032451705504e-15,nan
4153.856064,2.9555994966994804e-15,nan
4155.081162,2.9465955364701604e-15,nan
4156.30626,2.93782938074079e-15,nan
4157.531358,2.9303896786068203e-15,nan
4158.756456,2.92294976471461e-15,nan
4159.981554,2.9155098508224e-15,nan
4161.206652,2.9080699369302002e-15,nan
4162.43175,2.9012392514853e-15,nan
4163.656848,2.9004637928220902e-15,nan
4164.881946,2.8996885459171102e-15,nan
4166.107044,2.89891329901214e-15,nan
4167.332142,2.8981378403489303e-15,nan
4168.55724,2.89727407850097e-15,nan
4169.782338,2.89255165806179e-15,nan
4171.007436,2.8878292376226103e-15,nan
4172.232534,2.8831066054251904e-15,nan
4173.457632,2.8783841849860104e-15,nan
4174.68273,2.87366176454683e-15,nan
4175.907828,2.8631627911656103e-15,nan
4177.132926,2.85237942647236e-15,nan
4178.358024,2.8415960617791e-15,nan
4179.583122,2.8308129088440804e-15,nan
4180.80822,2.8200295441508203e-15,nan
4182.033318,2.8120763282925804e-15,nan
4183.258416,2.8044943246234703e-15,nan
4184.483514,2.7969121091961203e-15,nan
4185.708612,2.7893301055270102e-15,nan
4186.93371,2.7817478900996602e-15,nan
4188.158808,2.7708031656299502e-15,nan
4189.383906,2.7591380396386e-15,nan
4190.609004,2.7474729136472502e-15,nan
4191.834102,2.7358077876559e-15,nan
4193.0592,2.72414266166456e-15,nan
4194.284298,2.7131875610412402e-15,nan
4195.509396,2.7024634886542904e-15,nan
4196.734494,2.69173941626734e-15,nan
4197.959592,2.6810153438803902e-15,nan
4199.18469,2.6702912714934403e-15,nan
4200.409788,2.6634910792346503e-15,nan
4201.634886,2.65849019671406e-15,nan
4202.859984,2.6534891024352304e-15,nan
4204.085082,2.6484882199146402e-15,nan
4205.31018,2.6434871256358203e-15,nan
4206.535278,2.63605843493016e-15,nan
4207.760376,2.62717094173109e-15,nan
4208.985474,2.6182834485320302e-15,nan
4210.210572,2.60939595533296e-15,nan
4211.43567,2.6005084621339e-15,nan
4212.660768,2.5907857944488402e-15,nan
4213.885866,2.5803950295266302e-15,nan
4215.110964,2.5700042646044304e-15,nan
4216.336062,2.5596134996822204e-15,nan
4217.56116,2.5492229465182503e-15,nan
4218.786258,2.54175380998937e-15,nan
4220.011356,2.53736533228964e-15,nan
4221.236454,2.5329768545899203e-15,nan
4222.461552,2.5285883768901902e-15,nan
4223.68665,2.52419989919047e-15,nan
4224.911748,2.5195615467713e-15,nan
4226.136846,2.51458607523913e-15,nan
4227.361944,2.5096108154652e-15,nan
4228.587042,2.5046353439330203e-15,nan
4229.81214,2.49966008415909e-15,nan
4231.037238,2.4953090876672804e-15,nan
4232.262336,2.4920833744459e-15,nan
4233.487434,2.4888578729827604e-15,nan
4234.712532,2.48563237151961e-15,nan
4235.93763,2.48240687005647e-15,nan
4237.162728,2.48014910373556e-15,nan
4238.387826,2.48028547604007e-15,nan
4239.612924,2.4804218483445804e-15,nan
4240.838022,2.48055822064908e-15,nan
4242.06312,2.4806945929535903e-15,nan
4243.288218,2.48196535413271e-15,nan
4244.513316,2.4870922328042e-15,nan
4245.738414,2.4922191114757003e-15,nan
4246.963512,2.49734599014719e-15,nan
4248.18861,2.50247286881868e-15,nan
4249.413708,2.5080433809963e-15,nan
4250.638806,2.51597796212971e-15,nan
4251.863904,2.52391254326311e-15,nan
4253.089002,2.5318471243965203e-15,nan
4254.3141,2.53978170552992e-15,nan
4255.539198,2.5467610452570604e-15,nan
4256.764296,2.5439628719158003e-15,nan
4257.989394,2.5411649103327904e-15,nan
4259.214492,2.5383667369915303e-15,nan
4260.43959,2.53556856365028e-15,nan
4261.664688,2.5331096270044e-15,nan
4262.889786,2.54223958338462e-15,nan
4264.114884,2.5513697515230702e-15,nan
4265.339982,2.5604999196615204e-15,nan
4266.56508,2.56962987604174e-15,nan
4267.790178,2.5787600441802e-15,nan
4269.015276,2.5791810195549803e-15,nan
4270.240374,2.57923438263066e-15,nan
4271.465472,2.5792875339481e-15,nan
4272.69057,2.5793408970237702e-15,nan
4273.915668,2.57939426009945e-15,nan
4275.140766,2.5769594638925703e-15,nan
4276.365864,2.5742188887917302e-15,nan
4277.590962,2.57147831369089e-15,nan
4278.81606,2.5687377385900504e-15,nan
4280.041158,2.5659971634892e-15,nan
4281.266256,2.5701139553711002e-15,nan
4282.491354,2.57563957480251e-15,nan
4283.716452,2.5811654059921604e-15,nan
4284.94155,2.5866912371818102e-15,nan
4286.166648,2.59221706837146e-15,nan
4287.391746,2.59550546203094e-15,nan
4288.616844,2.59808997131125e-15,nan
4289.841942,2.6006742688333202e-15,nan
4291.06704,2.6032585663553903e-15,nan
4292.292138,2.6058430756357e-15,nan
4293.517236,2.6056548225631802e-15,nan
4294.742334,2.60423032490413e-15,nan
4295.967432,2.60280603900332e-15,nan
4297.19253,2.6013817531025203e-15,nan
4298.417628,2.5999574672017102e-15,nan
4299.642726,2.6055989183886603e-15,nan
4300.867824,2.61552190936574e-15,nan
4302.092922,2.62544490034283e-15,nan
4303.31802,2.6353678913199103e-15,nan
4304.543118,2.64529088229699e-15,nan
4305.768216,2.6551164644851404e-15,nan
4306.993314,2.66486602546628e-15,nan
4308.218412,2.6746155864474103e-15,nan
4309.44351,2.68436514742855e-15,nan
4310.668608,2.6941147084096803e-15,nan
4311.893706,2.7022009084406403e-15,nan
4313.118804,2.70857504312697e-15,nan
4314.343902,2.7149491778132904e-15,nan
4315.569,2.72132331249962e-15,nan
4316.794098,2.7276972354277104e-15,nan
4318.019196,2.7318900485166203e-15,nan
4319.244294,2.7331169757407103e-15,nan
4320.469392,2.73434411472305e-15,nan
4321.69449,2.7355710419471503e-15,nan
4322.919588,2.7367981809294802e-15,nan
4324.144686,2.73649494313436e-15,nan
4325.369784,2.7335040697976102e-15,nan
4326.594882,2.73051340821909e-15,nan
4327.81998,2.7275225348823403e-15,nan
4329.045078,2.7245318733038202e-15,nan
4330.270176,2.7200034234095604e-15,nan
4331.495274,2.71178085107409e-15,nan
4332.720372,2.70355827873862e-15,nan
4333.94547,2.69533570640315e-15,nan
4335.170568,2.6871131340676802e-15,nan
4336.395666,2.67896742997217e-15,nan
4337.620764,2.67108705894739e-15,nan
4338.845862,2.66320647616437e-15,nan
4340.07096,2.65532589338135e-15,nan
4341.296058,2.64744531059834e-15,nan
4342.521156,2.6379792938963e-15,nan
4343.746254,2.62045100584405e-15,nan
4344.971352,2.6029225060335703e-15,nan
4346.19645,2.5853942179813302e-15,nan
4347.421548,2.5678659299290802e-15,nan
4348.646646,2.55056379967376e-15,nan
4349.871744,2.5354059333244e-15,nan
4351.096842,2.5202482787332903e-15,nan
4352.32194,2.5050906241421703e-15,nan
4353.547038,2.48993275779282e-15,nan
4354.772136,2.4748723002324003e-15,nan
4355.997234,2.46345069621339e-15,nan
4357.222332,2.45202909219438e-15,nan
4358.44743,2.44060748817536e-15,nan
4359.672528,2.4291858841563502e-15,nan
4360.897626,2.41776428013733e-15,nan
4362.122724,2.4077074579545802e-15,nan
4363.347822,2.39769955192454e-15,nan
4364.57292,2.3876914341362503e-15,nan
4365.798018,2.37768352810621e-15,nan
4367.023116,2.3676754103179203e-15,nan
4368.248214,2.36338201206653e-15,nan
4369.473312,2.35974824072281e-15,nan
4370.69841,2.3561142576208503e-15,nan
4371.923508,2.35248027451889e-15,nan
4373.148606,2.34884650317517e-15,nan
4374.373704,2.34993515227063e-15,nan
4375.598802,2.3520080536508002e-15,nan
4376.8239,2.3540807432727303e-15,nan
4378.048998,2.35615343289466e-15,nan
4379.274096,2.35822612251659e-15,nan
4380.499194,2.36302477592102e-15,nan
4381.724292,2.36865309809729e-15,nan
4382.94939,2.37428142027356e-15,nan
4384.174488,2.37990974244983e-15,nan
4385.399586,2.3855382763843302e-15,nan
4386.624684,2.38686705932034e-15,nan
4387.849782,2.3863323697723803e-15,nan
4389.07488,2.3857978919826704e-15,nan
4390.299978,2.38526320243471e-15,nan
4391.525076,2.3847285128867602e-15,nan
4392.750174,2.38661125537027e-15,nan
4393.975272,2.38992167188637e-15,nan
4395.20037,2.3932318766442402e-15,nan
4396.425468,2.39654229316035e-15,nan
4397.650566,2.39985270967646e-15,nan
4398.875664,2.4071983911532804e-15,nan
4400.100762,2.4177181168417103e-15,nan
4401.32586,2.4282378425301303e-15,nan
4402.550958,2.4387575682185602e-15,nan
4403.776056,2.4492772939069803e-15,nan
4405.001154,2.4571004902078202e-15,nan
4406.226252,2.4622140281104e-15,nan
4407.45135,2.4673273542547303e-15,nan
4408.676448,2.4724408921573104e-15,nan
4409.901546,2.47755421830165e-15,nan
4411.126644,2.4840744661713702e-15,nan
4412.351742,2.49246093938214e-15,nan
4413.57684,2.50084720083467e-15,nan
4414.801938,2.5092336740454303e-15,nan
4416.027036,2.5176199354979602e-15,nan
4417.252134,2.5254259793816203e-15,nan
4418.477232,2.5322037252673104e-15,nan
4419.70233,2.53898168291124e-15,nan
4420.927428,2.5457594287969302e-15,nan
4422.152526,2.5525373864408603e-15,nan
4423.377624,2.55738347369034e-15,nan
4424.602722,2.5577288513745803e-15,nan
4425.82782,2.5580740173005904e-15,nan
4427.052918,2.55841939498483e-15,nan
4428.278016,2.5587645609108403e-15,nan
4429.503114,2.5595381137499202e-15,nan
4430.728212,2.5617376465557e-15,nan
4431.95331,2.5639373911197203e-15,nan
4433.178408,2.5661369239255e-15,nan
4434.403506,2.5683366684895203e-15,nan
4435.628604,2.5714988542398602e-15,nan
4436.853702,2.5796401114123902e-15,nan
4438.0788,2.58778136858493e-15,nan
4439.303898,2.5959228375157e-15,nan
4440.528996,2.6040640946882303e-15,nan
4441.754094,2.6116397456102403e-15,nan
4442.979192,2.61420244379216e-15,nan
4444.20429,2.61676514197407e-15,nan
4445.429388,2.61932784015599e-15,nan
4446.654486,2.6218905383379103e-15,nan
4447.879584,2.6242954766334e-15,nan
4449.104682,2.62200107613753e-15,nan
4450.32978,2.6197068873998903e-15,nan
4451.554878,2.61741248690401e-15,nan
4452.779976,2.61511808640814e-15,nan
4454.005074,2.6128236859122603e-15,nan
4455.230172,2.6018865847390803e-15,nan
4456.45527,2.5906218935735402e-15,nan
4457.680368,2.5793574141662504e-15,nan
4458.905466,2.5680927230007103e-15,nan
4460.130564,2.55682803183518e-15,nan
4461.355662,2.5606924078987903e-15,nan
4462.58076,2.5661904987594203e-15,nan
4463.805858,2.57168858962004e-15,nan
4465.030956,2.57718689223891e-15,nan
4466.256054,2.5826849830995302e-15,nan
4467.481152,2.59310497065842e-15,nan
4468.70625,2.6045077281943603e-15,nan
4469.931348,2.6159104857303e-15,nan
4471.156446,2.6273132432662304e-15,nan
4472.381544,2.63871600080217e-15,nan
4473.606642,2.6433806112427e-15,nan
4474.83174,2.6459710497536404e-15,nan
4476.056838,2.64856148826458e-15,nan
4477.281936,2.65115192677552e-15,nan
4478.507034,2.6537423652864602e-15,nan
4479.732132,2.6507730912898603e-15,nan
4480.95723,2.6454624064688103e-15,nan
4482.182328,2.64015150988953e-15,nan
4483.407426,2.63484082506848e-15,nan
4484.632524,2.62953014024743e-15,nan
4485.857622,2.6317495783274803e-15,nan
4487.08272,2.63830307224038e-15,nan
4488.307818,2.64485677791153e-15,nan
4489.532916,2.6514104835826703e-15,nan
4490.758014,2.6579639774955804e-15,nan
4491.983112,2.6651885332609503e-15,nan
4493.20821,2.67292766154177e-15,nan
4494.433308,2.6806670015808303e-15,nan
4495.658406,2.6884061298616604e-15,nan
4496.883504,2.69614546990072e-15,nan
4498.108602,2.7039849715858002e-15,nan
4499.3337,2.7119261172245402e-15,nan
4500.558798,2.7198672628632904e-15,nan
4501.783896,2.7278084085020402e-15,nan
4503.008994,2.7357495541407802e-15,nan
4504.234092,2.7396994805320603e-15,nan
4505.45919,2.73848229418686e-15,nan
4506.684288,2.73726489608342e-15,nan
4507.909386,2.73604770973821e-15,nan
4509.134484,2.73483052339301e-15,nan
4510.359582,2.73564198095648e-15,nan
4511.58468,2.7399546492074202e-15,nan
4512.809778,2.7442671057001303e-15,nan
4514.034876,2.7485795621928403e-15,nan
4515.259974,2.7528922304437903e-15,nan
4516.485072,2.7543711499696904e-15,nan
4517.71017,2.7491720617394502e-15,nan
4518.935268,2.7439729735092e-15,nan
4520.160366,2.73877409703719e-15,nan
4521.385464,2.7335750088069404e-15,nan
4522.610562,2.7304111289907104e-15,nan
4523.83566,2.7337865552855203e-15,nan
4525.060758,2.7371619815803303e-15,nan
4526.285856,2.7405374078751403e-15,nan
4527.510954,2.7439128341699404e-15,nan
4528.736052,2.74761013298471e-15,nan
4529.96115,2.752896889125e-15,nan
4531.186248,2.7581834335070503e-15,nan
4532.411346,2.7634701896473404e-15,nan
4533.636444,2.7687569457876202e-15,nan
4534.861542,2.77302281546823e-15,nan
4536.08664,2.76800160415691e-15,nan
