wl,flux,fluxerr
4056.4635958395243,1.5080001e-15,8.7268437e-17
4057.9494799405643,1.45552e-15,8.5771644e-17
4059.4353640416043,1.47856e-15,8.5076418e-17
4060.921248142645,1.4896e-15,8.4122076e-17
4062.407132243685,1.4640301e-15,8.3492634e-17
4063.893016344725,1.53539e-15,8.3990346e-17
4065.378900445765,1.6702501e-15,8.5833055e-17
4066.864784546805,1.59446e-15,8.6029869e-17
4068.3506686478454,1.45217e-15,8.531162900000001e-17
4069.8365527488854,1.44556e-15,8.5280326e-17
4071.3224368499255,1.50327e-15,8.651354e-17
4072.8083209509655,1.4938999e-15,8.6253199e-17
4074.2942050520055,1.50846e-15,8.6680916e-17
4075.780089153046,1.47245e-15,8.6673225e-17
4077.265973254086,1.52798e-15,8.6911532e-17
4078.751857355126,1.5741201e-15,8.7136832e-17
4080.237741456166,1.4487199e-15,8.5487293e-17
4081.723625557206,1.39168e-15,8.4444971e-17
4083.2095096582466,1.45678e-15,8.532707e-17
4084.6953937592866,1.48899e-15,8.5502941e-17
4086.1812778603266,1.55601e-15,8.6106212e-17
4087.6671619613667,1.4558099e-15,8.4488448e-17
4089.1530460624067,1.35971e-15,8.3227589e-17
4090.638930163447,1.4866101e-15,8.436598e-17
4092.124814264487,1.48087e-15,8.387402800000001e-17
4093.6106983655272,1.4769e-15,8.3658587e-17
4095.0965824665673,1.41568e-15,8.2933239e-17
4096.582466567607,1.3437601e-15,8.2116747e-17
4098.068350668647,1.37433e-15,8.2615859e-17
4099.554234769687,1.4450901e-15,8.3627078e-17
4101.040118870727,1.43634e-15,8.2956437e-17
4102.526002971768,1.45558e-15,8.2691761e-17
4104.011887072808,1.4471101e-15,8.1991049e-17
4105.497771173848,1.32802e-15,8.0161458e-17
4106.983655274888,1.3275501e-15,7.9825511e-17
4108.469539375928,1.33612e-15,7.9629162e-17
4109.9554234769685,1.29414e-15,7.921471e-17
4111.4413075780085,1.32216e-15,7.9497365e-17
4112.9271916790485,1.25614e-15,7.828945100000001e-17
4114.413075780089,1.21309e-15,7.7389485e-17
4115.898959881129,1.35142e-15,7.8693881e-17
4117.3848439821695,1.44233e-15,7.9893145e-17
4118.8707280832095,1.43165e-15,7.9913822e-17
4120.35661218425,1.43418e-15,8.0180512e-17
4121.84249628529,1.3012299e-15,7.9030108e-17
4123.32838038633,1.23948e-15,7.861714700000001e-17
4124.81426448737,1.2410199e-15,7.8605687e-17
4126.30014858841,1.24695e-15,7.8549763e-17
4127.78603268945,1.26881e-15,7.8820921e-17
4129.27191679049,1.3009599e-15,7.8421137e-17
4130.75780089153,1.34299e-15,7.8512974e-17
4132.243684992571,1.2446801e-15,7.689024e-17
4133.729569093611,1.2889201e-15,7.694418800000001e-17
4135.215453194651,1.34539e-15,7.7208902e-17
4136.701337295691,1.2427699e-15,7.5848256e-17
4138.187221396731,1.31382e-15,7.6668214e-17
4139.673105497771,1.4905401e-15,7.953382300000001e-17
4141.158989598811,1.3705899e-15,7.7898214e-17
4142.644873699851,1.33317e-15,7.710857e-17
4144.130757800891,1.3454e-15,7.7047521e-17
4145.616641901931,1.33628e-15,7.6736896e-17
4147.102526002972,1.3055801e-15,7.6318684e-17
4148.588410104012,1.30306e-15,7.619365e-17
4150.074294205052,1.38169e-15,7.7294721e-17
4151.560178306092,1.30963e-15,7.6772151e-17
4153.046062407132,1.34451e-15,7.7203836e-17
4154.531946508172,1.3449499e-15,7.6921542e-17
4156.017830609212,1.31084e-15,7.6019357e-17
4157.503714710252,1.27631e-15,7.525101e-17
4158.989598811292,1.25193e-15,7.4605456e-17
4160.475482912332,1.2925299e-15,7.4585e-17
4161.961367013373,1.311e-15,7.500237900000001e-17
4163.447251114413,1.2773499e-15,7.531801e-17
4164.933135215453,1.1610599e-15,7.4199116e-17
4166.419019316493,1.1872e-15,7.4508649e-17
4167.904903417533,1.28324e-15,7.5985724e-17
4169.390787518573,1.32136e-15,7.670175100000001e-17
4170.876671619613,1.23209e-15,7.5702309e-17
4172.362555720653,1.20225e-15,7.5123439e-17
4173.848439821693,1.23955e-15,7.5240782e-17
4175.334323922733,1.28624e-15,7.5540257e-17
4176.820208023774,1.30106e-15,7.5576641e-17
4178.306092124814,1.3207199e-15,7.6002669e-17
4179.791976225854,1.2936401e-15,7.5856043e-17
4181.277860326894,1.2540501e-15,7.4905329e-17
4182.763744427934,1.2247601e-15,7.3722878e-17
4184.249628528974,1.1894701e-15,7.2433598e-17
4185.7355126300145,1.2301101e-15,7.2161407e-17
4187.2213967310545,1.31451e-15,7.2981719e-17
4188.7072808320945,1.25147e-15,7.2633863e-17
4190.1931649331345,1.2036e-15,7.2730286e-17
4191.6790490341755,1.2400599e-15,7.360476e-17
4193.1649331352155,1.28647e-15,7.3991426e-17
4194.6508172362555,1.3260501e-15,7.4074598e-17
4196.136701337296,1.24192e-15,7.2810162e-17
4197.622585438336,1.15407e-15,7.175661600000001e-17
4199.108469539376,1.25151e-15,7.2706328e-17
4200.594353640416,1.31558e-15,7.3403242e-17
4202.080237741456,1.2116e-15,7.2414485e-17
4203.566121842496,1.21921e-15,7.2905633e-17
4205.052005943536,1.20699e-15,7.2620376e-17
4206.537890044577,1.3822101e-15,7.428714e-17
4208.023774145617,1.4702e-15,7.490139900000001e-17
4209.509658246657,1.40226e-15,7.3523822e-17
4210.995542347697,1.39141e-15,7.3627583e-17
4212.481426448737,1.3230401e-15,7.3063984e-17
4213.967310549777,1.38911e-15,7.3648075e-17
4215.453194650817,1.42165e-15,7.3711522e-17
4216.939078751857,1.27329e-15,7.16848e-17
4218.424962852897,1.2898e-15,7.1624628e-17
4219.910846953937,1.28241e-15,7.1291099e-17
4221.396731054978,1.3188e-15,7.1891148e-17
4222.882615156018,1.24053e-15,7.1328375e-17
4224.368499257058,1.2541899e-15,7.1774358e-17
4225.854383358098,1.3743699e-15,7.283072e-17
4227.340267459138,1.38482e-15,7.2350729e-17
4228.826151560178,1.31515e-15,7.0871744e-17
4230.312035661218,1.3390699e-15,7.044043600000001e-17
4231.797919762258,1.2623901e-15,6.9252816e-17
4233.283803863298,1.3130601e-15,6.9717661e-17
4234.769687964338,1.34174e-15,7.0394599e-17
4236.255572065379,1.33955e-15,7.0568287e-17
4237.741456166419,1.29037e-15,7.0312836e-17
4239.227340267459,1.35031e-15,7.126122e-17
4240.713224368499,1.3934e-15,7.155417600000001e-17
4242.199108469539,1.35589e-15,7.0798999e-17
4243.684992570579,1.30085e-15,6.9690694e-17
4245.170876671619,1.2696101e-15,6.903331200000001e-17
4246.656760772659,1.31642e-15,6.8998691e-17
4248.142644873699,1.36685e-15,6.9210975e-17
4249.628528974739,1.3627699e-15,6.9052005e-17
4251.11441307578,1.34518e-15,6.881671400000001e-17
4252.60029717682,1.38999e-15,6.9446082e-17
4254.08618127786,1.37579e-15,6.9246098e-17
4255.5720653789,1.3720201e-15,6.8574322e-17
4257.05794947994,1.41791e-15,6.828282500000001e-17
4258.54383358098,1.38438e-15,6.7142354e-17
4260.02971768202,1.35234e-15,6.6115503e-17
4261.51560178306,1.4510601e-15,6.6872818e-17
4263.0014858841005,1.4393999e-15,6.6401336e-17
4264.4873699851405,1.42925e-15,6.6257107e-17
4265.973254086181,1.37639e-15,6.5592889e-17
4267.4591381872215,1.39418e-15,6.5464249e-17
4268.9450222882615,1.3429801e-15,6.511081e-17
4270.4309063893015,1.34053e-15,6.566010300000001e-17
4271.916790490342,1.4034501e-15,6.7291775e-17
4273.402674591382,1.4499299e-15,6.8795351e-17
4274.888558692422,1.3757599e-15,6.9119006e-17
4276.374442793462,1.4070999e-15,7.0341093e-17
4277.860326894502,1.4290001e-15,7.0940036e-17
4279.346210995542,1.48027e-15,7.1228626e-17
4280.832095096583,1.3873101e-15,6.9281383e-17
4282.317979197623,1.38185e-15,6.7987384e-17
4283.803863298663,1.2952599e-15,6.6322374e-17
4285.289747399703,1.3427599e-15,6.6630086e-17
4286.775631500743,1.42981e-15,6.8078719e-17
4288.261515601783,1.3112101e-15,6.7733045e-17
4289.747399702823,1.35822e-15,6.8621449e-17
4291.233283803863,1.43866e-15,6.9375549e-17
4292.719167904903,1.39574e-15,6.8628631e-17
4294.205052005943,1.3810001e-15,6.7993888e-17
4295.690936106984,1.50803e-15,6.902648400000001e-17
4297.176820208024,1.40549e-15,6.694796e-17
4298.662704309064,1.4148999e-15,6.6221195e-17
4300.148588410104,1.48815e-15,6.6729732e-17
4301.634472511144,1.39794e-15,6.6231666e-17
4303.120356612184,1.3724001e-15,6.6659007e-17
4304.606240713224,1.40512e-15,6.7843509e-17
4306.092124814264,1.5331399e-15,6.954627300000001e-17
4307.578008915304,1.51016e-15,6.9300363e-17
4309.063893016344,1.46122e-15,6.8553608e-17
4310.549777117385,1.49748e-15,6.8638704e-17
4312.035661218425,1.4643299e-15,6.8237224e-17
4313.521545319465,1.45428e-15,6.8831654e-17
4315.007429420505,1.4804601e-15,7.0474792e-17
4316.493313521545,1.4521801e-15,7.142808e-17
4317.979197622585,1.46733e-15,7.2148267e-17
4319.465081723625,1.4862799e-15,7.201938300000001e-17
4320.950965824665,1.49938e-15,7.11697e-17
4322.436849925705,1.5392e-15,7.044427100000001e-17
4323.922734026745,1.4762e-15,6.911589400000001e-17
4325.408618127786,1.41488e-15,6.8272052e-17
4326.894502228826,1.38402e-15,6.7605784e-17
4328.380386329866,1.32853e-15,6.6445411e-17
4329.866270430906,1.33472e-15,6.6327964e-17
4331.352154531946,1.42012e-15,6.7199009e-17
4332.838038632986,1.4854e-15,6.756676800000001e-17
4334.323922734026,1.43135e-15,6.6890752e-17
4335.809806835066,1.3881e-15,6.6413348e-17
4337.295690936106,1.33952e-15,6.5853377e-17
4338.7815750371465,1.3365e-15,6.5361395e-17
4340.2674591381865,1.38564e-15,6.531137e-17
4341.753343239227,1.3986401e-15,6.4769097e-17
4343.2392273402675,1.3511699e-15,6.3733123e-17
4344.7251114413075,1.32472e-15,6.3403769e-17
4346.2109955423475,1.21671e-15,6.2610542e-17
4347.696879643388,1.1720901e-15,6.2612223e-17
4349.182763744428,1.25985e-15,6.3826132e-17
4350.668647845468,1.2715e-15,6.3916914e-17
4352.154531946508,1.2802401e-15,6.4277255e-17
4353.640416047548,1.26678e-15,6.439622e-17
4355.126300148588,1.19298e-15,6.3400355e-17
4356.612184249629,1.16357e-15,6.307131e-17
4358.098068350669,1.1419899e-15,6.2906168e-17
4359.583952451709,1.22257e-15,6.3568306e-17
4361.069836552749,1.21992e-15,6.3402921e-17
4362.555720653789,1.16015e-15,6.239898e-17
4364.041604754829,1.11279e-15,6.170732800000001e-17
4365.527488855869,1.08335e-15,6.1542827e-17
4367.013372956909,1.07467e-15,6.1950601e-17
4368.499257057949,1.13141e-15,6.3150957e-17
4369.985141158989,1.0887801e-15,6.275716e-17
4371.47102526003,1.0579e-15,6.2257362e-17
4372.95690936107,1.0604101e-15,6.2128589e-17
4374.44279346211,1.0418101e-15,6.1867311e-17
4375.92867756315,9.8553003e-16,6.1248031e-17
4377.41456166419,1.07615e-15,6.2265267e-17
4378.90044576523,1.07214e-15,6.2250666e-17
4380.38632986627,1.02345e-15,6.1495099e-17
4381.87221396731,1.0047701e-15,6.0992004e-17
4383.35809806835,9.8634202e-16,6.0750109e-17
4384.84398216939,9.6623494e-16,6.0495221e-17
4386.329866270431,9.498440100000001e-16,6.038523e-17
4387.815750371471,9.8128195e-16,6.0786673e-17
4389.301634472511,9.681929600000001e-16,6.0149865e-17
4390.787518573551,9.6323104e-16,5.987211e-17
4392.273402674591,9.6009501e-16,5.983186600000001e-17
4393.759286775631,9.547370000000002e-16,5.9716595e-17
4395.245170876671,9.1261003e-16,5.9351757e-17
4396.731054977711,8.9968695e-16,5.9192931e-17
4398.216939078751,9.402099600000002e-16,5.9685281e-17
4399.702823179791,9.0280403e-16,5.926537e-17
4401.188707280832,8.580849800000001e-16,5.8646908e-17
4402.674591381872,8.814870200000001e-16,5.8729995e-17
4404.160475482912,9.129040500000002e-16,5.9082146e-17
4405.646359583952,9.1394199e-16,5.9341315e-17
4407.132243684992,8.9016799e-16,5.9048676e-17
4408.618127786032,9.147499500000001e-16,5.9042739e-17
4410.104011887072,9.2776906e-16,5.872242900000001e-17
4411.589895988112,9.37277e-16,5.8447034e-17
4413.075780089152,9.781260100000001e-16,5.8383849e-17
4414.5616641901925,8.710419900000001e-16,5.6884023e-17
4416.047548291233,8.2141401e-16,5.6125579e-17
4417.533432392273,8.861929700000001e-16,5.6795342e-17
4419.019316493313,8.162159800000001e-16,5.613789e-17
4420.5052005943535,8.573470000000001e-16,5.6839859e-17
4421.9910846953935,8.8228704e-16,5.7213377e-17
4423.4769687964335,9.40868e-16,5.8120688e-17
4424.962852897474,8.6106002e-16,5.7272683e-17
4426.448736998514,8.801699900000001e-16,5.7249016e-17
4427.934621099554,7.647190300000001e-16,5.6218278e-17
4429.420505200594,7.668169700000001e-16,5.638321e-17
4430.906389301635,8.543779900000001e-16,5.7840057e-17
4432.392273402675,9.1287102e-16,5.8424381e-17
4433.878157503715,8.820440000000001e-16,5.8128965e-17
4435.364041604755,8.264330000000001e-16,5.7188991e-17
4436.849925705795,9.6537796e-16,5.825435e-17
4438.335809806835,9.557679400000001e-16,5.7873226e-17
4439.821693907875,8.576660200000001e-16,5.6530392e-17
4441.307578008915,9.213430400000001e-16,5.7538883e-17
4442.793462109955,9.442630100000001e-16,5.8201803e-17
4444.279346210995,8.654260000000001e-16,5.7220589e-17
4445.765230312036,8.390669700000001e-16,5.6770691e-17
4447.251114413076,9.2292202e-16,5.7453646e-17
4448.736998514116,9.6520601e-16,5.7989905e-17
4450.222882615156,9.5953904e-16,5.7893973e-17
4451.708766716196,9.484650400000001e-16,5.7669178e-17
4453.194650817236,9.175759700000001e-16,5.757975e-17
4454.680534918276,9.3681505e-16,5.777948000000001e-17
4456.166419019316,9.385210800000001e-16,5.7719366e-17
4457.652303120356,8.4469598e-16,5.679375300000001e-17
4459.138187221396,8.577090000000001e-16,5.6911325e-17
4460.624071322437,9.3581894e-16,5.7906542e-17
4462.109955423477,9.246490100000001e-16,5.8025917e-17
4463.595839524517,9.3237194e-16,5.8222207e-17
4465.081723625557,9.4065306e-16,5.8313379e-17
4466.567607726597,9.6912004e-16,5.853356100000001e-17
4468.053491827637,9.7147299e-16,5.8391924e-17
