wl,flux,fluxerr
3842.496285289747,1.61014e-14,3.6800874e-16
3843.9821693907875,1.68006e-14,3.7319389000000004e-16
3845.4680534918275,1.7075e-14,3.7485575e-16
3846.9539375928675,1.73834e-14,3.7794416e-16
3848.4398216939076,1.7774598e-14,3.8036438000000003e-16
3849.9257057949476,1.7888201e-14,3.8097348e-16
3851.411589895988,1.83318e-14,3.8411292e-16
3852.897473997028,1.89405e-14,3.8964952e-16
3854.383358098068,1.9081499e-14,3.8957559e-16
3855.869242199108,1.9436099e-14,3.9211702000000004e-16
3857.355126300148,1.95978e-14,3.9348095e-16
3858.8410104011887,1.9323e-14,3.9123651e-16
3860.3268945022287,1.9520201e-14,3.9175561000000003e-16
3861.8127786032687,1.99885e-14,3.9429969e-16
3863.2986627043088,2.02229e-14,3.9757382e-16
3864.784546805349,2.06683e-14,4.0066326000000004e-16
3866.2704309063893,2.11819e-14,4.0354648e-16
3867.7563150074293,2.17294e-14,4.0767588000000005e-16
3869.2421991084693,2.25791e-14,4.1429387e-16
3870.7280832095094,2.2982701e-14,4.1725735000000003e-16
3872.2139673105494,2.2766801e-14,4.1548237e-16
3873.69985141159,2.2526601e-14,4.1450681000000004e-16
3875.18573551263,2.3114501e-14,4.1985656e-16
3876.67161961367,2.3405801e-14,4.2167432e-16
3878.15750371471,2.37491e-14,4.2297347e-16
3879.64338781575,2.3971202e-14,4.2305819000000005e-16
3881.1292719167905,2.3970101e-14,4.2061027000000005e-16
3882.6151560178305,2.4534701e-14,4.2174494e-16
3884.1010401188705,2.45285e-14,4.2051812e-16
3885.5869242199105,2.4575899e-14,4.2025744e-16
3887.0728083209506,2.50572e-14,4.2255085000000003e-16
3888.558692421991,2.5395701e-14,4.2467562000000003e-16
3890.044576523031,2.55e-14,4.2505142e-16
3891.530460624071,2.5016701e-14,4.2021432000000004e-16
3893.016344725111,2.47014e-14,4.1782120000000003e-16
3894.502228826151,2.51409e-14,4.2211977000000004e-16
3895.9881129271917,2.5186001e-14,4.2304353e-16
3897.4739970282317,2.53176e-14,4.2409829000000004e-16
3898.9598811292717,2.5224301e-14,4.2257132000000004e-16
3900.4457652303117,2.5666701e-14,4.2371151000000006e-16
3901.9316493313518,2.6261801e-14,4.2706794000000003e-16
3903.4175334323922,2.6211599e-14,4.2629205000000005e-16
3904.9034175334323,2.62675e-14,4.2604742e-16
3906.3893016344723,2.66726e-14,4.2786373000000003e-16
3907.8751857355123,2.65917e-14,4.2721525000000003e-16
3909.3610698365524,2.6578899e-14,4.2709885000000004e-16
3910.846953937593,2.65278e-14,4.2715354000000005e-16
3912.332838038633,2.6485001e-14,4.2593595e-16
3913.818722139673,2.73427e-14,4.3097639e-16
3915.304606240713,2.6987e-14,4.2847390000000003e-16
3916.790490341753,2.6975201e-14,4.2843835e-16
3918.2763744427934,2.68848e-14,4.2683127000000004e-16
3919.7622585438335,2.6660901e-14,4.2454975e-16
3921.2481426448735,2.64455e-14,4.2280719e-16
3922.7340267459135,2.5842599e-14,4.1756115e-16
3924.2199108469536,2.6134e-14,4.1864960000000003e-16
3925.7057949479936,2.6454599e-14,4.2018473000000004e-16
3927.191679049034,2.6792101e-14,4.2105194000000005e-16
3928.677563150074,2.5966999e-14,4.1514668000000006e-16
3930.163447251114,2.58144e-14,4.1371016000000004e-16
3931.649331352154,2.5784201e-14,4.1288991000000006e-16
3933.135215453194,2.5646099e-14,4.1090664e-16
3934.6210995542347,2.59148e-14,4.1229603000000004e-16
3936.1069836552747,2.6203699e-14,4.1425015000000005e-16
3937.5928677563147,2.6310498e-14,4.1471035e-16
3939.0787518573547,2.6041201e-14,4.1297740000000003e-16
3940.564635958395,2.6197201e-14,4.141049e-16
3942.0505200594353,2.64493e-14,4.1597667e-16
3943.5364041604753,2.6389601e-14,4.1548797000000004e-16
3945.0222882615153,2.6028999e-14,4.1274148000000006e-16
3946.5081723625553,2.60299e-14,4.1238166000000005e-16
3947.9940564635954,2.64027e-14,4.1454233000000005e-16
3949.479940564636,2.6032201e-14,4.1167371e-16
3950.965824665676,2.5687201e-14,4.0886364000000004e-16
3952.451708766716,2.5538401e-14,4.0778927000000005e-16
3953.937592867756,2.5281099e-14,4.0606791000000004e-16
3955.423476968796,2.53e-14,4.0626363000000006e-16
3956.9093610698365,2.5060801e-14,4.0412695000000003e-16
3958.3952451708765,2.45756e-14,3.9974369000000004e-16
3959.8811292719165,2.4862199e-14,4.0116850000000004e-16
3961.3670133729565,2.51679e-14,4.0266500000000006e-16
3962.8528974739966,2.4617202e-14,3.9870811e-16
3964.338781575037,2.43305e-14,3.9600249e-16
3965.824665676077,2.43867e-14,3.9588831e-16
3967.310549777117,2.4072e-14,3.9304789000000003e-16
3968.796433878157,2.36565e-14,3.8932374000000005e-16
3970.282317979197,2.3610701e-14,3.8931029000000006e-16
3971.7682020802376,2.3729601e-14,3.9013302000000004e-16
3973.2540861812777,2.40296e-14,3.9177101e-16
3974.7399702823177,2.3943301e-14,3.9003033000000004e-16
3976.2258543833577,2.3502501e-14,3.8685337000000005e-16
3977.7117384843978,2.3709999e-14,3.8819184e-16
3979.1976225854382,2.3849199e-14,3.8800689000000004e-16
3980.6835066864783,2.4300301e-14,3.9137161000000004e-16
3982.1693907875183,2.3979499e-14,3.8934105000000004e-16
3983.6552748885583,2.3712401e-14,3.8712281000000005e-16
3985.1411589895984,2.3692899e-14,3.8632964e-16
3986.627043090639,2.35495e-14,3.8446982000000005e-16
3988.112927191679,2.3567401e-14,3.8442262e-16
3989.598811292719,2.37417e-14,3.8477005000000003e-16
3991.084695393759,2.31299e-14,3.8023314000000004e-16
3992.570579494799,2.35283e-14,3.8179768000000003e-16
3994.0564635958394,2.37308e-14,3.8218759000000004e-16
3995.5423476968795,2.3431899e-14,3.8001017000000005e-16
3997.0282317979195,2.3287501e-14,3.7921915000000003e-16
3998.5141158989595,2.3990299e-14,3.8340771e-16
3999.9999999999995,2.38017e-14,3.8204535e-16
4001.48588410104,2.37617e-14,3.8180299e-16
4002.97176820208,2.3841699e-14,3.8236009000000005e-16
4004.45765230312,2.40432e-14,3.8317344000000004e-16
4005.94353640416,2.42755e-14,3.8462592000000004e-16
4007.4294205052,2.35554e-14,3.8003666e-16
4008.9153046062406,2.3597299e-14,3.7980433000000004e-16
4010.4011887072807,2.38604e-14,3.8131056000000002e-16
4011.8870728083207,2.3211701e-14,3.7690311000000005e-16
4013.3729569093607,2.3390302e-14,3.7688385e-16
4014.8588410104007,2.3666599e-14,3.7693804000000003e-16
4016.344725111441,2.34413e-14,3.7475433000000003e-16
4017.8306092124812,2.33224e-14,3.7366586e-16
4019.3164933135213,2.3388201e-14,3.7392347000000004e-16
4020.8023774145613,2.35863e-14,3.7458059e-16
4022.2882615156013,2.37441e-14,3.7483596000000003e-16
4023.774145616642,2.3662599e-14,3.7396936e-16
4025.260029717682,2.3632799e-14,3.7300186e-16
4026.745913818722,2.3876498e-14,3.7415744e-16
4028.231797919762,2.39411e-14,3.7480304000000004e-16
4029.717682020802,2.3807199e-14,3.7365996000000005e-16
4031.2035661218424,2.3739401e-14,3.7225474e-16
4032.6894502228824,2.4146201e-14,3.7426667e-16
4034.1753343239225,2.4035802e-14,3.7353005e-16
4035.6612184249625,2.31731e-14,3.6769458000000003e-16
4037.1471025260025,2.32443e-14,3.6758429e-16
4038.632986627043,2.34478e-14,3.6850525e-16
4040.118870728083,2.3252399e-14,3.6663549000000005e-16
4041.604754829123,2.33459e-14,3.6701634e-16
4043.090638930163,2.33436e-14,3.6675035000000003e-16
4044.576523031203,2.3578101e-14,3.6796422000000005e-16
4046.0624071322436,2.3622101e-14,3.6797127e-16
4047.5482912332836,2.3706601e-14,3.6809357000000003e-16
4049.0341753343237,2.38328e-14,3.6847581000000004e-16
4050.5200594353637,2.34583e-14,3.6563619e-16
4052.0059435364037,2.3155599e-14,3.6284907000000004e-16
4053.491827637444,2.3685601e-14,3.6589872e-16
4054.9777117384842,2.37081e-14,3.6597647000000003e-16
4056.4635958395243,2.33294e-14,3.6336670000000003e-16
4057.9494799405643,2.33994e-14,3.6235274e-16
4059.4353640416043,2.3506099e-14,3.6208156e-16
4060.921248142645,2.3715401e-14,3.6265789000000004e-16
4062.407132243685,2.3514099e-14,3.6101477000000005e-16
4063.893016344725,2.34542e-14,3.601559e-16
4065.378900445765,2.3996599e-14,3.6341817000000003e-16
4066.864784546805,2.3563699e-14,3.6020499000000005e-16
4068.3506686478454,2.33725e-14,3.5851207000000005e-16
4069.8365527488854,2.38966e-14,3.6284928000000005e-16
4071.3224368499255,2.4459401e-14,3.6635018000000004e-16
4072.8083209509655,2.40836e-14,3.6288332000000004e-16
4074.2942050520055,2.4179501e-14,3.6309833000000003e-16
4075.780089153046,2.45455e-14,3.6569589e-16
4077.265973254086,2.47995e-14,3.6747294000000005e-16
4078.751857355126,2.4575301e-14,3.6490838000000004e-16
4080.237741456166,2.44039e-14,3.6312464e-16
4081.723625557206,2.4656501e-14,3.6430996000000005e-16
4083.2095096582466,2.4415001e-14,3.6280848000000005e-16
4084.6953937592866,2.4865199e-14,3.6536103000000005e-16
4086.1812778603266,2.5166901e-14,3.6710725e-16
4087.6671619613667,2.54284e-14,3.6838557e-16
4089.1530460624067,2.5635699e-14,3.6893674000000003e-16
4090.638930163447,2.5915502e-14,3.7002728e-16
4092.124814264487,2.59531e-14,3.6936567e-16
4093.6106983655272,2.5873699e-14,3.6868371000000003e-16
4095.0965824665673,2.57628e-14,3.6814325e-16
4096.582466567607,2.60548e-14,3.6938452e-16
4098.068350668647,2.6386901e-14,3.7109192000000003e-16
4099.554234769687,2.62125e-14,3.6969201000000003e-16
4101.040118870727,2.56889e-14,3.6610792000000003e-16
4102.526002971768,2.54351e-14,3.6383182000000005e-16
4104.011887072808,2.5869801e-14,3.6589258000000004e-16
4105.497771173848,2.6105699e-14,3.6691463000000003e-16
4106.983655274888,2.6085301e-14,3.6615007000000003e-16
4108.469539375928,2.5950199e-14,3.6480567000000005e-16
4109.9554234769685,2.58377e-14,3.6377124e-16
4111.4413075780085,2.56141e-14,3.6238636e-16
4112.9271916790485,2.5507401e-14,3.6104943e-16
4114.413075780089,2.57286e-14,3.6215357000000003e-16
4115.898959881129,2.5646901e-14,3.6189758e-16
4117.3848439821695,2.5494901e-14,3.6039829e-16
4118.8707280832095,2.57188e-14,3.6138057e-16
4120.35661218425,2.57999e-14,3.6156346e-16
4121.84249628529,2.5670501e-14,3.6076451000000004e-16
4123.32838038633,2.54715e-14,3.5951648e-16
4124.81426448737,2.5149299e-14,3.5736463e-16
4126.30014858841,2.55699e-14,3.5925869000000003e-16
4127.78603268945,2.6035401e-14,3.6173269e-16
4129.27191679049,2.5527999e-14,3.5833373e-16
4130.75780089153,2.5673799e-14,3.5816181e-16
4132.243684992571,2.5278499e-14,3.5489220000000003e-16
4133.729569093611,2.5014999e-14,3.5350930000000003e-16
4135.215453194651,2.50558e-14,3.5287931000000005e-16
4136.701337295691,2.5085899e-14,3.5225850000000005e-16
4138.187221396731,2.4757901e-14,3.5020706e-16
4139.673105497771,2.4283001e-14,3.4618717000000003e-16
4141.158989598811,2.4239799e-14,3.4565544e-16
4142.644873699851,2.4983299e-14,3.5010603e-16
4144.130757800891,2.4679199e-14,3.4773758000000005e-16
4145.616641901931,2.40966e-14,3.4348067000000004e-16
4147.102526002972,2.3848401e-14,3.4170867000000003e-16
4148.588410104012,2.3667801e-14,3.4024831e-16
4150.074294205052,2.36968e-14,3.4023238e-16
4151.560178306092,2.3679701e-14,3.3994713e-16
4153.046062407132,2.3657801e-14,3.3900771000000003e-16
4154.531946508172,2.34161e-14,3.3680746e-16
4156.017830609212,2.3036801e-14,3.3439626000000005e-16
4157.503714710252,2.2905399e-14,3.3304835e-16
4158.989598811292,2.2918801e-14,3.3213224000000003e-16
4160.475482912332,2.28854e-14,3.3145151e-16
4161.961367013373,2.2823601e-14,3.3124862e-16
4163.447251114413,2.26867e-14,3.3018555e-16
4164.933135215453,2.26794e-14,3.2954190000000003e-16
4166.419019316493,2.2647899e-14,3.2894766000000003e-16
4167.904903417533,2.2167699e-14,3.2554672000000003e-16
4169.390787518573,2.1945299e-14,3.2375171e-16
4170.876671619613,2.1974501e-14,3.2357517e-16
4172.362555720653,2.18755e-14,3.22661e-16
4173.848439821693,2.17432e-14,3.2178877e-16
4175.334323922733,2.17512e-14,3.2147099000000004e-16
4176.820208023774,2.1471201e-14,3.1915543000000003e-16
4178.306092124814,2.1302999e-14,3.1795164e-16
4179.791976225854,2.13714e-14,3.1796383000000004e-16
4181.277860326894,2.13315e-14,3.1698125000000005e-16
4182.763744427934,2.10634e-14,3.1492674e-16
4184.249628528974,2.10228e-14,3.1398240000000004e-16
4185.7355126300145,2.13013e-14,3.1491801e-16
4187.2213967310545,2.0937099e-14,3.1195417e-16
4188.7072808320945,2.0567e-14,3.0966554000000002e-16
4190.1931649331345,2.04822e-14,3.0913662000000005e-16
4191.6790490341755,2.0565599e-14,3.0973717000000005e-16
4193.1649331352155,2.06758e-14,3.1022719000000003e-16
4194.6508172362555,2.05205e-14,3.0910066e-16
4196.136701337296,2.01992e-14,3.0623593e-16
4197.622585438336,2.0286502e-14,3.0601001e-16
4199.108469539376,2.06252e-14,3.0781879e-16
4200.594353640416,2.05881e-14,3.0729984e-16
4202.080237741456,1.9956399e-14,3.0347138000000003e-16
4203.566121842496,1.9444099e-14,2.9969706e-16
4205.052005943536,1.9588399e-14,3.0000805e-16
4206.537890044577,1.9483901e-14,2.9897492e-16
4208.023774145617,1.95158e-14,2.9850870000000003e-16
4209.509658246657,1.9471902e-14,2.9812821e-16
4210.995542347697,1.9791099e-14,2.9956107000000003e-16
4212.481426448737,1.94046e-14,2.9735035000000003e-16
4213.967310549777,1.9071501e-14,2.9478561e-16
4215.453194650817,1.88194e-14,2.9320948000000003e-16
4216.939078751857,1.8693199e-14,2.9185579000000004e-16
4218.424962852897,1.85731e-14,2.9059593e-16
4219.910846953937,1.82108e-14,2.8774734000000003e-16
4221.396731054978,1.83899e-14,2.8846057e-16
4222.882615156018,1.86536e-14,2.899086e-16
4224.368499257058,1.82845e-14,2.8771023e-16
4225.854383358098,1.8208901e-14,2.8685346000000003e-16
4227.340267459138,1.81058e-14,2.8555965e-16
4228.826151560178,1.7608101e-14,2.8120997000000004e-16
4230.312035661218,1.7384501e-14,2.7915582000000005e-16
4231.797919762258,1.7427901e-14,2.7895234e-16
4233.283803863298,1.74175e-14,2.7886544e-16
4234.769687964338,1.71959e-14,2.7714211e-16
4236.255572065379,1.72142e-14,2.7758614000000004e-16
4237.741456166419,1.7273501e-14,2.7795849e-16
4239.227340267459,1.7324499e-14,2.7770758e-16
4240.713224368499,1.71264e-14,2.7535813000000004e-16
4242.199108469539,1.68427e-14,2.730254e-16
4243.684992570579,1.6846501e-14,2.7301885e-16
4245.170876671619,1.65706e-14,2.7098597000000003e-16
4246.656760772659,1.6197599e-14,2.6756116000000004e-16
4248.142644873699,1.63049e-14,2.6769358e-16
4249.628528974739,1.6600001e-14,2.696918e-16
4251.11441307578,1.6421401e-14,2.6835351e-16
4252.60029717682,1.63965e-14,2.6798219e-16
4254.08618127786,1.64428e-14,2.6822472000000004e-16
4255.5720653789,1.6174401e-14,2.6547878e-16
4257.05794947994,1.6113701e-14,2.6438302e-16
4258.54383358098,1.5897199e-14,2.6250117e-16
4260.02971768202,1.5674301e-14,2.5991541000000003e-16
4261.51560178306,1.59594e-14,2.612752e-16
4263.0014858841005,1.5745101e-14,2.5962208000000004e-16
4264.4873699851405,1.5419699e-14,2.5725873000000004e-16
4265.973254086181,1.5116101e-14,2.5521337000000004e-16
4267.4591381872215,1.5464599e-14,2.5721109000000004e-16
4268.9450222882615,1.5656201e-14,2.5717973e-16
4270.4309063893015,1.50202e-14,2.5309273000000004e-16
4271.916790490342,1.49865e-14,2.5348455e-16
4273.402674591382,1.51348e-14,2.5527865000000002e-16
4274.888558692422,1.5095499e-14,2.5566767000000005e-16
4276.374442793462,1.4738001e-14,2.5342865e-16
4277.860326894502,1.42752e-14,2.5027175e-16
4279.346210995542,1.4300801e-14,2.4925233000000003e-16
4280.832095096583,1.44582e-14,2.4960931e-16
4282.317979197623,1.4322099e-14,2.4840149000000003e-16
4283.803863298663,1.40504e-14,2.4578875e-16
4285.289747399703,1.42161e-14,2.4644128000000003e-16
4286.775631500743,1.39619e-14,2.4424933e-16
4288.261515601783,1.3850601e-14,2.4344512000000003e-16
4289.747399702823,1.37845e-14,2.4321976000000003e-16
4291.233283803863,1.35527e-14,2.4186477000000003e-16
4292.719167904903,1.31608e-14,2.3836371e-16
4294.205052005943,1.2796699e-14,2.3547455000000003e-16
4295.690936106984,1.2891e-14,2.3546785e-16
4297.176820208024,1.3050299e-14,2.3554009e-16
4298.662704309064,1.2775601e-14,2.3317618e-16
4300.148588410104,1.26074e-14,2.3165928000000003e-16
4301.634472511144,1.2353599e-14,2.2927839000000004e-16
4303.120356612184,1.23276e-14,2.2961542e-16
4304.606240713224,1.21488e-14,2.2903448000000003e-16
4306.092124814264,1.18716e-14,2.2700102e-16
4307.578008915304,1.20057e-14,2.2788644000000004e-16
4309.063893016344,1.20663e-14,2.281561e-16
4310.549777117385,1.21524e-14,2.2847310000000003e-16
4312.035661218425,1.20478e-14,2.2741542000000004e-16
4313.521545319465,1.1807999e-14,2.2660145e-16
4315.007429420505,1.1630399e-14,2.2710754e-16
4316.493313521545,1.14529e-14,2.2712265e-16
4317.979197622585,1.15293e-14,2.2843235e-16
4319.465081723625,1.17239e-14,2.2942239e-16
4320.950965824665,1.18497e-14,2.2823486000000003e-16
4322.436849925705,1.17726e-14,2.2535615000000003e-16
4323.922734026745,1.16473e-14,2.2332563e-16
4325.408618127786,1.17555e-14,2.2367642e-16
4326.894502228826,1.16067e-14,2.2208247e-16
4328.380386329866,1.1473601e-14,2.2054876000000003e-16
4329.866270430906,1.14631e-14,2.2004037000000003e-16
4331.352154531946,1.15344e-14,2.2018222000000003e-16
4332.838038632986,1.17002e-14,2.2138047000000002e-16
4334.323922734026,1.17302e-14,2.2129275000000002e-16
4335.809806835066,1.18412e-14,2.2173566000000002e-16
4337.295690936106,1.18674e-14,2.2112956e-16
4338.7815750371465,1.1535e-14,2.1880015000000002e-16
4340.2674591381865,1.1706299e-14,2.1996175e-16
4341.753343239227,1.20142e-14,2.2118002000000002e-16
4343.2392273402675,1.19488e-14,2.1999402000000002e-16
4344.7251114413075,1.18461e-14,2.1967553000000002e-16
4346.2109955423475,1.17263e-14,2.1898155000000003e-16
4347.696879643388,1.2041e-14,2.2046607000000003e-16
4349.182763744428,1.19595e-14,2.1989291000000003e-16
4350.668647845468,1.23122e-14,2.2253454e-16
4352.154531946508,1.19684e-14,2.201069e-16
4353.640416047548,1.2083e-14,2.2074364000000002e-16
4355.126300148588,1.23583e-14,2.2229701000000003e-16
4356.612184249629,1.2048e-14,2.2026662000000002e-16
4358.098068350669,1.19329e-14,2.1917218000000002e-16
4359.583952451709,1.20698e-14,2.1972329000000002e-16
4361.069836552749,1.19267e-14,2.1837638000000002e-16
4362.555720653789,1.21431e-14,2.2015061000000003e-16
4364.041604754829,1.22605e-14,2.2108639000000002e-16
4365.527488855869,1.22119e-14,2.2090373000000002e-16
4367.013372956909,1.21151e-14,2.2036181000000001e-16
4368.499257057949,1.22914e-14,2.2128136000000002e-16
4369.985141158989,1.24706e-14,2.2232193000000003e-16
4371.47102526003,1.2658901e-14,2.237945e-16
4372.95690936107,1.268e-14,2.2331755e-16
4374.44279346211,1.28109e-14,2.2402703e-16
4375.92867756315,1.3350899e-14,2.2776226e-16
4377.41456166419,1.35523e-14,2.2887303e-16
4378.90044576523,1.3520701e-14,2.2865724e-16
4380.38632986627,1.36048e-14,2.2910532000000004e-16
4381.87221396731,1.3693301e-14,2.2910231000000004e-16
4383.35809806835,1.37577e-14,2.2882547000000004e-16
4384.84398216939,1.3712499e-14,2.2827676000000002e-16
4386.329866270431,1.38255e-14,2.2929353000000003e-16
4387.815750371471,1.4010299e-14,2.3057489e-16
4389.301634472511,1.40588e-14,2.3038466e-16
4390.787518573551,1.41404e-14,2.3035889e-16
4392.273402674591,1.4392601e-14,2.3186357000000003e-16
4393.759286775631,1.4619701e-14,2.3342425000000003e-16
4395.245170876671,1.47382e-14,2.3408679e-16
4396.731054977711,1.47906e-14,2.3408041e-16
4398.216939078751,1.51625e-14,2.3644699000000003e-16
4399.702823179791,1.51447e-14,2.3657059e-16
4401.188707280832,1.5116101e-14,2.3619035000000003e-16
4402.674591381872,1.53208e-14,2.3694979e-16
4404.160475482912,1.52357e-14,2.3591615e-16
4405.646359583952,1.49716e-14,2.3456455000000003e-16
4407.132243684992,1.5072099e-14,2.3483564000000003e-16
4408.618127786032,1.5193499e-14,2.3513121e-16
4410.104011887072,1.52965e-14,2.3552540000000004e-16
4411.589895988112,1.5641e-14,2.373113e-16
4413.075780089152,1.5640299e-14,2.3676449e-16
4414.5616641901925,1.54586e-14,2.351951e-16
4416.047548291233,1.5437701e-14,2.3492143e-16
4417.533432392273,1.53956e-14,2.3414679e-16
4419.019316493313,1.56291e-14,2.3554931000000003e-16
4420.5052005943535,1.54356e-14,2.3449821000000004e-16
4421.9910846953935,1.5315299e-14,2.3340842e-16
4423.4769687964335,1.5312299e-14,2.3325075e-16
4424.962852897474,1.57263e-14,2.3566089e-16
4426.448736998514,1.54392e-14,2.3426124e-16
4427.934621099554,1.5437101e-14,2.3364181e-16
4429.420505200594,1.53372e-14,2.3249783000000003e-16
4430.906389301635,1.5197699e-14,2.3152256e-16
4432.392273402675,1.53036e-14,2.328802e-16
4433.878157503715,1.5170101e-14,2.3161533e-16
4435.364041604755,1.5048701e-14,2.3018791000000003e-16
4436.849925705795,1.49617e-14,2.2968025e-16
4438.335809806835,1.51586e-14,2.3047358e-16
4439.821693907875,1.52198e-14,2.3032239000000003e-16
