wl,flux,fluxerr
3528.903074,7.174849225045901e-16,nan
3530.032713,7.29393729286952e-16,nan
3531.162352,7.45849567748854e-16,nan
3532.291991,7.62305406210755e-16,nan
3533.42163,7.64513091708655e-16,nan
3534.551269,7.61160641182541e-16,nan
3535.680908,7.57808243595986e-16,nan
3536.810547,7.57294518113476e-16,nan
3537.940186,7.57469906873117e-16,nan
3539.069825,7.57645242693199e-16,nan
3540.199464,7.691782844843359e-16,nan
3541.329103,7.82161076104258e-16,nan
3542.458742,7.951438677241801e-16,nan
3543.588381,8.02120084017325e-16,nan
3544.71802,8.0888570674396e-16,nan
3545.847659,8.156665231240859e-16,nan
3546.977298,8.227903878478489e-16,nan
3548.106937,8.29914252571613e-16,nan
3549.236576,8.36930491171517e-16,nan
3550.366215,8.43125743087294e-16,nan
3551.495854,8.49320942063512e-16,nan
3552.625493,8.53934254071173e-16,nan
3553.755132,8.51640753547805e-16,nan
3554.884771,8.49347305963995e-16,nan
3556.01441,8.501840686367639e-16,nan
3557.144049,8.60214421039913e-16,nan
3558.273688,8.70244720503502e-16,nan
3559.403327,8.76384597640352e-16,nan
3560.532966,8.74221169613946e-16,nan
3561.662605,8.72057688647981e-16,nan
3562.792244,8.724518766058101e-16,nan
3563.921883,8.77007590373058e-16,nan
3565.051522,8.81563304140306e-16,nan
3566.181161,8.88041623879144e-16,nan
3567.3108,8.96970409934388e-16,nan
3568.440439,9.05899195989632e-16,nan
3569.570078,9.10731836591073e-16,nan
3570.699717,9.11399616190865e-16,nan
3571.829356,9.12067501669775e-16,nan
3572.958995,9.14319550518287e-16,nan
3574.088634,9.17873065490256e-16,nan
3575.218273,9.21426474583106e-16,nan
3576.347912,9.2443735907324e-16,nan
3577.477551,9.27085925220186e-16,nan
3578.60719,9.29734491367132e-16,nan
3579.736829,9.32026880159757e-16,nan
3580.866468,9.34124874890987e-16,nan
3581.996107,9.362227637431e-16,nan
3583.125746,9.431541402296001e-16,nan
3584.255385,9.52240262654797e-16,nan
3585.385024,9.61326490959112e-16,nan
3586.514663,9.65257359109082e-16,nan
3587.644302,9.67313849225898e-16,nan
3588.773941,9.69370445221831e-16,nan
3589.90358,9.73577446112606e-16,nan
3591.033219,9.78418662922638e-16,nan
3592.162858,9.832598797326702e-16,nan
3593.292497,9.83640409284224e-16,nan
3594.422136,9.82965006387907e-16,nan
3595.551775,9.822896034915902e-16,nan
3596.681414,9.85449989296915e-16,nan
3597.811053,9.89332047173299e-16,nan
3598.940692,9.93214105049684e-16,nan
3600.070331,9.912020841626001e-16,nan
3601.19997,9.883258779110801e-16,nan
3602.329609,9.85449565780441e-16,nan
3603.459248,9.78830956209714e-16,nan
3604.588887,9.71795606428938e-16,nan
3605.718526,9.64760150769044e-16,nan
3606.848165,9.61799558860154e-16,nan
3607.977804,9.59172168536889e-16,nan
3609.107443,9.56544778213625e-16,nan
3610.237082,9.54273565244681e-16,nan
3611.366721,9.52022469308234e-16,nan
3612.49636,9.49771479250906e-16,nan
3613.625999,9.642900474833179e-16,nan
3614.755638,9.79400268229388e-16,nan
3615.885277,9.94510488975457e-16,nan
3617.014916,9.81031971323155e-16,nan
3618.144555,9.67039728188342e-16,nan
3619.274194,9.53047590932649e-16,nan
3620.403833,9.59910887146013e-16,nan
3621.533472,9.66863227697958e-16,nan
3622.663111,9.737154066038901e-16,nan
3623.79275,9.65877493105591e-16,nan
3624.922389,9.58039579607292e-16,nan
3626.052028,9.50354873193327e-16,nan
3627.181667,9.52889195771512e-16,nan
3628.311306,9.554236242288149e-16,nan
3629.440945,9.57920889115558e-16,nan
3630.570584,9.58613550308175e-16,nan
3631.700223,9.59306105621674e-16,nan
3632.829862,9.6007859966957e-16,nan
3633.959501,9.64277871384701e-16,nan
3635.08914,9.68477143099833e-16,nan
3636.218779,9.72853656459177e-16,nan
3637.348418,9.84913288045711e-16,nan
3638.478057,9.96972919632244e-16,nan
3639.607696,1.00883752188267e-15,nan
3640.737335,1.01090819980135e-15,nan
3641.866974,1.01297887772003e-15,nan
3642.996613,1.01500138063984e-15,nan
3644.126252,1.01355083671767e-15,nan
3645.255891,1.01210039867461e-15,nan
3646.38553,1.0106685953564e-15,nan
3647.515169,1.01275420223078e-15,nan
3648.644808,1.01483980910515e-15,nan
3649.774447,1.0169255218586501e-15,nan
3650.904086,1.0307039950534e-15,nan
3652.033725,1.04455023088393e-15,nan
3653.163364,1.0583964667144502e-15,nan
3654.293003,1.0573656276176502e-15,nan
3655.422642,1.0560340918245601e-15,nan
3656.552281,1.0547026619106e-15,nan
3657.68192,1.0657476539054402e-15,nan
3658.811559,1.0772608433618701e-15,nan
3659.941198,1.0887740328183101e-15,nan
3661.070837,1.09881296143005e-15,nan
3662.200476,1.10876496328558e-15,nan
3663.330115,1.1187168592619902e-15,nan
3664.459754,1.1206800698754802e-15,nan
3665.589393,1.1219680893509001e-15,nan
3666.719032,1.12325610882632e-15,nan
3667.848671,1.13868661390557e-15,nan
3668.97831,1.1557374930129201e-15,nan
3670.107949,1.1727882662411502e-15,nan
3671.237588,1.1906102629678501e-15,nan
3672.367227,1.2085477738127402e-15,nan
3673.496866,1.2264852846576202e-15,nan
3674.626505,1.2356328169715e-15,nan
3675.756144,1.2431025887751001e-15,nan
3676.885783,1.2505722546995802e-15,nan
3678.015422,1.2588445902207001e-15,nan
3679.145061,1.2673090963417302e-15,nan
3680.2747,1.27577349658364e-15,nan
3681.404339,1.2847140352210301e-15,nan
3682.533978,1.2937958166023702e-15,nan
3683.663617,1.3028775979837102e-15,nan
3684.793256,1.3051866097979302e-15,nan
3685.922895,1.30502810875767e-15,nan
3687.052534,1.3048695018383e-15,nan
3688.182173,1.3150151566013901e-15,nan
3689.311812,1.3297490829606501e-15,nan
3690.441451,1.34448311519902e-15,nan
3691.57109,1.35676466941773e-15,nan
3692.700729,1.3677166995466102e-15,nan
3693.830368,1.37866872967549e-15,nan
3694.960007,1.3758130639729402e-15,nan
3696.089646,1.3638364416152402e-15,nan
3697.219285,1.35185992513665e-15,nan
3698.348924,1.34091361248017e-15,nan
3699.478563,1.33079876854053e-15,nan
3700.608202,1.32068403048001e-15,nan
3701.737841,1.3141552064016902e-15,nan
3702.86748,1.3111847677347901e-15,nan
3703.997119,1.30821432906789e-15,nan
3705.126758,1.2973408612448702e-15,nan
3706.256397,1.276717197166e-15,nan
3707.386036,1.25609353308713e-15,nan
3708.515675,1.2410898267341802e-15,nan
3709.645314,1.2348371353966701e-15,nan
3710.774953,1.22858454993828e-15,nan
3711.904592,1.2208233988008202e-15,nan
3713.034231,1.2100220346574302e-15,nan
3714.16387,1.19922067051405e-15,nan
3715.293509,1.1836435228558001e-15,nan
3716.423148,1.15511354736815e-15,nan
3717.552787,1.1265835718804902e-15,nan
3718.682426,1.09964803003692e-15,nan
3719.812065,1.0789049343124901e-15,nan
3720.941704,1.0581619444671801e-15,nan
3722.071343,1.03686817144792e-15,nan
3723.200982,1.0121214686191801e-15,nan
3724.330621,9.87374659911313e-16,nan
3725.46026,9.63243750035222e-16,nan
3726.589899,9.475868754008189e-16,nan
3727.719538,9.31930000766415e-16,nan
3728.849177,9.162731261320109e-16,nan
3729.978816,8.843068967960219e-16,nan
3731.108455,8.52264381555221e-16,nan
3732.238094,8.20221866314419e-16,nan
3733.367733,7.87362864252024e-16,nan
3734.497372,7.544332937572101e-16,nan
3735.627011,7.21503670322838e-16,nan
3736.75665,7.04658620221673e-16,nan
3737.886289,6.90819372412959e-16,nan
3739.015928,6.769801775438039e-16,nan
3740.145567,6.560305645989219e-16,nan
3741.275206,6.3286463700799095e-16,nan
3742.404845,6.09698709417059e-16,nan
3743.534484,5.92383979546642e-16,nan
3744.664123,5.77827930106314e-16,nan
3745.793762,5.63271880665985e-16,nan
3746.923401,5.441901341884769e-16,nan
3748.05304,5.22015235145833e-16,nan
3749.182679,4.99840336103189e-16,nan
3750.312318,4.80614858722444e-16,nan
3751.441957,4.64265746411897e-16,nan
3752.571596,4.47916687040909e-16,nan
3753.701235,4.33451164246818e-16,nan
3754.830874,4.21635425209535e-16,nan
3755.960513,4.09819659702473e-16,nan
3757.090152,3.98402502606432e-16,nan
3758.219791,3.87822478760074e-16,nan
3759.34943,3.77242454913717e-16,nan
3760.479069,3.6797760853664897e-16,nan
3761.608708,3.63190443016564e-16,nan
3762.738347,3.58403277496479e-16,nan
3763.867986,3.53812305982801e-16,nan
3764.997625,3.5054956153975697e-16,nan
3766.127264,3.47286843566493e-16,nan
3767.256903,3.44034131169918e-16,nan
3768.386542,3.41129814012461e-16,nan
3769.516181,3.38225523324783e-16,nan
3770.64582,3.35321206167325e-16,nan
3771.775459,3.3150100816587e-16,nan
3772.905098,3.27606430083733e-16,nan
3774.034737,3.23711825531817e-16,nan
3775.164376,3.25383815630138e-16,nan
3776.294015,3.28284215260214e-16,nan
3777.423654,3.3118464136007005e-16,nan
3778.553293,3.31455691903192e-16,nan
3779.682932,3.30656569257016e-16,nan
3780.812571,3.29857446610841e-16,nan
3781.94221,3.3122630479316297e-16,nan
3783.071849,3.34040042364824e-16,nan
3784.201488,3.36853779936484e-16,nan
3785.331127,3.39043439514475e-16,nan
3786.460766,3.40574689794654e-16,nan
3787.590405,3.4210591360505297e-16,nan
3788.720044,3.46259445541033e-16,nan
3789.849683,3.54859185766048e-16,nan
3790.979322,3.63458925991064e-16,nan
3792.108961,3.70393531790676e-16,nan
3793.2386,3.72405605617319e-16,nan
3794.368239,3.74417652974183e-16,nan
3795.497878,3.76878018988161e-16,nan
3796.627517,3.82287727254698e-16,nan
3797.757156,3.87697409051456e-16,nan
3798.886795,3.93148516053291e-16,nan
3800.016434,4.03282444704021e-16,nan
3801.146073,4.13416399824531e-16,nan
3802.275712,4.23550328475261e-16,nan
3803.405351,4.32158909606663e-16,nan
3804.53499,4.40565341031248e-16,nan
3805.664629,4.48971772455832e-16,nan
3806.794268,4.582566829258379e-16,nan
3807.923907,4.67826990559509e-16,nan
3809.053546,4.77397245253621e-16,nan
3810.183185,4.80823281767028e-16,nan
3811.312824,4.80548048998729e-16,nan
3812.442463,4.80272816230431e-16,nan
3813.572102,4.84100875756428e-16,nan
3814.701741,4.92187393424747e-16,nan
3815.83138,5.00273911093065e-16,nan
3816.961019,5.10237771409854e-16,nan
3818.090658,5.23609351152566e-16,nan
3819.220297,5.36980983834837e-16,nan
3820.349936,5.50631766812787e-16,nan
3821.479575,5.65289407267227e-16,nan
3822.609214,5.79947047721666e-16,nan
3823.738853,5.9409308027596395e-16,nan
3824.868492,6.0207477761706e-16,nan
3825.998131,6.10056422018597e-16,nan
3827.12777,6.18038119359692e-16,nan
3828.257409,6.29049759432235e-16,nan
3829.387048,6.40276228236025e-16,nan
3830.516687,6.51502749979374e-16,nan
3831.646326,6.65399596028502e-16,nan
3832.775965,6.800135084070401e-16,nan
3833.905604,6.94627420785577e-16,nan
3835.035243,7.073968130423501e-16,nan
3836.164882,7.19130919279342e-16,nan
3837.294521,7.30864972576774e-16,nan
3838.42416,7.48061011955457e-16,nan
3839.553799,7.70935189635619e-16,nan
3840.683438,7.938093673157801e-16,nan
3841.813077,8.14847283445413e-16,nan
3842.942716,8.32284144878912e-16,nan
3844.072355,8.49721006312412e-16,nan
3845.201994,8.66890734730171e-16,nan
3846.331633,8.82864346747289e-16,nan
3847.461272,8.98838011703965e-16,nan
3848.590911,9.14915226438444e-16,nan
3849.72055,9.35035858825759e-16,nan
3850.850189,9.55156491213075e-16,nan
3851.979828,9.75277229479509e-16,nan
3853.109467,9.96033242456383e-16,nan
3854.239106,1.0168881465298502e-15,nan
3855.368745,1.0377431564824302e-15,nan
3856.498384,1.05785817727647e-15,nan
3857.628023,1.07766064291298e-15,nan
3858.757662,1.0974631085494802e-15,nan
3859.887301,1.1180895254854302e-15,nan
3861.01694,1.13942215614114e-15,nan
3862.146579,1.1607546809177402e-15,nan
3863.276218,1.1832982510506801e-15,nan
3864.405857,1.20789301734451e-15,nan
3865.535496,1.2324877836383401e-15,nan
3866.665135,1.25736810591452e-15,nan
3867.794774,1.2833782642632101e-15,nan
3868.924413,1.3093884226119e-15,nan
3870.054052,1.3353089013473e-15,nan
3871.183691,1.35833040982073e-15,nan
3872.31333,1.3813518124150402e-15,nan
3873.442969,1.4043732150093401e-15,nan
3874.572608,1.4258270772556401e-15,nan
3875.702247,1.4470173004971e-15,nan
3876.831886,1.46820752373856e-15,nan
3877.961525,1.49888504538486e-15,nan
3879.091164,1.53403924203652e-15,nan
3880.220803,1.5691934386881702e-15,nan
3881.350442,1.5919524728270701e-15,nan
3882.480081,1.60233932022189e-15,nan
3883.60972,1.6127261676167202e-15,nan
3884.739359,1.6242687914680702e-15,nan
3885.868998,1.6382749047673902e-15,nan
3886.998637,1.6522810180667202e-15,nan
3888.128276,1.6667577640473602e-15,nan
3889.257915,1.6842275009471202e-15,nan
3890.387554,1.70169734372601e-15,nan
3891.517193,1.7191671865048902e-15,nan
3892.646832,1.74387725515867e-15,nan
3893.776471,1.7689701827046001e-15,nan
3894.90611,1.79406321612965e-15,nan
3896.035749,1.80657368100236e-15,nan
3897.165388,1.8151445956373903e-15,nan
3898.295027,1.82371529851419e-15,nan
3899.424666,1.82948952211562e-15,nan
3900.554305,1.8331616217002e-15,nan
3901.683944,1.83683372128479e-15,nan
3902.813583,1.84629677337151e-15,nan
3903.943222,1.86528301688422e-15,nan
3905.072861,1.88426926039692e-15,nan
3906.2025,1.90180834811924e-15,nan
3907.332139,1.9128767393992503e-15,nan
3908.461778,1.9239449189210203e-15,nan
3909.591417,1.9350133102010302e-15,nan
3910.721056,1.93983525701151e-15,nan
3911.850695,1.94456360668132e-15,nan
3912.980334,1.9492917445929e-15,nan
3914.109973,1.96055876509904e-15,nan
3915.239612,1.9736130251238803e-15,nan
3916.369251,1.9866672851487303e-15,nan
3917.49889,1.99858313289247e-15,nan
3918.628529,2.0096849819738904e-15,nan
3919.758168,2.02078683105532e-15,nan
3920.887807,2.0277689236395404e-15,nan
3922.017446,2.02799465791998e-15,nan
3923.147085,2.02822039220042e-15,nan
3924.276724,2.02743921606482e-15,nan
3925.406363,2.02181724663565e-15,nan
3926.536002,2.01619548896473e-15,nan
3927.665641,2.01057351953556e-15,nan
3928.79528,2.01858666297483e-15,nan
3929.924919,2.0271239080502e-15,nan
3931.054558,2.03566136488381e-15,nan
3932.184197,2.03663502925668e-15,nan
3933.313836,2.0351090994022002e-15,nan
3934.443475,2.0335831695477303e-15,nan
3935.573114,2.04040538466315e-15,nan
3936.702753,2.05440027477592e-15,nan
3937.832392,2.06839516488869e-15,nan
3938.962031,2.0811760450298102e-15,nan
3940.09167,2.0914048149008602e-15,nan
3941.221309,2.1016335847719e-15,nan
3942.350948,2.1108592558751602e-15,nan
3943.480587,2.1114517554217602e-15,nan
3944.610226,2.11204425496837e-15,nan
3945.739865,2.1126365427567302e-15,nan
3946.869504,2.12362997162091e-15,nan
3947.999143,2.13598945287077e-15,nan
3949.128782,2.1483491458788704e-15,nan
3950.258421,2.1591742269447803e-15,nan
3951.38806,2.1692122026444503e-15,nan
3952.517699,2.1792503901023602e-15,nan
3953.647338,2.18669856256581e-15,nan
3954.776977,2.1907975667558104e-15,nan
3955.906616,2.1948965709458104e-15,nan
3957.036255,2.2006779943272902e-15,nan
3958.165894,2.2128216939338403e-15,nan
3959.295533,2.2249653935403904e-15,nan
3960.425172,2.23710909314694e-15,nan
3961.554811,2.2405298357044202e-15,nan
3962.68445,2.2437695249694303e-15,nan
3963.814089,2.2470090024762103e-15,nan
3964.943728,2.2567858802698903e-15,nan
3966.073367,2.2687661025176203e-15,nan
3967.203006,2.2807463247653503e-15,nan
3968.332645,2.2810023404736504e-15,nan
3969.462284,2.2701872120448703e-15,nan
3970.591923,2.25937187185786e-15,nan
3971.721562,2.25212677554352e-15,nan
3972.851201,2.2541395375844303e-15,nan
3973.98084,2.25615229962534e-15,nan
3975.110479,2.25831689232205e-15,nan
3976.240118,2.26411440932953e-15,nan
3977.369757,2.26991171457878e-15,nan
3978.499396,2.27570901982803e-15,nan
3979.629035,2.2749496547908103e-15,nan
3980.758674,2.2725470458359302e-15,nan
3981.888313,2.2701444368810402e-15,nan
3983.017952,2.2714384914662104e-15,nan
3984.147591,2.2756742914771903e-15,nan
3985.27723,2.2799100914881703e-15,nan
3986.406869,2.2822542551697e-15,nan
3987.536508,2.2804280521354203e-15,nan
3988.666147,2.2786018491011404e-15,nan
3989.795786,2.2755241548872903e-15,nan
3990.925425,2.2543809419744e-15,nan
3992.055064,2.2332375173032703e-15,nan
3993.184703,2.21209430439039e-15,nan
3994.314342,2.20455126423685e-15,nan
3995.443981,2.20008295368185e-15,nan
3996.57362,2.19561485488508e-15,nan
3997.703259,2.1899988146865504e-15,nan
3998.832898,2.18349635450871e-15,nan
3999.962537,2.1769936825726403e-15,nan
4001.092176,2.17159300050095e-15,nan
4002.221815,2.1686385495809203e-15,nan
4003.351454,2.16568431041914e-15,nan
4004.481093,2.1624145514845e-15,nan
4005.610732,2.1537089586108604e-15,nan
4006.740371,2.1450033657372104e-15,nan
4007.87001,2.1362977728635702e-15,nan
4008.999649,2.1222274968184903e-15,nan
4010.129288,2.10678905080536e-15,nan
4011.258927,2.09135060479223e-15,nan
4012.388566,2.07356143059223e-15,nan
4013.518205,2.0537417066594303e-15,nan
4014.647844,2.03392198272663e-15,nan
4015.777483,2.0174577798143702e-15,nan
4016.907122,2.0098651882334203e-15,nan
4018.036761,2.0022725966524703e-15,nan
4019.1664,1.9946285478199704e-15,nan
4020.296039,1.98182776240459e-15,nan
4021.425678,1.9690269769892103e-15,nan
4022.555317,1.95622619157383e-15,nan
4023.684956,1.9507806167559302e-15,nan
4024.814595,1.9478763525380403e-15,nan
4025.944234,1.9449718765619002e-15,nan
4027.073873,1.93845671088986e-15,nan
4028.203512,1.92794376146501e-15,nan
4029.333151,1.9174308120401603e-15,nan
4030.46279,1.90719759524615e-15,nan
4031.592429,1.8980576862288e-15,nan
4032.722068,1.8889175654532203e-15,nan
4033.851707,1.87977765643587e-15,nan
4034.981346,1.8836269976646703e-15,nan
4036.110985,1.8884423799698102e-15,nan
4037.240624,1.89325755051671e-15,nan
4038.370263,1.8855271043235903e-15,nan
4039.499902,1.8712022948778702e-15,nan
4040.629541,1.8568774854321403e-15,nan
4041.75918,1.84758765158313e-15,nan
4042.888819,1.8465686709475803e-15,nan
4044.018458,1.84554990207027e-15,nan
4045.148097,1.84290885334073e-15,nan
4046.277736,1.82549555001108e-15,nan
4047.407375,1.8080820349231902e-15,nan
4048.537014,1.79066873159353e-15,nan
4049.666653,1.78963598667259e-15,nan
4050.796292,1.7922586124355303e-15,nan
4051.925931,1.7948812381984703e-15,nan
4053.05557,1.78982085161333e-15,nan
4054.185209,1.77805556397597e-15,nan
4055.314848,1.76629038221773e-15,nan
4056.444487,1.7569521616116001e-15,nan
4057.574126,1.7549617400646701e-15,nan
4058.703765,1.7529714243968601e-15,nan
4059.833404,1.7509810028499301e-15,nan
4060.963043,1.7509835439487701e-15,nan
4062.092682,1.7510682472435e-15,nan
4063.222321,1.75115284465911e-15,nan
4064.35196,1.7458905465951702e-15,nan
4065.481599,1.7379990582629602e-15,nan
4066.611238,1.73010756993074e-15,nan
4067.740877,1.7238987125482502e-15,nan
4068.870516,1.7204512884529301e-15,nan
4070.000155,1.7170038643576e-15,nan
4071.129794,1.7138278084427502e-15,nan
4072.259433,1.7135930744372502e-15,nan
4073.389072,1.7133584463108602e-15,nan
4074.518711,1.7131237123053502e-15,nan
4075.64835,1.7113707776210102e-15,nan
4076.777989,1.7092102083308e-15,nan
4077.907628,1.7070496390405902e-15,nan
4079.037267,1.7073702410111202e-15,nan
4080.166906,1.7102719641301802e-15,nan
4081.296545,1.7131736872492402e-15,nan
4082.426184,1.7156653405427e-15,nan
4083.555823,1.7164084001956802e-15,nan
4084.685462,1.71715135396954e-15,nan
4085.815101,1.71789441362252e-15,nan
4086.94474,1.72126475771965e-15,nan
4088.074379,1.7249670328529802e-15,nan
4089.204018,1.7286694138654301e-15,nan
4090.333657,1.72615658474828e-15,nan
4091.463296,1.7192037148007402e-15,nan
4092.592935,1.7122508448532e-15,nan
4093.722574,1.7074027459004701e-15,nan
4094.852213,1.7080473379733401e-15,nan
4095.981852,1.70869182416708e-15,nan
4097.111491,1.7093363103608202e-15,nan
4098.24113,1.7057813130811902e-15,nan
4099.370769,1.7020893082223502e-15,nan
4100.500408,1.6983973033635e-15,nan
4101.630047,1.6980934302936802e-15,nan
4102.759686,1.6995515975123702e-15,nan
4103.889325,1.70100987061019e-15,nan
4105.018964,1.69978686091347e-15,nan
4106.148603,1.6934861004562102e-15,nan
4107.278242,1.6871853399989401e-15,nan
4108.407881,1.6807551952589702e-15,nan
4109.53752,1.6702354695705502e-15,nan
4110.667159,1.6597156380030101e-15,nan
4111.796798,1.6491959123145802e-15,nan
4112.926437,1.64371857376116e-15,nan
4114.056076,1.6402563265892601e-15,nan
4115.185715,1.6367939735382401e-15,nan
4116.315354,1.63467395595038e-15,nan
4117.444993,1.6346039698531102e-15,nan
4118.574632,1.6345339837558502e-15,nan
