wl,flux,fluxerr
3296.182108,5.55004362644751e-16,nan
3296.936991,5.19140352383293e-16,nan
3297.691874,4.74435488674428e-16,nan
3298.446757,4.83936180787747e-16,nan
3299.20164,5.5370983160355e-16,nan
3299.956523,6.20527655070791e-16,nan
3300.711406,5.07736377237494e-16,nan
3301.466289,3.94945046464638e-16,nan
3302.221172,4.0988752821737097e-16,nan
3302.976055,5.25516287014631e-16,nan
3303.730938,6.26873784730298e-16,nan
3304.485821,6.02001562206682e-16,nan
3305.240704,5.77129339683066e-16,nan
3305.995587,5.447690812079259e-16,nan
3306.75047,5.08262543516417e-16,nan
3307.505353,4.72059878894735e-16,nan
3308.260236,4.37187161879361e-16,nan
3309.015119,4.02314471333767e-16,nan
3309.770002,4.1047968365684097e-16,nan
3310.524885,4.34748739312673e-16,nan
3311.279768,4.6195996391079295e-16,nan
3312.034651,4.97135971660843e-16,nan
3312.789534,5.32312032350453e-16,nan
3313.544417,5.09521763871628e-16,nan
3314.2993,4.73207502659146e-16,nan
3315.054183,4.7879887302309e-16,nan
3315.809066,5.61349804089988e-16,nan
3316.563949,6.439007880964449e-16,nan
3317.318832,5.936335119625201e-16,nan
3318.073715,5.275554129560279e-16,nan
3318.828598,5.02128701489315e-16,nan
3319.583481,5.29637049363464e-16,nan
3320.338364,5.57145397237613e-16,nan
3321.093247,5.56962438121007e-16,nan
3321.84813,5.56073106465949e-16,nan
3322.603013,5.48743095098647e-16,nan
3323.357896,5.35368815438416e-16,nan
3324.112779,5.24264637016386e-16,nan
3324.867662,5.512103961948801e-16,nan
3325.622545,5.78156155373375e-16,nan
3326.377428,5.79198588233649e-16,nan
3327.132311,5.62688380844446e-16,nan
3327.887194,5.56961855785855e-16,nan
3328.642077,6.19446841030095e-16,nan
3329.39696,6.81931773334775e-16,nan
3330.151843,6.374256447311589e-16,nan
3330.906726,5.4163214762732895e-16,nan
3331.661609,4.87289743044604e-16,nan
3332.416492,5.83623276591868e-16,nan
3333.171375,6.79956757199574e-16,nan
3333.926258,6.674258047174529e-16,nan
3334.681141,6.19545467428891e-16,nan
3335.436024,5.99462210370373e-16,nan
3336.190907,6.46020593926067e-16,nan
3336.94579,6.92578977481761e-16,nan
3337.700673,6.54629625043723e-16,nan
3338.455556,5.99756448440425e-16,nan
3339.210439,5.75301707280687e-16,nan
3339.965322,6.02136187505736e-16,nan
3340.720205,6.28970720670344e-16,nan
3341.475088,6.2299040336493295e-16,nan
3342.229971,6.13795172508218e-16,nan
3342.984854,5.90831844610358e-16,nan
3343.739737,5.50990326447272e-16,nan
3344.49462,5.11148808284186e-16,nan
3345.249503,4.79616895091901e-16,nan
3346.004386,4.48190861018023e-16,nan
3346.759269,4.52930010357911e-16,nan
3347.514152,4.90313280089387e-16,nan
3348.269035,5.29348211128451e-16,nan
3349.023918,5.92771497120011e-16,nan
3349.778801,6.56194783111571e-16,nan
3350.533684,6.40894244650166e-16,nan
3351.288567,5.73387412819892e-16,nan
3352.04345,5.12356571387852e-16,nan
3352.798333,4.915126787427001e-16,nan
3353.553216,4.70668733157988e-16,nan
3354.308099,4.92514401081946e-16,nan
3355.062982,5.348230085830289e-16,nan
3355.817865,5.75161364509239e-16,nan
3356.572748,6.08227201429442e-16,nan
3357.327631,6.41293038349645e-16,nan
3358.082514,6.39159150597274e-16,nan
3358.837397,6.252943859210239e-16,nan
3359.59228,6.376829839284469e-16,nan
3360.347163,7.15322288571572e-16,nan
3361.102046,7.92961646154256e-16,nan
3361.856929,8.02641644554597e-16,nan
3362.611812,7.97751511591861e-16,nan
3363.366695,7.84070288367369e-16,nan
3364.121578,7.54738755013814e-16,nan
3364.876461,7.254072216602589e-16,nan
3365.631344,6.72845545030459e-16,nan
3366.386227,6.17584639095556e-16,nan
3367.14111,6.20794841026091e-16,nan
3367.895993,7.00844536739306e-16,nan
3368.650876,7.808942853920801e-16,nan
3369.405759,7.33660551879628e-16,nan
3370.160642,6.82178524620222e-16,nan
3370.915525,6.413631303260301e-16,nan
3371.670408,6.11061850126987e-16,nan
3372.425291,5.84550195333961e-16,nan
3373.180174,6.51783964917863e-16,nan
3373.935057,7.19017787441324e-16,nan
3374.68994,7.314613367112e-16,nan
3375.444823,7.03259480611487e-16,nan
3376.199706,6.79289665814052e-16,nan
3376.954589,6.89900976939898e-16,nan
3377.709472,7.00512235126186e-16,nan
3378.464355,6.57044463036786e-16,nan
3379.219238,5.8367764551917005e-16,nan
3379.974121,5.31071605538758e-16,nan
3380.729004,5.73964930471242e-16,nan
3381.483887,6.168582554037259e-16,nan
3382.23877,6.505115626124089e-16,nan
3382.993653,6.80448724523251e-16,nan
3383.748536,7.07402636393863e-16,nan
3384.503419,7.25284401882907e-16,nan
3385.258302,7.43166220311511e-16,nan
3386.013185,7.1969827253532495e-16,nan
3386.768068,6.84663878106143e-16,nan
3387.522951,6.74254690217335e-16,nan
3388.277834,7.17301751629746e-16,nan
3389.032717,7.60348760102598e-16,nan
3389.7876,7.11325245972597e-16,nan
3390.542483,6.45969560190995e-16,nan
3391.297366,5.95947447155741e-16,nan
3392.052249,5.70663725438437e-16,nan
3392.807132,5.45380003721133e-16,nan
3393.562015,6.37553282008399e-16,nan
3394.316898,7.40457673643988e-16,nan
3395.071781,7.34896108251876e-16,nan
3395.826664,5.96376204645729e-16,nan
3396.581547,4.57856248100024e-16,nan
3397.33643,6.07376886229517e-16,nan
3398.091313,7.62098465473829e-16,nan
3398.846196,8.09025096603342e-16,nan
3399.601079,7.545389611173801e-16,nan
3400.355962,7.054849008617201e-16,nan
3401.110845,7.64358455256222e-16,nan
3401.865728,8.232320096507239e-16,nan
3402.620611,8.245564515428749e-16,nan
3403.375494,7.84196760974306e-16,nan
3404.130377,7.50305966903036e-16,nan
3404.88526,7.67560292736402e-16,nan
3405.640143,7.848146715093279e-16,nan
3406.395026,7.849035040896709e-16,nan
3407.149909,7.75529072825052e-16,nan
3407.904792,7.77594933243847e-16,nan
3408.659675,8.33105555079512e-16,nan
3409.414558,8.88616229854737e-16,nan
3410.169441,8.56711569226102e-16,nan
3410.924324,7.887564452084939e-16,nan
3411.679207,7.45815104095812e-16,nan
3412.43409,7.82211368685501e-16,nan
3413.188973,8.18607633275189e-16,nan
3413.943856,7.86381947159544e-16,nan
3414.698739,7.33746208086419e-16,nan
3415.453622,7.04457079319786e-16,nan
3416.208505,7.291778947040801e-16,nan
3416.963388,7.53898710088375e-16,nan
3417.718271,7.89314534041616e-16,nan
3418.473154,8.26876845362319e-16,nan
3419.228037,8.315540554179379e-16,nan
3419.98292,7.78587285281114e-16,nan
3420.737803,7.256205151442901e-16,nan
3421.492686,7.67484747985419e-16,nan
3422.247569,8.20595354904599e-16,nan
3423.002452,8.41935926494198e-16,nan
3423.757335,8.201845968647401e-16,nan
3424.512218,7.98433267235282e-16,nan
3425.267101,8.16541031702566e-16,nan
3426.021984,8.365364620323659e-16,nan
3426.776867,8.285200363404329e-16,nan
3427.53175,7.907038798333501e-16,nan
3428.286633,7.538790695119101e-16,nan
3429.041516,7.85422417648983e-16,nan
3429.796399,8.169657657860549e-16,nan
3430.551282,8.36141268222913e-16,nan
3431.306165,8.44951469665541e-16,nan
3432.061048,8.50879906202933e-16,nan
3432.815931,8.20642735810086e-16,nan
3433.570814,7.90405618356798e-16,nan
3434.325697,8.01916637291306e-16,nan
3435.08058,8.40961044511467e-16,nan
3435.835463,8.64816139284108e-16,nan
3436.590346,7.88523193510644e-16,nan
3437.345229,7.122301947976201e-16,nan
3438.100112,6.87723414051185e-16,nan
3438.854995,6.89799068288432e-16,nan
3439.609878,7.06070412386509e-16,nan
3440.364761,7.83022932128089e-16,nan
3441.119644,8.599754518696679e-16,nan
3441.874527,8.464822170199069e-16,nan
3442.62941,7.97417568852406e-16,nan
3443.384293,7.73204443840872e-16,nan
3444.139176,8.25086005953586e-16,nan
3444.894059,8.769675151267409e-16,nan
3445.648942,8.869071291254149e-16,nan
3446.403825,8.84622787145788e-16,nan
3447.158708,8.77556520662438e-16,nan
3447.913591,8.594622557827509e-16,nan
3448.668474,8.41367937963504e-16,nan
3449.423357,7.97529747778358e-16,nan
3450.17824,7.484289948314801e-16,nan
3450.933123,7.39556112950754e-16,nan
3451.688006,8.02795275155405e-16,nan
3452.442889,8.66034490299615e-16,nan
3453.197772,8.01212011758309e-16,nan
3453.952655,7.197909167639301e-16,nan
3454.707538,6.92847645744718e-16,nan
3455.462421,7.4351784486374005e-16,nan
3456.217304,7.941880439827619e-16,nan
3456.972187,8.07416369278269e-16,nan
3457.72707,8.18237532816798e-16,nan
3458.481953,8.26446499685554e-16,nan
3459.236836,8.31667346074634e-16,nan
3459.991719,8.36888192463713e-16,nan
3460.746602,7.98568104292573e-16,nan
3461.501485,7.59953460414026e-16,nan
3462.256368,7.31712640798739e-16,nan
3463.011251,7.13067698624218e-16,nan
3463.766134,7.02393283543801e-16,nan
3464.521017,8.58252216278039e-16,nan
3465.2759,1.01411114901228e-15,nan
3466.030783,1.0322730177090702e-15,nan
3466.785666,9.47349176779995e-16,nan
3467.540549,8.720242837861239e-16,nan
3468.295432,8.85303113421111e-16,nan
3469.050315,8.98581890116539e-16,nan
3469.805198,9.07750280616738e-16,nan
3470.560081,9.14437711614429e-16,nan
3471.314964,9.18081859111754e-16,nan
3472.069847,9.043678663001149e-16,nan
3472.82473,8.90653873488476e-16,nan
3473.579613,8.83671569146022e-16,nan
3474.334496,8.79939436101301e-16,nan
3475.089379,8.66718257646286e-16,nan
3475.844262,8.15451906151075e-16,nan
3476.599145,7.64185501716304e-16,nan
3477.354028,7.65680620747327e-16,nan
3478.108911,7.87236074007732e-16,nan
3478.863794,7.97623503737707e-16,nan
3479.618677,7.74405007164487e-16,nan
3480.37356,7.51186510591266e-16,nan
3481.128443,7.48401201562898e-16,nan
3481.883326,7.51570798851524e-16,nan
3482.638209,7.76080014817682e-16,nan
3483.393092,8.50717064118824e-16,nan
3484.147975,9.25354166359524e-16,nan
3484.902858,9.28586655844484e-16,nan
3485.657741,9.16480649204088e-16,nan
3486.412624,9.115558937696329e-16,nan
3487.167507,9.201389845032801e-16,nan
3487.92239,9.28722075236926e-16,nan
3488.677273,9.13531174602631e-16,nan
3489.432156,8.9482042855602e-16,nan
3490.187039,8.9241803135937e-16,nan
3490.941922,9.15031058193981e-16,nan
3491.696805,9.37644085028592e-16,nan
3492.451688,9.59061207220799e-16,nan
3493.206571,9.80371920899007e-16,nan
3493.961454,1.0052161383958e-15,nan
3494.716337,1.0345294076014301e-15,nan
3495.47122,1.0638426768070601e-15,nan
3496.226103,1.02808941610346e-15,nan
3496.980986,9.89964463147543e-16,nan
3497.735869,9.76015418693041e-16,nan
3498.490752,9.87451739909513e-16,nan
3499.245635,9.98430345697113e-16,nan
3500.000518,9.67311096368819e-16,nan
3500.755401,9.36191847040525e-16,nan
3501.510284,9.59234848974986e-16,nan
3502.265167,1.02965759172618e-15,nan
3503.02005,1.0950818871765101e-15,nan
3503.774933,1.0757901824072e-15,nan
3504.529816,1.05649858351701e-15,nan
3505.284699,1.07443747079044e-15,nan
3506.039582,1.11955510424241e-15,nan
3506.794465,1.15809467982601e-15,nan
3507.549348,1.13765916294055e-15,nan
3508.304231,1.1172236460550902e-15,nan
3509.059114,1.1092136789893801e-15,nan
3509.813997,1.1087543753737401e-15,nan
3510.56888,1.1132611200487201e-15,nan
3511.323763,1.1472862217816901e-15,nan
3512.078646,1.1813113235146601e-15,nan
3512.833529,1.2197604783311401e-15,nan
3513.588412,1.2604345769418101e-15,nan
3514.343295,1.2722618038634401e-15,nan
3515.098178,1.15842735201604e-15,nan
3515.853061,1.04459290016864e-15,nan
3516.607944,1.08751788295753e-15,nan
3517.362827,1.19508026758875e-15,nan
3518.11771,1.2821857477525901e-15,nan
3518.872593,1.3004439664471302e-15,nan
3519.627476,1.3187020792625601e-15,nan
3520.382359,1.2150178349803402e-15,nan
3521.137242,1.0706361986814001e-15,nan
3521.892125,9.86314809936061e-16,nan
3522.647008,1.0639939780672701e-15,nan
3523.401891,1.1416730403193501e-15,nan
3524.156774,1.21278240915342e-15,nan
3524.911657,1.2821543016544302e-15,nan
3525.66654,1.30882821619641e-15,nan
3526.421423,1.24100438228563e-15,nan
3527.176306,1.17318054837485e-15,nan
3527.931189,1.19299974291206e-15,nan
3528.686072,1.2306083234075e-15,nan
3529.440955,1.24030865059858e-15,nan
3530.195838,1.19848004608079e-15,nan
3530.950721,1.15665133568389e-15,nan
3531.705604,1.2065846690783601e-15,nan
3532.460487,1.2701018698479501e-15,nan
3533.21537,1.3144643734274402e-15,nan
3533.970253,1.32892439050738e-15,nan
3534.725136,1.3433843017081901e-15,nan
3535.480019,1.34708382398444e-15,nan
3536.234902,1.3497172494174602e-15,nan
3536.989785,1.3176151242329901e-15,nan
3537.744668,1.23933064518185e-15,nan
3538.499551,1.1610462720098402e-15,nan
3539.254434,1.20798417926546e-15,nan
3540.009317,1.2617867591629901e-15,nan
3540.7642,1.27851788333275e-15,nan
3541.519083,1.2529569700834501e-15,nan
3542.273966,1.22739605683416e-15,nan
3543.028849,1.2670179287661101e-15,nan
3543.783732,1.3075957832581602e-15,nan
3544.538615,1.31823854048217e-15,nan
3545.293498,1.2994191624600701e-15,nan
3546.048381,1.2826839090047e-15,nan
3546.803264,1.35683973771268e-15,nan
3547.558147,1.4309955664206602e-15,nan
3548.31303,1.4545227535636e-15,nan
3549.067913,1.4350133613268402e-15,nan
3549.822796,1.4180429503494902e-15,nan
3550.577679,1.4420714751180802e-15,nan
3551.332562,1.4660999998866702e-15,nan
3552.087445,1.47639907349233e-15,nan
3552.842328,1.4765963262899302e-15,nan
3553.597211,1.4751539350598702e-15,nan
3554.352094,1.4578278761237801e-15,nan
3555.106977,1.4405019230668201e-15,nan
3555.86186,1.4110119416125702e-15,nan
3556.616743,1.3737789143501102e-15,nan
3557.371626,1.3447653889286902e-15,nan
3558.126509,1.37149679583197e-15,nan
3558.881392,1.3982280968561301e-15,nan
3559.636275,1.4247586510717902e-15,nan
3560.391158,1.4511787733669602e-15,nan
3561.146041,1.4742449628283501e-15,nan
3561.900924,1.4800199275836101e-15,nan
3562.655807,1.4857948923388702e-15,nan
3563.41069,1.5182102079555802e-15,nan
3564.165573,1.5632225975638602e-15,nan
3564.920456,1.5878011643525802e-15,nan
3565.675339,1.5282669242592202e-15,nan
3566.430222,1.46873257828674e-15,nan
3567.185105,1.43062869527538e-15,nan
3567.939988,1.4011956767868401e-15,nan
3568.694871,1.3933179527400201e-15,nan
3569.449754,1.4583776005065502e-15,nan
3570.204637,1.52343724827309e-15,nan
3570.95952,1.5510312523540302e-15,nan
3571.714403,1.5657314032745102e-15,nan
3572.469286,1.5695318283506e-15,nan
3573.224169,1.5423312710736601e-15,nan
3573.979052,1.5151308196758402e-15,nan
3574.733935,1.51124876179946e-15,nan
3575.488818,1.5141108861282302e-15,nan
3576.243701,1.5253140615259702e-15,nan
3576.998584,1.55685333331698e-15,nan
3577.753467,1.588392605108e-15,nan
3578.50835,1.6000368729130202e-15,nan
3579.263233,1.6068943457748702e-15,nan
3580.018116,1.61093321062562e-15,nan
3580.772999,1.6090174338571602e-15,nan
3581.527882,1.6071017629678301e-15,nan
3582.282765,1.58830716065944e-15,nan
3583.037648,1.56620478881291e-15,nan
3583.792531,1.5603978485638902e-15,nan
3584.547414,1.58476137486312e-15,nan
3585.302297,1.6091247952832302e-15,nan
3586.05718,1.5810295594557501e-15,nan
3586.812063,1.54476447909377e-15,nan
3587.566946,1.509463533984e-15,nan
3588.321829,1.4757367996067e-15,nan
3589.076712,1.44201017110852e-15,nan
3589.831595,1.4615340687845e-15,nan
3590.586478,1.48736952658782e-15,nan
3591.341361,1.4878935223448101e-15,nan
3592.096244,1.4516822285749801e-15,nan
3592.851127,1.4154709348051501e-15,nan
3593.60601,1.4261654669180602e-15,nan
3594.360893,1.4408366069601e-15,nan
3595.115776,1.4555076411230201e-15,nan
3595.870659,1.4701786752859402e-15,nan
3596.625542,1.4848497094488502e-15,nan
3597.380425,1.49952074361177e-15,nan
3598.135308,1.5141918836538102e-15,nan
3598.890191,1.52886291781673e-15,nan
3599.645074,1.54353395197964e-15,nan
3600.399957,1.5582049861425601e-15,nan
3601.15484,1.5332505484835e-15,nan
3601.909723,1.50728898865016e-15,nan
3602.664606,1.5143903011217001e-15,nan
3603.419489,1.5561589780584701e-15,nan
3604.174372,1.5978254816459802e-15,nan
3604.929255,1.5672330868108701e-15,nan
3605.684138,1.53664079785489e-15,nan
3606.439021,1.5397066336074802e-15,nan
3607.193904,1.5746347783413401e-15,nan
3607.948787,1.6076023594396602e-15,nan
3608.70367,1.5680342740998602e-15,nan
3609.458553,1.5284662946391802e-15,nan
3610.213436,1.5070638896444302e-15,nan
3610.968319,1.5012431851100101e-15,nan
3611.723202,1.4950399393208e-15,nan
3612.478085,1.4816072673267602e-15,nan
3613.232968,1.4681745953327302e-15,nan
3613.987851,1.47521703901444e-15,nan
3614.742734,1.4981817962804e-15,nan
3615.497617,1.5179221108744e-15,nan
3616.2525,1.4974225371223e-15,nan
3617.007383,1.4769229633702102e-15,nan
3617.762266,1.4975789205801902e-15,nan
3618.517149,1.54736974068129e-15,nan
3619.272032,1.5913287389405302e-15,nan
3620.026915,1.5808886343491501e-15,nan
3620.781798,1.5704485297577702e-15,nan
3621.536681,1.5298499229585102e-15,nan
3622.291564,1.4698190039207102e-15,nan
3623.046447,1.4157035512282902e-15,nan
3623.80133,1.4053236918552802e-15,nan
3624.556213,1.3949437266031502e-15,nan
3625.311096,1.4615296218615202e-15,nan
3626.065979,1.5733533233712602e-15,nan
3626.820862,1.6597460253099901e-15,nan
3627.575745,1.5905541273102701e-15,nan
3628.330628,1.52136222931055e-15,nan
3629.085511,1.53700819839576e-15,nan
3629.840394,1.5981030966944402e-15,nan
3630.595277,1.6457618289881701e-15,nan
3631.35016,1.6236672921964e-15,nan
3632.105043,1.6015727554046302e-15,nan
3632.859926,1.60961755670029e-15,nan
3633.614809,1.63240401353086e-15,nan
3634.369692,1.6513763868790502e-15,nan
3635.124575,1.65315632073859e-15,nan
3635.879458,1.65493625459812e-15,nan
3636.634341,1.65209308263155e-15,nan
3637.389224,1.64718526785604e-15,nan
3638.144107,1.6455766464100802e-15,nan
3638.89899,1.6570852830644301e-15,nan
3639.653873,1.6685938138396502e-15,nan
3640.408756,1.7040594009785402e-15,nan
3641.163639,1.74929339558165e-15,nan
3641.918522,1.7800291507430703e-15,nan
3642.673405,1.7592815022165502e-15,nan
3643.428288,1.7385338536900302e-15,nan
3644.183171,1.7551142059951802e-15,nan
3644.938054,1.7855858986353e-15,nan
3645.692937,1.81497963597092e-15,nan
3646.44782,1.84091874943116e-15,nan
3647.202703,1.86685765113316e-15,nan
3647.957586,1.8346634111156804e-15,nan
3648.712469,1.7827358445260202e-15,nan
3649.467352,1.7509005347199402e-15,nan
3650.222235,1.7777701138727403e-15,nan
3650.977118,1.80463990478378e-15,nan
3651.732001,1.87293320670558e-15,nan
3652.486884,1.9540882804149602e-15,nan
3653.241767,2.00182070457511e-15,nan
3653.99665,1.95986377456582e-15,nan
3654.751533,1.9179068445565204e-15,nan
3655.506416,1.9358931656749902e-15,nan
3656.261299,1.9708290395845e-15,nan
3657.016182,1.99245908468382e-15,nan
3657.771065,1.98108618505927e-15,nan
3658.525948,1.9697132854347302e-15,nan
3659.280831,1.9892069016828403e-15,nan
3660.035714,2.0166550043386104e-15,nan
3660.790597,2.051090917051e-15,nan
3661.54548,2.10163633762898e-15,nan
3662.300363,2.15218154644872e-15,nan
3663.055246,2.1616805974357e-15,nan
3663.810129,2.1615497308453503e-15,nan
3664.565012,2.1611289672288e-15,nan
3665.319895,2.1600833050554202e-15,nan
3666.074778,2.15903764288203e-15,nan
3666.829661,2.20036522741152e-15,nan
3667.584544,2.25075055876247e-15,nan
3668.339427,2.2775508929718303e-15,nan
3669.09431,2.2566118149992303e-15,nan
3669.849193,2.23567252526839e-15,nan
3670.604076,2.24563829140931e-15,nan
3671.358959,2.2616023213662202e-15,nan
3672.113842,2.2644165883334702e-15,nan
3672.868725,2.2421474568754403e-15,nan
3673.623608,2.2198783254174202e-15,nan
3674.378491,2.2806683977342e-15,nan
3675.133374,2.3560695766328803e-15,nan
3675.888257,2.4028929226823903e-15,nan
3676.64314,2.39814191488124e-15,nan
3677.398023,2.3933911188383304e-15,nan
3678.152906,2.3691246836906803e-15,nan
3678.907789,2.3417437083959703e-15,nan
3679.662672,2.3333669760641e-15,nan
3680.417555,2.35760080044328e-15,nan
3681.172438,2.3818346248224604e-15,nan
3681.927321,2.38816365500435e-15,nan
3682.682204,2.3919041524994203e-15,nan
3683.437087,2.3962494315188404e-15,nan
3684.19197,2.4015846802953604e-15,nan
3684.946853,2.40692014083011e-15,nan
3685.701736,2.4230160961685503e-15,nan
3686.456619,2.4405191849906104e-15,nan
3687.211502,2.44480771280256e-15,nan
3687.966385,2.42841593120729e-15,nan
3688.721268,2.41202393785379e-15,nan
3689.476151,2.38365765148319e-15,nan
3690.231034,2.35387724360715e-15,nan
3690.985917,2.3280846668467803e-15,nan
3691.7408,2.30828442467177e-15,nan
3692.495683,2.2884843942549904e-15,nan
3693.250566,2.3203559147195604e-15,nan
3694.005449,2.3577291259347902e-15,nan
3694.760332,2.3818776117445403e-15,nan
3695.515215,2.3868607065732302e-15,nan
3696.270098,2.39184380140193e-15,nan
3697.024981,2.3533143902137e-15,nan
3697.779864,2.31061291824377e-15,nan
3698.534747,2.29260478602691e-15,nan
3699.28963,2.3092072670678e-15,nan
3700.044513,2.3258097481087e-15,nan
3700.799396,2.34832938956087e-15,nan
3701.554279,2.3713595801220104e-15,nan
3702.309162,2.3409767200622303e-15,nan
3703.064045,2.2380776753221202e-15,nan
3703.818928,2.13517863058201e-15,nan
3704.573811,2.16405059562212e-15,nan
3705.328694,2.20319092932356e-15,nan
3706.083577,2.21184633549508e-15,nan
3706.83846,2.18024607733186e-15,nan
3707.593343,2.1486458191686403e-15,nan
3708.348226,2.12124557387439e-15,nan
3709.103109,2.0941413665952e-15,nan
3709.857992,2.05867715588485e-15,nan
3710.612875,2.01244652114018e-15,nan
3711.367758,1.96621588639551e-15,nan
3712.122641,1.9147730344099202e-15,nan
3712.877524,1.86299920430018e-15,nan
3713.632407,1.8360677917422303e-15,nan
3714.38729,1.8404236586734903e-15,nan
3715.142173,1.84477973736298e-15,nan
3715.897056,1.80631639474464e-15,nan
3716.651939,1.76538500987623e-15,nan
3717.406822,1.7187789277776902e-15,nan
3718.161705,1.6651652362274e-15,nan
3718.916588,1.6115514387979902e-15,nan
3719.671471,1.6294648092038802e-15,nan
3720.426354,1.65114038232412e-15,nan
3721.181237,1.6225741961779702e-15,nan
3721.93612,1.5330082970605902e-15,nan
3722.691003,1.44344239794321e-15,nan
3723.445886,1.43531882258345e-15,nan
3724.200769,1.43115925553772e-15,nan
3724.955652,1.4030158447113702e-15,nan
3725.710535,1.3461682872475801e-15,nan
3726.465418,1.28932072978379e-15,nan
3727.220301,1.2861445679898201e-15,nan
3727.975184,1.2853903910294101e-15,nan
3728.730067,1.27717597138606e-15,nan
3729.48495,1.2601373742564502e-15,nan
3730.239833,1.2430987771268302e-15,nan
3730.994716,1.2404917155943e-15,nan
3731.749599,1.23849525893762e-15,nan
3732.504482,1.2144024655441601e-15,nan
3733.259365,1.1643765938002e-15,nan
3734.014248,1.11435072205625e-15,nan
3734.769131,1.0608482035802801e-15,nan
3735.524014,1.0072046541186e-15,nan
3736.278897,9.73096860794158e-16,nan
3737.03378,9.61797653036022e-16,nan
3737.788663,9.50498339398768e-16,nan
3738.543546,9.46788335089795e-16,nan
3739.298429,9.4337807456503e-16,nan
3740.053312,9.23444636459058e-16,nan
3740.808195,8.84294985395201e-16,nan
3741.563078,8.451453872709029e-16,nan
3742.317961,8.5251150341758195e-16,nan
3743.072844,8.61698687461298e-16,nan
3743.827727,8.52057017301821e-16,nan
3744.58261,8.20546332872777e-16,nan
3745.337493,7.890357013832919e-16,nan
3746.092376,7.84722980192787e-16,nan
3746.847259,7.814750323565409e-16,nan
3747.602142,7.82301630633943e-16,nan
3748.357025,7.87872989844508e-16,nan
3749.111908,7.93444296115514e-16,nan
3749.866791,7.37148898254217e-16,nan
3750.621674,6.783450652591859e-16,nan
3751.376557,6.47088967170351e-16,nan
3752.13144,6.48078936927454e-16,nan
3752.886323,6.49068853744998e-16,nan
3753.641206,6.41419193319226e-16,nan
3754.396089,6.33407161610707e-16,nan
3755.150972,6.29643106011787e-16,nan
3755.905855,6.30896979471519e-16,nan
3756.660738,6.32150852931251e-16,nan
3757.415621,6.01870166220739e-16,nan
3758.170504,5.7018901641106e-16,nan
