wl,flux,fluxerr
3323.026432,1.02796077297459e-15,nan
3323.661686,1.0607138429790201e-15,nan
3324.29694,1.09346680710434e-15,nan
3324.932194,1.1194136497402201e-15,nan
3325.567448,1.1217922241352302e-15,nan
3326.202702,1.12417079853024e-15,nan
3326.837956,1.1295401403828801e-15,nan
3327.47321,1.14173159147183e-15,nan
3328.108464,1.1539231484399e-15,nan
3328.743718,1.1785928771495601e-15,nan
3329.378972,1.2232189138547702e-15,nan
3330.014226,1.26784495055999e-15,nan
3330.64948,1.30009022431254e-15,nan
3331.284734,1.31804954625581e-15,nan
3331.919988,1.3360088681990901e-15,nan
3332.555242,1.3232203647614502e-15,nan
3333.190496,1.2846802597822601e-15,nan
3333.82575,1.2461400489239501e-15,nan
3334.461004,1.2445810847845301e-15,nan
3335.096258,1.26536399105748e-15,nan
3335.731512,1.2861467914513102e-15,nan
3336.366766,1.2900329786133102e-15,nan
3337.00202,1.28676533726104e-15,nan
3337.637274,1.2834976959087702e-15,nan
3338.272528,1.2955775504069202e-15,nan
3338.907782,1.31194275634347e-15,nan
3339.543036,1.32830785640089e-15,nan
3340.17829,1.3129072092330302e-15,nan
3340.813544,1.2923573428997e-15,nan
3341.448798,1.2718073706872402e-15,nan
3342.084052,1.3003609572183e-15,nan
3342.719306,1.3321092343890501e-15,nan
3343.35456,1.36234301665011e-15,nan
3343.989814,1.3046412264590201e-15,nan
3344.625068,1.2469394362679202e-15,nan
3345.260322,1.19382549415651e-15,nan
3345.895576,1.1842491514130901e-15,nan
3346.53083,1.1746728086696702e-15,nan
3347.166084,1.17621705561163e-15,nan
3347.801338,1.23093432521308e-15,nan
3348.436592,1.2856514889354e-15,nan
3349.071846,1.3188319929408401e-15,nan
3349.7071,1.2876077115270902e-15,nan
3350.342354,1.25638343011333e-15,nan
3350.977608,1.25583010584054e-15,nan
3351.612862,1.3181587076268902e-15,nan
3352.248116,1.3804872035341302e-15,nan
3352.88337,1.41802219804228e-15,nan
3353.518624,1.41908850664375e-15,nan
3354.153878,1.4201548152452302e-15,nan
3354.789132,1.3853250322123701e-15,nan
3355.424386,1.31191205139913e-15,nan
3356.05964,1.23849907058589e-15,nan
3356.694894,1.2251446432603601e-15,nan
3357.330148,1.2592786946061701e-15,nan
3357.965402,1.29341285183109e-15,nan
3358.600656,1.34247681178433e-15,nan
3359.23591,1.4001253447788602e-15,nan
3359.871164,1.4577739836525202e-15,nan
3360.506418,1.46042689084332e-15,nan
3361.141672,1.44072744558902e-15,nan
3361.776926,1.4210281062138501e-15,nan
3362.41218,1.41011673366644e-15,nan
3363.047434,1.4015822414481401e-15,nan
3363.682688,1.39304774922984e-15,nan
3364.317942,1.41321496842926e-15,nan
3364.953196,1.4379453658737702e-15,nan
3365.58845,1.4626758691973901e-15,nan
3366.223704,1.4281760054974902e-15,nan
3366.858958,1.3897970485365202e-15,nan
3367.494212,1.35267170033748e-15,nan
3368.129466,1.4073069136221601e-15,nan
3368.76472,1.4619420210277202e-15,nan
3369.399974,1.5122024150189502e-15,nan
3370.035228,1.5175746156077902e-15,nan
3370.670482,1.5229469220757502e-15,nan
3371.305736,1.52379702551744e-15,nan
3371.94099,1.5014873423570601e-15,nan
3372.576244,1.47917755331757e-15,nan
3373.211498,1.4583571658367e-15,nan
3373.846752,1.44229720939852e-15,nan
3374.482006,1.4262371470812202e-15,nan
3375.11726,1.4160380233633402e-15,nan
3375.752514,1.41873412923445e-15,nan
3376.387768,1.4214301292264401e-15,nan
3377.023022,1.4206381534207601e-15,nan
3377.658276,1.41431325252449e-15,nan
3378.29353,1.40798835162822e-15,nan
3378.928784,1.4115323374795301e-15,nan
3379.564038,1.4266407582805902e-15,nan
3380.199292,1.44174928496077e-15,nan
3380.834546,1.4561028935267001e-15,nan
3381.4698,1.46979846337174e-15,nan
3382.105054,1.48349403321677e-15,nan
3382.740308,1.48363707590574e-15,nan
3383.375562,1.4750291035792702e-15,nan
3384.010816,1.4664211312528001e-15,nan
3384.64607,1.4731662663700202e-15,nan
3385.281324,1.4871018641764802e-15,nan
3385.916578,1.5010373561038301e-15,nan
3386.551832,1.5057483415982201e-15,nan
3387.187086,1.5074446309542202e-15,nan
3387.82234,1.5091409203102102e-15,nan
3388.457594,1.5193549729838001e-15,nan
3389.092848,1.5313544652310801e-15,nan
3389.728102,1.54335406335747e-15,nan
3390.363356,1.58504184864778e-15,nan
3390.99861,1.6300525441901602e-15,nan
3391.633864,1.6750633456116601e-15,nan
3392.269118,1.62666007135729e-15,nan
3392.904372,1.5755255393644901e-15,nan
3393.539626,1.5271732988451902e-15,nan
3394.17488,1.53949529888714e-15,nan
3394.810134,1.5518174048082e-15,nan
3395.445388,1.5645743562685602e-15,nan
3396.080642,1.5806671352334401e-15,nan
3396.715896,1.5967598083192101e-15,nan
3397.35115,1.6045650051699201e-15,nan
3397.986404,1.5763858072015502e-15,nan
3398.621658,1.5482065033540502e-15,nan
3399.256912,1.54485828799268e-15,nan
3399.892166,1.6128124590982202e-15,nan
3400.52742,1.6807666302037601e-15,nan
3401.162674,1.72221618747765e-15,nan
3401.797928,1.70979953150385e-15,nan
3402.433182,1.69738287553005e-15,nan
3403.068436,1.6609978341269102e-15,nan
3403.70369,1.5887916635052701e-15,nan
3404.338944,1.51658538700451e-15,nan
3404.974198,1.5001236193119801e-15,nan
3405.609452,1.5462176699939e-15,nan
3406.244706,1.5923118265549402e-15,nan
3406.87996,1.6307461582948401e-15,nan
3407.515214,1.6627057701859301e-15,nan
3408.150468,1.69466548795614e-15,nan
3408.785722,1.6863177665027102e-15,nan
3409.420976,1.65248472949053e-15,nan
3410.05623,1.6186515865992302e-15,nan
3410.691484,1.6227508025474701e-15,nan
3411.326738,1.6445202904457402e-15,nan
3411.961992,1.666289778344e-15,nan
3412.597246,1.6222678878884201e-15,nan
3413.2325,1.55656629502698e-15,nan
3413.867754,1.4908647021655402e-15,nan
3414.503008,1.5389958670856101e-15,nan
3415.138262,1.6118254539564301e-15,nan
3415.773516,1.6846551467063702e-15,nan
3416.40877,1.6536279063319701e-15,nan
3417.044024,1.6099314882863701e-15,nan
3417.679278,1.5662349643616501e-15,nan
3418.314532,1.59192886178366e-15,nan
3418.949786,1.6205089180943301e-15,nan
3419.58504,1.6471895030207702e-15,nan
3420.220294,1.6108252139248402e-15,nan
3420.855548,1.57446092482891e-15,nan
3421.490802,1.55116540119705e-15,nan
3422.126056,1.64810112223025e-15,nan
3422.76131,1.7450367373843402e-15,nan
3423.396564,1.81652123593492e-15,nan
3424.031818,1.76055141636272e-15,nan
3424.667072,1.7045815967905301e-15,nan
3425.302326,1.6617645048232902e-15,nan
3425.93758,1.6617976449873602e-15,nan
3426.572834,1.6618307851514202e-15,nan
3427.208088,1.6549053378955502e-15,nan
3427.843342,1.63196408579388e-15,nan
3428.478596,1.6090228336922001e-15,nan
3429.11385,1.6004951177374802e-15,nan
3429.749104,1.61645427725494e-15,nan
3430.384358,1.63241333089328e-15,nan
3431.019612,1.6259629632417e-15,nan
3431.654866,1.5907782734039402e-15,nan
3432.29012,1.55559358356618e-15,nan
3432.925374,1.5562439989905502e-15,nan
3433.560628,1.59190694480615e-15,nan
3434.195882,1.6275698906217602e-15,nan
3434.831136,1.6403032310387102e-15,nan
3435.46639,1.6359267176793701e-15,nan
3436.101644,1.63155031019914e-15,nan
3436.736898,1.6742546409052702e-15,nan
3437.372152,1.7434935492335601e-15,nan
3438.007406,1.8127326693200903e-15,nan
3438.64266,1.81261704932279e-15,nan
3439.277914,1.7836792274710302e-15,nan
3439.913168,1.7547411938610302e-15,nan
3440.548422,1.7016908850997801e-15,nan
3441.183676,1.6415406402955301e-15,nan
3441.81893,1.5813905013704e-15,nan
3442.454184,1.5783831108911701e-15,nan
3443.089438,1.5863401383976802e-15,nan
3443.724692,1.5942971659041902e-15,nan
3444.359946,1.6403624174659002e-15,nan
3444.9952,1.6904225940442202e-15,nan
3445.630454,1.7404826647434302e-15,nan
3446.265708,1.7173171606689702e-15,nan
3446.900962,1.6919816640627601e-15,nan
3447.536216,1.66825224780367e-15,nan
3448.17147,1.6873161007101701e-15,nan
3448.806724,1.7063800594957801e-15,nan
3449.441978,1.7260472116189601e-15,nan
3450.077232,1.7510322483432402e-15,nan
3450.712486,1.77601739094664e-15,nan
3451.34774,1.79341565944148e-15,nan
3451.982994,1.7730320233240401e-15,nan
3452.618248,1.7526483872066e-15,nan
3453.253502,1.7399257405806101e-15,nan
3453.888756,1.75259343594415e-15,nan
3454.52401,1.7652611313076902e-15,nan
3455.159264,1.76834231953245e-15,nan
3455.794518,1.7486621442777102e-15,nan
3456.429772,1.72898196902296e-15,nan
3457.065026,1.7402894353523302e-15,nan
3457.70028,1.80646589605983e-15,nan
3458.335534,1.8726422508882e-15,nan
3458.970788,1.8934722733688403e-15,nan
3459.606042,1.85307409574073e-15,nan
3460.241296,1.81267591811262e-15,nan
3460.87655,1.7915451989357e-15,nan
3461.511804,1.7905255830254503e-15,nan
3462.147058,1.7895057553569502e-15,nan
3462.782312,1.81633446517005e-15,nan
3463.417566,1.86566566401814e-15,nan
3464.05282,1.91499686286623e-15,nan
3464.688074,1.9239658829864703e-15,nan
3465.323328,1.90786781006566e-15,nan
3465.958582,1.89176973714486e-15,nan
3466.593836,1.86575248489523e-15,nan
3467.22909,1.83507401033687e-15,nan
3467.864344,1.8043955357785e-15,nan
3468.499598,1.7846340453608203e-15,nan
3469.134852,1.7686498983714202e-15,nan
3469.770106,1.7526656455029001e-15,nan
3470.40536,1.80831031030247e-15,nan
3471.040614,1.8811991894796e-15,nan
3471.675868,1.95408806865673e-15,nan
3472.311122,1.9570721657299e-15,nan
3472.946376,1.94948232700603e-15,nan
3473.58163,1.9418927000404e-15,nan
3474.216884,1.93647698313389e-15,nan
3474.852138,1.9312219907291204e-15,nan
3475.487392,1.9259669983243602e-15,nan
3476.122646,1.93903629318402e-15,nan
3476.7579,1.9522252314474803e-15,nan
3477.393154,1.96551856652169e-15,nan
3478.028408,1.9805927883675e-15,nan
3478.663662,1.99566679845507e-15,nan
3479.298916,2.00353552277683e-15,nan
3479.93417,1.95716788045294e-15,nan
3480.569424,1.9108002381290603e-15,nan
3481.204678,1.88137007837671e-15,nan
3481.839932,1.92975132977445e-15,nan
3482.475186,1.9781325811722e-15,nan
3483.11044,2.0177339125551803e-15,nan
3483.745694,2.0295705627183502e-15,nan
3484.380948,2.04140721288151e-15,nan
3485.016202,2.05084443046335e-15,nan
3485.651456,2.05471918268056e-15,nan
3486.28671,2.05859372313954e-15,nan
3486.921964,2.07088713581952e-15,nan
3487.557218,2.09798816672515e-15,nan
3488.192472,2.12508898587256e-15,nan
3488.827726,2.12472200884816e-15,nan
3489.46298,2.0868568832488104e-15,nan
3490.098234,2.04899175764947e-15,nan
3490.733488,2.06254894348674e-15,nan
3491.368742,2.1310317690304903e-15,nan
3492.003996,2.199514382816e-15,nan
3492.63925,2.2204983535348104e-15,nan
3493.274504,2.2016457294695303e-15,nan
3493.909758,2.18279310540425e-15,nan
3494.545012,2.19987691291743e-15,nan
3495.180266,2.2405389413086103e-15,nan
3495.81552,2.2812009696997902e-15,nan
3496.450774,2.2838843700766902e-15,nan
3497.086028,2.2673301699137902e-15,nan
3497.721282,2.2507759697508803e-15,nan
3498.356536,2.26922392382561e-15,nan
3498.99179,2.30108443286187e-15,nan
3499.627044,2.33294494189813e-15,nan
3500.262298,2.38738311414345e-15,nan
3500.897552,2.4480812833854604e-15,nan
3501.532806,2.5087796643857e-15,nan
3502.16806,2.47883048519492e-15,nan
3502.803314,2.43183519145712e-15,nan
3503.438568,2.38484010947756e-15,nan
3504.073822,2.41993120217465e-15,nan
3504.709076,2.4640904178468e-15,nan
3505.34433,2.5082498452772e-15,nan
3505.979584,2.5677363338881503e-15,nan
3506.614838,2.6278727085278902e-15,nan
3507.250092,2.6870066196745602e-15,nan
3507.885346,2.69181543747436e-15,nan
3508.5206,2.6966242552741604e-15,nan
3509.155854,2.6945079434554404e-15,nan
3509.791108,2.6083797275544902e-15,nan
3510.426362,2.5222515116535503e-15,nan
3511.061616,2.45967208223569e-15,nan
3511.69687,2.54853452049037e-15,nan
3512.332124,2.6373969587450603e-15,nan
3512.967378,2.7057658583574e-15,nan
3513.602632,2.6880124712994204e-15,nan
3514.237886,2.67025908424145e-15,nan
3514.87314,2.6630633275962802e-15,nan
3515.508394,2.6875618497714803e-15,nan
3516.143648,2.7120605837049204e-15,nan
3516.778902,2.7415309775222704e-15,nan
3517.414156,2.78219660580347e-15,nan
3518.04941,2.8228624458429103e-15,nan
3518.684664,2.8262319429070903e-15,nan
3519.319918,2.7646549769823104e-15,nan
3519.955172,2.70307822281576e-15,nan
3520.590426,2.66141013104148e-15,nan
3521.22568,2.6470916743428602e-15,nan
3521.860934,2.632773005886e-15,nan
3522.496188,2.65384760913016e-15,nan
3523.131442,2.71354882059325e-15,nan
3523.766696,2.7732500320563303e-15,nan
3524.40195,2.7951648919841703e-15,nan
3525.037204,2.78419136839425e-15,nan
3525.672458,2.77321784480434e-15,nan
3526.307712,2.8030287458664804e-15,nan
3526.942966,2.8610920073678103e-15,nan
3527.57822,2.91915505711091e-15,nan
3528.213474,2.91045242885259e-15,nan
3528.848728,2.86530218463214e-15,nan
3529.483982,2.8201519404117e-15,nan
3530.119236,2.8360856889407403e-15,nan
3530.75449,2.8778276843396703e-15,nan
3531.389744,2.9195696797385903e-15,nan
3532.024998,2.92076632553483e-15,nan
3532.660252,2.9090688005332502e-15,nan
3533.295506,2.89737127553166e-15,nan
3533.93076,2.91122513465872e-15,nan
3534.566014,2.9309152625505904e-15,nan
3535.201268,2.9506056022007003e-15,nan
3535.836522,2.9710612361186604e-15,nan
3536.471776,2.9916318547592e-15,nan
3537.10703,3.01220247339975e-15,nan
3537.742284,3.0220746423999904e-15,nan
3538.377538,3.03107140284926e-15,nan
3539.012792,3.04006816329852e-15,nan
3539.648046,3.1334702746340103e-15,nan
3540.2833,3.2286551785652403e-15,nan
3540.918554,3.3200781974194802e-15,nan
3541.553808,3.30424609284411e-15,nan
3542.189062,3.2884137765105e-15,nan
3542.824316,3.2653888799052903e-15,nan
3543.45957,3.1678936936104302e-15,nan
3544.094824,3.0703987190738e-15,nan
3544.730078,2.9993394310627404e-15,nan
3545.365332,3.0876650621871e-15,nan
3546.000586,3.17599069331147e-15,nan
3546.63584,3.2376756559370202e-15,nan
3547.271094,3.1901280967176204e-15,nan
3547.906348,3.1425807492564404e-15,nan
3548.541602,3.1231599778418e-15,nan
3549.176856,3.1881746269830104e-15,nan
3549.81211,3.2531892761242203e-15,nan
3550.447364,3.30729159980596e-15,nan
3551.082618,3.3363268304466504e-15,nan
3551.717872,3.3653620610873504e-15,nan
3552.353126,3.36163681018532e-15,nan
3552.98838,3.2988333405529203e-15,nan
3553.623634,3.2360298709205102e-15,nan
3554.258888,3.2332547792270703e-15,nan
3554.894142,3.31694946947055e-15,nan
3555.529396,3.4006443714722803e-15,nan
3556.16465,3.4618700304821904e-15,nan
3556.799904,3.4969734051570104e-15,nan
3557.435158,3.5320767798318304e-15,nan
3558.070412,3.561136574428e-15,nan
3558.705666,3.58450706047569e-15,nan
3559.34092,3.60787712300691e-15,nan
3559.976174,3.624858016016991e-15,nan
3560.611428,3.63696677551447e-15,nan
3561.246682,3.64907511149547e-15,nan
3561.881936,3.60302150663678e-15,nan
3562.51719,3.5212586867877404e-15,nan
3563.152444,3.43949607869694e-15,nan
3563.787698,3.4484210531039203e-15,nan
3564.422952,3.5017150955957404e-15,nan
3565.058206,3.55500913808756e-15,nan
3565.69346,3.57004100828601e-15,nan
3566.328714,3.57043996080417e-15,nan
3566.963968,3.5708389133223205e-15,nan
3567.599222,3.620821056990381e-15,nan
3568.234476,3.68520996054181e-15,nan
3568.86973,3.74959844057676e-15,nan
3569.504984,3.7630306890543205e-15,nan
3570.140238,3.765755594045641e-15,nan
3570.775492,3.76848049903696e-15,nan
3571.410746,3.72651636924761e-15,nan
3572.046,3.678312147735841e-15,nan
3572.681254,3.63010834974055e-15,nan
3573.316508,3.64968836334928e-15,nan
3573.951762,3.6745115109015106e-15,nan
3574.587016,3.699334234937271e-15,nan
3575.22227,3.709952639964051e-15,nan
3575.857524,3.7202648425804005e-15,nan
3576.492778,3.73021155048001e-15,nan
3577.128032,3.72802620547609e-15,nan
3577.763286,3.7258404369557e-15,nan
3578.39854,3.722932996364251e-15,nan
3579.033794,3.7116755049787706e-15,nan
3579.669048,3.70041843710976e-15,nan
3580.304302,3.6922568511464905e-15,nan
3580.939556,3.704813267556591e-15,nan
3581.57481,3.7173701074831605e-15,nan
3582.210064,3.7258997292620105e-15,nan
3582.845318,3.71598097344966e-15,nan
3583.480572,3.70606221763731e-15,nan
3584.115826,3.70216120739873e-15,nan
3584.75108,3.71850724921485e-15,nan
3585.386334,3.73485286751449e-15,nan
3586.021588,3.73952298366917e-15,nan
3586.656842,3.7139768934964605e-15,nan
3587.292096,3.6884308033237405e-15,nan
3587.92735,3.6695563681600706e-15,nan
3588.562604,3.6643801498194e-15,nan
3589.197858,3.6592035079622604e-15,nan
3589.833112,3.6698007371653605e-15,nan
3590.468366,3.7064958985063105e-15,nan
3591.10362,3.7431910598472606e-15,nan
3591.738874,3.7558758017488705e-15,nan
3592.374128,3.736145439792e-15,nan
3593.009382,3.71641465431866e-15,nan
3593.644636,3.7066678461946e-15,nan
3594.27989,3.70800192308653e-15,nan
3594.915144,3.70933599997845e-15,nan
3595.550398,3.6912886924877805e-15,nan
3596.185652,3.65549265662034e-15,nan
3596.820906,3.6196961972364206e-15,nan
3597.45616,3.65654382450788e-15,nan
3598.091414,3.74818686017016e-15,nan
3598.726668,3.83982989583245e-15,nan
3599.361922,3.84629275722e-15,nan
3599.997176,3.800204000494e-15,nan
3600.63243,3.754115243768e-15,nan
3601.267684,3.67825624356132e-15,nan
3601.902938,3.5874742168899205e-15,nan
3602.538192,3.4966928254932305e-15,nan
3603.173446,3.4652801851278303e-15,nan
3603.8087,3.4577210513483e-15,nan
3604.443954,3.4501617058105303e-15,nan
3605.079208,3.5322889615851204e-15,nan
3605.714462,3.6426376610963305e-15,nan
3606.349716,3.75298614884931e-15,nan
3606.98497,3.72664554177207e-15,nan
3607.620224,3.6677272005104804e-15,nan
3608.255478,3.6088088592488906e-15,nan
3608.890732,3.61910623878866e-15,nan
3609.525986,3.64119685805305e-15,nan
3610.16124,3.66328705380097e-15,nan
3610.796494,3.67659055327055e-15,nan
3611.431748,3.68892716463083e-15,nan
3612.067002,3.7012641995075904e-15,nan
3612.702256,3.66384397796379e-15,nan
3613.33751,3.62366327604489e-15,nan
3613.972764,3.58348257412599e-15,nan
3614.608018,3.56725299934012e-15,nan
3615.243272,3.5511784315836e-15,nan
3615.878526,3.5361497377587102e-15,nan
3616.51378,3.5464335647713203e-15,nan
3617.149034,3.5567171800257e-15,nan
3617.784288,3.5670010070383105e-15,nan
3618.419542,3.5772844105344505e-15,nan
3619.054796,3.5875682375470705e-15,nan
3619.69005,3.59869613289162e-15,nan
3620.325304,3.61541910436926e-15,nan
3620.960558,3.63214165233043e-15,nan
3621.595812,3.63920971875879e-15,nan
3622.231066,3.6011084827254e-15,nan
3622.86632,3.56300724669201e-15,nan
3623.501574,3.55637624926443e-15,nan
3624.136828,3.66038257782484e-15,nan
3624.772082,3.76438932990172e-15,nan
3625.407336,3.837490390832131e-15,nan
3626.04259,3.82549471023312e-15,nan
3626.677844,3.81349860611763e-15,nan
3627.313098,3.82393828719254e-15,nan
3627.948352,3.88408186161233e-15,nan
3628.583606,3.9442250125156505e-15,nan
3629.21886,3.96939925522452e-15,nan
3629.854114,3.931092613701421e-15,nan
3630.489368,3.892785972178311e-15,nan
3631.124622,3.86852313692069e-15,nan
3631.759876,3.86534549281906e-15,nan
3632.39513,3.8621678487174405e-15,nan
3633.030384,3.87700659540391e-15,nan
3633.665638,3.91440860573935e-15,nan
3634.300892,3.9518101925583104e-15,nan
3634.936146,3.99620445987333e-15,nan
3635.5714,4.04794123229162e-15,nan
3636.206654,4.0996780047099106e-15,nan
3636.841908,4.10723692673121e-15,nan
3637.477162,4.0758107338386604e-15,nan
3638.112416,4.0443845409461e-15,nan
3638.74767,4.05488266729437e-15,nan
3639.382924,4.09636483533673e-15,nan
3640.018178,4.13784657986261e-15,nan
3640.653432,4.1680289048721306e-15,nan
3641.288686,4.191228713780951e-15,nan
3641.92394,4.214428522689771e-15,nan
3642.559194,4.223161855892431e-15,nan
3643.194448,4.224480262674841e-15,nan
3643.829702,4.2257986694572404e-15,nan
3644.464956,4.2550166474563e-15,nan
3645.10021,4.2959778902361e-15,nan
3645.735464,4.3369387094994205e-15,nan
3646.370718,4.3514153496009406e-15,nan
3647.005972,4.35689480573673e-15,nan
3647.641226,4.362374261872521e-15,nan
3648.27648,4.383409901601111e-15,nan
3648.911734,4.408612096397241e-15,nan
3649.546988,4.4338147147098405e-15,nan
3650.182242,4.45802461040827e-15,nan
3650.817496,4.48203291226524e-15,nan
3651.45275,4.50604079060574e-15,nan
3652.088004,4.55941318364518e-15,nan
3652.723258,4.617076645595421e-15,nan
3653.358512,4.67473968402917e-15,nan
3653.993766,4.706514854496e-15,nan
3654.62902,4.73587809864551e-15,nan
3655.264274,4.76524134279503e-15,nan
3655.899528,4.780548922217811e-15,nan
3656.534782,4.79521445066657e-15,nan
3657.170036,4.809879555598861e-15,nan
3657.80529,4.86811561182143e-15,nan
3658.440544,4.9264647469424705e-15,nan
3659.075798,4.9841311735080106e-15,nan
3659.711052,5.024574879157041e-15,nan
3660.346306,5.06501816128959e-15,nan
3660.98156,5.104982022774e-15,nan
3661.616814,5.139399936036251e-15,nan
3662.252068,5.17381742578204e-15,nan
3662.887322,5.20450712352695e-15,nan
3663.522576,5.2078567153168704e-15,nan
3664.15783,5.211206307106791e-15,nan
3664.793084,5.2221046565226405e-15,nan
3665.428338,5.272529374905631e-15,nan
3666.063592,5.3229540932886305e-15,nan
3666.698846,5.3639170301343205e-15,nan
3667.3341,5.36728949181381e-15,nan
3667.969354,5.37066237700978e-15,nan
3668.604608,5.37227936290609e-15,nan
3669.239862,5.36836988233804e-15,nan
3669.875116,5.36446082528646e-15,nan
3670.51037,5.3685075251919604e-15,nan
3671.145624,5.39294696681909e-15,nan
3671.780878,5.4173859849297505e-15,nan
3672.416132,5.461350383024031e-15,nan
3673.051386,5.54668852894343e-15,nan
3673.68664,5.632026251346361e-15,nan
3674.321894,5.6596577366352106e-15,nan
3674.957148,5.5846207819038506e-15,nan
3675.592402,5.509583403656011e-15,nan
3676.227656,5.499994143660141e-15,nan
3676.86291,5.58897707235158e-15,nan
3677.498164,5.677960424559481e-15,nan
3678.133418,5.704733865472771e-15,nan
3678.768672,5.651758730885591e-15,nan
3679.403926,5.5987835962984106e-15,nan
3680.03918,5.6027256876349305e-15,nan
3680.674434,5.669063613998e-15,nan
3681.309688,5.735401540361061e-15,nan
3681.944942,5.7794383597723405e-15,nan
3682.580196,5.8025128078049606e-15,nan
3683.21545,5.82558767935407e-15,nan
3683.850704,5.8246910949794e-15,nan
3684.485958,5.804489359187381e-15,nan
3685.121212,5.7842871998788906e-15,nan
3685.756466,5.7979964281302e-15,nan
3686.39172,5.835081648143371e-15,nan
3687.026974,5.8721668681565306e-15,nan
3687.662228,5.91076658307938e-15,nan
3688.297482,5.95025568259685e-15,nan
3688.932736,5.9897452056307906e-15,nan
3689.56799,5.9784813614982005e-15,nan
