wl,flux,fluxerr
3433.399016,2.7663448077120803e-15,nan
3435.004485,2.8087551121063904e-15,nan
3436.609954,2.80763046411068e-15,nan
3438.215423,2.81377462935182e-15,nan
3439.820892,2.8927075121240802e-15,nan
3441.426361,2.97018921569946e-15,nan
3443.03183,3.00691571725946e-15,nan
3444.637299,3.04364200706122e-15,nan
3446.242768,3.1250463202153303e-15,nan
3447.848237,3.2075356825748803e-15,nan
3449.453706,3.2373789826472503e-15,nan
3451.059175,3.26242744096345e-15,nan
3452.664644,3.3234019547045e-15,nan
3454.270113,3.39046451775394e-15,nan
3455.875582,3.4302841718790705e-15,nan
3457.481051,3.4629417389187e-15,nan
3459.08652,3.5526649744060303e-15,nan
3460.691989,3.66381221422827e-15,nan
3462.297458,3.7275747369152106e-15,nan
3463.902927,3.76697532148969e-15,nan
3465.508396,3.84307276147101e-15,nan
3467.113865,3.9444122067969906e-15,nan
3468.719334,4.035568622031081e-15,nan
3470.324803,4.11741953330663e-15,nan
3471.930272,4.21064016783317e-15,nan
3473.535741,4.3176898857730705e-15,nan
3475.14121,4.41255545828318e-15,nan
3476.746679,4.48738997214015e-15,nan
3478.352148,4.56856749222263e-15,nan
3479.957617,4.66432075526147e-15,nan
3481.563086,4.75977205105461e-15,nan
3483.168555,4.85419504884978e-15,nan
3484.774024,4.94618536802044e-15,nan
3486.379493,5.02425215960414e-15,nan
3487.984962,5.1063372754896e-15,nan
3489.590431,5.2425994657144e-15,nan
3491.1959,5.3788612324227305e-15,nan
3492.801369,5.4707211085195105e-15,nan
3494.406838,5.562034648365311e-15,nan
3496.012307,5.60753302312708e-15,nan
3497.617776,5.648212203935441e-15,nan
3499.223245,5.7825634878312305e-15,nan
3500.828714,5.937459979379151e-15,nan
3502.434183,6.0237544254959996e-15,nan
3504.039652,6.08517490208378e-15,nan
3505.645121,6.177044095542981e-15,nan
3507.25059,6.28561042597493e-15,nan
3508.856059,6.40047571691914e-15,nan
3510.461528,6.520364760273511e-15,nan
3512.066997,6.6346345870558e-15,nan
3513.672466,6.74244409354938e-15,nan
3515.277935,6.84051018005069e-15,nan
3516.883404,6.92215822693538e-15,nan
3518.488873,7.020346709697571e-15,nan
3520.094342,7.161526349697651e-15,nan
3521.699811,7.291656868417281e-15,nan
3523.30528,7.37204114214466e-15,nan
3524.910749,7.452270408842691e-15,nan
3526.516218,7.53082170327221e-15,nan
3528.121687,7.60937299770174e-15,nan
3529.727156,7.68073128834318e-15,nan
3531.332625,7.75197861766852e-15,nan
3532.938094,7.812712574052551e-15,nan
3534.543563,7.87206417266666e-15,nan
3536.149032,7.931062558541761e-15,nan
3537.754501,7.989962688594991e-15,nan
3539.35997,8.03940230766033e-15,nan
3540.965439,8.08432893518269e-15,nan
3542.570908,8.15821985433642e-15,nan
3544.176377,8.25384140375196e-15,nan
3545.781846,8.297203561420751e-15,nan
3547.387315,8.280157870390201e-15,nan
3548.992784,8.31733668754404e-15,nan
3550.598253,8.453125386351321e-15,nan
3552.203722,8.57077318052726e-15,nan
3553.809191,8.632288101288661e-15,nan
3555.41466,8.694120659405271e-15,nan
3557.020129,8.75804115373687e-15,nan
3558.625598,8.821893885432691e-15,nan
3560.231067,8.8820484712808e-15,nan
3561.836536,8.94220390416185e-15,nan
3563.442005,8.928052524712071e-15,nan
3565.047474,8.90590684830611e-15,nan
3566.652943,8.92299404395107e-15,nan
3568.258412,8.950778418686901e-15,nan
3569.863881,8.94929611102921e-15,nan
3571.46935,8.933212649426741e-15,nan
3573.074819,8.937073425600331e-15,nan
3574.680288,8.95745219127832e-15,nan
3576.285757,8.966911008200311e-15,nan
3577.891226,8.96160095865397e-15,nan
3579.496695,8.95068355099681e-15,nan
3581.102164,8.92678790452182e-15,nan
3582.707633,8.910421533914971e-15,nan
3584.313102,8.92913079765393e-15,nan
3585.918571,8.94856766269457e-15,nan
3587.52404,8.98182556433556e-15,nan
3589.129509,9.01508261894361e-15,nan
3590.734978,8.99783025187393e-15,nan
3592.340447,8.97630545061831e-15,nan
3593.945916,9.004166905352341e-15,nan
3595.551385,9.044974411652212e-15,nan
3597.156854,9.143529236164091e-15,nan
3598.762323,9.27171242613798e-15,nan
3600.367792,9.31837885933401e-15,nan
3601.973261,9.292175048077751e-15,nan
3603.57873,9.31860925229566e-15,nan
3605.184199,9.42620022428885e-15,nan
3606.789668,9.536632144787132e-15,nan
3608.395137,9.655261650148941e-15,nan
3610.000606,9.773616716835831e-15,nan
3611.606075,9.889943986647e-15,nan
3613.211544,1.00062712564582e-14,nan
3614.817013,1.00495783569854e-14,nan
3616.422482,1.00914488896341e-14,nan
3618.027951,1.0273937902955301e-14,nan
3619.63342,1.04832312738923e-14,nan
3621.238889,1.05901903593069e-14,nan
3622.844358,1.0652781858944201e-14,nan
3624.449827,1.0779071930281e-14,nan
3626.055296,1.09567040566826e-14,nan
3627.660765,1.1110542180563e-14,nan
3629.266234,1.12298831936005e-14,nan
3630.871703,1.13549010214505e-14,nan
3632.477172,1.1495970970683901e-14,nan
3634.082641,1.1632067989484e-14,nan
3635.68811,1.1729018533593701e-14,nan
3637.293579,1.18259682306706e-14,nan
3638.899048,1.19412468736931e-14,nan
3640.504517,1.20572395654901e-14,nan
3642.109986,1.2195497365338601e-14,nan
3643.715455,1.23389474771538e-14,nan
3645.320924,1.2422001598730901e-14,nan
3646.926393,1.24736053869765e-14,nan
3648.531862,1.25477876854641e-14,nan
3650.137331,1.2644286761013e-14,nan
3651.7428,1.27127973268857e-14,nan
3653.348269,1.27285775506931e-14,nan
3654.953738,1.27264396395342e-14,nan
3656.559207,1.2647285257646201e-14,nan
3658.164676,1.25695987838559e-14,nan
3659.770145,1.25403896997027e-14,nan
3661.375614,1.25111814625826e-14,nan
3662.981083,1.2403331298507501e-14,nan
3664.586552,1.2283572698227e-14,nan
3666.192021,1.21386004682056e-14,nan
3667.79749,1.19831250296383e-14,nan
3669.402959,1.18112925378265e-14,nan
3671.008428,1.16256381623814e-14,nan
3672.613897,1.1435286989243701e-14,nan
3674.219366,1.12371541244197e-14,nan
3675.824835,1.1047157858087e-14,nan
3677.430304,1.08878750064217e-14,nan
3679.035773,1.07244264467218e-14,nan
3680.641242,1.04630456317263e-14,nan
3682.246711,1.0201664816730801e-14,nan
3683.85218,9.91636294427186e-15,nan
3685.457649,9.6275077685992e-15,nan
3687.063118,9.338340037769e-15,nan
3688.668587,9.04903762870019e-15,nan
3690.274056,8.77847836468822e-15,nan
3691.879525,8.524827572369351e-15,nan
3693.484994,8.260970033036051e-15,nan
3695.090463,7.97825161106625e-15,nan
3696.695932,7.709189054272081e-15,nan
3698.301401,7.5045416590507e-15,nan
3699.90687,7.29989511086227e-15,nan
3701.512339,7.0698235982125906e-15,nan
3703.117808,6.8396830523777e-15,nan
3704.723277,6.6786476895445506e-15,nan
3706.328746,6.5330020683300705e-15,nan
3707.934215,6.347792385182291e-15,nan
3709.539684,6.1400571313517e-15,nan
3711.145153,5.991713286683741e-15,nan
3712.750622,5.914545620573551e-15,nan
3714.356091,5.8235594589618705e-15,nan
3715.96156,5.695433443711921e-15,nan
3717.567029,5.56968928510965e-15,nan
3719.172498,5.4692722586632304e-15,nan
3720.777967,5.368855655733291e-15,nan
3722.383436,5.2856965020707004e-15,nan
3723.988905,5.20447451275849e-15,nan
3725.594374,5.13486365108723e-15,nan
3727.199843,5.06997669216282e-15,nan
3728.805312,4.99018957666325e-15,nan
3730.410781,4.89670509137364e-15,nan
3732.01625,4.82233263398939e-15,nan
3733.621719,4.78678604932492e-15,nan
3735.227188,4.74417309229798e-15,nan
3736.832657,4.657008319827821e-15,nan
3738.438126,4.5698431238412e-15,nan
3740.043595,4.557968145437171e-15,nan
3741.649064,4.550668415497731e-15,nan
3743.254533,4.519444663479571e-15,nan
3744.860002,4.48011861780445e-15,nan
3746.465471,4.45748420338792e-15,nan
3748.07094,4.4485285240366005e-15,nan
3749.676409,4.44371949447856e-15,nan
3751.281878,4.44658288935675e-15,nan
3752.887347,4.44745321571006e-15,nan
3754.492816,4.43709357924866e-15,nan
3756.098285,4.42673436630374e-15,nan
3757.703754,4.432541200673651e-15,nan
3759.309223,4.43921539678154e-15,nan
3760.914692,4.45665284055019e-15,nan
3762.520161,4.47775920752987e-15,nan
3764.12563,4.5073630090364105e-15,nan
3765.731099,4.5441695552099205e-15,nan
3767.336568,4.5747105986726e-15,nan
3768.942037,4.59282566879905e-15,nan
3770.547506,4.61474645795752e-15,nan
3772.152975,4.6627160513429e-15,nan
3773.758444,4.71068564472828e-15,nan
3775.363913,4.7527852997891806e-15,nan
3776.969382,4.794364453104e-15,nan
3778.574851,4.8498612047751605e-15,nan
3780.18032,4.91109999279575e-15,nan
3781.785789,4.95598596273665e-15,nan
3783.391258,4.984240864274681e-15,nan
3784.996727,5.032564940948491e-15,nan
3786.602196,5.13191597643079e-15,nan
3788.207665,5.22908463152449e-15,nan
3789.813134,5.2960574090815206e-15,nan
3791.418603,5.3630301866385405e-15,nan
3793.024072,5.43215951007928e-15,nan
3794.629541,5.50166576318155e-15,nan
3796.23501,5.59485548100552e-15,nan
3797.840479,5.7017607798279104e-15,nan
3799.445948,5.806701809245611e-15,nan
3801.051417,5.9088603354315805e-15,nan
3802.656886,6.009035533971561e-15,nan
3804.262355,6.10092971490271e-15,nan
3805.867824,6.19282347231738e-15,nan
3807.473293,6.2910259311232006e-15,nan
3809.078762,6.3894181253092105e-15,nan
3810.684231,6.52483158852086e-15,nan
3812.2897,6.672762928143511e-15,nan
3813.895169,6.80562682218392e-15,nan
3815.500638,6.92469763171125e-15,nan
3817.106107,7.0633632779238805e-15,nan
3818.711576,7.24870636876086e-15,nan
3820.317045,7.430588906491821e-15,nan
3821.922514,7.56471064445891e-15,nan
3823.527983,7.69883322945895e-15,nan
3825.133452,7.88124855091374e-15,nan
3826.738921,8.07299309324959e-15,nan
3828.34439,8.2395307821081e-15,nan
3829.949859,8.389755463435441e-15,nan
3831.555328,8.54871728961371e-15,nan
3833.160797,8.722259940946011e-15,nan
3834.766266,8.90383754681597e-15,nan
3836.371735,9.1343033533026e-15,nan
3837.977204,9.364770006822181e-15,nan
3839.582673,9.58062957716636e-15,nan
3841.188142,9.794972111502011e-15,nan
3842.793611,1.0019081782752401e-14,nan
3844.39908,1.02480178477363e-14,nan
3846.004549,1.04742705123433e-14,nan
3847.610018,1.06969868143955e-14,nan
3849.215487,1.0931020323656e-14,nan
3850.820956,1.12127849865272e-14,nan
3852.426425,1.14945496493984e-14,nan
3854.031894,1.17019947944445e-14,nan
3855.637363,1.1905592715844301e-14,nan
3857.242832,1.21078294552978e-14,nan
3858.848301,1.23095063059731e-14,nan
3860.45377,1.25306403504799e-14,nan
3862.059239,1.27741953571004e-14,nan
3863.664708,1.30105480425705e-14,nan
3865.270177,1.32212872987485e-14,nan
3866.875646,1.34320257078936e-14,nan
3868.481115,1.36485315643765e-14,nan
3870.086584,1.38651975100865e-14,nan
3871.692053,1.4144039909289601e-14,nan
3873.297522,1.44464704820079e-14,nan
3874.902991,1.46994165429147e-14,nan
3876.50846,1.48977950472935e-14,nan
3878.113929,1.51183234632429e-14,nan
3879.719398,1.54152322281781e-14,nan
3881.324867,1.57121409931132e-14,nan
3882.930336,1.59280988192793e-14,nan
3884.535805,1.61417713505536e-14,nan
3886.141274,1.6356167247965e-14,nan
3887.746743,1.6570846054380702e-14,nan
3889.352212,1.67548842909624e-14,nan
3890.957681,1.69035046918876e-14,nan
3892.56315,1.70308696480345e-14,nan
3894.168619,1.70769617928923e-14,nan
3895.774088,1.7123053937750102e-14,nan
3897.379557,1.7291516932497702e-14,nan
3898.985026,1.7466478364016602e-14,nan
3900.590495,1.7572111842868702e-14,nan
3902.195964,1.76466405778317e-14,nan
3903.801433,1.77854913007433e-14,nan
3905.406902,1.80096721227613e-14,nan
3907.012371,1.82264481827545e-14,nan
3908.61784,1.84064630128367e-14,nan
3910.223309,1.8586476148853102e-14,nan
3911.828778,1.87243019618985e-14,nan
3913.434247,1.88576605231802e-14,nan
3915.039716,1.89303173153297e-14,nan
3916.645185,1.89687319535536e-14,nan
3918.250654,1.9011105623773e-14,nan
3919.856123,1.90601234204306e-14,nan
3921.461592,1.9097982405041e-14,nan
3923.067061,1.90414785311956e-14,nan
3924.67253,1.89849746573502e-14,nan
3926.277999,1.89585523115935e-14,nan
3927.883468,1.89379965160295e-14,nan
3929.488937,1.8887010214802502e-14,nan
3931.094406,1.88127237312624e-14,nan
3932.699875,1.8729382465516202e-14,nan
3934.305344,1.86243656266497e-14,nan
3935.910813,1.85192505319613e-14,nan
3937.516282,1.84097495006721e-14,nan
3939.121751,1.83002484693828e-14,nan
3940.72722,1.82801991995213e-14,nan
3942.332689,1.8290417804997e-14,nan
3943.938158,1.83099181975087e-14,nan
3945.543627,1.83398337071398e-14,nan
3947.149096,1.8347272350482602e-14,nan
3948.754565,1.82612815656773e-14,nan
3950.360034,1.8175290780872102e-14,nan
3951.965503,1.8059267595889e-14,nan
3953.570972,1.7940464448773e-14,nan
3955.176441,1.78644178307685e-14,nan
3956.78191,1.78128860403234e-14,nan
3958.387379,1.77443390520339e-14,nan
3959.992848,1.7644772023150102e-14,nan
3961.598317,1.75486168429778e-14,nan
3963.203786,1.74967513215515e-14,nan
3964.809255,1.74448841060593e-14,nan
3966.414724,1.7311237553575702e-14,nan
3968.020193,1.7155519016552402e-14,nan
3969.625662,1.7067309005425402e-14,nan
3971.231131,1.70460230674609e-14,nan
3972.8366,1.70154011323517e-14,nan
3974.442069,1.69507792947398e-14,nan
3976.047538,1.6886155763062e-14,nan
3977.653007,1.67884471244644e-14,nan
3979.258476,1.6688141482850602e-14,nan
3980.863945,1.66350901152981e-14,nan
3982.469414,1.66088710574488e-14,nan
3984.074883,1.6584691654936502e-14,nan
3985.680352,1.6564349311675202e-14,nan
3987.285821,1.6546651405275302e-14,nan
3988.89129,1.6574412063088602e-14,nan
3990.496759,1.66021727209019e-14,nan
3992.102228,1.66051373362173e-14,nan
3993.707697,1.66003346594064e-14,nan
3995.313166,1.6624114262367602e-14,nan
3996.918635,1.6680570702368e-14,nan
3998.524104,1.67270507883156e-14,nan
4000.129573,1.67250145211104e-14,nan
4001.735042,1.67229782539052e-14,nan
4003.340511,1.6799577137391302e-14,nan
4004.94598,1.68876211300607e-14,nan
4006.551449,1.6951360359341602e-14,nan
4008.156918,1.69970798097026e-14,nan
4009.762387,1.70259433044133e-14,nan
4011.367856,1.7010168162803602e-14,nan
4012.973325,1.69943930211939e-14,nan
4014.578794,1.7011955402322302e-14,nan
4016.184263,1.70304613781539e-14,nan
4017.789732,1.70003374984178e-14,nan
4019.395201,1.69462205634177e-14,nan
4021.00067,1.68918850939172e-14,nan
4022.606139,1.6837168459590502e-14,nan
4024.211608,1.6782753368993e-14,nan
4025.817077,1.67330884391637e-14,nan
4027.422546,1.66834218152685e-14,nan
4029.028015,1.66963390677141e-14,nan
4030.633484,1.67297714581422e-14,nan
4032.238953,1.6727193089850802e-14,nan
4033.844422,1.66797084228277e-14,nan
4035.449891,1.6635608499461802e-14,nan
4037.05536,1.66130621764718e-14,nan
4038.660829,1.65905141594159e-14,nan
4040.266298,1.6584174964838702e-14,nan
4041.871767,1.6581271335895502e-14,nan
4043.477236,1.6552497626677302e-14,nan
4045.082705,1.6499148103527402e-14,nan
4046.688174,1.64655649412346e-14,nan
4048.293643,1.65113301313748e-14,nan
4049.899112,1.65570936274491e-14,nan
4051.504581,1.65944376160276e-14,nan
4053.11005,1.66306855439724e-14,nan
4054.715519,1.66452341818744e-14,nan
4056.320988,1.66433334399408e-14,nan
4057.926457,1.66624340329014e-14,nan
4059.531926,1.6744004999787902e-14,nan
4061.137395,1.68255759666744e-14,nan
4062.742864,1.6841369743008902e-14,nan
4064.348333,1.68524302992341e-14,nan
4065.953802,1.6879543823875702e-14,nan
4067.559271,1.69167895566324e-14,nan
4069.16474,1.6957940111275902e-14,nan
4070.770209,1.70085672705333e-14,nan
4072.375678,1.7059192735724802e-14,nan
4073.981147,1.7110416206177e-14,nan
4075.586616,1.71616566172882e-14,nan
4077.192085,1.72854199893433e-14,nan
4078.797554,1.74490210149737e-14,nan
4080.403023,1.75882156332619e-14,nan
4082.008492,1.7675583693639402e-14,nan
4083.613961,1.77629517540169e-14,nan
4085.21943,1.78873487067166e-14,nan
4086.824899,1.8011974358312e-14,nan
4088.430368,1.8117433348376902e-14,nan
4090.035837,1.8213283596688202e-14,nan
4091.641306,1.8333936663761e-14,nan
4093.246775,1.85033042896963e-14,nan
4094.852244,1.86719129741109e-14,nan
4096.457713,1.87339090095863e-14,nan
4098.063182,1.8795905045061702e-14,nan
4099.668651,1.8908955144399998e-14,nan
4101.27412,1.90465065187705e-14,nan
4102.879589,1.91494972548271e-14,nan
4104.485058,1.9186194110234e-14,nan
4106.090527,1.9222531823671202e-14,nan
4107.695996,1.9218030690589502e-14,nan
4109.301465,1.9213529557507802e-14,nan
4110.906934,1.92246646526324e-14,nan
4112.512403,1.92433874688985e-14,nan
4114.117872,1.92495369280956e-14,nan
4115.723341,1.92309106735854e-14,nan
4117.32881,1.92122844190753e-14,nan
4118.934279,1.9152487281131e-14,nan
4120.539748,1.90926342390121e-14,nan
4122.145217,1.90874842786928e-14,nan
4123.750686,1.91106015018892e-14,nan
4125.356155,1.91079841700822e-14,nan
4126.961624,1.90504994320839e-14,nan
4128.567093,1.8993013000019602e-14,nan
4130.172562,1.9053630065856902e-14,nan
4131.778031,1.91169762718503e-14,nan
4133.3835,1.91530056652947e-14,nan
4134.988969,1.91732887162496e-14,nan
4136.594438,1.9165880566092902e-14,nan
4138.199907,1.90907030038923e-14,nan
4139.805376,1.90155254416917e-14,nan
4141.410845,1.89521351899851e-14,nan
4143.016314,1.8889437811229302e-14,nan
4144.621783,1.87924864200866e-14,nan
4146.227252,1.8672465239592502e-14,nan
4147.832721,1.85514411720888e-14,nan
4149.43819,1.84274067494905e-14,nan
4151.043659,1.83033706328264e-14,nan
4152.649128,1.82135580353631e-14,nan
4154.254597,1.81275282870423e-14,nan
4155.860066,1.80216440864378e-14,nan
4157.465535,1.78995239583004e-14,nan
4159.071004,1.7776317933924602e-14,nan
4160.676473,1.76487208907502e-14,nan
4162.281942,1.7521125541641702e-14,nan
4163.887411,1.74370439690995e-14,nan
4165.49288,1.73609397528546e-14,nan
4167.098349,1.72643779968677e-14,nan
4168.703818,1.71466217824745e-14,nan
4170.309287,1.7036756527017902e-14,nan
4171.914756,1.69772067226941e-14,nan
4173.520225,1.69176569183704e-14,nan
4175.125694,1.6818916593643e-14,nan
4176.731163,1.6709027621264e-14,nan
4178.336632,1.6615586334654602e-14,nan
4179.942101,1.65447760743301e-14,nan
4181.54757,1.64734372654464e-14,nan
4183.153039,1.63940567257615e-14,nan
4184.758508,1.63146744920108e-14,nan
4186.363977,1.62231695227189e-14,nan
4187.969446,1.6126499346514602e-14,nan
4189.574915,1.60785877748862e-14,nan
4191.180384,1.61254710485167e-14,nan
4192.785853,1.61723543221472e-14,nan
4194.391322,1.61073140502593e-14,nan
4195.996791,1.6039615788983e-14,nan
4197.60226,1.5983571006995e-14,nan
4199.207729,1.5934908964175202e-14,nan
4200.813198,1.58985848032651e-14,nan
4202.418667,1.58998316357635e-14,nan
4204.024136,1.59010784682619e-14,nan
4205.629605,1.58595857123077e-14,nan
4207.235074,1.5812302639126e-14,nan
4208.840543,1.57570981138217e-14,nan
4210.446012,1.56943617715503e-14,nan
4212.051481,1.5621899796978602e-14,nan
4213.65695,1.54915244857372e-14,nan
4215.262419,1.53611508685618e-14,nan
4216.867888,1.52261863328122e-14,nan
4218.473357,1.50898767087423e-14,nan
4220.078826,1.49992882290994e-14,nan
4221.684295,1.49767080247915e-14,nan
4223.289764,1.49516748130683e-14,nan
4224.895233,1.48448199127063e-14,nan
4226.500702,1.4737965012344202e-14,nan
4228.106171,1.46498718917639e-14,nan
4229.71164,1.45716331524919e-14,nan
4231.317109,1.4487153474464602e-14,nan
4232.922578,1.43866547093387e-14,nan
4234.528047,1.42861559442129e-14,nan
4236.133516,1.41805080658007e-14,nan
4237.738985,1.40743138511376e-14,nan
4239.344454,1.40017934312925e-14,nan
4240.949923,1.39595696859048e-14,nan
4242.555392,1.3912573756892301e-14,nan
4244.160861,1.38381178667627e-14,nan
4245.76633,1.3763661976633201e-14,nan
4247.371799,1.3704071514728e-14,nan
4248.977268,1.36489754096409e-14,nan
4250.582737,1.35900312338744e-14,nan
4252.188206,1.35249951971513e-14,nan
4253.793675,1.34601234848199e-14,nan
4255.399144,1.34315073237298e-14,nan
4257.004613,1.34028911626398e-14,nan
4258.610082,1.33448126545454e-14,nan
4260.215551,1.32687753539034e-14,nan
4261.82102,1.31931065125933e-14,nan
4263.426489,1.3118631140706e-14,nan
4265.031958,1.30441549217857e-14,nan
4266.637427,1.29505459226529e-14,nan
4268.242896,1.28535767438182e-14,nan
4269.848365,1.2764027573601601e-14,nan
4271.453834,1.26830571530747e-14,nan
4273.059303,1.2600641694339801e-14,nan
4274.664772,1.2500500377117701e-14,nan
4276.270241,1.2400359906928601e-14,nan
4277.87571,1.2297046451319e-14,nan
4279.481179,1.2192279487172e-14,nan
4281.086648,1.20858616558107e-14,nan
4282.692117,1.1975501733113e-14,nan
4284.297586,1.1865141810415201e-14,nan
4285.903055,1.1714784991948101e-14,nan
4287.508524,1.1560172679954e-14,nan
4289.113993,1.14260441657233e-14,nan
4290.719462,1.131154987521e-14,nan
4292.324931,1.11954140348449e-14,nan
4293.9304,1.1066816645759801e-14,nan
4295.535869,1.0938219256674701e-14,nan
4297.141338,1.08237859525336e-14,nan
4298.746807,1.07148312574953e-14,nan
4300.352276,1.05988267072371e-14,nan
4301.957745,1.04681642518266e-14,nan
4303.563214,1.0337501796416101e-14,nan
4305.168683,1.0257057383349401e-14,nan
4306.774152,1.01805694611794e-14,nan
4308.379621,1.00784172877406e-14,nan
4309.98509,9.953344402748991e-15,nan
4311.590559,9.83401355410685e-15,nan
4313.196028,9.75370974850946e-15,nan
4314.801497,9.673405942912071e-15,nan
4316.406966,9.59335624719886e-15,nan
4318.012435,9.51340226620868e-15,nan
4319.617904,9.44055235054713e-15,nan
4321.223373,9.38247214838685e-15,nan
4322.828842,9.32439194622657e-15,nan
4324.434311,9.318178112525511e-15,nan
4326.03978,9.31638494377617e-15,nan
4327.645249,9.29624334732341e-15,nan
4329.250718,9.258938322260442e-15,nan
4330.856187,9.224995170965122e-15,nan
4332.461656,9.21798597332659e-15,nan
4334.067125,9.21097762272101e-15,nan
4335.672594,9.214704567688921e-15,nan
4337.278063,9.22293942200213e-15,nan
4338.883532,9.22628350807789e-15,nan
4340.489001,9.21800460805143e-15,nan
4342.09447,9.209724860992021e-15,nan
4343.699939,9.20915396078557e-15,nan
4345.305408,9.209565618797931e-15,nan
4346.910877,9.217743721903671e-15,nan
4348.516346,9.234442976458791e-15,nan
4350.121815,9.2491864319387e-15,nan
4351.727284,9.23581855796513e-15,nan
4353.332753,9.22245153102451e-15,nan
4354.938222,9.221421538960651e-15,nan
4356.543691,9.22696706366632e-15,nan
4358.14916,9.24031799698095e-15,nan
4359.754629,9.27856238158243e-15,nan
4361.360098,9.3168067661839e-15,nan
4362.965567,9.34810802171674e-15,nan
4364.571036,9.377925275525991e-15,nan
4366.176505,9.416519484734681e-15,nan
4367.781974,9.46786069276661e-15,nan
4369.387443,9.51920105376558e-15,nan
4370.992912,9.601885868977711e-15,nan
4372.598381,9.68486968682021e-15,nan
4374.20385,9.782681663437351e-15,nan
4375.809319,9.89157283100457e-15,nan
4377.414788,9.99605688614723e-15,nan
4379.020257,1.00761887440563e-14,nan
4380.625726,1.01563206019654e-14,nan
4382.231195,1.02752626624848e-14,nan
4383.836664,1.04083916778377e-14,nan
4385.442133,1.0534727488953601e-14,nan
4387.047602,1.06459979720697e-14,nan
4388.653071,1.0757268455185701e-14,nan
4390.25854,1.08637472729192e-14,nan
4391.864009,1.09696204620953e-14,nan
4393.469478,1.1088527794263801e-14,nan
4395.074947,1.1222488595970901e-14,nan
4396.680416,1.13539726733403e-14,nan
4398.285885,1.14247287235562e-14,nan
4399.891354,1.14954856208051e-14,nan
4401.496823,1.1590277077932301e-14,nan
4403.102292,1.1700237201078999e-14,nan
4404.707761,1.180251642946e-14,nan
4406.31323,1.1871134568517e-14,nan
4407.918699,1.19397527075741e-14,nan
4409.524168,1.20305758153434e-14,nan
4411.129637,1.2128516540968601e-14,nan
4412.735106,1.22135645781035e-14,nan
4414.340575,1.22721775639876e-14,nan
4415.946044,1.23307897028388e-14,nan
4417.551513,1.24232721481518e-14,nan
4419.156982,1.25196365454621e-14,nan
4420.762451,1.2597234080793e-14,nan
4422.36792,1.26532907212423e-14,nan
4423.973389,1.27077803507391e-14,nan
4425.578858,1.27160956731823e-14,nan
4427.184327,1.27244109956255e-14,nan
4428.789796,1.27339943263908e-14,nan
4430.395265,1.2744428078235e-14,nan
4432.000734,1.2747608686952e-14,nan
4433.606203,1.27137849673022e-14,nan
4435.211672,1.26799612476525e-14,nan
4436.817141,1.2673268840336201e-14,nan
4438.42261,1.2676725581794e-14,nan
