wl,flux,fluxerr
3343.529462,3.70965067271836e-15,nan
3344.542401,3.75527525538926e-15,nan
3345.55534,3.7708183099713804e-15,nan
3346.568279,3.7276670635064605e-15,nan
3347.581218,3.68451581704153e-15,nan
3348.594157,3.6413645705766104e-15,nan
3349.607096,3.5982133241116905e-15,nan
3350.620035,3.61729020014975e-15,nan
3351.632974,3.662020316028351e-15,nan
3352.645913,3.7067504319069605e-15,nan
3353.658852,3.75148054778556e-15,nan
3354.671791,3.79569693818166e-15,nan
3355.68473,3.83322642697565e-15,nan
3356.697669,3.87075591576965e-15,nan
3357.710608,3.90828582808012e-15,nan
3358.723547,3.9458153168741205e-15,nan
3359.736486,3.96934843324768e-15,nan
3360.749425,3.97423369577097e-15,nan
3361.762364,3.979118534777791e-15,nan
3362.775303,3.9840037973010806e-15,nan
3363.788242,3.988888636307891e-15,nan
3364.801181,4.02181788916535e-15,nan
3365.81412,4.06265038293717e-15,nan
3366.827059,4.10348245319251e-15,nan
3367.839998,4.14431452344785e-15,nan
3368.852937,4.17602786050952e-15,nan
3369.865876,4.144495364982091e-15,nan
3370.878815,4.112963292971121e-15,nan
3371.891754,4.08143122096016e-15,nan
3372.904693,4.0498991489492e-15,nan
3373.917632,4.04708107033368e-15,nan
3374.930571,4.077185891828521e-15,nan
3375.94351,4.10729113683984e-15,nan
3376.956449,4.13739595833467e-15,nan
3377.969388,4.16750120334599e-15,nan
3378.982327,4.138940946430471e-15,nan
3379.995266,4.095705843703761e-15,nan
3381.008205,4.05247116449354e-15,nan
3382.021144,4.00923648528331e-15,nan
3383.034083,3.9683696866771304e-15,nan
3384.047022,3.94357660879452e-15,nan
3385.059961,3.91878353091192e-15,nan
3386.0729,3.89399045302931e-15,nan
3387.085839,3.86919779866318e-15,nan
3388.098778,3.89734978569812e-15,nan
3389.111717,3.989976226612171e-15,nan
3390.124656,4.08260266752621e-15,nan
3391.137595,4.17522910844026e-15,nan
3392.150534,4.267855972870781e-15,nan
3393.163473,4.27870138272743e-15,nan
3394.176412,4.26482105382077e-15,nan
3395.189351,4.250940724914111e-15,nan
3396.20229,4.23706039600746e-15,nan
3397.215229,4.22362857104637e-15,nan
3398.228168,4.21542802156753e-15,nan
3399.241107,4.207227048572211e-15,nan
3400.254046,4.1990264990933706e-15,nan
3401.266985,4.1908255260980505e-15,nan
3402.279924,4.1677963943281e-15,nan
3403.292863,4.1210427167385105e-15,nan
3404.305802,4.07428903914891e-15,nan
3405.318741,4.0275357850757905e-15,nan
3406.33168,3.9807821074862004e-15,nan
3407.344619,4.03702467166741e-15,nan
3408.357558,4.1408048424309e-15,nan
3409.370497,4.2445850131943904e-15,nan
3410.383436,4.34836560747436e-15,nan
3411.396375,4.452145778237851e-15,nan
3412.409314,4.4055085676785e-15,nan
3413.422253,4.3555272710433905e-15,nan
3414.435192,4.30554597440828e-15,nan
3415.448131,4.25556467777317e-15,nan
3416.46107,4.2164609782467106e-15,nan
3417.474009,4.20729269362563e-15,nan
3418.486948,4.19812483252102e-15,nan
3419.499887,4.18895654789994e-15,nan
3420.512826,4.17978868679533e-15,nan
3421.525765,4.21175020451055e-15,nan
3422.538704,4.2774685262727e-15,nan
3423.551643,4.34318684803484e-15,nan
3424.564582,4.408905169796991e-15,nan
3425.577521,4.47462349155913e-15,nan
3426.59046,4.45922104444626e-15,nan
3427.603399,4.426750036413271e-15,nan
3428.616338,4.3942786048638e-15,nan
3429.629277,4.361807173314331e-15,nan
3430.642216,4.3405017535920504e-15,nan
3431.655155,4.422211633881881e-15,nan
3432.668094,4.50392151417171e-15,nan
3433.681033,4.5856313944615504e-15,nan
3434.693972,4.667341274751381e-15,nan
3435.706911,4.72038671307318e-15,nan
3436.71985,4.72321622663348e-15,nan
3437.732789,4.726046163710261e-15,nan
3438.745728,4.728875677270561e-15,nan
3439.758667,4.731705190830871e-15,nan
3440.771606,4.7774750396522305e-15,nan
3441.784545,4.84912555666047e-15,nan
3442.797484,4.920776073668711e-15,nan
3443.810423,4.992427014193421e-15,nan
3444.823362,5.0640775312016605e-15,nan
3445.836301,5.109352712781831e-15,nan
3446.84924,5.15097887642522e-15,nan
3447.862179,5.1926046165521406e-15,nan
3448.875118,5.234230780195531e-15,nan
3449.888057,5.272290088098031e-15,nan
3450.900996,5.2859281655817705e-15,nan
3451.913935,5.299565819549041e-15,nan
3452.926874,5.313203897032781e-15,nan
3453.939813,5.32684155100005e-15,nan
3454.952752,5.359633584520051e-15,nan
3455.965691,5.42488561464474e-15,nan
3456.97863,5.490137644769421e-15,nan
3457.991569,5.5553896748941e-15,nan
3459.004508,5.620641705018781e-15,nan
3460.017447,5.671516621413251e-15,nan
3461.030386,5.713160572748531e-15,nan
3462.043325,5.75480452408381e-15,nan
3463.056264,5.7964484754191005e-15,nan
3464.069203,5.838092426754381e-15,nan
3465.082142,5.903829383241371e-15,nan
3466.095081,5.974101777644431e-15,nan
3467.10802,6.044374595563961e-15,nan
3468.120959,6.11464741348349e-15,nan
3469.133898,6.18483425755888e-15,nan
3470.146837,6.2538534667164704e-15,nan
3471.159776,6.32287267587407e-15,nan
3472.172715,6.3918918850316604e-15,nan
3473.185654,6.460911094189261e-15,nan
3474.198593,6.526897925395681e-15,nan
3475.211532,6.5854465367758004e-15,nan
3476.224471,6.64399557167238e-15,nan
3477.23741,6.7025441830524905e-15,nan
3478.250349,6.761092794432601e-15,nan
3479.263288,6.8388334783316e-15,nan
3480.276227,6.9353245070675e-15,nan
3481.289166,7.031815535803391e-15,nan
3482.302105,7.128306564539291e-15,nan
3483.315044,7.22479716975871e-15,nan
3484.327983,7.32902203281951e-15,nan
3485.340922,7.43631061405053e-15,nan
3486.353861,7.54360004231449e-15,nan
3487.3668,7.65088947057846e-15,nan
3488.379739,7.758178051809481e-15,nan
3489.392678,7.80982080357063e-15,nan
3490.405617,7.85671254753062e-15,nan
3491.418556,7.903604291490621e-15,nan
3492.431495,7.950496035450621e-15,nan
3493.444434,8.00835600904461e-15,nan
3494.457373,8.14596921682028e-15,nan
3495.470312,8.28358242459595e-15,nan
3496.483251,8.42119478533868e-15,nan
3497.49619,8.55880799311435e-15,nan
3498.509129,8.67002511315473e-15,nan
3499.522068,8.723883703105892e-15,nan
3500.535007,8.77774144602411e-15,nan
3501.547946,8.831600035975282e-15,nan
3502.560885,8.885458625926441e-15,nan
3503.573824,8.96180170546247e-15,nan
3504.586763,9.06028283810794e-15,nan
3505.599702,9.15876397075341e-15,nan
3506.612641,9.25724510339888e-15,nan
3507.62558,9.35572623604435e-15,nan
3508.638519,9.429711175855221e-15,nan
3509.651458,9.492550009113171e-15,nan
3510.664397,9.55538884237113e-15,nan
3511.677336,9.618227675629081e-15,nan
3512.690275,9.68106650888704e-15,nan
3513.703214,9.77146355908391e-15,nan
3514.716153,9.86615591335631e-15,nan
3515.729092,9.96084742059576e-15,nan
3516.742031,1.0055539774868201e-14,nan
3517.75497,1.01512951554894e-14,nan
3518.767909,1.02741725310817e-14,nan
3519.780848,1.03970499066739e-14,nan
3520.793787,1.05199281292992e-14,nan
3521.806726,1.06428055048915e-14,nan
3522.819665,1.07518542205869e-14,nan
3523.832604,1.08073526663239e-14,nan
3524.845543,1.0862851112061e-14,nan
3525.858482,1.0918349557798e-14,nan
3526.871421,1.09738480035351e-14,nan
3527.88436,1.10276964290909e-14,nan
3528.897299,1.10787013650427e-14,nan
3529.910238,1.11297054539617e-14,nan
3530.923177,1.11807103899135e-14,nan
3531.936116,1.12317153258654e-14,nan
3532.949055,1.12694904542141e-14,nan
3533.961994,1.1295230091415201e-14,nan
3534.974933,1.1320969728616401e-14,nan
3535.987872,1.1346709365817601e-14,nan
3537.000811,1.13724490030187e-14,nan
3538.01375,1.1410483323449301e-14,nan
3539.026689,1.1454431627917601e-14,nan
3540.039628,1.14983807794188e-14,nan
3541.052567,1.15423290838871e-14,nan
3542.065506,1.1586277388355401e-14,nan
3543.078445,1.16719242777841e-14,nan
3544.091384,1.1766674230296901e-14,nan
3545.104323,1.18614241828097e-14,nan
3546.117262,1.1956174135322501e-14,nan
3547.130201,1.20509240878353e-14,nan
3548.14314,1.20558817716756e-14,nan
3549.156079,1.20572742938409e-14,nan
3550.169018,1.2058665968973201e-14,nan
3551.181957,1.20600584911385e-14,nan
3552.194896,1.20598484269676e-14,nan
3553.207835,1.20447720875394e-14,nan
3554.220774,1.20296957481112e-14,nan
3555.233713,1.20146194086831e-14,nan
3556.246652,1.19995439162878e-14,nan
3557.259591,1.19914267995543e-14,nan
3558.27253,1.20069867947954e-14,nan
3559.285469,1.20225459430035e-14,nan
3560.298408,1.20381059382445e-14,nan
3561.311347,1.20536659334856e-14,nan
3562.324286,1.20664230967042e-14,nan
3563.337225,1.20740319936694e-14,nan
3564.350164,1.20816400436016e-14,nan
3565.363103,1.2089248940566801e-14,nan
3566.376042,1.2096857837532e-14,nan
3567.388981,1.2086558763926301e-14,nan
3568.40192,1.20562502310077e-14,nan
3569.414859,1.20259408510561e-14,nan
3570.427798,1.19956323181374e-14,nan
3571.440737,1.1965322938185801e-14,nan
3572.453676,1.1939058987590301e-14,nan
3573.466615,1.19156478439611e-14,nan
3574.479554,1.1892235853299e-14,nan
3575.492493,1.1868823862636901e-14,nan
3576.505432,1.18454118719748e-14,nan
3577.518371,1.18291149580696e-14,nan
3578.53131,1.18159266550809e-14,nan
3579.544249,1.18027383520921e-14,nan
3580.557188,1.1789550049103401e-14,nan
3581.570127,1.17763617461146e-14,nan
3582.583066,1.17639120558559e-14,nan
3583.596005,1.1751646171746701e-14,nan
3584.608944,1.17393811346705e-14,nan
3585.621883,1.1727116097594201e-14,nan
3586.634822,1.1714850213485e-14,nan
3587.647761,1.16793231105783e-14,nan
3588.6607,1.1641193075424701e-14,nan
3589.673639,1.16030630402711e-14,nan
3590.686578,1.15649330051175e-14,nan
3591.699517,1.1526802122930999e-14,nan
3592.712456,1.15594781129372e-14,nan
3593.725395,1.1592645382052901e-14,nan
3594.738334,1.16258118041355e-14,nan
3595.751273,1.1658978226218201e-14,nan
3596.764212,1.16907394206414e-14,nan
3597.777151,1.17066746514781e-14,nan
3598.79009,1.17226098823148e-14,nan
3599.803029,1.17385442661186e-14,nan
3600.815968,1.17544794969553e-14,nan
3601.828907,1.17759763461236e-14,nan
3602.841846,1.18255802895807e-14,nan
3603.854785,1.18751842330378e-14,nan
3604.867724,1.1924787329461999e-14,nan
3605.880663,1.19743912729191e-14,nan
3606.893602,1.20265659613711e-14,nan
3607.906541,1.2086728170515801e-14,nan
3608.91948,1.21468903796604e-14,nan
3609.932419,1.2207052588805e-14,nan
3610.945358,1.22672147979497e-14,nan
3611.958297,1.2344957175914601e-14,nan
3612.971236,1.24605271982709e-14,nan
3613.984175,1.25760972206272e-14,nan
3614.997114,1.26916672429835e-14,nan
3616.010053,1.2807237265339801e-14,nan
3617.022992,1.29177267840785e-14,nan
3618.035931,1.30201195148744e-14,nan
3619.04887,1.31225113986374e-14,nan
3620.061809,1.3224904129433301e-14,nan
3621.074748,1.33272960131962e-14,nan
3622.087687,1.3438215824672101e-14,nan
3623.100626,1.35596134337055e-14,nan
3624.113565,1.36810118897719e-14,nan
3625.126504,1.3802410345838301e-14,nan
3626.139443,1.3923808801904701e-14,nan
3627.152382,1.40438782632768e-14,nan
3628.165321,1.4162655152371401e-14,nan
3629.17826,1.42814311944331e-14,nan
3630.191199,1.4400207236494802e-14,nan
3631.204138,1.45189849726224e-14,nan
3632.217077,1.4634898043322302e-14,nan
3633.230016,1.4748558006382602e-14,nan
3634.242955,1.48622196635088e-14,nan
3635.255894,1.4975879626569e-14,nan
3636.268833,1.50895412836952e-14,nan
3637.281772,1.51904669534264e-14,nan
3638.294711,1.5283181485767e-14,nan
3639.30765,1.53758977121735e-14,nan
3640.320589,1.5468612244514e-14,nan
3641.333528,1.55613267768546e-14,nan
3642.346467,1.56471803423224e-14,nan
3643.359406,1.5729354396667302e-14,nan
3644.372345,1.5811528451012202e-14,nan
3645.385284,1.58937025053572e-14,nan
3646.398223,1.59758748656362e-14,nan
3647.411162,1.6036661338063e-14,nan
3648.424101,1.60878001052205e-14,nan
3649.43704,1.6138938872378e-14,nan
3650.449979,1.61900759454697e-14,nan
3651.462918,1.62412147126272e-14,nan
3652.475857,1.62179094481164e-14,nan
3653.488796,1.61659321183411e-14,nan
3654.501735,1.61139530944999e-14,nan
3655.514674,1.60619757647246e-14,nan
3656.527613,1.60099967408834e-14,nan
3657.540552,1.59837217788596e-14,nan
3658.553491,1.59660069318007e-14,nan
3659.56643,1.59482920847418e-14,nan
3660.579369,1.59305772376829e-14,nan
3661.592308,1.5912862390624102e-14,nan
3662.605247,1.58367158227318e-14,nan
3663.618186,1.5743410061394e-14,nan
3664.631125,1.5650105994122202e-14,nan
3665.644064,1.55568019268503e-14,nan
3666.657003,1.54634978595785e-14,nan
3667.669942,1.53441543054422e-14,nan
3668.682881,1.52179531725648e-14,nan
3669.69582,1.50917537337534e-14,nan
3670.708759,1.49655526008761e-14,nan
3671.721698,1.48393514679988e-14,nan
3672.734637,1.4702059285710102e-14,nan
3673.747576,1.4562075232715102e-14,nan
3674.760515,1.4422091179720102e-14,nan
3675.773454,1.42821088207909e-14,nan
3676.786393,1.41421247677959e-14,nan
3677.799332,1.39579637114368e-14,nan
3678.812271,1.3763643341908401e-14,nan
3679.82521,1.35693229723799e-14,nan
3680.838149,1.3375003449884401e-14,nan
3681.851088,1.3180683080355999e-14,nan
3682.864027,1.29475491200855e-14,nan
3683.876966,1.2705687332326501e-14,nan
3684.889905,1.24638255445675e-14,nan
3685.902844,1.2221964603841401e-14,nan
3686.915783,1.19801028160824e-14,nan
3687.928722,1.1739854626088e-14,nan
3688.941661,1.14999723543267e-14,nan
3689.9546,1.12600909295984e-14,nan
3690.967539,1.10202095048701e-14,nan
3691.980478,1.07803272331088e-14,nan
3692.993417,1.05599241780356e-14,nan
3694.006356,1.0344134911426e-14,nan
3695.019295,1.01283464918494e-14,nan
3696.032234,9.912557225239852e-15,nan
3697.045173,9.69676880566324e-15,nan
3698.058112,9.499455021699191e-15,nan
3699.071051,9.306828718065251e-15,nan
3700.08399,9.114203261464251e-15,nan
3701.096929,8.92157695783031e-15,nan
3702.109868,8.72895150122932e-15,nan
3703.122807,8.5541628644316e-15,nan
3704.135746,8.38436325169322e-15,nan
3705.148685,8.214563638954831e-15,nan
3706.161624,8.044764026216451e-15,nan
3707.174563,7.87496356644511e-15,nan
3708.187502,7.73708693142285e-15,nan
3709.200441,7.609263730451541e-15,nan
3710.21338,7.481440529480241e-15,nan
3711.226319,7.35361732850893e-15,nan
3712.239258,7.225794974570571e-15,nan
3713.252197,7.11251617633657e-15,nan
3714.265136,7.004489405892021e-15,nan
3715.278075,6.89646348248042e-15,nan
3716.291014,6.788437135552341e-15,nan
3717.303953,6.68041078862426e-15,nan
3718.316892,6.585724363582501e-15,nan
3719.329831,6.4966444496186005e-15,nan
3720.34277,6.40756495917118e-15,nan
3721.355709,6.31848546872376e-15,nan
3722.368648,6.229405978276341e-15,nan
3723.381587,6.14494366442441e-15,nan
3724.394526,6.0627670689806405e-15,nan
3725.407465,5.980590473536871e-15,nan
3726.420404,5.8984138780931e-15,nan
3727.433343,5.816237282649331e-15,nan
3728.446282,5.758126587302941e-15,nan
3729.459221,5.71423249294328e-15,nan
3730.47216,5.6703383985836105e-15,nan
3731.485099,5.62644430422395e-15,nan
3732.498038,5.58255063338076e-15,nan
3733.510977,5.52925870847131e-15,nan
3734.523916,5.46926675294907e-15,nan
3735.536855,5.40927479742684e-15,nan
3736.549794,5.34928284190461e-15,nan
3737.562733,5.28929088638237e-15,nan
3738.575672,5.2396606849039005e-15,nan
3739.588611,5.19906747793969e-15,nan
3740.60155,5.15847427097547e-15,nan
3741.614489,5.117881064011261e-15,nan
3742.627428,5.07728785704704e-15,nan
3743.640367,5.04140500030251e-15,nan
3744.653306,5.01063186981229e-15,nan
3745.666245,4.97985831580559e-15,nan
3746.679184,4.94908476179889e-15,nan
3747.692123,4.91831163130867e-15,nan
3748.705062,4.905163985901391e-15,nan
3749.718001,4.916295269377731e-15,nan
3750.73094,4.92742655285408e-15,nan
3751.743879,4.93855783633042e-15,nan
3752.756818,4.9496886962902905e-15,nan
3753.769757,4.9622929700619e-15,nan
3754.782696,4.97755226860669e-15,nan
3755.795635,4.9928115671514805e-15,nan
3756.808574,5.0080708656962605e-15,nan
3757.821513,5.023330164241051e-15,nan
3758.834452,5.035312292312911e-15,nan
3759.847391,5.039193397277231e-15,nan
3760.86033,5.0430749257580204e-15,nan
3761.873269,5.0469560307223404e-15,nan
3762.886208,5.05083755920313e-15,nan
3763.899147,5.05905886098918e-15,nan
3764.912086,5.08314593691025e-15,nan
3765.925025,5.1072334363478005e-15,nan
3766.937964,5.131320935785341e-15,nan
3767.950903,5.1554080117064105e-15,nan
3768.963842,5.17927062389646e-15,nan
3769.976781,5.2017174205151705e-15,nan
3770.98972,5.22416421713389e-15,nan
3772.002659,5.2466105902361204e-15,nan
3773.015598,5.26905738685484e-15,nan
3774.028537,5.29191033577176e-15,nan
3775.041476,5.3218449036442e-15,nan
3776.054415,5.351779471516641e-15,nan
3777.067354,5.3817140393890806e-15,nan
3778.080293,5.41164860726152e-15,nan
3779.093232,5.441583598650431e-15,nan
3780.106171,5.5018334757051106e-15,nan
3781.11911,5.5631180035048506e-15,nan
3782.132049,5.6244025313045905e-15,nan
3783.144988,5.685687059104341e-15,nan
3784.157927,5.746971586904081e-15,nan
3785.170866,5.800189396430651e-15,nan
3786.183805,5.852256935214841e-15,nan
3787.196744,5.90432405048256e-15,nan
3788.209683,5.956391165750291e-15,nan
3789.222622,6.008458704534481e-15,nan
3790.235561,6.05712328845308e-15,nan
3791.2485,6.104819713712971e-15,nan
3792.261439,6.1525161389728604e-15,nan
3793.274378,6.200212564232751e-15,nan
3794.287317,6.2479089894926405e-15,nan
3795.300256,6.298174889198031e-15,nan
3796.313195,6.349663480962771e-15,nan
3797.326134,6.401152496243991e-15,nan
3798.339073,6.4526410880087404e-15,nan
3799.352012,6.504129679773491e-15,nan
3800.364951,6.576364225998861e-15,nan
3801.37789,6.664154108784091e-15,nan
3802.390829,6.7519444150857806e-15,nan
3803.403768,6.8397347213874805e-15,nan
3804.416707,6.927524604172711e-15,nan
3805.429646,7.0147376575208505e-15,nan
3806.442585,7.1012768961594605e-15,nan
3807.455524,7.18781571128159e-15,nan
3808.468463,7.27435537343666e-15,nan
3809.481402,7.36089418855879e-15,nan
3810.494341,7.44896359221661e-15,nan
3811.50728,7.539921378224571e-15,nan
3812.520219,7.630878317199581e-15,nan
3813.533158,7.72183610320753e-15,nan
3814.546097,7.812793889215491e-15,nan
3815.559036,7.90453518069965e-15,nan
3816.571975,7.998949708165351e-15,nan
3817.584914,8.093364235631061e-15,nan
3818.597853,8.18777876309676e-15,nan
3819.610792,8.282193290562461e-15,nan
3820.623731,8.380471982333531e-15,nan
3821.63667,8.51242701002154e-15,nan
3822.649609,8.64438203770955e-15,nan
3823.662548,8.776337065397561e-15,nan
3824.675487,8.90829209308558e-15,nan
3825.688426,9.04024712077359e-15,nan
3826.701365,9.161578661237131e-15,nan
3827.714304,9.28262898676219e-15,nan
3828.727243,9.40367931228725e-15,nan
3829.740182,9.524728790779372e-15,nan
3830.753121,9.645779116304421e-15,nan
3831.76606,9.769245179795052e-15,nan
3832.778999,9.893165252945412e-15,nan
3833.791938,1.00170861731287e-14,nan
3834.804877,1.0141007093312e-14,nan
3835.817816,1.02649271664624e-14,nan
3836.830755,1.0401128370315e-14,nan
3837.843694,1.0542497322178801e-14,nan
3838.856633,1.0683867121075501e-14,nan
3839.869572,1.0825236072939301e-14,nan
3840.882511,1.09666050248031e-14,nan
3841.89545,1.1124713888803501e-14,nan
3842.908389,1.12958907771141e-14,nan
3843.921328,1.14670676654247e-14,nan
3844.934267,1.16382454007683e-14,nan
3845.947206,1.1809422289078901e-14,nan
3846.960145,1.19655025091706e-14,nan
3847.973084,1.21003061086603e-14,nan
3848.986023,1.22351097081499e-14,nan
3849.998962,1.2369913307639501e-14,nan
3851.011901,1.25047169071291e-14,nan
3852.02484,1.2644377393538301e-14,nan
3853.037779,1.2797586171938801e-14,nan
3854.050718,1.2950795797372301e-14,nan
3855.063657,1.3104004575772801e-14,nan
3856.076596,1.3257214201206301e-14,nan
3857.089535,1.3412200054730101e-14,nan
3858.102474,1.35817946854953e-14,nan
3859.115413,1.37513893162604e-14,nan
3860.128352,1.39209830999926e-14,nan
3861.141291,1.40905777307578e-14,nan
3862.15423,1.42601723615229e-14,nan
3863.167169,1.44052657172558e-14,nan
3864.180108,1.4549025843129702e-14,nan
3865.193047,1.46927876630695e-14,nan
3866.205986,1.48365477889434e-14,nan
3867.218925,1.4980307914817302e-14,nan
3868.231864,1.5142289413452502e-14,nan
3869.244803,1.53092887352673e-14,nan
3870.257742,1.54762897511479e-14,nan
3871.270681,1.56432890729627e-14,nan
3872.28362,1.58102883947775e-14,nan
3873.296559,1.59872843994357e-14,nan
3874.309498,1.61705298131788e-14,nan
3875.322437,1.6353773532856e-14,nan
3876.335376,1.65370189465991e-14,nan
3877.348315,1.67202626662763e-14,nan
3878.361254,1.68875262623706e-14,nan
3879.374193,1.70346169217931e-14,nan
3880.387132,1.71817058871497e-14,nan
3881.400071,1.73287965465722e-14,nan
3882.41301,1.7475885511928802e-14,nan
3883.425949,1.76199285468071e-14,nan
3884.438888,1.7755502946278702e-14,nan
3885.451827,1.78910773457504e-14,nan
3886.464766,1.8026651745222e-14,nan
3887.477705,1.81622261446936e-14,nan
3888.490644,1.82941057864493e-14,nan
3889.503583,1.83848535082864e-14,nan
3890.516522,1.84755995360575e-14,nan
3891.529461,1.85663472578946e-14,nan
3892.5424,1.8657093285665702e-14,nan
3893.555339,1.87478410075027e-14,nan
3894.568278,1.8859556182916102e-14,nan
3895.581217,1.89737023428881e-14,nan
3896.594156,1.90878485028601e-14,nan
3897.607095,1.9201996356898e-14,nan
3898.620034,1.931614251687e-14,nan
3899.632973,1.94062685165237e-14,nan
3900.645912,1.9486363952016102e-14,nan
3901.658851,1.95664610815743e-14,nan
3902.67179,1.96465565170667e-14,nan
3903.684729,1.9726653646625e-14,nan
3904.697668,1.98130222081247e-14,nan
3905.710607,1.9905408091681702e-14,nan
3906.723546,1.99977922811729e-14,nan
3907.736485,2.0090178164729902e-14,nan
3908.749424,2.01825640482869e-14,nan
3909.762363,2.02749499318439e-14,nan
3910.775302,2.03673341213351e-14,nan
3911.788241,2.04597200048921e-14,nan
3912.80118,2.0552105888449102e-14,nan
3913.814119,2.06444917720061e-14,nan
3914.827058,2.07273841102903e-14,nan
3915.839997,2.0731243192398e-14,nan
3916.852936,2.07351005804398e-14,nan
3917.865875,2.0738957968481602e-14,nan
3918.878814,2.07428153565234e-14,nan
3919.891753,2.07466727445652e-14,nan
3920.904692,2.07505318266729e-14,nan
3921.917631,2.07543892147147e-14,nan
3922.93057,2.0758246602756502e-14,nan
3923.943509,2.07621039907983e-14,nan
3924.956448,2.07659613788401e-14,nan
3925.969387,2.07103739946436e-14,nan
3926.982326,2.06277154374528e-14,nan
3927.995265,2.0545056880262102e-14,nan
3929.008204,2.04623983230713e-14,nan
3930.021143,2.0379739765880602e-14,nan
3931.034082,2.03032323619528e-14,nan
3932.047021,2.02336553815994e-14,nan
3933.05996,2.01640800953119e-14,nan
3934.072899,2.0094504809024502e-14,nan
3935.085838,2.00249278286711e-14,nan
3936.098777,1.9959818100081602e-14,nan
3937.111716,1.99081524784308e-14,nan
3938.124655,1.98564851627142e-14,nan
3939.137594,1.98048195410635e-14,nan
3940.150533,1.97531539194128e-14,nan
3941.163472,1.9701835581270402e-14,nan
3942.176411,1.96645441087346e-14,nan
3943.18935,1.96272526361988e-14,nan
3944.202289,1.9589961163663e-14,nan
3945.215228,1.95526679970612e-14,nan
3946.228167,1.95153765245254e-14,nan
3947.241106,1.9418616562828802e-14,nan
3948.254045,1.93065083641279e-14,nan
3949.266984,1.91943984713611e-14,nan
3950.279923,1.9082290272660202e-14,nan
3951.292862,1.8970180379893402e-14,nan
3952.305801,1.8864740024553302e-14,nan
3953.31874,1.87645123099706e-14,nan
3954.331679,1.8664282901322e-14,nan
3955.344618,1.85640551867393e-14,nan
3956.357557,1.8463827472156602e-14,nan
3957.370496,1.8366371249377302e-14,nan
3958.383435,1.82747188963526e-14,nan
3959.396374,1.81830665433279e-14,nan
3960.409313,1.80914141903032e-14,nan
3961.422252,1.79997618372785e-14,nan
3962.435191,1.79096138147681e-14,nan
3963.44813,1.78364521909819e-14,nan
3964.461069,1.7763290567195802e-14,nan
3965.474008,1.76901289434097e-14,nan
3966.486947,1.76169656255576e-14,nan
3967.499886,1.75438040017715e-14,nan
3968.512825,1.74405811786873e-14,nan
3969.525764,1.73314308190382e-14,nan
3970.538703,1.72222804593891e-14,nan
3971.551642,1.7113130099739998e-14,nan
3972.564581,1.7003979740090902e-14,nan
3973.57752,1.69369116713274e-14,nan
3974.590459,1.68997065961522e-14,nan
3975.603398,1.68625032150429e-14,nan
3976.616337,1.6825298139867702e-14,nan
3977.629276,1.67880930646925e-14,nan
3978.642215,1.67559396940147e-14,nan
3979.655154,1.6734033727932802e-14,nan
3980.668093,1.6712126067785e-14,nan
3981.681032,1.66902201017031e-14,nan
3982.693971,1.66683141356212e-14,nan
3983.70691,1.66464149458029e-14,nan
