wl,flux,fluxerr
3639.920752847944,3.32309554053583e-16,nan
3641.406636948984,3.62646991971562e-16,nan
3642.8925210500247,4.15335802952789e-16,nan
3644.3784051510647,4.68024613934015e-16,nan
3645.8642892521048,4.7778010414578e-16,nan
3647.350173353145,4.87535594357545e-16,nan
3648.836057454185,4.9492394511908895e-16,nan
3650.3219415552253,5.02312295880633e-16,nan
3651.8078256562653,4.83160351547621e-16,nan
3653.2937097573054,4.64008407214609e-16,nan
3654.7795938583454,5.01194477088053e-16,nan
3656.2654779593854,5.38380599901056e-16,nan
3657.751362060426,5.00728450148386e-16,nan
3659.237246161466,4.63076300395715e-16,nan
3660.723130262506,4.3726551242698197e-16,nan
3662.209014363546,4.11454697988469e-16,nan
3663.694898464586,3.90604161428637e-16,nan
3665.1807825656265,3.6975359839902497e-16,nan
3666.6666666666665,3.75553762384467e-16,nan
3668.1525507677065,3.8135389990013e-16,nan
3669.6384348687466,4.2993015416420097e-16,nan
3671.1243189697866,4.78506381958491e-16,nan
3672.610203070827,5.35279612281158e-16,nan
3674.096087171867,5.920527896642659e-16,nan
3675.581971272907,6.14264481700556e-16,nan
3677.067855373947,6.36476173736846e-16,nan
3678.553739474987,6.51661568656985e-16,nan
3680.0396235760277,6.66846910637564e-16,nan
3681.5255076770677,6.81472046202652e-16,nan
3683.0113917781077,6.96097181767741e-16,nan
3684.4972758791478,6.802245254900239e-16,nan
3685.983159980188,6.64351816272748e-16,nan
3687.4690440812283,7.03319461132064e-16,nan
3688.9549281822683,7.4228710599138e-16,nan
3690.4408122833083,7.39979258847467e-16,nan
3691.9266963843484,7.37671411703554e-16,nan
3693.4125804853884,7.6431403896605e-16,nan
3694.898464586429,7.90956719168105e-16,nan
3696.384348687469,8.09426166703867e-16,nan
3697.870232788509,8.27895614239629e-16,nan
3699.356116889549,8.01490844416634e-16,nan
3700.842000990589,7.75086074593638e-16,nan
3702.3278850916295,7.37083623777719e-16,nan
3703.8137691926695,6.99081225901359e-16,nan
3705.2996532937095,6.90292623798885e-16,nan
3706.7855373947496,6.81504021696411e-16,nan
3708.2714214957896,7.0147954675195e-16,nan
3709.75730559683,7.21455124747048e-16,nan
3711.24318969787,7.176810106318789e-16,nan
3712.72907379891,7.139068965167101e-16,nan
3714.21495789995,7.17890704225884e-16,nan
3715.70084200099,7.21874511935058e-16,nan
3717.1867261020307,6.91750102803314e-16,nan
3718.6726102030707,6.6162569367157e-16,nan
3720.1584943041107,6.517349958256001e-16,nan
3721.6443784051507,6.418442979796301e-16,nan
3723.130262506191,6.50671387141644e-16,nan
3724.6161466072313,6.59498476303659e-16,nan
3726.1020307082713,6.376533907148519e-16,nan
3727.5879148093113,6.15808305126045e-16,nan
3729.0737989103513,6.15382406372254e-16,nan
3730.5596830113914,6.14956507618463e-16,nan
3732.045567112432,5.84674815056325e-16,nan
3733.531451213472,5.54393122494188e-16,nan
3735.017335314512,5.21599236089613e-16,nan
3736.503219415552,4.88805402624597e-16,nan
3737.989103516592,4.856954152796349e-16,nan
3739.4749876176325,4.82585374995113e-16,nan
3740.9608717186725,4.62616149747119e-16,nan
3742.4467558197125,4.42646898029346e-16,nan
3743.9326399207525,4.51188669437034e-16,nan
3745.4185240217926,4.59730414374942e-16,nan
3746.904408122833,4.56428679946545e-16,nan
3748.390292223873,4.53126998457707e-16,nan
3749.876176324913,4.47411749525227e-16,nan
3751.362060425953,4.41696500592747e-16,nan
3752.847944526993,4.3993829842226297e-16,nan
3754.3338286280336,4.3818009625178005e-16,nan
3755.8197127290737,4.1763975903910003e-16,nan
3757.3055968301137,3.9709939535664e-16,nan
3758.7914809311537,3.82590991519595e-16,nan
3760.2773650321938,3.6808258768255004e-16,nan
3761.7632491332342,3.56077642660674e-16,nan
3763.2491332342743,3.44072697638798e-16,nan
3764.7350173353143,3.4575585798411e-16,nan
3766.2209014363543,3.47438991859644e-16,nan
3767.7067855373944,3.21130254397043e-16,nan
3769.192669638435,2.94821490464664e-16,nan
3770.678553739475,2.99262087160424e-16,nan
3772.164437840515,3.0370271032596397e-16,nan
3773.650321941555,2.92541860105806e-16,nan
3775.136206042595,2.81381009885649e-16,nan
3776.6220901436354,2.88815894519733e-16,nan
3778.1079742446755,2.96250805623596e-16,nan
3779.5938583457155,2.67214542661498e-16,nan
3781.0797424467555,2.3817830616918003e-16,nan
3782.5656265477955,2.32306647309034e-16,nan
3784.051510648836,2.26434988448887e-16,nan
3785.537394749876,2.3579785241982003e-16,nan
3787.023278850916,2.45160689920973e-16,nan
3788.509162951956,2.42793391652075e-16,nan
3789.995047052996,2.40426093383176e-16,nan
3791.4809311540366,2.37988438440097e-16,nan
3792.9668152550767,2.35550809966797e-16,nan
3794.4526993561167,2.33940600334067e-16,nan
3795.9385834571567,2.32330390701336e-16,nan
3797.4244675581967,2.24838357813092e-16,nan
3798.910351659237,2.17346298455069e-16,nan
3800.3962357602772,2.0866920029916699e-16,nan
3801.8821198613173,1.99992102143266e-16,nan
3803.3680039623573,2.1218639873352199e-16,nan
3804.8538880633973,2.24380695323779e-16,nan
3806.339772164438,2.43710543045494e-16,nan
3807.825656265478,2.63040390767209e-16,nan
3809.311540366518,2.6162354287446897e-16,nan
3810.797424467558,2.60206694981729e-16,nan
3812.283308568598,2.72414689682929e-16,nan
3813.7691926696384,2.84622710853909e-16,nan
3815.2550767706784,2.87516440099526e-16,nan
3816.7409608717185,2.90410195814922e-16,nan
3818.2268449727585,2.91804041469189e-16,nan
3819.7127290737985,2.93197887123455e-16,nan
3821.198613174839,3.16332209797542e-16,nan
3822.684497275879,3.3946650600184897e-16,nan
3824.170381376919,3.18451909748046e-16,nan
3825.656265477959,2.97437287024462e-16,nan
3827.142149578999,3.0319954628551497e-16,nan
3828.6280336800396,3.08961805546568e-16,nan
3830.1139177810796,3.17685450809899e-16,nan
3831.5998018821197,3.2640909607323e-16,nan
3833.0856859831597,3.15301953035885e-16,nan
3834.5715700841997,3.0419480999853897e-16,nan
3836.0574541852397,2.92466950629533e-16,nan
3837.5433382862802,2.80739091260528e-16,nan
3839.0292223873203,2.93598454298167e-16,nan
3840.5151064883603,3.06457790866027e-16,nan
3842.0009905894003,3.3194824156202005e-16,nan
3843.4868746904403,3.57438692258013e-16,nan
3844.972758791481,3.49296799810768e-16,nan
3846.458642892521,3.41154907363523e-16,nan
3847.944526993561,3.35982844778249e-16,nan
3849.430411094601,3.3081080866275598e-16,nan
3850.916295195641,3.46999196471561e-16,nan
3852.4021792966814,3.63187610750147e-16,nan
3853.8880633977215,3.8231485877879003e-16,nan
3855.3739474987615,4.01442106807433e-16,nan
3856.8598315998015,4.21966456273234e-16,nan
3858.3457157008415,4.42490805739035e-16,nan
3859.831599801882,4.61217010136933e-16,nan
3861.317483902922,4.79943214534831e-16,nan
3862.803368003962,4.63724545298161e-16,nan
3864.289252105002,4.475058760614901e-16,nan
3865.775136206042,4.55646974415348e-16,nan
3867.2610203070826,4.637881257087639e-16,nan
3868.7469044081226,4.76740530021703e-16,nan
3870.2327885091627,4.89692987274201e-16,nan
3871.7186726102027,4.99955585523575e-16,nan
3873.2045567112427,5.10218183772949e-16,nan
3874.690440812283,5.32943865989545e-16,nan
3876.1763249133232,5.556694952665819e-16,nan
3877.6622090143633,5.66451377652182e-16,nan
3879.1480931154033,5.77233312977341e-16,nan
3880.6339772164433,5.794923498476679e-16,nan
3882.119861317484,5.81751386717996e-16,nan
3883.605745418524,5.92741109813028e-16,nan
3885.091629519564,6.03730779968501e-16,nan
3886.577513620604,6.207350722637501e-16,nan
3888.063397721644,6.37739311619439e-16,nan
3889.5492818226844,6.56523378955547e-16,nan
3891.0351659237244,6.75307499231213e-16,nan
3892.5210500247645,6.8420092166091e-16,nan
3894.0069341258045,6.93094291151047e-16,nan
3895.4928182268445,6.96417624919599e-16,nan
3896.978702327885,6.99741011627711e-16,nan
3898.464586428925,7.13372259908315e-16,nan
3899.950470529965,7.27003508188919e-16,nan
3901.436354631005,7.445618659107901e-16,nan
3902.922238732045,7.62120223632662e-16,nan
3904.4081228330856,7.56749187714122e-16,nan
3905.8940069341256,7.513782047351419e-16,nan
3907.3798910351657,7.57542275250548e-16,nan
3908.8657751362057,7.63706292826395e-16,nan
3910.3516592372457,7.72308388861796e-16,nan
3911.837543338286,7.80910484897196e-16,nan
3913.323427439326,7.86324507737809e-16,nan
3914.8093115403663,7.91738477638862e-16,nan
3916.2951956414063,8.06192353729928e-16,nan
3917.7810797424463,8.20646176881434e-16,nan
3919.266963843487,8.23998574467989e-16,nan
3920.752847944527,8.27350919114985e-16,nan
3922.238732045567,8.34107171539641e-16,nan
3923.724616146607,8.40863423964296e-16,nan
3925.210500247647,8.71736451402735e-16,nan
3926.6963843486874,9.02609531780734e-16,nan
3928.1822684497274,8.99198106585667e-16,nan
3929.6681525507674,8.95786787269719e-16,nan
3931.1540366518075,8.87505610842209e-16,nan
3932.6399207528475,8.79224381475141e-16,nan
3934.125804853888,8.83705238705675e-16,nan
3935.611688954928,8.88186148875769e-16,nan
3937.097573055968,9.134062372429109e-16,nan
3938.583457157008,9.38626325610052e-16,nan
3940.069341258048,9.62416198845755e-16,nan
3941.5552253590886,9.86206177960576e-16,nan
3943.0411094601286,9.96789642878282e-16,nan
3944.5269935611686,1.0073730019168702e-15,nan
3946.0128776622087,1.0164724651109802e-15,nan
3947.4987617632487,1.02557203418422e-15,nan
3948.984645864289,1.03201499029751e-15,nan
3950.470529965329,1.0384580522899201e-15,nan
3951.9564140663692,1.04371399760675e-15,nan
3953.4422981674093,1.0489700488027e-15,nan
3954.9281822684493,1.0710075167496502e-15,nan
3956.41406636949,1.0930449846966e-15,nan
3957.89995047053,1.10146396279672e-15,nan
3959.38583457157,1.1098830467759502e-15,nan
3960.87171867261,1.1101734731977402e-15,nan
3962.35760277365,1.1104640054986502e-15,nan
3963.8434868746904,1.12160894738127e-15,nan
3965.3293709757304,1.132753995143e-15,nan
3966.8152550767704,1.1330320337079401e-15,nan
3968.3011391778105,1.1333099663937601e-15,nan
3969.7870232788505,1.1371665074026101e-15,nan
3971.272907379891,1.14102304841145e-15,nan
3972.758791480931,1.14313247808747e-15,nan
3974.244675581971,1.14524201364261e-15,nan
3975.730559683011,1.1275245196057701e-15,nan
3977.216443784051,1.10980702556894e-15,nan
3978.7023278850916,1.0937790446245201e-15,nan
3980.1882119861316,1.07775095780098e-15,nan
3981.6740960871716,1.0835019938754802e-15,nan
3983.1599801882116,1.08925302994998e-15,nan
3984.6458642892517,1.09300845640075e-15,nan
3986.131748390292,1.0967639887306401e-15,nan
3987.617632491332,1.08495147900647e-15,nan
3989.103516592372,1.0731389692823e-15,nan
3990.5894006934122,1.0655415072619e-15,nan
3992.0752847944523,1.0579440452415e-15,nan
3993.5611688954928,1.08122347524737e-15,nan
3995.047052996533,1.10450301113235e-15,nan
3996.532937097573,1.11659504172911e-15,nan
3998.018821198613,1.12868696644676e-15,nan
3999.504705299653,1.128777493093e-15,nan
4000.9905894006934,1.1288680197392402e-15,nan
4002.4764735017334,1.13355147666284e-15,nan
4003.9623576027734,1.13823503946557e-15,nan
4005.4482417038134,1.1248660008217e-15,nan
4006.9341258048535,1.1114969621778302e-15,nan
4008.420009905894,1.1027290065034402e-15,nan
4009.905894006934,1.09396105082906e-15,nan
4011.391778107974,1.07990951538794e-15,nan
4012.877662209014,1.06585797994682e-15,nan
4014.363546310054,1.04342950041559e-15,nan
4015.8494304110945,1.02100102088436e-15,nan
4017.3353145121346,9.96439394754592e-16,nan
4018.8211986131746,9.71877768624822e-16,nan
4020.3070827142146,9.71252870067985e-16,nan
4021.7929668152547,9.706278656320302e-16,nan
4023.278850916295,9.69986026416248e-16,nan
4024.764735017335,9.69344081321348e-16,nan
4026.250619118375,9.67124749120423e-16,nan
4027.736503219415,9.64905416919498e-16,nan
4029.2223873204553,9.563126911860769e-16,nan
4030.7082714214957,9.47719859573537e-16,nan
4032.1941555225358,9.37354929156223e-16,nan
4033.680039623576,9.269898928597909e-16,nan
4035.165923724616,9.15363518625778e-16,nan
4036.651807825656,9.03737144391766e-16,nan
4038.1376919266963,8.869241756634779e-16,nan
4039.6235760277364,8.70111312814309e-16,nan
4041.1094601287764,8.60510194357182e-16,nan
4042.5953442298164,8.50909075900054e-16,nan
4044.0812283308564,8.499544168289401e-16,nan
4045.567112431897,8.48999704818266e-16,nan
4047.052996532937,8.38819745220808e-16,nan
4048.538880633977,8.28639785623351e-16,nan
4050.024764735017,8.332497094992229e-16,nan
4051.510648836057,8.37859580435536e-16,nan
4052.9965329370975,8.37419970335911e-16,nan
4054.4824170381376,8.36980307296727e-16,nan
4055.9683011391776,8.30472553162972e-16,nan
4057.4541852402176,8.23964799029218e-16,nan
4058.9400693412576,8.12790899207716e-16,nan
4060.425953442298,8.01616999386215e-16,nan
4061.911837543338,8.00630894216934e-16,nan
4063.397721644378,7.9964478904765195e-16,nan
4064.883605745418,8.015134496084129e-16,nan
4066.3694898464582,8.03382110169175e-16,nan
4067.8553739474987,8.05515362646835e-16,nan
4069.3412580485387,8.076486151244949e-16,nan
4070.827142149579,8.1255605932309e-16,nan
4072.313026250619,8.174635035216859e-16,nan
4073.798910351659,8.23846214416602e-16,nan
4075.2847944526993,8.30228925311518e-16,nan
4076.7706785537393,8.34567163369559e-16,nan
4078.2565626547794,8.38905401427599e-16,nan
4079.7424467558194,8.43649791783848e-16,nan
4081.2283308568594,8.48394182140097e-16,nan
4082.7142149579,8.51236030617695e-16,nan
4084.20009905894,8.54077879095292e-16,nan
4085.68598315998,8.35933903969513e-16,nan
4087.17186726102,8.17789875904174e-16,nan
4088.65775136206,8.063463549076501e-16,nan
4090.1436354631005,7.94902780971567e-16,nan
4091.6295195641405,7.81431621917994e-16,nan
4093.1154036651806,7.67960409924862e-16,nan
4094.6012877662206,7.66753917370616e-16,nan
4096.087171867261,7.65547424816371e-16,nan
4097.573055968301,7.741350154125501e-16,nan
4099.058940069341,7.82722606008728e-16,nan
4100.544824170381,7.89191555445587e-16,nan
4102.030708271422,7.956605048824449e-16,nan
4103.516592372462,8.05714997724591e-16,nan
4105.002476473502,8.1576949056673595e-16,nan
4106.488360574542,8.26041141480734e-16,nan
4107.974244675582,8.36312792394732e-16,nan
4109.460128776622,8.43954670705301e-16,nan
4110.946012877662,8.515964960763101e-16,nan
4112.431896978702,8.541601471702939e-16,nan
4113.917781079742,8.56723798264278e-16,nan
4115.403665180782,8.57308727453916e-16,nan
4116.889549281823,8.57893709583113e-16,nan
4118.375433382863,8.535659006182359e-16,nan
4119.861317483903,8.49238091653359e-16,nan
4121.347201584943,8.41483928537719e-16,nan
4122.833085685983,8.33729818361639e-16,nan
4124.318969787023,8.22036263826997e-16,nan
4125.804853888063,8.10342709292355e-16,nan
4127.290737989103,8.0703091634771e-16,nan
4128.776622090143,8.037191234030639e-16,nan
4130.262506191183,8.04176309436344e-16,nan
4131.748390292224,8.04633495469625e-16,nan
4133.234274393264,7.96563442004219e-16,nan
4134.720158494304,7.88493388538812e-16,nan
4136.206042595344,7.85089374882034e-16,nan
4137.691926696384,7.81685308285697e-16,nan
4139.177810797424,7.81700448999629e-16,nan
4140.663694898464,7.81715589713561e-16,nan
4142.149578999504,7.66995215881465e-16,nan
4143.635463100544,7.52274789109811e-16,nan
4145.121347201584,7.47274224226576e-16,nan
4146.607231302625,7.42273606403783e-16,nan
4148.093115403665,7.38576413468136e-16,nan
4149.578999504705,7.3487922053249e-16,nan
4151.064883605745,7.31331211274678e-16,nan
4152.550767706785,7.27783202016867e-16,nan
4154.036651807825,7.20085895987812e-16,nan
4155.522535908865,7.12388589958757e-16,nan
4157.008420009905,7.16771032548732e-16,nan
4158.494304110945,7.2115347513870695e-16,nan
4159.9801882119855,7.238773742784001e-16,nan
4161.466072313026,7.26601220478533e-16,nan
4162.951956414066,7.2813112079995195e-16,nan
4164.4378405151065,7.2966102112137e-16,nan
4165.9237246161465,7.17523409564131e-16,nan
4167.4096087171865,7.05385798006891e-16,nan
4168.895492818227,6.91393237234724e-16,nan
4170.381376919267,6.77400676462556e-16,nan
4171.867261020307,6.79014962441345e-16,nan
4173.353145121347,6.80629195480575e-16,nan
4174.839029222387,6.793621930101601e-16,nan
4176.324913323428,6.78095190539746e-16,nan
4177.810797424468,6.861288745279789e-16,nan
4179.296681525508,6.941625055766529e-16,nan
4180.782565626548,7.02581060160295e-16,nan
4182.268449727588,7.10999614743937e-16,nan
4183.754333828628,7.147359829533939e-16,nan
4185.240217929668,7.18472404102411e-16,nan
4186.726102030708,7.06072847606233e-16,nan
4188.211986131748,6.93673291110055e-16,nan
4189.697870232788,6.86533862155885e-16,nan
4191.183754333829,6.79394380262156e-16,nan
4192.669638434869,6.77874856094341e-16,nan
4194.155522535909,6.76355278986967e-16,nan
4195.641406636949,6.73483254960623e-16,nan
4197.127290737989,6.70611177994721e-16,nan
4198.613174839029,6.68354576344117e-16,nan
4200.099058940069,6.66097974693513e-16,nan
4201.584943041109,6.61645016610679e-16,nan
4203.070827142149,6.57192005588285e-16,nan
4204.556711243189,6.544441777678329e-16,nan
4206.04259534423,6.516964028869401e-16,nan
4207.52847944527,6.48116153437574e-16,nan
4209.01436354631,6.44535903988208e-16,nan
4210.50024764735,6.453061745746169e-16,nan
4211.98613174839,6.46076498100586e-16,nan
4213.47201584943,6.449396740062519e-16,nan
4214.95789995047,6.43802902851478e-16,nan
4216.44378405151,6.57223769323808e-16,nan
4217.92966815255,6.70644582856578e-16,nan
4219.41555225359,6.81403224775688e-16,nan
4220.901436354631,6.92161919634357e-16,nan
4222.387320455671,6.979514427683989e-16,nan
4223.873204556711,7.03741018842001e-16,nan
4225.359088657751,7.15234514782413e-16,nan
4226.844972758791,7.26728010722825e-16,nan
4228.330856859831,7.30306619045856e-16,nan
4229.816740960871,7.33885174429328e-16,nan
4231.302625061911,7.28138955854714e-16,nan
4232.788509162951,7.223926843405401e-16,nan
4234.274393263991,7.22006966712185e-16,nan
4235.760277365032,7.21621196144269e-16,nan
4237.246161466072,7.18798458847544e-16,nan
4238.732045567112,7.159757215508201e-16,nan
4240.2179296681525,7.15444949530246e-16,nan
4241.7038137691925,7.14914177509673e-16,nan
4243.1896978702325,7.1651866967001e-16,nan
4244.675581971273,7.18123108890787e-16,nan
4246.161466072313,7.186877622292501e-16,nan
4247.647350173353,7.19252415567714e-16,nan
4249.133234274393,7.10960810047041e-16,nan
4250.619118375433,7.02669204526369e-16,nan
4252.105002476474,7.02675398454796e-16,nan
4253.590886577514,7.02681592383222e-16,nan
4255.076770678554,6.95456401343143e-16,nan
4256.562654779594,6.88231210303064e-16,nan
4258.048538880634,6.92192677518254e-16,nan
4259.534422981674,6.96154197673003e-16,nan
4261.020307082714,6.90634454532661e-16,nan
4262.506191183754,6.8511471139232e-16,nan
4263.992075284794,6.71210189107107e-16,nan
4265.477959385834,6.57305719761454e-16,nan
4266.963843486875,6.473653116693919e-16,nan
4268.449727587915,6.374249035773301e-16,nan
4269.935611688955,6.328726308814301e-16,nan
4271.421495789995,6.2832041112509e-16,nan
4272.907379891035,6.23676182414854e-16,nan
4274.393263992075,6.19032006644177e-16,nan
4275.879148093115,6.23941727243818e-16,nan
4277.365032194155,6.28851500783018e-16,nan
4278.850916295195,6.322692257856301e-16,nan
4280.336800396235,6.35686897848683e-16,nan
4281.822684497276,6.40575230866406e-16,nan
4283.308568598316,6.45463616823688e-16,nan
4284.794452699356,6.51673215360009e-16,nan
4286.280336800396,6.57882813896331e-16,nan
4287.766220901436,6.55016454402822e-16,nan
4289.252105002476,6.52150094909313e-16,nan
4290.737989103516,6.526494208317201e-16,nan
4292.223873204556,6.53148693814567e-16,nan
4293.709757305596,6.57845279748855e-16,nan
4295.195641406636,6.62541918622703e-16,nan
4296.681525507677,6.63048020808687e-16,nan
4298.167409608717,6.635541229946719e-16,nan
4299.653293709757,6.72349183723368e-16,nan
4301.139177810797,6.81144297391624e-16,nan
4302.625061911837,6.83381417284441e-16,nan
4304.110946012877,6.85618484237699e-16,nan
4305.596830113917,6.89917335263692e-16,nan
4307.082714214957,6.94216186289685e-16,nan
4308.568598315997,6.86037289090557e-16,nan
4310.054482417037,6.778583918914289e-16,nan
4311.540366518078,6.69488224064899e-16,nan
4313.026250619118,6.61118109177928e-16,nan
4314.512134720158,6.50940002465042e-16,nan
4315.9980188211985,6.40761895752157e-16,nan
4317.4839029222385,6.314807969304139e-16,nan
4318.9697870232785,6.22199698108671e-16,nan
4320.4556711243185,6.149414198440901e-16,nan
4321.941555225359,6.07683088639949e-16,nan
4323.427439326399,6.11560011379091e-16,nan
4324.913323427439,6.15436881178674e-16,nan
4326.39920752848,6.1877080285906695e-16,nan
4327.88509162952,6.221047245394601e-16,nan
4329.37097573056,6.23278765143914e-16,nan
4330.8568598316,6.24452805748367e-16,nan
4332.34274393264,6.28422584474352e-16,nan
4333.82862803368,6.32392416139896e-16,nan
4335.31451213472,6.32812650360853e-16,nan
4336.80039623576,6.332328845818101e-16,nan
4338.2862803368,6.37486948740717e-16,nan
4339.77216443784,6.41741012899624e-16,nan
4341.258048538881,6.44221337127421e-16,nan
4342.743932639921,6.46701714294778e-16,nan
4344.229816740961,6.48255860934312e-16,nan
4345.715700842001,6.49810007573846e-16,nan
4347.201584943041,6.52863084892665e-16,nan
4348.687469044081,6.55916215151043e-16,nan
4350.173353145121,6.41153489671585e-16,nan
4351.659237246161,6.263908171316849e-16,nan
4353.145121347201,6.267925754464801e-16,nan
4354.631005448241,6.2719428082171495e-16,nan
4356.116889549282,6.35206683107149e-16,nan
