wl,flux,fluxerr
4405.448211608342,1.09659e-16,nan
4410.3868392016475,1.0631e-16,nan
4415.325466786002,1.04389e-16,nan
4420.264094370357,1.0877e-16,nan
4425.202721954713,1.19606e-16,nan
4430.141349539068,1.1289e-16,nan
4435.079977123422,1.14863e-16,nan
4440.018604707778,1.17597e-16,nan
4444.957232292133,1.11768e-16,nan
4449.895859876488,1.11545e-16,nan
4454.834487460843,1.16653e-16,nan
4459.773115045198,1.11754e-16,nan
4464.711742629554,1.09123e-16,nan
4469.650370213909,1.19397e-16,nan
4474.588997798263,1.19509e-16,nan
4479.527625382619,1.09361e-16,nan
4484.466252966974,1.06654e-16,nan
4489.404880551329,1.10864e-16,nan
4494.343508135684,1.19141e-16,nan
4499.282135720039,1.22541e-16,nan
4504.2207633043945,1.11325e-16,nan
4509.15939088875,1.18943e-16,nan
4514.098018473104,1.10553e-16,nan
4519.03664605746,1.13707e-16,nan
4523.975273641815,1.14831e-16,nan
4528.91390122617,1.18116e-16,nan
4533.852528810526,1.14071e-16,nan
4538.791156394881,1.17219e-16,nan
4543.729783979236,1.21829e-16,nan
4548.668411563592,1.16047e-16,nan
4553.607039147946,1.12753e-16,nan
4558.5456667323015,1.10256e-16,nan
4563.484294316657,1.18983e-16,nan
4568.422921901012,1.15413e-16,nan
4573.361549494317,1.26252e-16,nan
4578.300177078672,1.22433e-16,nan
4583.238804663028,1.20934e-16,nan
4588.177432247383,1.22365e-16,nan
4593.116059831737,1.15644e-16,nan
4598.054687416093,1.1676e-16,nan
4602.993315000448,1.19794e-16,nan
4607.931942584803,1.15457e-16,nan
4612.870570169158,1.17905e-16,nan
4617.809197753513,1.11385e-16,nan
4622.747825337869,1.183e-16,nan
4627.686452922224,1.138e-16,nan
4632.625080506578,1.08317e-16,nan
4637.563708090934,1.11113e-16,nan
4642.502335675289,1.12283e-16,nan
4647.440963259644,1.09527e-16,nan
4652.379590843999,1.09578e-16,nan
4657.318218428354,1.15904e-16,nan
4662.2568460127095,1.14633e-16,nan
4667.195473597065,1.20444e-16,nan
4672.134101181419,1.08198e-16,nan
4677.072728765775,1.08544e-16,nan
4682.01135635013,1.14882e-16,nan
4686.949983934485,1.03346e-16,nan
4691.88861151884,1.08244e-16,nan
4696.827239103195,1.12952e-16,nan
4701.76586668755,1.05349e-16,nan
4706.704494271905,1.14598e-16,nan
4711.64312185626,1.08966e-16,nan
4716.581749440616,1.11899e-16,nan
4721.520377024971,1.12504e-16,nan
4726.459004609326,1.06896e-16,nan
4731.397632202631,1.01864e-16,nan
4736.336259786986,1.11376e-16,nan
4741.274887371342,1.08691e-16,nan
4746.213514955697,1.07396e-16,nan
4751.1521425400515,1.10357e-16,nan
4756.090770124407,1.04004e-16,nan
4761.029397708762,9.59123e-17,nan
4765.9680252931175,1.12525e-16,nan
4770.906652877472,1.15989e-16,nan
4775.845280461827,1.12605e-16,nan
4780.783908046183,1.13661e-16,nan
4785.722535630539,9.94556e-17,nan
4790.661163214893,1.06071e-16,nan
4795.599790799249,1.06745e-16,nan
4800.538418383604,1.06728e-16,nan
4805.477045967959,1.07624e-16,nan
4810.415673552314,1.1302e-16,nan
4815.354301136669,1.23226e-16,nan
4820.2929287210245,1.08123e-16,nan
4825.231556305379,1.02696e-16,nan
4830.170183889734,1.11773e-16,nan
4835.10881147409,1.15114e-16,nan
4840.047439058445,1.00755e-16,nan
4844.986066642799,1.00238e-16,nan
4849.924694227155,1.03787e-16,nan
4854.86332181151,1.15491e-16,nan
4859.801949395865,1.13586e-16,nan
4864.74057698022,1.25466e-16,nan
4869.679204564575,1.13689e-16,nan
4874.617832148931,1.05182e-16,nan
4879.556459733286,1.075e-16,nan
4884.49508731764,1.09844e-16,nan
4889.433714910946,9.82262e-17,nan
4894.372342495301,9.26997e-17,nan
4899.310970079657,1.04819e-16,nan
4904.249597664012,1.01758e-16,nan
4909.1882252483665,1.0228e-16,nan
4914.126852832722,1.03983e-16,nan
4919.065480417077,9.90072e-17,nan
4924.004108001432,1.05314e-16,nan
4928.942735585787,1.0023e-16,nan
4933.881363170142,1.12066e-16,nan
4938.819990754498,1.04072e-16,nan
4943.758618338852,1.07473e-16,nan
4948.697245923207,1.07978e-16,nan
4953.635873507563,1.10869e-16,nan
4958.574501091918,1.11119e-16,nan
4963.513128676273,1.08284e-16,nan
4968.451756260628,1.07524e-16,nan
4973.390383844983,1.03212e-16,nan
4978.329011429339,1.12758e-16,nan
4983.267639013694,1.20454e-16,nan
4988.206266598049,1.15163e-16,nan
4993.144894182405,1.10881e-16,nan
4998.08352176676,1.01121e-16,nan
5003.022149351114,9.30306e-17,nan
5007.96077693547,1.17963e-16,nan
5012.899404519825,1.04277e-16,nan
5017.8380321041805,9.66131e-17,nan
5022.776659688535,9.65833e-17,nan
5027.71528727289,9.90475e-17,nan
5032.653914857246,1.03697e-16,nan
5037.592542441601,1.08626e-16,nan
5042.531170025955,1.03174e-16,nan
5047.469797619261,1.03666e-16,nan
5052.408425203616,1.11472e-16,nan
5057.347052787972,1.1003e-16,nan
5062.285680372326,1.0563e-16,nan
5067.2243079566815,1.02229e-16,nan
5072.162935541037,9.55226e-17,nan
5077.101563125392,1.00013e-16,nan
5082.040190709747,1.01302e-16,nan
5086.978818294102,1.01842e-16,nan
5091.917445878457,1.02766e-16,nan
5096.856073462813,1.04074e-16,nan
5101.794701047167,9.84571e-17,nan
5106.733328631522,9.80171e-17,nan
5111.671956215878,1.01722e-16,nan
5116.610583800233,1.03573e-16,nan
5121.549211384588,1.01921e-16,nan
5126.487838968943,9.39041e-17,nan
5131.426466553298,1.02009e-16,nan
5136.365094137654,1.01729e-16,nan
5141.303721722008,1.10074e-16,nan
5146.242349306363,1.01476e-16,nan
5151.180976890719,9.20002e-17,nan
5156.119604475074,9.30535e-17,nan
5161.0582320594285,9.23253e-17,nan
5165.996859643784,1.03333e-16,nan
5170.935487228139,9.97674e-17,nan
5175.874114812495,1.01069e-16,nan
5180.81274239685,9.63884e-17,nan
5185.751369981205,8.90972e-17,nan
5190.689997565561,9.63116e-17,nan
5195.628625149916,9.86912e-17,nan
5200.56725273427,9.50483e-17,nan
5205.505880327575,9.33623e-17,nan
5210.4445079119305,9.90506e-17,nan
5215.383135496286,1.00118e-16,nan
5220.32176308064,9.45393e-17,nan
5225.260390664996,9.58238e-17,nan
5230.199018249351,9.99072e-17,nan
5235.137645833706,1.01933e-16,nan
5240.076273418062,9.81871e-17,nan
5245.014901002417,1.02246e-16,nan
5249.953528586772,1.06943e-16,nan
5254.892156171128,1.063e-16,nan
5259.830783755482,1.01509e-16,nan
5264.7694113398375,9.15955e-17,nan
5269.708038924193,9.92305e-17,nan
5274.646666508548,9.87647e-17,nan
5279.585294092903,8.66512e-17,nan
5284.523921677258,9.06849e-17,nan
5289.462549261613,9.86023e-17,nan
5294.401176845969,9.43813e-17,nan
5299.339804430323,9.94808e-17,nan
5304.278432014678,1.0411e-16,nan
5309.217059599034,1.02861e-16,nan
5314.155687183389,9.40366e-17,nan
5319.0943147677435,9.26839e-17,nan
5324.032942352099,9.59534e-17,nan
5328.971569936454,9.26768e-17,nan
5333.91019752081,9.17491e-17,nan
5338.848825105164,9.87708e-17,nan
5343.787452689519,1.01598e-16,nan
5348.726080273875,9.31614e-17,nan
5353.66470785823,1.01152e-16,nan
5358.6033354425845,1.01426e-16,nan
5363.54196303589,9.99803e-17,nan
5368.4805906202455,9.53673e-17,nan
5373.419218204601,9.50703e-17,nan
5378.357845788955,9.62687e-17,nan
5383.296473373311,9.70852e-17,nan
5388.235100957666,9.10471e-17,nan
5393.173728542021,8.73086e-17,nan
5398.112356126376,9.80822e-17,nan
5403.050983710731,8.64771e-17,nan
5407.989611295086,8.88783e-17,nan
5412.928238879442,8.975e-17,nan
5417.866866463796,9.66909e-17,nan
5422.805494048152,9.03934e-17,nan
5427.744121632507,9.25799e-17,nan
5432.682749216862,1.03466e-16,nan
5437.621376801218,9.66577e-17,nan
5442.560004385573,9.5428e-17,nan
5447.498631969928,8.92845e-17,nan
5452.437259554284,8.53142e-17,nan
5457.375887138638,9.15622e-17,nan
5462.314514722993,9.40087e-17,nan
5467.253142307349,9.39722e-17,nan
5472.191769891704,9.18658e-17,nan
5477.1303974760585,8.91451e-17,nan
5482.069025060414,8.36199e-17,nan
5487.007652644769,9.98278e-17,nan
5491.946280229124,9.13697e-17,nan
5496.884907813479,9.22729e-17,nan
5501.823535397834,9.56056e-17,nan
5506.76216298219,8.74813e-17,nan
5511.700790566544,9.70564e-17,nan
5516.6394181508995,9.47793e-17,nan
5521.578045744205,9.28839e-17,nan
5526.5166733285605,8.89803e-17,nan
5531.455300912916,9.74425e-17,nan
5536.39392849727,9.31331e-17,nan
5541.332556081626,9.12978e-17,nan
5546.271183665981,8.4551e-17,nan
5551.209811250336,9.00837e-17,nan
5556.148438834691,9.12156e-17,nan
5561.087066419046,9.08811e-17,nan
5566.025694003401,9.13523e-17,nan
5570.964321587757,9.13819e-17,nan
5575.902949172111,9.32476e-17,nan
5580.841576756467,9.33206e-17,nan
5585.780204340822,8.44536e-17,nan
5590.718831925177,8.96591e-17,nan
5595.657459509532,9.73024e-17,nan
5600.596087093887,9.30269e-17,nan
5605.534714678242,8.78086e-17,nan
5610.473342262597,8.62245e-17,nan
5615.411969846952,8.57728e-17,nan
5620.3505974313075,8.50533e-17,nan
5625.289225015663,8.30557e-17,nan
5630.227852600017,8.42993e-17,nan
5635.166480184373,8.77869e-17,nan
5640.105107768728,8.25542e-17,nan
5645.043735353083,7.79564e-17,nan
5649.982362937439,7.47498e-17,nan
5654.920990521794,8.67422e-17,nan
5659.859618106149,8.68115e-17,nan
5664.798245690505,8.12788e-17,nan
5669.736873274859,8.50585e-17,nan
5674.6755008592145,8.43747e-17,nan
5679.614128452519,9.02005e-17,nan
5684.552756036875,8.76752e-17,nan
5689.49138362123,8.52668e-17,nan
5694.430011205585,8.04567e-17,nan
5699.368638789941,9.26845e-17,nan
5704.307266374296,9.6714e-17,nan
5709.24589395865,8.46824e-17,nan
5714.184521543006,8.2003e-17,nan
5719.123149127361,8.49278e-17,nan
5724.061776711716,8.56436e-17,nan
5729.000404296071,8.64298e-17,nan
5733.939031880426,9.05737e-17,nan
5738.877659464782,8.05075e-17,nan
5743.816287049137,9.0321e-17,nan
5748.754914633491,9.19024e-17,nan
5753.693542217847,9.36617e-17,nan
5758.632169802202,7.95327e-17,nan
5763.570797386557,8.36365e-17,nan
5768.509424970912,8.29898e-17,nan
5773.448052555267,8.25924e-17,nan
5778.3866801396225,7.93603e-17,nan
5783.325307723978,8.0117e-17,nan
5788.263935308332,8.35868e-17,nan
5793.202562892688,8.26908e-17,nan
5798.141190477043,8.67757e-17,nan
5803.079818061398,9.44724e-17,nan
5808.018445645753,8.76317e-17,nan
5812.957073230108,8.37356e-17,nan
5817.895700814463,8.1979e-17,nan
5822.834328398819,8.21526e-17,nan
5827.772955983173,8.74599e-17,nan
5832.711583567529,8.3359e-17,nan
5837.650211151884,8.13984e-17,nan
5842.58883874519,8.3238e-17,nan
5847.527466329544,8.65895e-17,nan
5852.466093913899,8.51366e-17,nan
5857.404721498255,8.19602e-17,nan
5862.34334908261,7.29208e-17,nan
5867.2819766669645,8.41494e-17,nan
5872.22060425132,7.55718e-17,nan
5877.159231835675,8.4716e-17,nan
5882.0978594200305,7.58686e-17,nan
5887.036487004386,7.42108e-17,nan
5891.975114588741,7.72155e-17,nan
5896.913742173097,8.83605e-17,nan
5901.852369757452,7.85564e-17,nan
5906.790997341806,7.54363e-17,nan
5911.729624926162,8.86957e-17,nan
5916.668252510517,8.08999e-17,nan
5921.606880094872,8.18314e-17,nan
5926.545507679227,8.1988e-17,nan
5931.484135263582,8.06891e-17,nan
5936.4227628479375,7.05497e-17,nan
5941.361390432293,8.10125e-17,nan
5946.300018016647,7.93126e-17,nan
5951.238645601003,8.08858e-17,nan
5956.177273185358,7.72698e-17,nan
5961.115900769713,7.8323e-17,nan
5966.054528354068,7.64831e-17,nan
5970.993155938423,7.49273e-17,nan
5975.9317835227785,8.25046e-17,nan
5980.870411107134,8.49802e-17,nan
5985.809038691488,8.45594e-17,nan
5990.747666275844,8.35265e-17,nan
5995.686293860199,7.83926e-17,nan
6000.624921453505,8.21897e-17,nan
6005.563549037859,8.03694e-17,nan
6010.502176622214,7.63913e-17,nan
6015.44080420657,8.02064e-17,nan
6020.379431790925,7.29869e-17,nan
6025.3180593752795,8.19302e-17,nan
6030.256686959635,7.65592e-17,nan
6035.19531454399,7.80933e-17,nan
6040.133942128346,7.87476e-17,nan
6045.0725697127,7.40713e-17,nan
6050.011197297055,7.55612e-17,nan
6054.949824881411,8.22763e-17,nan
6059.888452465766,7.84617e-17,nan
6064.8270800501205,7.72334e-17,nan
6069.765707634476,7.60456e-17,nan
6074.704335218831,8.31769e-17,nan
6079.6429628031865,7.51706e-17,nan
6084.581590387541,7.68888e-17,nan
6089.520217971896,7.63889e-17,nan
6094.458845556252,7.29666e-17,nan
6099.397473140607,7.53257e-17,nan
6104.336100724962,6.89716e-17,nan
6109.274728309318,8.12503e-17,nan
6114.213355893673,6.90667e-17,nan
6119.151983478028,5.32568e-17,nan
6124.090611062383,7.17988e-17,nan
6129.029238646738,7.43716e-17,nan
6133.9678662310935,7.62208e-17,nan
6138.906493815449,7.2721e-17,nan
6143.845121399803,6.55324e-17,nan
6148.783748984159,6.13605e-17,nan
6153.722376568514,5.67282e-17,nan
6158.66100416182,5.97219e-17,nan
6163.599631746174,6.61014e-17,nan
6168.538259330529,6.4622e-17,nan
6173.476886914885,6.09549e-17,nan
6178.41551449924,6.61536e-17,nan
6183.3541420835945,6.79355e-17,nan
6188.29276966795,7.41572e-17,nan
6193.231397252305,7.38983e-17,nan
6198.170024836661,6.7179e-17,nan
6203.108652421015,7.29743e-17,nan
6208.04728000537,6.83365e-17,nan
6212.985907589726,7.75553e-17,nan
6217.924535174081,7.06249e-17,nan
6222.8631627584355,6.76837e-17,nan
6227.801790342791,7.10949e-17,nan
6232.740417927146,6.996e-17,nan
6237.6790455115015,7.27929e-17,nan
6242.617673095856,7.80352e-17,nan
6247.556300680211,7.48844e-17,nan
6252.494928264567,7.03961e-17,nan
6257.433555848922,7.34153e-17,nan
6262.372183433276,7.74487e-17,nan
6267.310811017632,7.10093e-17,nan
6272.249438601987,7.60506e-17,nan
6277.1880661863415,7.4861e-17,nan
6282.126693770697,7.05347e-17,nan
6287.065321355052,7.54497e-17,nan
6292.003948939408,7.46388e-17,nan
6296.942576523763,7.16241e-17,nan
6301.881204108118,7.02757e-17,nan
6306.819831692474,7.35409e-17,nan
6311.758459276829,7.29741e-17,nan
6316.697086870134,6.71511e-17,nan
6321.635714454488,7.22647e-17,nan
6326.5743420388435,7.28057e-17,nan
6331.512969623199,6.81856e-17,nan
6336.451597207554,7.17917e-17,nan
6341.390224791909,6.74433e-17,nan
6346.328852376264,7.37292e-17,nan
6351.267479960619,6.38715e-17,nan
6356.206107544975,6.79158e-17,nan
6361.14473512933,6.99159e-17,nan
6366.083362713685,7.53254e-17,nan
6371.021990298041,7.1914e-17,nan
6375.960617882396,7.50346e-17,nan
6380.8992454667505,7.34911e-17,nan
6385.837873051106,7.45988e-17,nan
6390.776500635461,7.442e-17,nan
6395.715128219816,7.73318e-17,nan
6400.653755804171,6.83518e-17,nan
6405.592383388526,6.91796e-17,nan
6410.531010972882,7.74489e-17,nan
6415.469638557236,7.39197e-17,nan
6420.408266141591,6.44505e-17,nan
6425.346893725947,6.82429e-17,nan
6430.285521310302,7.33675e-17,nan
6435.2241488946565,6.9559e-17,nan
6440.162776479012,6.66632e-17,nan
6445.101404063367,6.15311e-17,nan
6450.040031647723,6.87968e-17,nan
6454.978659232077,6.78038e-17,nan
6459.917286816432,6.7776e-17,nan
6464.855914400788,6.55963e-17,nan
6469.794541985143,8.28699e-17,nan
6474.733169578449,8.63019e-17,nan
6479.671797162803,6.34406e-17,nan
6484.6104247471585,6.78397e-17,nan
6489.549052331514,7.78263e-17,nan
6494.487679915869,7.31314e-17,nan
6499.426307500224,6.95527e-17,nan
6504.364935084579,7.69837e-17,nan
6509.303562668934,7.80522e-17,nan
6514.242190253289,8.11844e-17,nan
6519.180817837644,7.08171e-17,nan
6524.119445421999,6.72171e-17,nan
6529.058073006355,7.31868e-17,nan
6533.996700590709,7.54933e-17,nan
6538.935328175065,7.2562e-17,nan
6543.87395575942,6.92712e-17,nan
6548.812583343775,7.19249e-17,nan
6553.751210928131,8.72471e-17,nan
6558.689838512486,1.19555e-16,nan
6563.628466096841,1.38747e-16,nan
6568.567093681197,1.39151e-16,nan
6573.505721265551,1.15739e-16,nan
6578.444348849906,8.67405e-17,nan
6583.382976434262,9.93793e-17,nan
6588.321604018617,1.05457e-16,nan
6593.2602316029715,9.00326e-17,nan
6598.198859187327,8.14073e-17,nan
6603.137486771682,7.50766e-17,nan
6608.076114356038,7.44412e-17,nan
6613.014741940392,7.49815e-17,nan
6617.953369524747,7.38185e-17,nan
6622.891997109103,7.25963e-17,nan
6627.830624693458,6.52372e-17,nan
6632.769252286763,6.5673e-17,nan
6637.707879871118,6.99326e-17,nan
6642.6465074554735,7.62175e-17,nan
6647.585135039829,6.6369e-17,nan
6652.523762624183,6.38197e-17,nan
6657.462390208539,6.54078e-17,nan
6662.401017792894,6.2239e-17,nan
6667.339645377249,6.95317e-17,nan
6672.278272961604,7.23783e-17,nan
6677.216900545959,7.04925e-17,nan
6682.155528130314,7.09237e-17,nan
6687.09415571467,6.85437e-17,nan
6692.032783299024,7.15712e-17,nan
6696.97141088338,7.40681e-17,nan
6701.910038467735,6.70704e-17,nan
6706.84866605209,7.03892e-17,nan
6711.787293636445,7.45342e-17,nan
6716.7259212208,6.99702e-17,nan
6721.664548805155,7.90583e-17,nan
6726.603176389511,8.5993e-17,nan
6731.541803973865,7.73849e-17,nan
6736.4804315582205,8.16453e-17,nan
6741.419059142576,7.08837e-17,nan
6746.357686726931,6.53601e-17,nan
6751.296314311286,5.36257e-17,nan
6756.234941895642,7.0414e-17,nan
6761.173569479997,7.46341e-17,nan
6766.112197064353,6.59048e-17,nan
6771.050824648707,6.86999e-17,nan
6775.989452233062,5.10198e-17,nan
6780.928079817418,5.88167e-17,nan
6785.866707401773,6.83549e-17,nan
6790.805334995077,6.84156e-17,nan
6795.743962579432,5.86098e-17,nan
6800.682590163788,3.96145e-17,nan
6805.621217748143,1.61012e-17,nan
6810.559845332498,7.5382e-18,nan
6815.498472916854,1.80464e-17,nan
6820.437100501209,3.23557e-17,nan
6825.375728085564,4.06231e-17,nan
6830.314355669919,3.05524e-17,nan
6835.252983254274,2.38361e-17,nan
6840.1916108386295,2.99146e-17,nan
6845.130238422985,3.55945e-17,nan
6850.068866007339,3.96376e-17,nan
