wl,flux,fluxerr
3232.7709657209343,1.6719e-16,nan
3234.1358632417437,1.6785e-16,nan
3235.500760762553,1.3998e-16,nan
3236.865658283362,1.264e-16,nan
3238.2305558041708,1.1561e-16,nan
3239.59545332498,1.18e-16,nan
3240.960350845789,1.2372e-16,nan
3242.3252483665983,1.0033e-16,nan
3243.690145887407,1.0248e-16,nan
3245.055043408216,1.0718e-16,nan
3246.4199409290254,8.3873e-17,nan
3247.7848384498348,8.5629e-17,nan
3249.1497359706436,9.5675e-17,nan
3250.514633491453,9.9805e-17,nan
3251.879531012262,7.9772e-17,nan
3253.2444285330707,9.5338e-17,nan
3254.60932605388,1.0691e-16,nan
3255.9742235746894,1.0939e-16,nan
3257.3391210954983,8.4908e-17,nan
3258.704018616307,1.2432e-16,nan
3260.0689161371165,9.8028e-17,nan
3261.4338136579254,8.4219e-17,nan
3262.7987111787347,6.5883e-17,nan
3264.1636086995436,9.6202e-17,nan
3265.5285062203525,8.9833e-17,nan
3266.893403741162,9.0438e-17,nan
3268.258301261971,8.9174e-17,nan
3269.62319878278,8.4676e-17,nan
3270.9880963035894,8.0895e-17,nan
3272.3529938243983,8.9572e-17,nan
3273.717891345207,7.7766e-17,nan
3275.0827888660165,8.518e-17,nan
3276.447686386826,1.1193e-16,nan
3277.8125839076347,9.3678e-17,nan
3279.1774814284436,7.4193e-17,nan
3280.542378949253,7.6925e-17,nan
3281.907276470062,1.0361e-16,nan
3283.272173990871,1.2899e-16,nan
3284.63707151168,1.0516e-16,nan
3286.001969032489,8.78e-17,nan
3287.366866553298,9.673e-17,nan
3288.7317640741076,8.3635e-17,nan
3290.0966615949164,8.3043e-17,nan
3291.461559115726,9.6416e-17,nan
3292.8264566365347,1.0556e-16,nan
3294.1913541573435,1.1154e-16,nan
3295.556251678153,1.2053e-16,nan
3296.9211491989618,1.3073e-16,nan
3298.286046719771,9.1309e-17,nan
3299.65094424058,1.0434e-16,nan
3301.0158417613893,1.116e-16,nan
3302.380739282198,1.0605e-16,nan
3303.7456368030075,9.2116e-17,nan
3305.1105343238164,1.1959e-16,nan
3306.4754318446253,1.2309e-16,nan
3307.8403293654346,1.1739e-16,nan
3309.205226886244,1.2567e-16,nan
3310.570124407053,1.4375e-16,nan
3311.935021927862,1.3372e-16,nan
3313.299919448671,1.096e-16,nan
3314.66481696948,1.1872e-16,nan
3316.0297144902893,1.0952e-16,nan
3317.394612011098,1.0762e-16,nan
3318.7595095319075,1.0216e-16,nan
3320.1244070527164,1.3955e-16,nan
3321.4893045735257,1.1301e-16,nan
3322.8542020943346,1.2078e-16,nan
3324.219099615144,1.237e-16,nan
3325.583997135953,1.1087e-16,nan
3326.9488946567617,1.2054e-16,nan
3328.313792177571,1.2167e-16,nan
3329.6786896983804,9.5053e-17,nan
3331.0435872191892,7.113e-17,nan
3332.4084847399986,1.0297e-16,nan
3333.7733822608075,1.0458e-16,nan
3335.1382797816163,1.0152e-16,nan
3336.5031773024257,1.0029e-16,nan
3337.8680748232346,8.9818e-17,nan
3339.232972344044,9.0101e-17,nan
3340.597869864853,7.5217e-17,nan
3341.962767385662,8.1178e-17,nan
3343.327664906471,7.5142e-17,nan
3344.6925624272803,6.0161e-17,nan
3346.057459948089,5.963e-17,nan
3347.422357468898,8.1462e-17,nan
3348.7872549897074,9.8297e-17,nan
3350.1521525105168,7.8954e-17,nan
3351.5170500313257,8.7327e-17,nan
3352.881947552135,1.0059e-16,nan
3354.246845072944,9.6206e-17,nan
3355.6117425937528,8.3039e-17,nan
3356.976640114562,8.9589e-17,nan
3358.341537635371,9.079e-17,nan
3359.7064351561803,8.202e-17,nan
3361.071332676989,1.0767e-16,nan
3362.4362301977985,1.0256e-16,nan
3363.8011277186074,8.2469e-17,nan
3365.1660252394167,7.5003e-17,nan
3366.5309227602256,1.0847e-16,nan
3367.8958202810345,1.0192e-16,nan
3369.260717801844,1.1825e-16,nan
3370.6256153226527,1.2635e-16,nan
3371.990512843462,1.2119e-16,nan
3373.3554103642714,1.1114e-16,nan
3374.7203078850803,9.2257e-17,nan
3376.085205405889,9.6121e-17,nan
3377.4501029266985,6.7019e-17,nan
3378.8150004475074,9.8908e-17,nan
3380.1798979683167,1.0889e-16,nan
3381.5447954891256,1.191e-16,nan
3382.909693009935,1.3767e-16,nan
3384.274590530744,1.5317e-16,nan
3385.639488051553,1.369e-16,nan
3387.004385572362,1.3909e-16,nan
3388.369283093171,1.3566e-16,nan
3389.7341806139802,9.4251e-17,nan
3391.099078134789,1.1535e-16,nan
3392.4639756555985,1.0397e-16,nan
3393.828873176408,1.1696e-16,nan
3395.1937706972167,1.1989e-16,nan
3396.5586682180256,1.2087e-16,nan
3397.923565738835,1.2295e-16,nan
3399.288463259644,1.2116e-16,nan
3400.653360780453,1.2898e-16,nan
3402.018258301262,1.3665e-16,nan
3403.3831558220713,1.2052e-16,nan
3404.74805334288,1.1368e-16,nan
3406.1129508636895,1.1424e-16,nan
3407.4778483844984,1.1604e-16,nan
3408.8427459053073,1.2688e-16,nan
3410.2076434261166,1.1218e-16,nan
3411.5725409469255,1.3498e-16,nan
3412.937438467735,1.1693e-16,nan
3414.302335988544,1.1273e-16,nan
3415.667233509353,1.1396e-16,nan
3417.032131030162,1.2303e-16,nan
3418.3970285509713,9.7685e-17,nan
3419.76192607178,1.3417e-16,nan
3421.1268235925895,1.2801e-16,nan
3422.4917211133984,9.4596e-17,nan
3423.8566186342073,1.0843e-16,nan
3425.2215161550166,1.0595e-16,nan
3426.586413675826,1.1604e-16,nan
3427.951311196635,1.3844e-16,nan
3429.3162087174437,1.1217e-16,nan
3430.681106238253,1.0876e-16,nan
3432.046003759062,1.0283e-16,nan
3433.4109012798713,1.2193e-16,nan
3434.7757988006806,1.3617e-16,nan
3436.1406963214895,1.1055e-16,nan
3437.5055938422984,1.28e-16,nan
3438.8704913631077,1.3946e-16,nan
3440.2353888839166,1.1723e-16,nan
3441.600286404726,1.2049e-16,nan
3442.965183925535,1.1552e-16,nan
3444.3300814463437,1.0629e-16,nan
3445.694978967153,1.3835e-16,nan
3447.0598764879624,1.3113e-16,nan
3448.4247740087712,1.0285e-16,nan
3449.78967152958,1.0578e-16,nan
3451.1545690503895,1.2698e-16,nan
3452.5194665711983,1.0963e-16,nan
3453.8843640920077,8.5386e-17,nan
3455.249261612817,9.4942e-17,nan
3456.614159133626,1.0704e-16,nan
3457.9790566544348,1.2608e-16,nan
3459.343954175244,9.9957e-17,nan
3460.708851696053,1.0426e-16,nan
3462.0737492168623,1.0739e-16,nan
3463.438646737671,1.0326e-16,nan
3464.80354425848,1.1314e-16,nan
3466.1684417792894,1.0829e-16,nan
3467.5333393000988,1.0576e-16,nan
3468.8982368209076,1.144e-16,nan
3470.2631343417165,1.0606e-16,nan
3471.628031862526,1.1062e-16,nan
3472.9929293833347,1.1448e-16,nan
3474.357826904144,1.1547e-16,nan
3475.7227244249534,1.0841e-16,nan
3477.0876219457623,9.6998e-17,nan
3478.452519466571,9.6986e-17,nan
3479.8174169873805,1.0188e-16,nan
3481.1823145081894,1.3101e-16,nan
3482.5472120289987,1.203e-16,nan
3483.9121095498076,1.0545e-16,nan
3485.2770070706165,1.0987e-16,nan
3486.641904591426,1.0436e-16,nan
3488.006802112235,1.1152e-16,nan
3489.371699633044,1.1795e-16,nan
3490.736597153853,1.1934e-16,nan
3492.1014946746623,1.224e-16,nan
3493.466392195471,1.1843e-16,nan
3494.8312897162805,1.0927e-16,nan
3496.19618723709,1.2028e-16,nan
3497.5610847578982,1.0024e-16,nan
3498.9259822787076,9.5579e-17,nan
3500.290879799517,1.1983e-16,nan
3501.655777320326,1.1272e-16,nan
3503.020674841135,1.1721e-16,nan
3504.385572361944,1.2918e-16,nan
3505.750469882753,1.2951e-16,nan
3507.1153674035622,1.1339e-16,nan
3508.4802649243716,1.2012e-16,nan
3509.8451624451804,1.1802e-16,nan
3511.2100599659893,1.0037e-16,nan
3512.5749574867987,1.2187e-16,nan
3513.9398550076075,1.2416e-16,nan
3515.304752528417,1.2581e-16,nan
3516.669650049226,1.0471e-16,nan
3518.0345475700346,1.0638e-16,nan
3519.399445090844,1.0258e-16,nan
3520.7643426116533,1.1295e-16,nan
3522.129240132462,1.2834e-16,nan
3523.4941376532715,1.1824e-16,nan
3524.8590351740804,1.1749e-16,nan
3526.2239326948893,1.0847e-16,nan
3527.5888302156986,1.1877e-16,nan
3528.953727736508,1.2925e-16,nan
3530.318625257317,1.2927e-16,nan
3531.6835227781257,1.4576e-16,nan
3533.048420298935,1.0167e-16,nan
3534.413317819744,9.853e-17,nan
3535.7782153405533,1.2976e-16,nan
3537.1431128613626,1.2311e-16,nan
3538.508010382171,1.2633e-16,nan
3539.8729079029804,1.3253e-16,nan
3541.2378054237897,1.3353e-16,nan
3542.6027029445986,1.378e-16,nan
3543.967600465408,1.1512e-16,nan
3545.332497986217,1.3289e-16,nan
3546.6973955070257,1.4132e-16,nan
3548.062293027835,1.3298e-16,nan
3549.4271905486444,1.1307e-16,nan
3550.7920880694533,8.9771e-17,nan
3552.156985590262,1.0887e-16,nan
3553.5218831110715,1.4269e-16,nan
3554.8867806318804,1.3306e-16,nan
3556.2516781526897,1.1142e-16,nan
3557.616575673499,1.0841e-16,nan
3558.9814731943075,1.071e-16,nan
3560.346370715117,1.0449e-16,nan
3561.711268235926,1.1213e-16,nan
3563.076165756735,1.2113e-16,nan
3564.4410632775443,1.2699e-16,nan
3565.805960798353,1.3365e-16,nan
3567.170858319162,1.0648e-16,nan
3568.5357558399714,1.144e-16,nan
3569.900653360781,1.2876e-16,nan
3571.2655508815897,1.2413e-16,nan
3572.6304484023985,1.4329e-16,nan
3573.995345923208,1.3871e-16,nan
3575.3602434440168,1.4898e-16,nan
3576.725140964826,1.1311e-16,nan
3578.0900384856354,1.2782e-16,nan
3579.454936006444,1.1076e-16,nan
3580.819833527253,1.0458e-16,nan
3582.1847310480625,1.0414e-16,nan
3583.5496285688714,1.2627e-16,nan
3584.9145260896807,9.9498e-17,nan
3586.2794236104896,8.8972e-17,nan
3587.6443211312985,1.3223e-16,nan
3589.009218652108,9.8468e-17,nan
3590.374116172917,9.9409e-17,nan
3591.739013693726,9.5491e-17,nan
3593.103911214535,1.1743e-16,nan
3594.4688087353443,1.1566e-16,nan
3595.833706256153,1.2032e-16,nan
3597.1986037769625,1.3531e-16,nan
3598.563501297772,1.2882e-16,nan
3599.9283988185803,1.0174e-16,nan
3601.2932963393896,1.0133e-16,nan
3602.658193860199,1.0485e-16,nan
3604.023091381008,1.2878e-16,nan
3605.387988901817,1.3818e-16,nan
3606.752886422626,1.2198e-16,nan
3608.117783943435,1.0387e-16,nan
3609.4826814642443,8.6138e-17,nan
3610.8475789850536,9.2127e-17,nan
3612.2124765058625,1.0538e-16,nan
3613.5773740266714,1.0035e-16,nan
3614.9422715474807,1.1649e-16,nan
3616.3071690682896,1.1866e-16,nan
3617.672066589099,1.1637e-16,nan
3619.0369641099082,1.1524e-16,nan
3620.4018616307167,1.2901e-16,nan
3621.766759151526,1.3012e-16,nan
3623.1316566723353,1.3552e-16,nan
3624.496554193144,1.3075e-16,nan
3625.8614517139536,1.0839e-16,nan
3627.2263492347624,1.2681e-16,nan
3628.5912467555713,1.2525e-16,nan
3629.9561442763807,1.2261e-16,nan
3631.32104179719,1.3117e-16,nan
3632.685939317999,1.2878e-16,nan
3634.0508368388078,1.1486e-16,nan
3635.415734359617,1.2042e-16,nan
3636.780631880426,1.4069e-16,nan
3638.1455294012353,1.375e-16,nan
3639.5104269220446,1.3131e-16,nan
3640.875324442853,1.3562e-16,nan
3642.2402219636624,1.2304e-16,nan
3643.6051194844717,1.2344e-16,nan
3644.9700170052806,1.3066e-16,nan
3646.33491452609,1.1899e-16,nan
3647.699812046899,1.3474e-16,nan
3649.0647095677077,1.2395e-16,nan
3650.429607088517,1.2891e-16,nan
3651.7945046093264,1.3099e-16,nan
3653.1594021301353,1.4507e-16,nan
3654.524299650944,1.5179e-16,nan
3655.8891971717535,1.2259e-16,nan
3657.2540946925624,1.2854e-16,nan
3658.6189922133717,1.2753e-16,nan
3659.983889734181,1.2181e-16,nan
3661.3487872549895,1.3761e-16,nan
3662.713684775799,1.5764e-16,nan
3664.078582296608,1.3845e-16,nan
3665.443479817417,1.1545e-16,nan
3666.8083773382264,1.1262e-16,nan
3668.1732748590352,1.1972e-16,nan
3669.5381723798446,1.1824e-16,nan
3670.9030699006535,1.0885e-16,nan
3672.2679674214623,1.2014e-16,nan
3673.6328649422717,1.2709e-16,nan
3674.9977624630806,1.4194e-16,nan
3676.3626599838904,1.3836e-16,nan
3677.727557504699,1.2663e-16,nan
3679.0924550255077,1.4205e-16,nan
3680.4573525463175,1.4666e-16,nan
3681.822250067126,1.3391e-16,nan
3683.1871475879357,1.2743e-16,nan
3684.5520451087446,1.3827e-16,nan
3685.916942629553,1.4851e-16,nan
3687.2818401503628,1.3072e-16,nan
3688.6467376711716,1.2876e-16,nan
3690.011635191981,1.227e-16,nan
3691.37653271279,1.0892e-16,nan
3692.7414302335987,1.1047e-16,nan
3694.106327754408,1.175e-16,nan
3695.471225275217,1.2148e-16,nan
3696.8361227960268,1.113e-16,nan
3698.201020316835,1.1088e-16,nan
3699.565917837644,1.0194e-16,nan
3700.930815358454,1.1208e-16,nan
3702.2957128792623,1.0972e-16,nan
3703.660610400072,1.2474e-16,nan
3705.025507920881,1.2928e-16,nan
3706.3904054416894,1.2303e-16,nan
3707.755302962499,1.3041e-16,nan
3709.120200483308,1.2131e-16,nan
3710.4850980041174,1.1658e-16,nan
3711.8499955249263,1.256e-16,nan
3713.214893045735,1.2428e-16,nan
3714.5797905665445,1.2995e-16,nan
3715.9446880873534,1.3212e-16,nan
3717.309585608163,1.3296e-16,nan
3718.6744831289716,1.288e-16,nan
3720.0393806497805,1.4214e-16,nan
3721.4042781705903,1.4278e-16,nan
3722.7691756913987,1.3274e-16,nan
3724.1340732122085,1.732e-16,nan
3725.4989707330174,2.0348e-16,nan
3726.863868253826,1.985e-16,nan
3728.2287657746356,1.7711e-16,nan
3729.5936632954445,1.4654e-16,nan
3730.958560816254,1.728e-16,nan
3732.3234583370627,1.3506e-16,nan
3733.6883558578716,1.1846e-16,nan
3735.053253378681,1.1867e-16,nan
3736.41815089949,1.2722e-16,nan
3737.7830484202996,1.2072e-16,nan
3739.147945941108,1.3424e-16,nan
3740.512843461917,1.4223e-16,nan
3741.8777409827267,1.2318e-16,nan
3743.242638503535,1.2147e-16,nan
3744.607536024345,1.3395e-16,nan
3745.9724335451538,1.3182e-16,nan
3747.337331065962,1.1902e-16,nan
3748.702228586772,1.3558e-16,nan
3750.067126107581,1.2244e-16,nan
3751.43202362839,9.7135e-17,nan
3752.796921149199,1.3912e-16,nan
3754.161818670008,1.4843e-16,nan
3755.5267161908173,1.2597e-16,nan
3756.891613711626,1.3119e-16,nan
3758.256511232436,1.4103e-16,nan
3759.6214087532444,1.3926e-16,nan
3760.9863062740533,1.2028e-16,nan
3762.351203794863,1.081e-16,nan
3763.7161013156715,1.2752e-16,nan
3765.0809988364813,1.2655e-16,nan
3766.44589635729,1.2954e-16,nan
3767.8107938780986,1.1485e-16,nan
3769.1756913989084,1.2513e-16,nan
3770.5405889197173,1.3988e-16,nan
3771.9054864405266,1.2666e-16,nan
3773.2703839613355,1.3535e-16,nan
3774.6352814821444,1.2133e-16,nan
3776.0001790029537,1.3181e-16,nan
3777.3650765237626,1.2709e-16,nan
3778.7299740445724,1.4127e-16,nan
3780.094871565381,1.3654e-16,nan
3781.4597690861897,1.2004e-16,nan
3782.8246666069995,1.2562e-16,nan
3784.189564127808,1.4395e-16,nan
3785.5544616486177,1.3262e-16,nan
3786.9193591694266,1.2242e-16,nan
3788.284256690235,1.3159e-16,nan
3789.649154211045,1.2823e-16,nan
3791.0140517318537,1.1225e-16,nan
3792.378949252663,1.045e-16,nan
3793.743846773472,1.1211e-16,nan
3795.1087442942808,1.2987e-16,nan
3796.47364181509,1.2764e-16,nan
3797.838539335899,1.0818e-16,nan
3799.203436856709,1.1761e-16,nan
3800.568334377517,1.1504e-16,nan
3801.933231898326,1.1495e-16,nan
3803.298129419136,1.1534e-16,nan
3804.6630269399443,1.1549e-16,nan
3806.027924460754,1.4431e-16,nan
3807.392821981563,1.4385e-16,nan
3808.7577195023714,1.4404e-16,nan
3810.122617023181,1.2782e-16,nan
3811.48751454399,1.189e-16,nan
3812.8524120647994,1.4559e-16,nan
3814.2173095856083,1.2232e-16,nan
3815.582207106417,1.0565e-16,nan
3816.9471046272265,1.2816e-16,nan
3818.3120021480354,1.2981e-16,nan
3819.676899668845,1.4584e-16,nan
3821.0417971896536,1.1586e-16,nan
3822.4066947104625,9.8558e-17,nan
3823.7715922312723,1.0527e-16,nan
3825.1364897520807,1.1078e-16,nan
3826.5013872728905,1.3321e-16,nan
3827.8662847936994,1.2748e-16,nan
3829.231182314508,1.1279e-16,nan
3830.5960798353176,1.1418e-16,nan
3831.9609773561265,1.1218e-16,nan
3833.325874876936,1.1921e-16,nan
3834.6907723977447,1.203e-16,nan
3836.0556699185536,1.3351e-16,nan
3837.420567439363,1.232e-16,nan
3838.785464960172,1.199e-16,nan
3840.1503624809816,1.1329e-16,nan
3841.51526000179,1.2634e-16,nan
3842.880157522599,1.3142e-16,nan
3844.2450550434087,1.3297e-16,nan
3845.609952564217,1.3649e-16,nan
3846.974850085027,1.233e-16,nan
3848.339747605836,1.4342e-16,nan
3849.704645126644,1.4921e-16,nan
3851.069542647454,1.2697e-16,nan
3852.434440168263,1.2594e-16,nan
3853.799337689072,1.2495e-16,nan
3855.164235209881,1.2669e-16,nan
3856.52913273069,1.3315e-16,nan
3857.8940302514993,1.2376e-16,nan
3859.258927772308,1.2837e-16,nan
3860.623825293118,1.2253e-16,nan
3861.9887228139264,1.2437e-16,nan
3863.3536203347353,1.1963e-16,nan
3864.718517855545,1.2758e-16,nan
3866.0834153763535,1.0986e-16,nan
3867.4483128971633,1.2882e-16,nan
3868.813210417972,1.3896e-16,nan
3870.1781079387806,1.3414e-16,nan
3871.5430054595904,1.3856e-16,nan
3872.9079029803993,1.2782e-16,nan
3874.2728005012086,1.3422e-16,nan
3875.6376980220175,1.0735e-16,nan
3877.0025955428264,1.1261e-16,nan
3878.3674930636357,1.2817e-16,nan
3879.7323905844446,1.363e-16,nan
3881.0972881052544,1.1868e-16,nan
3882.462185626063,1.0716e-16,nan
3883.8270831468717,1.3301e-16,nan
3885.1919806676815,9.9064e-17,nan
3886.55687818849,1.1158e-16,nan
3887.9217757092997,1.1751e-16,nan
3889.2866732301086,1.3084e-16,nan
3890.651570750917,1.1932e-16,nan
3892.016468271727,1.1869e-16,nan
3893.3813657925357,1.2933e-16,nan
3894.746263313345,1.4015e-16,nan
3896.111160834154,1.4e-16,nan
3897.476058354963,1.2247e-16,nan
3898.840955875772,1.1618e-16,nan
3900.205853396581,1.4962e-16,nan
3901.570750917391,1.3261e-16,nan
3902.935648438199,1.239e-16,nan
3904.300545959008,1.2946e-16,nan
3905.665443479818,1.3248e-16,nan
3907.0303410006263,1.4632e-16,nan
3908.395238521436,1.4882e-16,nan
3909.760136042245,1.2944e-16,nan
3911.1250335630534,1.2374e-16,nan
3912.489931083863,1.1601e-16,nan
3913.854828604672,1.2899e-16,nan
3915.2197261254814,1.3722e-16,nan
3916.5846236462903,1.4134e-16,nan
3917.949521167099,1.1732e-16,nan
3919.3144186879085,1.3402e-16,nan
3920.6793162087174,1.2356e-16,nan
3922.044213729527,1.0725e-16,nan
3923.4091112503356,1.2521e-16,nan
3924.7740087711445,1.3332e-16,nan
3926.1389062919543,1.2011e-16,nan
3927.5038038127627,1.279e-16,nan
3928.8687013335725,1.2658e-16,nan
3930.2335988543814,1.0209e-16,nan
3931.59849637519,9.4854e-17,nan
3932.9633938959996,1.0579e-16,nan
3934.3282914168085,1.0884e-16,nan
3935.693188937618,1.2833e-16,nan
3937.0580864584267,1.388e-16,nan
3938.4229839792356,1.2947e-16,nan
3939.787881500045,1.4885e-16,nan
3941.152779020854,1.5319e-16,nan
3942.5176765416636,1.3501e-16,nan
3943.882574062472,1.306e-16,nan
3945.247471583281,1.2281e-16,nan
3946.6123691040907,1.2457e-16,nan
3947.977266624899,1.3083e-16,nan
3949.342164145709,1.4636e-16,nan
3950.707061666518,1.4167e-16,nan
3952.0719591873262,1.3041e-16,nan
3953.436856708136,1.3231e-16,nan
3954.801754228945,1.3766e-16,nan
3956.1666517497542,1.367e-16,nan
3957.531549270563,1.3645e-16,nan
3958.896446791372,1.4896e-16,nan
3960.2613443121813,1.4809e-16,nan
3961.62624183299,1.2926e-16,nan
3962.9911393538,1.2003e-16,nan
3964.3560368746084,1.2102e-16,nan
3965.7209343954173,1.2916e-16,nan
3967.085831916227,1.1036e-16,nan
3968.4507294370355,1.1181e-16,nan
3969.8156269578453,1.144e-16,nan
3971.180524478654,1.1634e-16,nan
3972.5454219994626,1.2868e-16,nan
3973.9103195202724,1.5463e-16,nan
3975.2752170410813,1.4046e-16,nan
3976.6401145618906,1.3467e-16,nan
3978.0050120826995,1.5432e-16,nan
3979.3699096035084,1.636e-16,nan
3980.7348071243177,1.4239e-16,nan
3982.0997046451266,1.4591e-16,nan
3983.4646021659364,1.2832e-16,nan
3984.829499686745,1.2563e-16,nan
3986.1943972075537,1.2542e-16,nan
3987.5592947283635,1.4114e-16,nan
3988.924192249172,1.7202e-16,nan
3990.2890897699817,1.6089e-16,nan
3991.6539872907906,1.5916e-16,nan
3993.018884811599,1.5229e-16,nan
3994.383782332409,1.397e-16,nan
3995.7486798532177,1.5911e-16,nan
3997.113577374027,1.7139e-16,nan
3998.478474894836,1.6671e-16,nan
3999.843372415645,1.5039e-16,nan
4001.208269936454,1.741e-16,nan
4002.573167457263,1.5209e-16,nan
4003.938064978073,1.4787e-16,nan
4005.3029624988812,1.6164e-16,nan
4006.66786001969,1.5205e-16,nan
4008.0327575405,1.4526e-16,nan
4009.3976550613083,1.3688e-16,nan
4010.762552582118,1.572e-16,nan
4012.127450102927,1.5012e-16,nan
4013.4923476237354,1.5796e-16,nan
4014.8572451445452,1.6456e-16,nan
4016.222142665354,1.5438e-16,nan
4017.5870401861634,1.4096e-16,nan
4018.9519377069723,1.5257e-16,nan
4020.316835227781,1.3424e-16,nan
4021.6817327485905,1.4997e-16,nan
