wl,flux,fluxerr
3295.556251678153,2.665e-16,nan
3296.9211491989618,2.4634e-16,nan
3298.286046719771,2.4131e-16,nan
3299.65094424058,2.6469e-16,nan
3301.0158417613893,2.7923e-16,nan
3302.380739282198,2.9067e-16,nan
3303.7456368030075,2.9567e-16,nan
3305.1105343238164,2.9289e-16,nan
3306.4754318446253,2.7194e-16,nan
3307.8403293654346,3.0564e-16,nan
3309.205226886244,2.9802e-16,nan
3310.570124407053,2.7424e-16,nan
3311.935021927862,2.4786e-16,nan
3313.299919448671,2.7312e-16,nan
3314.66481696948,2.3902e-16,nan
3316.0297144902893,2.7336e-16,nan
3317.394612011098,2.5328e-16,nan
3318.7595095319075,2.2066e-16,nan
3320.1244070527164,2.2457e-16,nan
3321.4893045735257,2.5398e-16,nan
3322.8542020943346,2.4864e-16,nan
3324.219099615144,2.6404e-16,nan
3325.583997135953,2.8341e-16,nan
3326.9488946567617,2.4958e-16,nan
3328.313792177571,2.6044e-16,nan
3329.6786896983804,2.7735e-16,nan
3331.0435872191892,2.6788e-16,nan
3332.4084847399986,2.8449e-16,nan
3333.7733822608075,2.9817e-16,nan
3335.1382797816163,2.7684e-16,nan
3336.5031773024257,2.7058e-16,nan
3337.8680748232346,3.0775e-16,nan
3339.232972344044,2.8064e-16,nan
3340.597869864853,2.6111e-16,nan
3341.962767385662,2.6539e-16,nan
3343.327664906471,2.4236e-16,nan
3344.6925624272803,2.5427e-16,nan
3346.057459948089,2.8076e-16,nan
3347.422357468898,2.5308e-16,nan
3348.7872549897074,2.6687e-16,nan
3350.1521525105168,2.8861e-16,nan
3351.5170500313257,2.8551e-16,nan
3352.881947552135,3.0418e-16,nan
3354.246845072944,3.1485e-16,nan
3355.6117425937528,2.3596e-16,nan
3356.976640114562,2.6398e-16,nan
3358.341537635371,2.6629e-16,nan
3359.7064351561803,2.7826e-16,nan
3361.071332676989,2.9806e-16,nan
3362.4362301977985,2.9441e-16,nan
3363.8011277186074,2.9952e-16,nan
3365.1660252394167,2.8159e-16,nan
3366.5309227602256,3.0615e-16,nan
3367.8958202810345,3.204e-16,nan
3369.260717801844,2.952e-16,nan
3370.6256153226527,2.9265e-16,nan
3371.990512843462,2.9207e-16,nan
3373.3554103642714,3.1613e-16,nan
3374.7203078850803,2.7687e-16,nan
3376.085205405889,2.8448e-16,nan
3377.4501029266985,2.7268e-16,nan
3378.8150004475074,3.0877e-16,nan
3380.1798979683167,2.8264e-16,nan
3381.5447954891256,2.9598e-16,nan
3382.909693009935,2.8113e-16,nan
3384.274590530744,2.5858e-16,nan
3385.639488051553,3.219e-16,nan
3387.004385572362,3.2002e-16,nan
3388.369283093171,2.5551e-16,nan
3389.7341806139802,2.6344e-16,nan
3391.099078134789,2.4905e-16,nan
3392.4639756555985,2.3415e-16,nan
3393.828873176408,2.5629e-16,nan
3395.1937706972167,2.7318e-16,nan
3396.5586682180256,2.5203e-16,nan
3397.923565738835,2.9382e-16,nan
3399.288463259644,2.9811e-16,nan
3400.653360780453,2.7696e-16,nan
3402.018258301262,2.7405e-16,nan
3403.3831558220713,2.3843e-16,nan
3404.74805334288,2.6005e-16,nan
3406.1129508636895,2.903e-16,nan
3407.4778483844984,2.6606e-16,nan
3408.8427459053073,2.5316e-16,nan
3410.2076434261166,2.7897e-16,nan
3411.5725409469255,2.5905e-16,nan
3412.937438467735,2.8311e-16,nan
3414.302335988544,2.9725e-16,nan
3415.667233509353,2.7632e-16,nan
3417.032131030162,2.756e-16,nan
3418.3970285509713,2.5465e-16,nan
3419.76192607178,2.8199e-16,nan
3421.1268235925895,2.8682e-16,nan
3422.4917211133984,2.5969e-16,nan
3423.8566186342073,2.7426e-16,nan
3425.2215161550166,2.7641e-16,nan
3426.586413675826,2.8055e-16,nan
3427.951311196635,2.5959e-16,nan
3429.3162087174437,2.6918e-16,nan
3430.681106238253,2.412e-16,nan
3432.046003759062,2.53e-16,nan
3433.4109012798713,2.6659e-16,nan
3434.7757988006806,2.7507e-16,nan
3436.1406963214895,2.9307e-16,nan
3437.5055938422984,2.7505e-16,nan
3438.8704913631077,2.8487e-16,nan
3440.2353888839166,2.2951e-16,nan
3441.600286404726,2.6901e-16,nan
3442.965183925535,2.6777e-16,nan
3444.3300814463437,2.3196e-16,nan
3445.694978967153,2.621e-16,nan
3447.0598764879624,2.7896e-16,nan
3448.4247740087712,2.6012e-16,nan
3449.78967152958,2.7319e-16,nan
3451.1545690503895,2.9912e-16,nan
3452.5194665711983,2.6647e-16,nan
3453.8843640920077,2.6429e-16,nan
3455.249261612817,2.5152e-16,nan
3456.614159133626,2.7835e-16,nan
3457.9790566544348,2.7218e-16,nan
3459.343954175244,2.5593e-16,nan
3460.708851696053,2.509e-16,nan
3462.0737492168623,2.7067e-16,nan
3463.438646737671,2.7638e-16,nan
3464.80354425848,2.8091e-16,nan
3466.1684417792894,2.9979e-16,nan
3467.5333393000988,3.2501e-16,nan
3468.8982368209076,2.8458e-16,nan
3470.2631343417165,2.8456e-16,nan
3471.628031862526,3.1999e-16,nan
3472.9929293833347,3.1556e-16,nan
3474.357826904144,3.0677e-16,nan
3475.7227244249534,3.3095e-16,nan
3477.0876219457623,3.3395e-16,nan
3478.452519466571,3.2182e-16,nan
3479.8174169873805,2.9207e-16,nan
3481.1823145081894,2.916e-16,nan
3482.5472120289987,2.8938e-16,nan
3483.9121095498076,2.8065e-16,nan
3485.2770070706165,2.8675e-16,nan
3486.641904591426,2.6469e-16,nan
3488.006802112235,2.7305e-16,nan
3489.371699633044,2.526e-16,nan
3490.736597153853,2.7e-16,nan
3492.1014946746623,2.817e-16,nan
3493.466392195471,2.8193e-16,nan
3494.8312897162805,2.7242e-16,nan
3496.19618723709,2.7084e-16,nan
3497.5610847578982,3.0269e-16,nan
3498.9259822787076,2.7287e-16,nan
3500.290879799517,2.5848e-16,nan
3501.655777320326,2.5766e-16,nan
3503.020674841135,2.6947e-16,nan
3504.385572361944,2.6505e-16,nan
3505.750469882753,2.8077e-16,nan
3507.1153674035622,2.747e-16,nan
3508.4802649243716,2.8577e-16,nan
3509.8451624451804,2.7353e-16,nan
3511.2100599659893,2.753e-16,nan
3512.5749574867987,2.6545e-16,nan
3513.9398550076075,2.561e-16,nan
3515.304752528417,2.7709e-16,nan
3516.669650049226,2.64e-16,nan
3518.0345475700346,2.2736e-16,nan
3519.399445090844,2.3739e-16,nan
3520.7643426116533,2.2789e-16,nan
3522.129240132462,2.3178e-16,nan
3523.4941376532715,2.2667e-16,nan
3524.8590351740804,2.6926e-16,nan
3526.2239326948893,2.7262e-16,nan
3527.5888302156986,2.7629e-16,nan
3528.953727736508,2.6646e-16,nan
3530.318625257317,2.8292e-16,nan
3531.6835227781257,2.7602e-16,nan
3533.048420298935,2.823e-16,nan
3534.413317819744,2.5924e-16,nan
3535.7782153405533,2.7999e-16,nan
3537.1431128613626,3.0241e-16,nan
3538.508010382171,2.9423e-16,nan
3539.8729079029804,2.7081e-16,nan
3541.2378054237897,2.9321e-16,nan
3542.6027029445986,2.6115e-16,nan
3543.967600465408,2.7275e-16,nan
3545.332497986217,2.7934e-16,nan
3546.6973955070257,2.7506e-16,nan
3548.062293027835,2.4253e-16,nan
3549.4271905486444,2.3141e-16,nan
3550.7920880694533,2.2035e-16,nan
3552.156985590262,2.3412e-16,nan
3553.5218831110715,2.638e-16,nan
3554.8867806318804,2.6761e-16,nan
3556.2516781526897,2.4925e-16,nan
3557.616575673499,2.5935e-16,nan
3558.9814731943075,2.8009e-16,nan
3560.346370715117,2.7129e-16,nan
3561.711268235926,2.9277e-16,nan
3563.076165756735,2.6909e-16,nan
3564.4410632775443,2.6437e-16,nan
3565.805960798353,2.7336e-16,nan
3567.170858319162,2.7812e-16,nan
3568.5357558399714,2.8279e-16,nan
3569.900653360781,2.8256e-16,nan
3571.2655508815897,2.8695e-16,nan
3572.6304484023985,2.7466e-16,nan
3573.995345923208,2.7435e-16,nan
3575.3602434440168,2.3719e-16,nan
3576.725140964826,2.4584e-16,nan
3578.0900384856354,2.8333e-16,nan
3579.454936006444,2.9558e-16,nan
3580.819833527253,2.6782e-16,nan
3582.1847310480625,2.5613e-16,nan
3583.5496285688714,2.6407e-16,nan
3584.9145260896807,2.841e-16,nan
3586.2794236104896,2.0599e-16,nan
3587.6443211312985,2.508e-16,nan
3589.009218652108,2.7367e-16,nan
3590.374116172917,2.6509e-16,nan
3591.739013693726,2.9158e-16,nan
3593.103911214535,3.0673e-16,nan
3594.4688087353443,2.3494e-16,nan
3595.833706256153,2.6686e-16,nan
3597.1986037769625,2.9533e-16,nan
3598.563501297772,2.7391e-16,nan
3599.9283988185803,2.8595e-16,nan
3601.2932963393896,2.4631e-16,nan
3602.658193860199,2.3366e-16,nan
3604.023091381008,2.5575e-16,nan
3605.387988901817,2.596e-16,nan
3606.752886422626,2.6397e-16,nan
3608.117783943435,3.35e-16,nan
3609.4826814642443,3.2088e-16,nan
3610.8475789850536,2.5945e-16,nan
3612.2124765058625,2.7144e-16,nan
3613.5773740266714,2.8251e-16,nan
3614.9422715474807,2.7667e-16,nan
3616.3071690682896,2.929e-16,nan
3617.672066589099,2.8424e-16,nan
3619.0369641099082,2.6047e-16,nan
3620.4018616307167,3.2322e-16,nan
3621.766759151526,3.0822e-16,nan
3623.1316566723353,2.8652e-16,nan
3624.496554193144,2.6201e-16,nan
3625.8614517139536,2.9942e-16,nan
3627.2263492347624,2.7404e-16,nan
3628.5912467555713,3.1327e-16,nan
3629.9561442763807,3.2057e-16,nan
3631.32104179719,2.7775e-16,nan
3632.685939317999,2.6106e-16,nan
3634.0508368388078,2.7617e-16,nan
3635.415734359617,2.6307e-16,nan
3636.780631880426,2.6331e-16,nan
3638.1455294012353,2.7327e-16,nan
3639.5104269220446,3.1675e-16,nan
3640.875324442853,2.6987e-16,nan
3642.2402219636624,2.5502e-16,nan
3643.6051194844717,2.6592e-16,nan
3644.9700170052806,2.9216e-16,nan
3646.33491452609,2.8727e-16,nan
3647.699812046899,2.8657e-16,nan
3649.0647095677077,2.8843e-16,nan
3650.429607088517,2.7607e-16,nan
3651.7945046093264,2.9198e-16,nan
3653.1594021301353,2.9622e-16,nan
3654.524299650944,2.584e-16,nan
3655.8891971717535,2.7678e-16,nan
3657.2540946925624,2.7372e-16,nan
3658.6189922133717,2.7715e-16,nan
3659.983889734181,3.0565e-16,nan
3661.3487872549895,2.6583e-16,nan
3662.713684775799,2.6849e-16,nan
3664.078582296608,2.8003e-16,nan
3665.443479817417,2.7141e-16,nan
3666.8083773382264,3.0231e-16,nan
3668.1732748590352,2.7398e-16,nan
3669.5381723798446,2.327e-16,nan
3670.9030699006535,2.4472e-16,nan
3672.2679674214623,2.5149e-16,nan
3673.6328649422717,3.0772e-16,nan
3674.9977624630806,2.8182e-16,nan
3676.3626599838904,2.5955e-16,nan
3677.727557504699,2.6726e-16,nan
3679.0924550255077,2.5808e-16,nan
3680.4573525463175,2.7725e-16,nan
3681.822250067126,2.4221e-16,nan
3683.1871475879357,2.656e-16,nan
3684.5520451087446,2.9235e-16,nan
3685.916942629553,2.7519e-16,nan
3687.2818401503628,2.819e-16,nan
3688.6467376711716,2.8915e-16,nan
3690.011635191981,2.8365e-16,nan
3691.37653271279,2.8059e-16,nan
3692.7414302335987,2.9047e-16,nan
3694.106327754408,2.9174e-16,nan
3695.471225275217,2.9454e-16,nan
3696.8361227960268,2.75e-16,nan
3698.201020316835,2.741e-16,nan
3699.565917837644,2.8922e-16,nan
3700.930815358454,2.9472e-16,nan
3702.2957128792623,2.5641e-16,nan
3703.660610400072,2.7806e-16,nan
3705.025507920881,3.0437e-16,nan
3706.3904054416894,2.8249e-16,nan
3707.755302962499,2.6962e-16,nan
3709.120200483308,2.7314e-16,nan
3710.4850980041174,3.0166e-16,nan
3711.8499955249263,3.0387e-16,nan
3713.214893045735,2.7094e-16,nan
3714.5797905665445,2.6961e-16,nan
3715.9446880873534,2.7205e-16,nan
3717.309585608163,2.5104e-16,nan
3718.6744831289716,2.6636e-16,nan
3720.0393806497805,2.7796e-16,nan
3721.4042781705903,2.8856e-16,nan
3722.7691756913987,3.0026e-16,nan
3724.1340732122085,3.648e-16,nan
3725.4989707330174,4.9787e-16,nan
3726.863868253826,5.2886e-16,nan
3728.2287657746356,5.1167e-16,nan
3729.5936632954445,4.4084e-16,nan
3730.958560816254,3.6493e-16,nan
3732.3234583370627,2.7226e-16,nan
3733.6883558578716,2.5118e-16,nan
3735.053253378681,2.7472e-16,nan
3736.41815089949,2.6704e-16,nan
3737.7830484202996,2.4877e-16,nan
3739.147945941108,2.5586e-16,nan
3740.512843461917,2.6744e-16,nan
3741.8777409827267,2.61e-16,nan
3743.242638503535,2.7509e-16,nan
3744.607536024345,2.7414e-16,nan
3745.9724335451538,2.655e-16,nan
3747.337331065962,2.5846e-16,nan
3748.702228586772,2.7413e-16,nan
3750.067126107581,2.7587e-16,nan
3751.43202362839,2.7399e-16,nan
3752.796921149199,2.5375e-16,nan
3754.161818670008,2.676e-16,nan
3755.5267161908173,2.8525e-16,nan
3756.891613711626,2.7339e-16,nan
3758.256511232436,2.8155e-16,nan
3759.6214087532444,2.7307e-16,nan
3760.9863062740533,2.5161e-16,nan
3762.351203794863,2.6086e-16,nan
3763.7161013156715,2.7654e-16,nan
3765.0809988364813,2.4566e-16,nan
3766.44589635729,2.3963e-16,nan
3767.8107938780986,2.3877e-16,nan
3769.1756913989084,2.3484e-16,nan
3770.5405889197173,2.5859e-16,nan
3771.9054864405266,2.5195e-16,nan
3773.2703839613355,2.4463e-16,nan
3774.6352814821444,2.4153e-16,nan
3776.0001790029537,2.8216e-16,nan
3777.3650765237626,2.9382e-16,nan
3778.7299740445724,2.7522e-16,nan
3780.094871565381,2.6543e-16,nan
3781.4597690861897,2.7724e-16,nan
3782.8246666069995,2.9521e-16,nan
3784.189564127808,2.8677e-16,nan
3785.5544616486177,2.5709e-16,nan
3786.9193591694266,2.4475e-16,nan
3788.284256690235,3.013e-16,nan
3789.649154211045,2.936e-16,nan
3791.0140517318537,2.9956e-16,nan
3792.378949252663,2.8548e-16,nan
3793.743846773472,2.478e-16,nan
3795.1087442942808,2.6097e-16,nan
3796.47364181509,2.6178e-16,nan
3797.838539335899,2.5536e-16,nan
3799.203436856709,3.1294e-16,nan
3800.568334377517,2.8027e-16,nan
3801.933231898326,2.8665e-16,nan
3803.298129419136,3.3749e-16,nan
3804.6630269399443,2.962e-16,nan
3806.027924460754,2.5812e-16,nan
3807.392821981563,2.3755e-16,nan
3808.7577195023714,2.8161e-16,nan
3810.122617023181,2.9285e-16,nan
3811.48751454399,2.8357e-16,nan
3812.8524120647994,3.1573e-16,nan
3814.2173095856083,3.0264e-16,nan
3815.582207106417,2.5445e-16,nan
3816.9471046272265,2.8774e-16,nan
3818.3120021480354,3.0625e-16,nan
3819.676899668845,2.3771e-16,nan
3821.0417971896536,2.816e-16,nan
3822.4066947104625,2.7051e-16,nan
3823.7715922312723,2.6246e-16,nan
3825.1364897520807,2.7949e-16,nan
3826.5013872728905,2.9201e-16,nan
3827.8662847936994,2.6398e-16,nan
3829.231182314508,2.569e-16,nan
3830.5960798353176,2.7709e-16,nan
3831.9609773561265,2.5716e-16,nan
3833.325874876936,2.3035e-16,nan
3834.6907723977447,2.6313e-16,nan
3836.0556699185536,2.7233e-16,nan
3837.420567439363,2.5639e-16,nan
3838.785464960172,2.4877e-16,nan
3840.1503624809816,2.6071e-16,nan
3841.51526000179,2.6128e-16,nan
3842.880157522599,2.4236e-16,nan
3844.2450550434087,2.4421e-16,nan
3845.609952564217,2.4737e-16,nan
3846.974850085027,2.5923e-16,nan
3848.339747605836,2.7266e-16,nan
3849.704645126644,2.4618e-16,nan
3851.069542647454,2.5219e-16,nan
3852.434440168263,2.7283e-16,nan
3853.799337689072,2.7901e-16,nan
3855.164235209881,2.8656e-16,nan
3856.52913273069,2.5646e-16,nan
3857.8940302514993,2.4478e-16,nan
3859.258927772308,2.6546e-16,nan
3860.623825293118,2.793e-16,nan
3861.9887228139264,2.7186e-16,nan
3863.3536203347353,3.0644e-16,nan
3864.718517855545,2.9849e-16,nan
3866.0834153763535,3.0769e-16,nan
3867.4483128971633,3.609e-16,nan
3868.813210417972,2.9856e-16,nan
3870.1781079387806,2.6474e-16,nan
3871.5430054595904,2.7327e-16,nan
3872.9079029803993,2.8099e-16,nan
3874.2728005012086,2.8436e-16,nan
3875.6376980220175,2.6856e-16,nan
3877.0025955428264,2.5371e-16,nan
3878.3674930636357,2.4116e-16,nan
3879.7323905844446,2.7072e-16,nan
3881.0972881052544,2.8199e-16,nan
3882.462185626063,2.5606e-16,nan
3883.8270831468717,2.6452e-16,nan
3885.1919806676815,2.4412e-16,nan
3886.55687818849,2.2417e-16,nan
3887.9217757092997,2.3024e-16,nan
3889.2866732301086,2.376e-16,nan
3890.651570750917,2.7077e-16,nan
3892.016468271727,2.7975e-16,nan
3893.3813657925357,2.7555e-16,nan
3894.746263313345,3.0933e-16,nan
3896.111160834154,2.9728e-16,nan
3897.476058354963,2.7592e-16,nan
3898.840955875772,2.9612e-16,nan
3900.205853396581,2.861e-16,nan
3901.570750917391,2.7611e-16,nan
3902.935648438199,2.9774e-16,nan
3904.300545959008,3.0505e-16,nan
3905.665443479818,2.9213e-16,nan
3907.0303410006263,3.0425e-16,nan
3908.395238521436,2.8585e-16,nan
3909.760136042245,2.9581e-16,nan
3911.1250335630534,2.647e-16,nan
3912.489931083863,2.874e-16,nan
3913.854828604672,2.8842e-16,nan
3915.2197261254814,3.0414e-16,nan
3916.5846236462903,2.8484e-16,nan
3917.949521167099,2.6905e-16,nan
3919.3144186879085,2.8545e-16,nan
3920.6793162087174,3.0543e-16,nan
3922.044213729527,2.9821e-16,nan
3923.4091112503356,2.9294e-16,nan
3924.7740087711445,2.8936e-16,nan
3926.1389062919543,2.9338e-16,nan
3927.5038038127627,3.0838e-16,nan
3928.8687013335725,2.9091e-16,nan
3930.2335988543814,2.6435e-16,nan
3931.59849637519,2.7073e-16,nan
3932.9633938959996,2.5013e-16,nan
3934.3282914168085,2.4935e-16,nan
3935.693188937618,2.8074e-16,nan
3937.0580864584267,2.808e-16,nan
3938.4229839792356,2.6457e-16,nan
3939.787881500045,3.0524e-16,nan
3941.152779020854,2.8362e-16,nan
3942.5176765416636,2.8691e-16,nan
3943.882574062472,2.8555e-16,nan
3945.247471583281,2.8324e-16,nan
3946.6123691040907,2.8965e-16,nan
3947.977266624899,2.9551e-16,nan
3949.342164145709,2.7205e-16,nan
3950.707061666518,2.7216e-16,nan
3952.0719591873262,2.9098e-16,nan
3953.436856708136,3.1142e-16,nan
3954.801754228945,3.0019e-16,nan
3956.1666517497542,2.924e-16,nan
3957.531549270563,2.7392e-16,nan
3958.896446791372,2.6481e-16,nan
3960.2613443121813,2.5605e-16,nan
3961.62624183299,2.3735e-16,nan
3962.9911393538,2.4295e-16,nan
3964.3560368746084,2.7084e-16,nan
3965.7209343954173,2.7394e-16,nan
3967.085831916227,2.3768e-16,nan
3968.4507294370355,2.2733e-16,nan
3969.8156269578453,2.5024e-16,nan
3971.180524478654,2.6348e-16,nan
3972.5454219994626,2.8337e-16,nan
3973.9103195202724,2.6208e-16,nan
3975.2752170410813,2.6711e-16,nan
3976.6401145618906,2.727e-16,nan
3978.0050120826995,2.5271e-16,nan
3979.3699096035084,2.5739e-16,nan
3980.7348071243177,2.6779e-16,nan
3982.0997046451266,2.7942e-16,nan
3983.4646021659364,2.8144e-16,nan
3984.829499686745,3.1048e-16,nan
3986.1943972075537,2.926e-16,nan
3987.5592947283635,3.1344e-16,nan
3988.924192249172,2.8944e-16,nan
3990.2890897699817,2.5308e-16,nan
3991.6539872907906,2.7378e-16,nan
3993.018884811599,2.994e-16,nan
3994.383782332409,2.9801e-16,nan
3995.7486798532177,2.8631e-16,nan
3997.113577374027,2.9627e-16,nan
3998.478474894836,2.8254e-16,nan
3999.843372415645,3.1974e-16,nan
4001.208269936454,3.195e-16,nan
4002.573167457263,3.0615e-16,nan
4003.938064978073,3.0882e-16,nan
4005.3029624988812,2.8903e-16,nan
4006.66786001969,2.9505e-16,nan
4008.0327575405,2.8215e-16,nan
4009.3976550613083,2.7532e-16,nan
4010.762552582118,2.7303e-16,nan
4012.127450102927,2.7263e-16,nan
4013.4923476237354,2.9245e-16,nan
4014.8572451445452,2.8181e-16,nan
4016.222142665354,2.6943e-16,nan
4017.5870401861634,2.7399e-16,nan
4018.9519377069723,2.7026e-16,nan
4020.316835227781,2.7449e-16,nan
4021.6817327485905,3.0012e-16,nan
