wl,flux,fluxerr
4012.0823224425167,1.857283e-15,nan
4013.8962605876427,1.859901e-15,nan
4015.7101987327787,1.84047e-15,nan
4017.5241368779048,1.808622e-15,nan
4019.338075023041,1.75671e-15,nan
4021.1520131681664,1.721172e-15,nan
4022.9659513132924,1.698937e-15,nan
4024.7798894584284,1.668871e-15,nan
4026.5938276035545,1.642801e-15,nan
4028.4077657486905,1.604485e-15,nan
4030.2217038938165,1.573797e-15,nan
4032.035642038952,1.548162e-15,nan
4033.849580184078,1.477511e-15,nan
4035.663518329204,1.420556e-15,nan
4037.47745647434,1.396934e-15,nan
4039.2913946194662,1.390328e-15,nan
4041.105332764602,1.43005e-15,nan
4042.9192709097283,1.443113e-15,nan
4044.733209054864,1.385686e-15,nan
4046.54714719999,1.332659e-15,nan
4048.361085345116,1.322242e-15,nan
4050.1750234902515,1.337243e-15,nan
4051.988961635378,1.342118e-15,nan
4053.8028997805136,1.311098e-15,nan
4055.616837925639,1.316646e-15,nan
4057.4307760707757,1.333873e-15,nan
4059.2447142159012,1.314556e-15,nan
4061.0586523610377,1.348598e-15,nan
4062.8725905061633,1.384961e-15,nan
4064.686528651299,1.374061e-15,nan
4066.5004667964254,1.373537e-15,nan
4068.314404941551,1.401051e-15,nan
4070.128343086687,1.443682e-15,nan
4071.9422812318135,1.455706e-15,nan
4073.7562193769495,1.463423e-15,nan
4075.570157522075,1.480549e-15,nan
4077.3840956672107,1.476498e-15,nan
4079.1980338123367,1.488067e-15,nan
4081.0119719574623,1.525498e-15,nan
4082.825910102599,1.548294e-15,nan
4084.639848247725,1.526596e-15,nan
4086.453786392861,1.473506e-15,nan
4088.2677245379864,1.451728e-15,nan
4090.081662683122,1.494486e-15,nan
4091.895600828249,1.525045e-15,nan
4093.7095389733745,1.508585e-15,nan
4095.5234771185105,1.459065e-15,nan
4097.337415263636,1.44575e-15,nan
4099.151353408772,1.481414e-15,nan
4100.965291553898,1.512094e-15,nan
4102.779229699035,1.515513e-15,nan
4104.59316784416,1.491762e-15,nan
4106.407105989296,1.418461e-15,nan
4108.221044134421,1.418393e-15,nan
4110.034982279549,1.439498e-15,nan
4111.848920424684,1.428452e-15,nan
4113.66285856981,1.379754e-15,nan
4115.4767967149455,1.383073e-15,nan
4117.290734860071,1.37195e-15,nan
4119.1046730052085,1.399289e-15,nan
4120.918611150334,1.439087e-15,nan
4122.73254929547,1.42684e-15,nan
4124.546487440595,1.393096e-15,nan
4126.360425585721,1.394798e-15,nan
4128.174363730858,1.427243e-15,nan
4129.988301875984,1.434489e-15,nan
4131.802240021119,1.413704e-15,nan
4133.616178166245,1.375759e-15,nan
4135.4301163113805,1.342189e-15,nan
4137.244054456508,1.356752e-15,nan
4139.0579926016335,1.400688e-15,nan
4140.871930746769,1.362385e-15,nan
4142.685868891895,1.315639e-15,nan
4144.49980703703,1.316665e-15,nan
4146.313745182158,1.334348e-15,nan
4148.127683327283,1.354213e-15,nan
4149.941621472419,1.362064e-15,nan
4151.755559617544,1.35076e-15,nan
4153.569497762681,1.317206e-15,nan
4155.383435907807,1.315451e-15,nan
4157.197374052943,1.331602e-15,nan
4159.0113121980685,1.318155e-15,nan
4160.825250343204,1.309511e-15,nan
4162.639188488331,1.322963e-15,nan
4164.453126633456,1.304328e-15,nan
4166.267064778593,1.277084e-15,nan
4168.081002923718,1.324406e-15,nan
4169.894941068854,1.334956e-15,nan
4171.70887921398,1.289674e-15,nan
4173.522817359116,1.28811e-15,nan
4175.336755504242,1.265701e-15,nan
4177.150693649378,1.272963e-15,nan
4178.9646317945035,1.30966e-15,nan
4180.77856993963,1.32178e-15,nan
4182.5925080847655,1.324165e-15,nan
4184.406446229892,1.323184e-15,nan
4186.220384375028,1.323606e-15,nan
4188.034322520154,1.36104e-15,nan
4189.84826066529,1.475242e-15,nan
4191.662198810415,1.569703e-15,nan
4193.476136955552,1.606204e-15,nan
4195.290075100677,1.649694e-15,nan
4197.104013245804,1.700795e-15,nan
4198.917951390939,1.753764e-15,nan
4200.731889536065,1.856558e-15,nan
4202.545827681201,1.905332e-15,nan
4204.359765826327,1.857113e-15,nan
4206.1737039714635,1.840095e-15,nan
4207.987642116589,1.834487e-15,nan
4209.801580261715,1.843084e-15,nan
4211.615518406851,1.868926e-15,nan
4213.429456551977,1.853471e-15,nan
4215.243394697113,1.809388e-15,nan
4217.057332842239,1.769767e-15,nan
4218.871270987374,1.756662e-15,nan
4220.685209132501,1.758953e-15,nan
4222.499147277636,1.760734e-15,nan
4224.313085422763,1.730991e-15,nan
4226.1270235678885,1.710582e-15,nan
4227.940961713024,1.732376e-15,nan
4229.754899858151,1.703583e-15,nan
4231.568838003287,1.671983e-15,nan
4233.382776148413,1.703135e-15,nan
4235.196714293548,1.665617e-15,nan
4237.010652438674,1.609297e-15,nan
4238.824590583799,1.632663e-15,nan
4240.638528728937,1.620608e-15,nan
4242.452466874062,1.602785e-15,nan
4244.266405019198,1.573284e-15,nan
4246.0803431643235,1.541809e-15,nan
4247.894281309459,1.552236e-15,nan
4249.7082194545865,1.584611e-15,nan
4251.522157599712,1.60517e-15,nan
4253.336095744848,1.586753e-15,nan
4255.150033889973,1.564743e-15,nan
4256.963972035109,1.564757e-15,nan
4258.777910180236,1.553634e-15,nan
4260.591848325372,1.56797e-15,nan
4262.405786470497,1.57924e-15,nan
4264.219724615633,1.541343e-15,nan
4266.033662760759,1.522159e-15,nan
4267.847600905886,1.539393e-15,nan
4269.6615390510215,1.570455e-15,nan
4271.475477196147,1.605616e-15,nan
4273.289415341283,1.592314e-15,nan
4275.103353486409,1.540659e-15,nan
4276.917291631546,1.554421e-15,nan
4278.731229776671,1.603255e-15,nan
4280.545167921807,1.627294e-15,nan
4282.359106066932,1.645914e-15,nan
4284.173044212059,1.637851e-15,nan
4285.986982357195,1.62616e-15,nan
4287.800920502321,1.661478e-15,nan
4289.6148586474565,1.683009e-15,nan
4291.428796792583,1.695403e-15,nan
4293.2427349377185,1.735393e-15,nan
4295.056673082845,1.737842e-15,nan
4296.870611227971,1.718518e-15,nan
4298.684549373106,1.729956e-15,nan
4300.498487518233,1.771994e-15,nan
4302.312425663368,1.777224e-15,nan
4304.126363808495,1.772236e-15,nan
4305.94030195362,1.817023e-15,nan
4307.754240098756,1.823765e-15,nan
4309.568178243882,1.810128e-15,nan
4311.382116389018,1.856102e-15,nan
4313.196054534144,1.896242e-15,nan
4315.00999267928,1.878678e-15,nan
4316.823930824406,1.90279e-15,nan
4318.637868969542,1.889725e-15,nan
4320.451807114668,1.905167e-15,nan
4322.265745259793,1.969788e-15,nan
4324.07968340493,1.994509e-15,nan
4325.893621550056,2.001682e-15,nan
4327.707559695192,2.004117e-15,nan
4329.521497840317,2.014552e-15,nan
4331.335435985453,2.017641e-15,nan
4333.149374130579,2.029172e-15,nan
4334.963312275715,2.021789e-15,nan
4336.7772504208415,1.974986e-15,nan
4338.591188565967,1.987422e-15,nan
4340.405126711103,2.034166e-15,nan
4342.219064856229,2.034044e-15,nan
4344.033003001366,2.005494e-15,nan
4345.846941146491,1.929076e-15,nan
4347.660879291627,1.850083e-15,nan
4349.474817436752,1.860069e-15,nan
4351.288755581889,1.882004e-15,nan
4353.102693727015,1.83657e-15,nan
4354.916631872141,1.771532e-15,nan
4356.7305700172765,1.736488e-15,nan
4358.544508162402,1.730918e-15,nan
4360.3584463075385,1.690469e-15,nan
4362.172384452665,1.627167e-15,nan
4363.986322597801,1.593629e-15,nan
4365.800260742926,1.563001e-15,nan
4367.614198888052,1.536243e-15,nan
4369.428137033189,1.505503e-15,nan
4371.242075178315,1.490923e-15,nan
4373.05601332345,1.485437e-15,nan
4374.869951468576,1.483304e-15,nan
4376.6838896137115,1.421343e-15,nan
4378.497827758839,1.374319e-15,nan
4380.311765903974,1.401303e-15,nan
4382.1257040491,1.415391e-15,nan
4383.939642194236,1.363144e-15,nan
4385.753580339361,1.312949e-15,nan
4387.567518484489,1.311079e-15,nan
4389.381456629624,1.351089e-15,nan
4391.19539477475,1.376114e-15,nan
4393.009332919885,1.306349e-15,nan
4394.823271065011,1.22412e-15,nan
4396.637209210148,1.205183e-15,nan
4398.451147355274,1.210611e-15,nan
4400.265085500399,1.205575e-15,nan
4402.079023645535,1.202213e-15,nan
4403.8929617906615,1.216156e-15,nan
4405.706899935797,1.195144e-15,nan
4407.520838080924,1.138219e-15,nan
4409.334776226059,1.101819e-15,nan
4411.148714371185,1.104746e-15,nan
4412.962652516311,1.078554e-15,nan
4414.776590661447,1.064532e-15,nan
4416.590528806573,1.074829e-15,nan
4418.404466951709,1.075779e-15,nan
4420.218405096834,1.056021e-15,nan
4422.032343241971,1.031617e-15,nan
4423.8462813870965,1.039709e-15,nan
4425.660219532223,1.059579e-15,nan
4427.474157677359,1.041624e-15,nan
4429.288095822484,1.013746e-15,nan
4431.102033967621,1.013013e-15,nan
4432.915972112746,1.025628e-15,nan
4434.729910257883,1.045023e-15,nan
4436.543848403008,1.038968e-15,nan
4438.357786548144,1.010255e-15,nan
4440.17172469327,1.00966e-15,nan
4441.985662838396,1.032243e-15,nan
4443.799600983532,1.081944e-15,nan
4445.613539128658,1.111083e-15,nan
4447.4274772737945,1.084179e-15,nan
4449.24141541892,1.091718e-15,nan
4451.055353564056,1.148584e-15,nan
4452.869291709182,1.197932e-15,nan
4454.683229854318,1.236562e-15,nan
4456.497167999444,1.247212e-15,nan
4458.31110614457,1.249442e-15,nan
4460.125044289705,1.261429e-15,nan
4461.938982434832,1.288044e-15,nan
4463.752920579967,1.314582e-15,nan
4465.566858725094,1.34095e-15,nan
4467.3807968702195,1.323444e-15,nan
4469.194735015355,1.307318e-15,nan
4471.0086731604815,1.322633e-15,nan
4472.822611305617,1.3633e-15,nan
4474.636549450744,1.39237e-15,nan
4476.450487595879,1.381269e-15,nan
4478.264425741005,1.371416e-15,nan
4480.078363886131,1.3677e-15,nan
4481.892302031268,1.401522e-15,nan
4483.706240176393,1.448766e-15,nan
4485.520178321529,1.447923e-15,nan
4487.334116466654,1.402007e-15,nan
4489.14805461179,1.397987e-15,nan
4490.961992756917,1.422408e-15,nan
4492.775930902053,1.440734e-15,nan
4494.589869047179,1.480052e-15,nan
4496.403807192314,1.484539e-15,nan
4498.21774533744,1.507572e-15,nan
4500.031683482567,1.529935e-15,nan
4501.845621627703,1.526006e-15,nan
4503.659559772828,1.555498e-15,nan
4505.473497917964,1.576643e-15,nan
4507.287436063089,1.567408e-15,nan
4509.101374208227,1.557694e-15,nan
4510.915312353352,1.560598e-15,nan
4512.729250498488,1.54917e-15,nan
4514.543188643614,1.554481e-15,nan
4516.35712678874,1.613446e-15,nan
4518.171064933877,1.638707e-15,nan
4519.985003079002,1.629298e-15,nan
4521.798941224138,1.665711e-15,nan
4523.612879369263,1.7029e-15,nan
4525.42681751439,1.717893e-15,nan
4527.240755659526,1.75488e-15,nan
4529.054693804652,1.805653e-15,nan
4530.868631949787,1.832738e-15,nan
4532.682570094913,1.864215e-15,nan
4534.4965082400495,1.917561e-15,nan
4536.310446385176,1.975703e-15,nan
4538.1243845303115,2.04004e-15,nan
4539.938322675437,2.086298e-15,nan
4541.752260820563,2.145498e-15,nan
4543.566198965699,2.231269e-15,nan
4545.380137110826,2.275904e-15,nan
4547.194075255961,2.37058e-15,nan
4549.008013401087,2.495217e-15,nan
4550.821951546222,2.57832e-15,nan
4552.635889691349,2.693501e-15,nan
4554.449827836475,2.812595e-15,nan
4556.263765981611,2.909304e-15,nan
4558.0777041267365,3.028251e-15,nan
4559.891642271873,3.147358e-15,nan
4561.705580416999,3.226511e-15,nan
4563.519518562134,3.307856e-15,nan
4565.333456707261,3.44434e-15,nan
4567.147394852386,3.534655e-15,nan
4568.961332997523,3.57909e-15,nan
4570.775271142648,3.617257e-15,nan
4572.589209287784,3.635558e-15,nan
4574.40314743291,3.694082e-15,nan
4576.217085578046,3.72735e-15,nan
4578.031023723172,3.716035e-15,nan
4579.844961868308,3.688549e-15,nan
4581.658900013434,3.631888e-15,nan
4583.47283815857,3.599559e-15,nan
4585.286776303696,3.593418e-15,nan
4587.100714448822,3.565826e-15,nan
4588.914652593958,3.540214e-15,nan
4590.728590739083,3.520597e-15,nan
4592.54252888422,3.488601e-15,nan
4594.356467029346,3.47928e-15,nan
4596.170405174482,3.481714e-15,nan
4597.984343319607,3.472524e-15,nan
4599.798281464733,3.478006e-15,nan
4601.6122196098695,3.479023e-15,nan
4603.426157754996,3.478566e-15,nan
4605.240095900132,3.543112e-15,nan
4607.054034045257,3.615751e-15,nan
4608.867972190393,3.62284e-15,nan
4610.681910335519,3.628315e-15,nan
4612.495848480656,3.664106e-15,nan
4614.309786625781,3.726894e-15,nan
4616.123724770907,3.835777e-15,nan
4617.937662916042,3.890779e-15,nan
4619.751601061169,3.932944e-15,nan
4621.565539206305,4.007986e-15,nan
4623.379477351431,4.059077e-15,nan
4625.193415496557,4.141888e-15,nan
4627.007353641692,4.218455e-15,nan
4628.8212917868195,4.270074e-15,nan
4630.635229931955,4.350288e-15,nan
4632.449168077081,4.418918e-15,nan
4634.263106222216,4.540772e-15,nan
4636.077044367342,4.595881e-15,nan
4637.890982512479,4.599746e-15,nan
4639.704920657605,4.67835e-15,nan
4641.51885880273,4.735487e-15,nan
4643.332796947866,4.750129e-15,nan
4645.146735092992,4.736272e-15,nan
4646.960673238128,4.694603e-15,nan
4648.7746113832545,4.702494e-15,nan
4650.58854952839,4.755774e-15,nan
4652.402487673516,4.710997e-15,nan
4654.216425818651,4.609214e-15,nan
4656.030363963778,4.585189e-15,nan
4657.844302108904,4.543771e-15,nan
4659.65824025404,4.426656e-15,nan
4661.472178399165,4.329147e-15,nan
4663.286116544301,4.224415e-15,nan
4665.100054689427,4.078185e-15,nan
4666.913992834564,3.970022e-15,nan
4668.7279309796895,3.89295e-15,nan
4670.541869124815,3.806339e-15,nan
4672.355807269952,3.740396e-15,nan
4674.169745415077,3.596377e-15,nan
4675.983683560214,3.45524e-15,nan
4677.797621705339,3.396234e-15,nan
4679.611559850475,3.322405e-15,nan
4681.425497995601,3.222342e-15,nan
4683.239436140737,3.130292e-15,nan
4685.053374285863,3.02874e-15,nan
4686.867312430989,2.943757e-15,nan
4688.6812505761245,2.896378e-15,nan
4690.495188721251,2.831701e-15,nan
4692.309126866387,2.736326e-15,nan
4694.123065011513,2.641833e-15,nan
4695.937003156649,2.578511e-15,nan
4697.750941301774,2.546117e-15,nan
4699.564879446911,2.477217e-15,nan
4701.378817592036,2.428205e-15,nan
4703.192755737173,2.382678e-15,nan
4705.006693882298,2.2473e-15,nan
4706.820632027425,2.190646e-15,nan
4708.63457017256,2.226166e-15,nan
4710.448508317686,2.200322e-15,nan
4712.2624464628225,2.157356e-15,nan
4714.076384607948,2.119291e-15,nan
4715.8903227530745,2.072531e-15,nan
4717.70426089821,2.042465e-15,nan
4719.518199043336,2.01624e-15,nan
4721.332137188472,1.98108e-15,nan
4723.146075333598,1.950811e-15,nan
4724.960013478734,1.9358e-15,nan
4726.77395162386,1.926715e-15,nan
4728.587889768985,1.941944e-15,nan
4730.401827914121,1.943049e-15,nan
4732.2157660592475,1.947462e-15,nan
4734.029704204384,1.972127e-15,nan
4735.8436423495095,1.976253e-15,nan
4737.657580494645,2.000968e-15,nan
4739.471518639771,2.071807e-15,nan
4741.285456784907,2.11443e-15,nan
4743.099394930034,2.132809e-15,nan
4744.913333075159,2.140092e-15,nan
4746.727271220295,2.122195e-15,nan
4748.54120936542,2.190155e-15,nan
4750.355147510558,2.313752e-15,nan
4752.169085655683,2.275812e-15,nan
4753.983023800819,2.139236e-15,nan
4755.7969619459445,2.089647e-15,nan
4757.61090009108,2.066459e-15,nan
4759.4248382362075,2.035233e-15,nan
4761.238776381333,2.020238e-15,nan
4763.052714526469,2.011719e-15,nan
4764.866652671594,1.965014e-15,nan
4766.68059081673,1.930555e-15,nan
4768.494528961857,1.885681e-15,nan
4770.308467106993,1.840619e-15,nan
4772.122405252118,1.820458e-15,nan
4773.936343397244,1.819749e-15,nan
4775.7502815423795,1.810919e-15,nan
4777.564219687507,1.76924e-15,nan
4779.3781578326425,1.733059e-15,nan
4781.192095977768,1.733234e-15,nan
4783.006034122904,1.7477e-15,nan
4784.81997226803,1.757704e-15,nan
4786.633910413157,1.776402e-15,nan
4788.447848558292,1.778233e-15,nan
4790.261786703418,1.797665e-15,nan
4792.075724848553,1.818945e-15,nan
4793.88966299368,1.849581e-15,nan
4795.703601138816,1.900579e-15,nan
4797.517539283942,1.916969e-15,nan
4799.3314774290775,1.929576e-15,nan
4801.145415574203,1.981612e-15,nan
4802.95935371933,2.030239e-15,nan
4804.773291864466,2.068464e-15,nan
4806.587230009592,2.127486e-15,nan
4808.401168154727,2.173601e-15,nan
4810.215106299853,2.19639e-15,nan
4812.029044444989,2.227376e-15,nan
4813.842982590115,2.26244e-15,nan
4815.656920735251,2.332925e-15,nan
4817.470858880377,2.410179e-15,nan
4819.284797025503,2.43707e-15,nan
4821.098735170639,2.442761e-15,nan
4822.912673315765,2.5247e-15,nan
4824.726611460901,2.591953e-15,nan
4826.540549606027,2.616298e-15,nan
4828.354487751163,2.645595e-15,nan
4830.168425896289,2.660046e-15,nan
4831.982364041414,2.677144e-15,nan
4833.796302186551,2.681784e-15,nan
4835.610240331676,2.661798e-15,nan
4837.424178476813,2.664698e-15,nan
4839.238116621938,2.675764e-15,nan
4841.052054767074,2.650175e-15,nan
4842.8659929122,2.618164e-15,nan
4844.679931057336,2.616566e-15,nan
4846.4938692024625,2.602282e-15,nan
4848.307807347588,2.52838e-15,nan
4850.121745492724,2.449026e-15,nan
4851.93568363785,2.409738e-15,nan
4853.749621782986,2.374075e-15,nan
4855.563559928112,2.36318e-15,nan
4857.377498073248,2.338428e-15,nan
4859.191436218373,2.253272e-15,nan
4861.0053743635,2.20317e-15,nan
4862.819312508636,2.214528e-15,nan
4864.633250653762,2.212291e-15,nan
4866.4471887988975,2.189112e-15,nan
4868.261126944023,2.167697e-15,nan
4870.07506508916,2.148073e-15,nan
4871.889003234286,2.132397e-15,nan
4873.702941379412,2.135267e-15,nan
4875.516879524547,2.145414e-15,nan
4877.330817669673,2.155848e-15,nan
4879.144755814809,2.174954e-15,nan
4880.958693959936,2.210434e-15,nan
4882.772632105071,2.218861e-15,nan
4884.586570250197,2.251192e-15,nan
4886.4005083953225,2.336228e-15,nan
4888.214446540459,2.38485e-15,nan
4890.0283846855855,2.410453e-15,nan
4891.842322830721,2.461363e-15,nan
4893.656260975847,2.502089e-15,nan
4895.470199120982,2.533415e-15,nan
4897.284137266109,2.566737e-15,nan
4899.098075411245,2.61266e-15,nan
4900.912013556371,2.695089e-15,nan
4902.725951701496,2.708534e-15,nan
4904.539889846632,2.71882e-15,nan
4906.353827991758,2.771588e-15,nan
4908.167766136895,2.80481e-15,nan
4909.9817042820205,2.822621e-15,nan
4911.795642427156,2.830084e-15,nan
4913.609580572282,2.819972e-15,nan
4915.423518717418,2.82223e-15,nan
4917.237456862545,2.855792e-15,nan
4919.05139500767,2.90349e-15,nan
4920.865333152806,2.954029e-15,nan
4922.679271297932,2.96625e-15,nan
4924.493209443068,2.928421e-15,nan
4926.307147588194,2.939708e-15,nan
4928.12108573333,2.975034e-15,nan
4929.9350238784555,3.000862e-15,nan
4931.748962023582,2.996479e-15,nan
4933.5629001687175,2.977875e-15,nan
4935.376838313844,2.978957e-15,nan
4937.19077645898,2.982685e-15,nan
4939.004714604105,2.988688e-15,nan
4940.818652749242,3.022682e-15,nan
4942.632590894367,3.040833e-15,nan
4944.446529039494,3.03478e-15,nan
4946.260467184629,3.042032e-15,nan
4948.074405329755,3.029985e-15,nan
4949.888343474891,3.0008e-15,nan
4951.702281620017,2.974216e-15,nan
4953.516219765153,2.956374e-15,nan
4955.330157910279,2.970531e-15,nan
4957.144096055415,2.952196e-15,nan
4958.958034200541,2.93469e-15,nan
4960.771972345667,2.946425e-15,nan
4962.585910490803,2.913286e-15,nan
4964.399848635929,2.891707e-15,nan
4966.213786781064,2.883492e-15,nan
4968.027724926191,2.84584e-15,nan
4969.841663071326,2.811907e-15,nan
4971.655601216453,2.803762e-15,nan
4973.469539361588,2.793186e-15,nan
4975.283477506715,2.752897e-15,nan
4977.0974156518405,2.72757e-15,nan
4978.911353796976,2.702441e-15,nan
4980.725291942102,2.702558e-15,nan
4982.539230087238,2.673553e-15,nan
4984.353168232365,2.630159e-15,nan
4986.1671063775,2.578337e-15,nan
4987.981044522626,2.528673e-15,nan
4989.794982667761,2.489954e-15,nan
4991.608920812888,2.448668e-15,nan
4993.422858958014,2.406537e-15,nan
4995.23679710315,2.340971e-15,nan
4997.0507352482755,2.271051e-15,nan
4998.864673393411,2.244017e-15,nan
5000.6786115385385,2.234459e-15,nan
5002.492549683674,2.210698e-15,nan
5004.3064878288,2.165442e-15,nan
5006.120425973925,2.100045e-15,nan
5007.934364119061,2.061866e-15,nan
5009.748302264188,2.044105e-15,nan
5011.562240409324,2.01283e-15,nan
5013.376178554449,1.985531e-15,nan
5015.190116699585,1.971939e-15,nan
5017.0040548447105,1.929336e-15,nan
5018.817992989848,1.876815e-15,nan
5020.6319311349735,1.850966e-15,nan
5022.445869280099,1.819484e-15,nan
5024.259807425235,1.781647e-15,nan
5026.07374557036,1.770339e-15,nan
5027.887683715498,1.767053e-15,nan
5029.701621860623,1.740136e-15,nan
5031.515560005759,1.729333e-15,nan
5033.329498150884,1.750621e-15,nan
5035.14343629602,1.748473e-15,nan
5036.957374441147,1.737782e-15,nan
5038.771312586273,1.714109e-15,nan
5040.585250731408,1.702288e-15,nan
5042.399188876534,1.717633e-15,nan
5044.2131270216705,1.717382e-15,nan
5046.027065166797,1.707191e-15,nan
5047.841003311933,1.719383e-15,nan
5049.654941457058,1.724217e-15,nan
5051.468879602184,1.692432e-15,nan
5053.28281774732,1.685245e-15,nan
5055.096755892446,1.705924e-15,nan
5056.910694037582,1.717104e-15,nan
5058.724632182708,1.676286e-15,nan
5060.538570327843,1.646854e-15,nan
5062.35250847297,1.655719e-15,nan
5064.1664466181055,1.650664e-15,nan
5065.980384763232,1.657792e-15,nan
5067.794322908358,1.67782e-15,nan
5069.608261053493,1.664278e-15,nan
5071.42219919862,1.631108e-15,nan
5073.236137343755,1.619438e-15,nan
5075.050075488882,1.633378e-15,nan
5076.864013634017,1.642526e-15,nan
5078.677951779144,1.64134e-15,nan
5080.491889924269,1.639175e-15,nan
5082.305828069405,1.642974e-15,nan
5084.119766214531,1.643334e-15,nan
5085.933704359667,1.640661e-15,nan
5087.7476425047935,1.645768e-15,nan
5089.561580649929,1.645638e-15,nan
5091.375518795055,1.614793e-15,nan
5093.189456940181,1.596939e-15,nan
5095.003395085317,1.61076e-15,nan
5096.817333230443,1.612836e-15,nan
5098.631271375579,1.615849e-15,nan
5100.445209520704,1.612793e-15,nan
5102.259147665841,1.593503e-15,nan
5104.073085810966,1.604505e-15,nan
5105.887023956093,1.615557e-15,nan
5107.7009621012285,1.615806e-15,nan
5109.514900246354,1.622785e-15,nan
5111.3288383914905,1.626927e-15,nan
5113.142776536617,1.627983e-15,nan
5114.956714681753,1.630827e-15,nan
5116.770652826878,1.640588e-15,nan
5118.584590972014,1.647975e-15,nan
5120.39852911714,1.638867e-15,nan
5122.212467262267,1.623101e-15,nan
5124.026405407402,1.61828e-15,nan
5125.840343552528,1.639811e-15,nan
5127.6542816976635,1.665803e-15,nan
5129.46821984279,1.669287e-15,nan
5131.282157987926,1.655873e-15,nan
5133.096096133052,1.64722e-15,nan
5134.910034278188,1.633791e-15,nan
5136.723972423313,1.650972e-15,nan
5138.537910568439,1.668399e-15,nan
5140.351848713576,1.651024e-15,nan
5142.165786858702,1.633199e-15,nan
5143.979725003837,1.613915e-15,nan
5145.793663148963,1.598274e-15,nan
5147.6076012940985,1.609011e-15,nan
5149.421539439226,1.627713e-15,nan
5151.235477584351,1.62561e-15,nan
5153.049415729487,1.620896e-15,nan
5154.863353874613,1.603638e-15,nan
5156.677292019749,1.592528e-15,nan
5158.491230164876,1.614858e-15,nan
5160.305168310011,1.650726e-15,nan
5162.119106455137,1.661871e-15,nan
5163.933044600262,1.63361e-15,nan
5165.746982745399,1.609366e-15,nan
5167.560920890525,1.621482e-15,nan
5169.374859035661,1.655443e-15,nan
5171.188797180786,1.695633e-15,nan
5173.002735325922,1.700154e-15,nan
5174.8166734710485,1.71302e-15,nan
5176.630611616185,1.732128e-15,nan
5178.444549761311,1.744022e-15,nan
5180.258487906436,1.781271e-15,nan
5182.072426051572,1.809447e-15,nan
5183.886364196698,1.80069e-15,nan
5185.700302341835,1.792993e-15,nan
5187.51424048696,1.82211e-15,nan
5189.328178632096,1.8548e-15,nan
5191.142116777222,1.87605e-15,nan
