wl,flux,fluxerr
3756.4725472959663,4.843072e-16,nan
3758.447581097202,7.58679e-16,nan
3760.4226148984485,2.557918e-16,nan
3762.3976486996944,2.034614e-16,nan
3764.3726825009408,3.285687e-16,nan
3766.3477163021867,2.999931e-16,nan
3768.322750103423,2.298961e-16,nan
3770.2977839046694,4.466167e-16,nan
3772.2728177059153,5.02039e-16,nan
3774.247851507161,1.653677e-16,nan
3776.2228853083975,1.762153e-16,nan
3778.197919109644,1.767034e-16,nan
3780.1729529108898,3.326647e-16,nan
3782.147986712136,2.204098e-16,nan
3784.123020513382,3.022378e-16,nan
3786.0980543146184,6.055376e-16,nan
3788.0730881158643,4.355281e-16,nan
3790.0481219171106,3.021341e-16,nan
3792.0231557183565,2.902067e-16,nan
3793.998189519593,3.771424e-16,nan
3795.9732233208388,3.990152e-16,nan
3797.948257122085,3.299479e-16,nan
3799.923290923331,2.053552e-16,nan
3801.8983247245774,3.196272e-16,nan
3803.8733585258133,1.21844e-16,nan
3805.8483923270596,2.669268e-16,nan
3807.8234261283055,4.179517e-16,nan
3809.798459929552,3.841526e-16,nan
3811.773493730788,3.344731e-16,nan
3813.748527532034,-2.3591810000000002e-17,nan
3815.72356133328,3.855537e-16,nan
3817.6985951345264,2.647586e-16,nan
3819.6736289357723,1.192403e-16,nan
3821.6486627370086,1.23939e-16,nan
3823.6236965382545,1.769816e-16,nan
3825.598730339501,1.681421e-16,nan
3827.573764140747,2.370192e-16,nan
3829.548797941993,4.017943e-16,nan
3831.523831743229,1.250829e-16,nan
3833.4988655444754,-1.466735e-16,nan
3835.4738993457213,1.659783e-16,nan
3837.4489331469676,2.528264e-16,nan
3839.423966948204,1.195565e-16,nan
3841.39900074945,1.376223e-16,nan
3843.3740345506963,2.30623e-16,nan
3845.349068351942,2.661624e-16,nan
3847.324102153188,2.376697e-16,nan
3849.2991359544244,3.514447e-16,nan
3851.2741697556708,2.898948e-16,nan
3853.2492035569167,2.918988e-16,nan
3855.224237358163,2.397934e-16,nan
3857.199271159399,1.391047e-16,nan
3859.1743049606453,1.490951e-16,nan
3861.149338761891,1.769412e-16,nan
3863.1243725631375,3.797422e-16,nan
3865.0994063643834,3.70821e-16,nan
3867.0744401656198,2.793786e-16,nan
3869.0494739668657,9.249890000000001e-17,nan
3871.024507768112,3.662635e-16,nan
3872.999541569358,2.238481e-16,nan
3874.9745753705943,3.52096e-16,nan
3876.94960917184,4.138094e-16,nan
3878.9246429730865,3.272846e-16,nan
3880.8996767743324,4.357726e-16,nan
3882.874710575579,3.742103e-16,nan
3884.8497443768147,3.810221e-16,nan
3886.824778178061,3.529065e-16,nan
3888.799811979307,3.676723e-16,nan
3890.7748457805533,3.999913e-16,nan
3892.749879581789,3.971573e-16,nan
3894.7249133830355,4.109483e-16,nan
3896.6999471842814,3.831733e-16,nan
3898.674980985528,3.541584e-16,nan
3900.6500147867737,3.707455e-16,nan
3902.62504858801,5.277959e-16,nan
3904.600082389256,2.572818e-16,nan
3906.5751161905027,4.676875e-16,nan
3908.5501499917486,5.055231e-16,nan
3910.525183792985,4.508105e-16,nan
3912.5002175942313,3.993497e-16,nan
3914.4752513954772,3.373719e-16,nan
3916.450285196723,5.602147e-16,nan
3918.4253189979695,2.916404e-16,nan
3920.400352799206,4.943816e-16,nan
3922.3753866004517,4.264581e-16,nan
3924.350420401698,3.663401e-16,nan
3926.325454202944,3.764463e-16,nan
3928.3004880041804,4.85448e-16,nan
3930.2755218054263,4.514744e-16,nan
3932.2505556066726,4.77452e-16,nan
3934.2255894079185,4.587239e-16,nan
3936.200623209165,4.609311e-16,nan
3938.1756570104008,4.529444e-16,nan
3940.150690811647,3.370265e-16,nan
3942.125724612893,4.376085e-16,nan
3944.1007584141394,5.317239e-16,nan
3946.0757922153853,4.878986e-16,nan
3948.0508260166216,5.047395e-16,nan
3950.0258598178675,5.272564e-16,nan
3952.000893619114,5.093058e-16,nan
3953.9759274203598,4.894344e-16,nan
3955.950961221596,4.792962e-16,nan
3957.925995022842,4.499327e-16,nan
3959.9010288240884,4.062728e-16,nan
3961.8760626253343,3.522981e-16,nan
3963.8510964265806,3.420422e-16,nan
3965.8261302278165,5.563906e-16,nan
3967.801164029063,5.975342e-16,nan
3969.776197830309,5.524538e-16,nan
3971.751231631555,4.545324e-16,nan
3973.726265432791,2.996429e-16,nan
3975.7012992340374,5.000953e-16,nan
3977.6763330352833,6.234097e-16,nan
3979.6513668365296,5.692226e-16,nan
3981.6264006377755,6.611703e-16,nan
3983.601434439012,7.313117e-16,nan
3985.576468240258,6.630953e-16,nan
3987.551502041504,5.677404e-16,nan
3989.52653584275,4.969636e-16,nan
3991.5015696439964,5.063424e-16,nan
3993.4766034452327,5.835378e-16,nan
3995.4516372464786,5.339006e-16,nan
3997.426671047725,5.279447e-16,nan
3999.401704848971,6.724326e-16,nan
4001.3767386502072,6.576327e-16,nan
4003.351772451453,7.007984e-16,nan
4005.3268062526995,5.895278e-16,nan
4007.3018400539454,4.093324e-16,nan
4009.2768738551918,4.137292e-16,nan
4011.2519076564276,5.02265e-16,nan
4013.226941457674,5.852115e-16,nan
4015.20197525892,5.803458e-16,nan
4017.1770090601663,5.942377e-16,nan
4019.152042861402,5.604575e-16,nan
4021.1270766626485,6.359653e-16,nan
4023.1021104638944,5.296566e-16,nan
4025.0771442651408,6.274863e-16,nan
4027.0521780663867,4.997918e-16,nan
4029.027211867623,5.147367e-16,nan
4031.002245668869,5.464474e-16,nan
4032.9772794701153,5.779304e-16,nan
4034.952313271361,4.631714e-16,nan
4036.9273470726075,4.009622e-16,nan
4038.9023808738434,3.099497e-16,nan
4040.8774146750898,2.188368e-16,nan
4042.8524484763357,3.833296e-16,nan
4044.827482277582,4.044621e-16,nan
4046.802516078818,3.82933e-16,nan
4048.7775498800643,5.840447e-16,nan
4050.75258368131,4.809109e-16,nan
4052.7276174825565,6.435838e-16,nan
4054.702651283793,2.653357e-16,nan
4056.677685085039,5.056374e-16,nan
4058.6527188862847,2.760704e-16,nan
4060.627752687531,3.447163e-16,nan
4062.6027864887674,5.053859e-16,nan
4064.5778202900133,4.249522e-16,nan
4066.5528540912596,3.855223e-16,nan
4068.5278878925055,4.360209e-16,nan
4070.502921693752,4.228654e-16,nan
4072.477955494988,3.666037e-16,nan
4074.4529892962346,4.533388e-16,nan
4076.42802309748,3.205643e-16,nan
4078.403056898727,4.966845e-16,nan
4080.3780906999723,3.098091e-16,nan
4082.353124501209,3.275886e-16,nan
4084.3281583024545,4.268958e-16,nan
4086.3031921037013,3.36491e-16,nan
4088.278225904947,4.181599e-16,nan
4090.2532597061836,3.990928e-16,nan
4092.228293507429,4.922137e-16,nan
4094.203327308676,3.48112e-16,nan
4096.178361109922,4.405605e-16,nan
4098.153394911168,4.400696e-16,nan
4100.128428712404,4.821672e-16,nan
4102.10346251365,5.401109e-16,nan
4104.078496314896,3.63557e-16,nan
4106.053530116143,4.729582e-16,nan
4108.028563917388,4.18842e-16,nan
4110.003597718624,4.929029e-16,nan
4111.978631519871,3.39625e-16,nan
4113.953665321117,3.928708e-16,nan
4115.928699122363,5.356714e-16,nan
4117.903732923599,4.755084e-16,nan
4119.878766724845,4.471168e-16,nan
4121.853800526092,4.172855e-16,nan
4123.828834327337,4.185849e-16,nan
4125.803868128583,3.513368e-16,nan
4127.77890192982,3.607932e-16,nan
4129.753935731066,4.907391e-16,nan
4131.728969532312,3.565216e-16,nan
4133.704003333558,3.444507e-16,nan
4135.679037134794,4.408759e-16,nan
4137.654070936041,4.219545e-16,nan
4139.629104737286,5.700395e-16,nan
4141.604138538532,5.301629e-16,nan
4143.579172339779,4.672032e-16,nan
4145.554206141015,3.848911e-16,nan
4147.529239942261,4.426019e-16,nan
4149.504273743508,4.249689e-16,nan
4151.479307544753,4.668484e-16,nan
4153.454341346,4.298073e-16,nan
4155.429375147235,2.839609e-16,nan
4157.404408948482,3.305342e-16,nan
4159.379442749728,4.572106e-16,nan
4161.354476550964,3.451086e-16,nan
4163.32951035221,2.753583e-16,nan
4165.304544153457,3.323636e-16,nan
4167.279577954702,2.644909e-16,nan
4169.254611755949,3.665027e-16,nan
4171.229645557194,3.902399e-16,nan
4173.204679358431,4.10268e-16,nan
4175.179713159677,3.817222e-16,nan
4177.154746960923,5.110945e-16,nan
4179.129780762169,4.258841e-16,nan
4181.104814563406,3.783038e-16,nan
4183.079848364651,4.473037e-16,nan
4185.054882165898,4.408548e-16,nan
4187.029915967143,4.17727e-16,nan
4189.00494976838,4.155024e-16,nan
4190.979983569626,3.835896e-16,nan
4192.955017370872,4.432029e-16,nan
4194.9300511721185,5.374464e-16,nan
4196.905084973365,4.825494e-16,nan
4198.880118774601,4.25666e-16,nan
4200.855152575847,4.781092e-16,nan
4202.830186377093,3.969887e-16,nan
4204.805220178339,4.156044e-16,nan
4206.780253979576,5.161066e-16,nan
4208.755287780821,5.641004e-16,nan
4210.730321582068,4.902931e-16,nan
4212.705355383314,4.011399e-16,nan
4214.68038918456,4.122815e-16,nan
4216.655422985796,4.045198e-16,nan
4218.630456787043,4.602591e-16,nan
4220.605490588288,4.538872e-16,nan
4222.580524389535,4.668609e-16,nan
4224.55555819078,5.023663e-16,nan
4226.530591992017,5.430183e-16,nan
4228.505625793263,5.664153e-16,nan
4230.480659594509,5.565444e-16,nan
4232.455693395755,4.511823e-16,nan
4234.430727197002,4.922345e-16,nan
4236.405760998237,4.713982e-16,nan
4238.380794799484,4.523332e-16,nan
4240.355828600729,3.906963e-16,nan
4242.330862401976,5.582748e-16,nan
4244.305896203212,5.179808e-16,nan
4246.280930004458,5.685908e-16,nan
4248.255963805704,5.13188e-16,nan
4250.230997606951,4.325497e-16,nan
4252.206031408186,4.976454e-16,nan
4254.181065209433,4.623886e-16,nan
4256.156099010678,4.890085e-16,nan
4258.131132811925,4.847856e-16,nan
4260.106166613171,5.364065e-16,nan
4262.081200414407,4.582752e-16,nan
4264.056234215653,5.102556e-16,nan
4266.0312680169,5.158287e-16,nan
4268.006301818145,5.693721e-16,nan
4269.981335619392,4.59946e-16,nan
4271.956369420627,4.625871e-16,nan
4273.9314032218745,4.968184e-16,nan
4275.90643702312,4.702266e-16,nan
4277.881470824366,4.184199e-16,nan
4279.856504625603,4.412374e-16,nan
4281.831538426849,5.010136e-16,nan
4283.806572228094,5.344088e-16,nan
4285.781606029341,5.371478e-16,nan
4287.756639830577,5.019433e-16,nan
4289.7316736318235,5.696029e-16,nan
4291.706707433069,5.453168e-16,nan
4293.681741234315,6.010913e-16,nan
4295.656775035562,5.26763e-16,nan
4297.631808836798,5.067947e-16,nan
4299.606842638043,4.986232e-16,nan
4301.58187643929,5.552083e-16,nan
4303.556910240536,5.343521e-16,nan
4305.5319440417825,5.5919e-16,nan
4307.506977843018,4.985747e-16,nan
4309.482011644264,5.61671e-16,nan
4311.457045445511,5.652849e-16,nan
4313.432079246757,5.091884e-16,nan
4315.407113047992,5.130949e-16,nan
4317.382146849239,5.658351e-16,nan
4319.357180650485,5.770351e-16,nan
4321.3322144517315,5.486869e-16,nan
4323.307248252977,5.734476e-16,nan
4325.282282054213,5.993592e-16,nan
4327.25731585546,6.323213e-16,nan
4329.232349656706,5.406353e-16,nan
4331.207383457951,6.380609e-16,nan
4333.182417259198,6.753786e-16,nan
4335.157451060434,6.515917e-16,nan
4337.1324848616805,5.993735e-16,nan
4339.107518662926,6.631122e-16,nan
4341.082552464172,5.891267e-16,nan
4343.057586265409,5.872986e-16,nan
4345.032620066655,6.823783e-16,nan
4347.0076538679,5.219314e-16,nan
4348.982687669147,4.465826e-16,nan
4350.957721470383,4.699029e-16,nan
4352.9327552716295,4.920259e-16,nan
4354.907789072875,5.762333e-16,nan
4356.882822874121,5.84879e-16,nan
4358.857856675368,6.501977e-16,nan
4360.832890476604,5.971698e-16,nan
4362.807924277849,5.321649e-16,nan
4364.782958079097,5.146859e-16,nan
4366.757991880342,5.183159e-16,nan
4368.7330256815885,5.609863e-16,nan
4370.708059482824,5.343782e-16,nan
4372.683093284071,6.315913e-16,nan
4374.658127085317,5.724108e-16,nan
4376.633160886563,4.74458e-16,nan
4378.6081946877985,5.11861e-16,nan
4380.583228489046,4.321779e-16,nan
4382.558262290291,4.027427e-16,nan
4384.5332960915375,3.653651e-16,nan
4386.508329892784,3.810519e-16,nan
4388.48336369402,4.899938e-16,nan
4390.458397495267,4.519748e-16,nan
4392.433431296512,3.910207e-16,nan
4394.408465097758,3.472312e-16,nan
4396.383498898995,4.082836e-16,nan
4398.358532700241,3.894981e-16,nan
4400.3335665014865,3.12473e-16,nan
4402.308600302733,4.400294e-16,nan
4404.283634103979,3.874837e-16,nan
4406.258667905216,4.061141e-16,nan
4408.233701706461,3.994808e-16,nan
4410.208735507707,3.770208e-16,nan
4412.183769308954,4.039904e-16,nan
4414.1588031102,2.824175e-16,nan
4416.1338369114355,2.996695e-16,nan
4418.108870712682,3.480148e-16,nan
4420.083904513928,3.495269e-16,nan
4422.058938315175,2.908007e-16,nan
4424.03397211641,3.202615e-16,nan
4426.009005917656,2.919845e-16,nan
4427.984039718903,2.509215e-16,nan
4429.959073520149,3.88239e-16,nan
4431.9341073213845,3.166964e-16,nan
4433.909141122632,3.371495e-16,nan
4435.884174923877,2.777269e-16,nan
4437.859208725124,2.930319e-16,nan
4439.834242526369,1.999155e-16,nan
4441.809276327606,2.502471e-16,nan
4443.784310128852,3.115911e-16,nan
4445.759343930098,2.914582e-16,nan
4447.734377731344,3.230312e-16,nan
4449.709411532581,3.244102e-16,nan
4451.684445333826,3.74969e-16,nan
4453.659479135073,4.546854e-16,nan
4455.634512936318,3.704872e-16,nan
4457.609546737565,3.473564e-16,nan
4459.584580538801,3.968804e-16,nan
4461.559614340047,4.24702e-16,nan
4463.534648141293,4.265323e-16,nan
4465.50968194254,4.002749e-16,nan
4467.484715743785,3.590498e-16,nan
4469.459749545022,3.981637e-16,nan
4471.434783346267,4.458197e-16,nan
4473.409817147514,4.454087e-16,nan
4475.38485094876,3.738547e-16,nan
4477.359884749996,4.573803e-16,nan
4479.334918551242,4.777616e-16,nan
4481.309952352489,4.286378e-16,nan
4483.284986153734,4.865389e-16,nan
4485.260019954981,5.126846e-16,nan
4487.235053756216,5.003063e-16,nan
4489.210087557463,3.959558e-16,nan
4491.185121358709,4.296293e-16,nan
4493.160155159955,4.753119e-16,nan
4495.1351889611915,5.731496e-16,nan
4497.110222762438,5.238349e-16,nan
4499.085256563683,4.743209e-16,nan
4501.06029036493,4.963718e-16,nan
4503.035324166175,4.551827e-16,nan
4505.010357967412,4.295546e-16,nan
4506.985391768658,4.739421e-16,nan
4508.960425569904,6.428944e-16,nan
4510.93545937115,5.911835e-16,nan
4512.910493172387,5.546802e-16,nan
4514.885526973632,5.349901e-16,nan
4516.860560774879,5.252755e-16,nan
4518.835594576125,5.141105e-16,nan
4520.810628377371,5.312507e-16,nan
4522.785662178607,5.326467e-16,nan
4524.760695979853,5.389278e-16,nan
4526.7357297810995,6.038276e-16,nan
4528.710763582346,5.807853e-16,nan
4530.685797383591,5.763101e-16,nan
4532.660831184828,5.627867e-16,nan
4534.635864986074,6.156125e-16,nan
4536.61089878732,7.126463e-16,nan
4538.585932588556,6.137481e-16,nan
4540.560966389802,6.407105e-16,nan
4542.5360001910485,6.466846e-16,nan
4544.511033992295,6.599239e-16,nan
4546.48606779354,7.297823e-16,nan
4548.461101594787,7.410757e-16,nan
4550.436135396023,7.31682e-16,nan
4552.411169197269,7.216811e-16,nan
4554.386202998515,8.331327e-16,nan
4556.361236799761,8.583579e-16,nan
4558.3362706009975,8.98295e-16,nan
4560.311304402244,9.240509e-16,nan
4562.286338203489,1.016095e-15,nan
4564.261372004736,1.008722e-15,nan
4566.236405805972,9.815643e-16,nan
4568.211439607218,9.824816e-16,nan
4570.186473408464,1.007513e-15,nan
4572.16150720971,1.051205e-15,nan
4574.1365410109565,1.089338e-15,nan
4576.111574812193,1.145042e-15,nan
4578.086608613439,1.161062e-15,nan
4580.061642414686,1.231033e-15,nan
4582.036676215932,1.161777e-15,nan
4584.011710017177,1.219532e-15,nan
4585.986743818414,1.176383e-15,nan
4587.96177761966,1.139862e-15,nan
4589.936811420906,1.198627e-15,nan
4591.911845222152,1.222493e-15,nan
4593.886879023388,1.159704e-15,nan
4595.861912824635,1.168397e-15,nan
4597.836946625881,1.240103e-15,nan
4599.811980427126,1.203625e-15,nan
4601.787014228373,1.216452e-15,nan
4603.762048029609,1.140417e-15,nan
4605.7370818308555,1.174754e-15,nan
4607.712115632101,1.246397e-15,nan
4609.687149433347,1.16489e-15,nan
4611.662183234594,1.196105e-15,nan
4613.63721703583,1.184527e-15,nan
4615.612250837075,1.227396e-15,nan
4617.587284638322,1.257413e-15,nan
4619.562318439568,1.236431e-15,nan
4621.5373522408045,1.23706e-15,nan
4623.51238604205,1.263826e-15,nan
4625.487419843296,1.250907e-15,nan
4627.462453644543,1.297078e-15,nan
4629.437487445779,1.219809e-15,nan
4631.412521247024,1.272651e-15,nan
4633.387555048271,1.295182e-15,nan
4635.362588849517,1.265493e-15,nan
4637.3376226507635,1.19741e-15,nan
4639.312656451999,1.309918e-15,nan
4641.287690253245,1.28192e-15,nan
4643.262724054492,1.236013e-15,nan
4645.237757855738,1.251231e-15,nan
4647.212791656983,1.300263e-15,nan
4649.187825458221,1.283468e-15,nan
4651.162859259466,1.350307e-15,nan
4653.1378930607125,1.294785e-15,nan
4655.112926861958,1.354921e-15,nan
4657.087960663195,1.331555e-15,nan
4659.062994464441,1.305834e-15,nan
4661.038028265687,1.291033e-15,nan
4663.013062066932,1.352135e-15,nan
4664.98809586818,1.30108e-15,nan
4666.963129669415,1.305096e-15,nan
4668.9381634706615,1.292534e-15,nan
4670.913197271907,1.261475e-15,nan
4672.888231073154,1.246614e-15,nan
4674.8632648744,1.232575e-15,nan
4676.838298675636,1.212431e-15,nan
4678.813332476881,1.16778e-15,nan
4680.788366278129,1.14921e-15,nan
4682.763400079374,1.119824e-15,nan
4684.7384338806105,1.112487e-15,nan
4686.713467681856,1.085776e-15,nan
4688.688501483103,1.063211e-15,nan
4690.663535284349,1.017964e-15,nan
4692.638569085585,1.040136e-15,nan
4694.61360288683,9.88735e-16,nan
4696.588636688078,9.460298e-16,nan
4698.563670489323,9.916885e-16,nan
4700.5387042905695,9.260518e-16,nan
4702.513738091805,9.256916e-16,nan
4704.488771893052,8.017598e-16,nan
4706.463805694298,8.401091e-16,nan
4708.438839495544,8.898892e-16,nan
4710.4138732967895,8.042959e-16,nan
4712.388907098027,7.930049e-16,nan
4714.363940899272,7.675539e-16,nan
4716.3389747005185,7.61032e-16,nan
4718.314008501764,8.077111e-16,nan
4720.289042303001,7.355653e-16,nan
4722.264076104247,7.433705e-16,nan
4724.239109905493,7.26795e-16,nan
4726.2141437067385,6.827662e-16,nan
4728.189177507976,6.477636e-16,nan
4730.164211309221,6.281334e-16,nan
4732.1392451104675,6.197554e-16,nan
4734.114278911714,6.410727e-16,nan
4736.08931271296,6.664866e-16,nan
4738.064346514196,6.434623e-16,nan
4740.039380315442,6.645995e-16,nan
4742.014414116688,7.320607e-16,nan
4743.989447917935,7.041203e-16,nan
4745.96448171918,5.799305e-16,nan
4747.9395155204165,7.66242e-16,nan
4749.914549321663,7.584264e-16,nan
4751.889583122909,6.520429e-16,nan
4753.864616924155,6.789467e-16,nan
4755.839650725391,6.610402e-16,nan
4757.814684526637,6.85933e-16,nan
4759.789718327884,6.832708e-16,nan
4761.764752129129,5.971851e-16,nan
4763.739785930376,6.090202e-16,nan
4765.714819731612,6.375119e-16,nan
4767.689853532858,5.973152e-16,nan
4769.664887334105,6.335347e-16,nan
4771.63992113535,6.624393e-16,nan
4773.614954936597,6.440121e-16,nan
4775.589988737833,6.298491e-16,nan
4777.565022539079,6.0979e-16,nan
4779.540056340325,5.762609e-16,nan
4781.515090141572,5.886391e-16,nan
4783.490123942807,6.627235e-16,nan
4785.465157744054,6.383294e-16,nan
4787.440191545299,5.957046e-16,nan
4789.415225346546,5.653409e-16,nan
4791.390259147792,6.182174e-16,nan
4793.365292949028,5.949017e-16,nan
4795.340326750274,6.573773e-16,nan
4797.315360551521,6.239976e-16,nan
4799.290394352766,6.261729e-16,nan
4801.265428154003,6.421076e-16,nan
4803.240461955249,7.183006e-16,nan
4805.215495756495,6.915912e-16,nan
4807.190529557741,6.68668e-16,nan
4809.165563358987,6.607112e-16,nan
4811.1405971602235,6.200298e-16,nan
4813.11563096147,6.154963e-16,nan
4815.090664762715,7.494785e-16,nan
4817.065698563962,7.985927e-16,nan
4819.040732365208,8.264837e-16,nan
4821.015766166444,9.009075e-16,nan
4822.99079996769,8.921459e-16,nan
4824.965833768936,9.198634e-16,nan
4826.9408675701725,9.019423e-16,nan
4828.915901371419,9.251114e-16,nan
4830.890935172664,9.831325e-16,nan
4832.865968973911,9.924028e-16,nan
4834.841002775157,1.098e-15,nan
4836.816036576393,1.014095e-15,nan
4838.791070377639,1.047538e-15,nan
4840.766104178885,1.080398e-15,nan
4842.7411379801315,1.095196e-15,nan
4844.716171781378,1.017911e-15,nan
4846.691205582613,1.022395e-15,nan
4848.66623938386,1.025666e-15,nan
4850.641273185106,9.901296e-16,nan
4852.616306986352,9.389668e-16,nan
4854.591340787588,9.375168e-16,nan
4856.566374588834,9.706988e-16,nan
4858.5414083900805,9.882825e-16,nan
4860.516442191327,9.561537e-16,nan
4862.491475992572,9.142588e-16,nan
4864.466509793809,9.079605e-16,nan
4866.441543595055,8.767806e-16,nan
4868.416577396301,8.223316e-16,nan
4870.391611197547,8.373326e-16,nan
4872.366644998784,8.691433e-16,nan
4874.3416788000295,8.142377e-16,nan
4876.316712601276,7.953693e-16,nan
4878.291746402521,8.51893e-16,nan
4880.266780203768,8.596118e-16,nan
4882.241814005014,8.557893e-16,nan
4884.21684780625,8.271082e-16,nan
4886.191881607496,8.298312e-16,nan
4888.166915408743,8.358065e-16,nan
4890.1419492099885,8.803477e-16,nan
4892.116983011225,8.849724e-16,nan
4894.09201681247,8.523077e-16,nan
4896.067050613718,8.598688e-16,nan
4898.042084414963,8.965859e-16,nan
4900.017118216199,9.226455e-16,nan
4901.992152017445,1.002913e-15,nan
4903.967185818692,1.020698e-15,nan
4905.9422196199375,9.867041e-16,nan
4907.917253421184,1.024471e-15,nan
4909.892287222419,1.060716e-15,nan
4911.867321023667,1.073766e-15,nan
4913.842354824912,1.153148e-15,nan
4915.817388626158,1.155056e-15,nan
4917.792422427394,1.189842e-15,nan
4919.767456228641,1.250502e-15,nan
4921.7424900298865,1.237106e-15,nan
4923.717523831133,1.236249e-15,nan
4925.692557632368,1.294961e-15,nan
4927.667591433616,1.353951e-15,nan
4929.642625234861,1.393136e-15,nan
4931.617659036107,1.384691e-15,nan
4933.592692837353,1.455667e-15,nan
4935.5677266386,1.497357e-15,nan
4937.542760439836,1.492617e-15,nan
4939.517794241082,1.518684e-15,nan
4941.492828042327,1.525365e-15,nan
4943.467861843575,1.552972e-15,nan
4945.44289564481,1.586682e-15,nan
4947.417929446056,1.591118e-15,nan
4949.392963247302,1.53997e-15,nan
4951.367997048549,1.523257e-15,nan
4953.343030849785,1.551227e-15,nan
4955.318064651031,1.533782e-15,nan
4957.293098452277,1.57507e-15,nan
4959.268132253524,1.608391e-15,nan
4961.24316605477,1.523853e-15,nan
4963.218199856005,1.497233e-15,nan
4965.193233657253,1.489905e-15,nan
4967.168267458498,1.478567e-15,nan
4969.1433012597445,1.484768e-15,nan
4971.11833506099,1.538492e-15,nan
4973.093368862227,1.512718e-15,nan
4975.068402663473,1.409509e-15,nan
4977.043436464719,1.364938e-15,nan
4979.018470265964,1.331308e-15,nan
4980.993504067202,1.380437e-15,nan
4982.968537868447,1.36875e-15,nan
4984.9435716696935,1.274137e-15,nan
4986.918605470939,1.293177e-15,nan
4988.893639272186,1.286134e-15,nan
4990.868673073422,1.220318e-15,nan
4992.843706874668,1.180604e-15,nan
4994.818740675913,1.145128e-15,nan
4996.793774477161,1.13568e-15,nan
4998.768808278406,1.086547e-15,nan
5000.7438420796425,1.033068e-15,nan
5002.718875880888,1.025101e-15,nan
5004.693909682135,1.045105e-15,nan
5006.668943483381,9.357103e-16,nan
5008.643977284627,9.243999e-16,nan
5010.619011085862,9.405403e-16,nan
5012.59404488711,8.808505e-16,nan
5014.569078688355,8.785758e-16,nan
5016.5441124896015,8.734429e-16,nan
5018.519146290838,8.087536e-16,nan
5020.494180092084,8.076672e-16,nan
5022.46921389333,7.812248e-16,nan
5024.444247694576,7.583687e-16,nan
5026.419281495812,7.598259e-16,nan
5028.394315297059,7.006748e-16,nan
5030.369349098304,6.843105e-16,nan
5032.3443828995505,7.022284e-16,nan
5034.319416700787,6.851581e-16,nan
5036.294450502033,6.770869e-16,nan
5038.269484303279,6.4246e-16,nan
5040.244518104525,6.6884e-16,nan
5042.219551905771,6.636527e-16,nan
5044.194585707008,6.609811e-16,nan
5046.169619508253,6.607698e-16,nan
