wl,flux,fluxerr
3544.7437011294523,5.00677,0.335504
3546.72955194241,4.83365,0.335394
3548.715402755368,4.45477,0.332463
3550.7012535683257,4.66943,0.333161
3552.687104381283,4.84575,0.32992
3554.672955194241,4.6258,0.321628
3556.6588060071986,4.94509,0.321192
3558.6446568201563,4.89192,0.321525
3560.6305076331137,5.17454,0.319374
3562.6163584460714,4.90485,0.318721
3564.602209259029,4.89851,0.322412
3566.588060071987,4.7422,0.321143
3568.573910884945,4.9013,0.321221
3570.559761697902,4.85314,0.320418
3572.54561251086,4.83993,0.318501
3574.5314633238177,5.14871,0.320275
3576.5173141367754,5.26544,0.315296
3578.5031649497328,5.21102,0.310789
3580.4890157626905,5.21395,0.309239
3582.4748665756483,5.3014,0.30584
3584.460717388606,4.91719,0.3006
3586.446568201564,4.81966,0.30234
3588.432419014521,5.26878,0.305008
3590.418269827479,5.13438,0.301865
3592.4041206404368,4.96082,0.292
3594.3899714533945,5.37877,0.294587
3596.375822266352,5.37575,0.296011
3598.3616730793096,4.83658,0.291152
3600.3475238922674,5.25563,0.295266
3602.333374705225,5.14866,0.293207
3604.319225518183,4.91984,0.286167
3606.3050763311403,5.35895,0.283254
3608.290927144098,4.93759,0.280383
3610.276777957056,5.47344,0.284863
3612.2626287700136,5.24835,0.283648
3614.248479582971,5.09202,0.282376
3616.2343303959287,5.64991,0.283475
3618.2201812088865,5.40865,0.278708
3620.2060320218443,5.31746,0.275542
3622.191882834802,4.99644,0.274716
3624.1777336477594,5.38312,0.287929
3626.163584460717,4.55309,0.274415
3628.149435273675,4.82557,0.276202
3630.1352860866327,5.45332,0.275664
3632.12113689959,4.66342,0.266665
3634.106987712548,4.87448,0.266704
3636.0928385255056,4.99555,0.269297
3638.0786893384634,4.41548,0.262049
3640.064540151421,4.65805,0.256952
3642.0503909643785,4.83588,0.256786
3644.0362417773363,4.69884,0.253413
3646.022092590294,4.6336,0.253328
3648.007943403252,4.57219,0.251094
3649.993794216209,4.7703,0.249465
3651.979645029167,4.40527,0.243571
3653.9654958421247,4.3372,0.242064
3655.9513466550825,4.53109,0.242646
3657.93719746804,4.51288,0.241666
3659.9230482809976,4.29898,0.236444
3661.9088990939554,4.26232,0.235119
3663.894749906913,4.53914,0.239495
3665.880600719871,4.74852,0.241425
3667.8664515328283,4.24585,0.233295
3669.852302345786,4.63491,0.235496
3671.838153158744,4.57601,0.235429
3673.8240039717016,4.234,0.232356
3675.809854784659,4.50092,0.23105
3677.7957055976167,4.41957,0.226741
3679.7815564105745,4.57223,0.224965
3681.7674072235322,4.00078,0.219768
3683.75325803649,3.94095,0.220395
3685.7391088494473,4.11835,0.224432
3687.724959662405,4.33546,0.226962
3689.710810475363,4.25092,0.222115
3691.6966612883207,4.31115,0.218054
3693.682512101278,3.98114,0.210708
3695.668362914236,4.29946,0.21239
3697.6542137271936,4.6373,0.218695
3699.6400645401513,4.41504,0.216594
3701.625915353109,4.63668,0.216676
3703.6117661660664,4.57055,0.215512
3705.597616979024,4.51881,0.210214
3707.583467791982,4.35895,0.203258
3709.56931860494,4.2804,0.202557
3711.555169417897,4.44701,0.206745
3713.541020230855,4.3297,0.209157
3715.5268710438127,4.35775,0.206495
3717.5127218567704,4.21457,0.20155
3719.498572669728,4.32083,0.199087
3721.4844234826855,4.62411,0.198845
3723.4702742956433,4.27531,0.197348
3725.456125108601,4.55968,0.203844
3727.441975921559,4.5926,0.206103
3729.427826734516,4.20456,0.200733
3731.413677547474,4.56162,0.196856
3733.3995283604318,4.37122,0.196175
3735.3853791733895,4.23662,0.194667
3737.3712299863473,4.51674,0.195617
3739.3570807993046,4.50253,0.194295
3741.3429316122624,4.4192,0.193818
3743.32878242522,4.41823,0.192773
3745.314633238178,4.60343,0.195797
3747.3004840511353,4.5142,0.194467
3749.286334864093,4.66814,0.194909
3751.272185677051,4.45385,0.193248
3753.2580364900086,4.85744,0.195467
3755.243887302966,4.58319,0.192605
3757.2297381159237,4.37672,0.190828
3759.2155889288815,4.70637,0.189396
3761.2014397418393,4.70356,0.186836
3763.187290554797,4.53633,0.184831
3765.1731413677544,4.61225,0.185294
3767.158992180712,4.54696,0.182421
3769.14484299367,4.63493,0.181447
3771.1306938066277,4.58244,0.179386
3773.116544619585,4.46828,0.179657
3775.102395432543,4.46688,0.181614
3777.0882462455006,4.76375,0.183886
3779.0740970584584,4.2693,0.177639
3781.059947871416,4.50377,0.179118
3783.0457986843735,4.39263,0.179664
3785.0316494973313,4.17942,0.174957
3787.017500310289,4.67529,0.174765
3789.003351123247,4.55756,0.172964
3790.989201936204,4.65413,0.173345
3792.975052749162,4.23882,0.167187
3794.9609035621197,4.13905,0.167994
3796.9467543750775,4.21454,0.166184
3798.9326051880353,4.2061,0.163375
3800.9184560009926,4.39723,0.165563
3802.9043068139504,4.25985,0.164456
3804.890157626908,4.1625,0.161894
3806.876008439866,4.27263,0.161293
3808.8618592528233,4.11292,0.161204
3810.847710065781,4.20628,0.160024
3812.833560878739,4.18045,0.159975
3814.8194116916966,4.15906,0.162004
3816.8052625046544,4.10571,0.162364
3818.7911133176117,4.22523,0.162468
3820.7769641305695,4.02265,0.160138
3822.7628149435272,4.13682,0.158941
3824.748665756485,4.42727,0.162558
3826.7345165694423,4.39075,0.16011
3828.7203673824,4.07383,0.156695
3830.706218195358,4.37356,0.15553
3832.6920690083157,4.01818,0.153002
3834.6779198212735,4.15923,0.157212
3836.663770634231,4.12539,0.156808
3838.6496214471886,3.94148,0.154325
3840.6354722601463,4.39224,0.15595
3842.621323073104,4.21897,0.152304
3844.6071738860614,4.0669,0.14982
3846.593024699019,4.21151,0.154456
3848.578875511977,4.02666,0.152185
3850.564726324935,4.01515,0.149458
3852.550577137892,4.25966,0.150677
3854.53642795085,4.12264,0.148526
3856.5222787638077,4.12321,0.149197
3858.5081295767654,4.25994,0.147998
3860.493980389723,4.07538,0.146754
3862.4798312026805,3.99983,0.147328
3864.4656820156383,4.02418,0.14855
3866.451532828596,3.9642,0.147262
3868.437383641554,4.1919,0.148423
3870.423234454511,4.00402,0.146526
3872.409085267469,3.99436,0.146281
3874.3949360804268,4.01234,0.146109
3876.3807868933845,3.90085,0.143952
3878.3666377063423,4.04208,0.145589
3880.3524885192996,4.10986,0.148574
3882.3383393322574,3.91498,0.147405
3884.324190145215,3.87914,0.146613
3886.310040958173,3.92884,0.145825
3888.2958917711303,3.89464,0.143329
3890.281742584088,3.92677,0.142239
3892.267593397046,4.01123,0.140242
3894.2534442100036,3.746,0.137261
3896.2392950229614,3.68415,0.137032
3898.2251458359187,4.10099,0.137148
3900.2109966488765,3.86105,0.133031
3902.1968474618343,3.99189,0.131284
3904.182698274792,3.81133,0.128783
3906.1685490877494,3.73909,0.127052
3908.154399900707,3.74444,0.128143
3910.140250713665,3.96436,0.131643
3912.1261015266227,3.94109,0.132685
3914.1119523395805,4.12274,0.134378
3916.097803152538,3.97992,0.134187
3918.0836539654956,4.19909,0.136761
3920.0695047784534,3.9665,0.13469
3922.055355591411,3.9925,0.135098
3924.0412064043685,4.05737,0.134586
3926.0270572173263,4.05728,0.134687
3928.012908030284,4.14295,0.133728
3929.998758843242,4.11736,0.134091
3931.9846096561996,3.68943,0.129462
3933.970460469157,3.8025,0.127444
3935.9563112821147,4.17009,0.127205
3937.9421620950725,4.01219,0.123799
3939.9280129080303,3.89597,0.121074
3941.9138637209876,4.00453,0.122752
3943.8997145339454,4.15688,0.125755
3945.885565346903,3.88322,0.125552
3947.871416159861,4.06412,0.128105
3949.8572669728183,4.03134,0.129464
3951.843117785776,3.92028,0.129419
3953.828968598734,4.20374,0.130126
3955.8148194116916,3.99514,0.128529
3957.8006702246494,4.31927,0.130674
3959.7865210376067,4.09084,0.1299
3961.7723718505645,4.12571,0.129984
3963.7582226635222,4.03734,0.129197
3965.74407347648,4.0666,0.128886
3967.7299242894373,3.92379,0.127534
3969.715775102395,4.25674,0.12945
3971.701625915353,4.0672,0.128288
3973.6874767283107,4.02454,0.127999
3975.6733275412685,4.08977,0.126406
3977.659178354226,4.22954,0.126235
3979.6450291671836,3.9987,0.126264
3981.6308799801413,4.0696,0.126896
3983.616730793099,3.96637,0.12618
3985.6025816060564,4.01435,0.125671
3987.588432419014,4.11325,0.125568
3989.574283231972,4.16567,0.127358
3991.56013404493,3.96077,0.127102
3993.5459848578876,4.08851,0.127777
3995.531835670845,3.91618,0.12503
3997.5176864838027,3.79501,0.123542
3999.5035372967604,3.93806,0.123229
4001.489388109718,3.82999,0.120826
4003.4752389226755,3.90442,0.1195
4005.4610897356333,3.98725,0.120175
4007.446940548591,4.0921,0.122504
4009.432791361549,4.09727,0.122703
4011.4186421745067,4.02155,0.121231
4013.404492987464,4.06861,0.121238
4015.3903438004218,3.98857,0.124837
4017.3761946133795,4.01716,0.135436
4019.3620454263373,4.03219,0.127467
4021.3478962392946,3.97252,0.120414
4023.3337470522524,4.09142,0.119836
4025.31959786521,4.04973,0.118947
4027.305448678168,4.00357,0.117185
4029.2912994911258,3.87881,0.115689
4031.277150304083,4.09468,0.117131
4033.263001117041,3.80687,0.11339
4035.2488519299986,4.07632,0.114668
4037.2347027429564,4.01976,0.115499
4039.2205535559137,3.95786,0.115297
4041.2064043688715,3.99832,0.114159
4043.1922551818293,4.13314,0.114291
4045.178105994787,4.03374,0.114397
4047.1639568077444,3.92491,0.114272
4049.149807620702,4.0363,0.115449
4051.13565843366,4.10698,0.115704
4053.1215092466177,4.15425,0.115758
4055.1073600595755,4.11001,0.113953
4057.093210872533,4.04081,0.114744
4059.0790616854906,4.03105,0.114336
4061.0649124984484,4.08594,0.113466
4063.050763311406,4.11804,0.113047
4065.0366141243635,4.18291,0.112128
4067.0224649373213,4.27367,0.111688
4069.008315750279,4.10735,0.109944
4070.994166563237,4.14276,0.107893
4072.9800173761946,3.99747,0.106769
4074.965868189152,4.0358,0.108414
4076.9517190021097,4.17157,0.109998
4078.9375698150675,4.08804,0.109358
4080.9234206280253,4.17277,0.109365
4082.9092714409826,4.05583,0.108888
4084.8951222539404,4.12643,0.109703
4086.880973066898,4.13418,0.109755
4088.866823879856,3.92905,0.107268
4090.8526746928137,4.22881,0.108691
4092.838525505771,4.22372,0.108306
4094.824376318729,4.07063,0.107707
4096.810227131687,3.97919,0.106289
4098.796077944644,4.11537,0.106186
4100.781928757602,3.90439,0.105158
4102.7677795705595,3.96614,0.104753
4104.753630383517,4.01464,0.105209
4106.739481196475,4.06679,0.106026
4108.725332009432,4.03276,0.106452
4110.711182822391,3.96044,0.105301
4112.697033635348,3.82848,0.102266
4114.682884448305,3.88757,0.102331
4116.6687352612635,3.7187,0.102066
4118.654586074221,3.93997,0.103078
4120.640436887179,3.87509,0.102506
4122.626287700136,3.94536,0.103029
4124.612138513094,3.96022,0.101655
4126.597989326052,3.86306,0.10068
4128.583840139009,3.91896,0.101553
4130.5696909519675,3.83264,0.101477
4132.555541764925,3.87097,0.102107
4134.541392577882,3.91109,0.10261
4136.52724339084,3.92791,0.101505
4138.513094203798,3.9763,0.100768
4140.498945016755,3.7341,0.0990172
4142.484795829713,3.7833,0.0975878
4144.4706466426705,3.85196,0.0977647
4146.456497455629,3.72177,0.0971095
4148.442348268586,3.73738,0.0978418
4150.428199081543,3.88752,0.0980012
4152.414049894502,3.97315,0.0971457
4154.399900707459,3.91198,0.0973429
4156.385751520417,3.6447,0.0950303
4158.3716023333745,3.66336,0.0950082
4160.357453146332,3.69493,0.0954784
4162.34330395929,3.6329,0.0957907
4164.329154772247,3.72372,0.095075
4166.315005585206,3.55621,0.0929543
4168.300856398163,3.72804,0.0935673
4170.28670721112,3.57746,0.0926214
4172.2725580240785,3.61,0.0928643
4174.258408837036,3.46133,0.0927557
4176.244259649993,3.36581,0.09243
4178.230110462951,3.43214,0.0926825
4180.215961275909,3.42351,0.0925481
4182.201812088867,3.42254,0.0920635
4184.187662901824,3.37119,0.0908544
4186.173513714782,3.23251,0.0897415
4188.15936452774,3.33919,0.0908437
4190.145215340697,3.21521,0.0899473
4192.131066153655,3.22315,0.0892762
4194.116916966613,3.23345,0.0870374
4196.10276777957,3.18308,0.0857207
4198.088618592528,3.05083,0.086874
4200.074469405486,3.11577,0.0886207
4202.060320218443,2.98933,0.0876216
4204.046171031401,2.9969,0.0866123
4206.0320218443585,3.13805,0.0868473
4208.017872657317,2.96129,0.0858729
4210.003723470274,2.81351,0.0851495
4211.989574283231,2.82021,0.0850134
4213.97542509619,3.02659,0.0871884
4215.961275909147,2.74895,0.0863216
4217.947126722105,2.79253,0.0839467
4219.9329775350625,2.80104,0.0831806
4221.91882834802,2.70966,0.0830785
4223.904679160978,2.79536,0.0832045
4225.890529973935,2.7725,0.0835468
4227.876380786894,2.83546,0.0823014
4229.862231599851,2.70825,0.0809142
4231.848082412808,2.73228,0.0822787
4233.8339332257665,2.68751,0.0824407
4235.819784038724,2.76548,0.0824193
4237.805634851681,2.85898,0.0821249
4239.791485664639,2.65522,0.0790084
4241.777336477597,2.75292,0.0795532
4243.763187290555,2.61795,0.0792346
4245.749038103512,2.68385,0.0807876
4247.73488891647,2.57227,0.0800854
4249.720739729428,2.72373,0.0805923
4251.706590542385,2.80971,0.0812489
4253.692441355343,2.75373,0.0804123
4255.678292168301,2.68064,0.0791214
4257.664142981258,2.7003,0.0781651
4259.649993794216,2.81073,0.0788329
4261.635844607174,2.67489,0.0786714
4263.621695420132,2.58733,0.0781283
4265.607546233089,2.67836,0.0775608
4267.593397046046,2.58295,0.0753812
4269.579247859005,2.59296,0.0745112
4271.565098671962,2.64449,0.0749576
4273.550949484919,2.53245,0.0747891
4275.536800297878,2.61839,0.0744547
4277.522651110835,2.64587,0.0740486
4279.508501923793,2.53246,0.0739826
4281.49435273675,2.60584,0.0767049
4283.480203549708,2.63532,0.0786879
4285.466054362666,2.63824,0.0794083
4287.451905175623,2.69077,0.0800018
4289.437755988582,2.69266,0.0798181
4291.423606801539,2.73502,0.0779334
4293.409457614496,2.71779,0.076386
4295.395308427454,2.86711,0.0776436
4297.381159240412,2.897,0.0788285
4299.367010053369,2.87399,0.0790631
4301.352860866327,2.89225,0.078814
4303.338711679285,2.96266,0.079166
4305.324562492243,2.8726,0.0777326
4307.3104133052,2.81375,0.0757671
4309.2962641181575,2.8665,0.0755621
4311.282114931116,2.90223,0.0769233
4313.267965744073,2.90387,0.0783656
4315.253816557031,2.93553,0.0795497
4317.239667369989,2.97685,0.0796609
4319.225518182946,3.03385,0.0784131
4321.211368995904,2.98324,0.0780755
4323.1972198088615,3.00094,0.0802903
4325.18307062182,2.87515,0.0965325
4327.168921434777,2.91424,0.102166
4329.154772247734,3.01809,0.0895619
4331.140623060693,3.01128,0.0816795
4333.12647387365,3.23617,0.0811251
4335.112324686607,3.15604,0.0799624
4337.0981754995655,3.26579,0.0799452
4339.084026312523,3.21008,0.0792762
4341.069877125481,3.31413,0.0794699
4343.055727938438,3.32245,0.0794504
4345.041578751396,3.3142,0.0792212
4347.027429564354,3.27177,0.0789247
4349.013280377311,3.24873,0.0781282
4350.9991311902695,3.46238,0.0767787
4352.984982003227,3.42892,0.0770104
4354.970832816184,3.4558,0.077924
4356.956683629142,3.30913,0.0776449
4358.9425344421,3.47003,0.0784218
4360.928385255058,3.27761,0.0774012
4362.914236068015,3.49669,0.078498
4364.900086880973,3.49995,0.0790525
4366.885937693931,3.401,0.0785377
4368.871788506888,3.48157,0.0789137
4370.8576393198455,3.51105,0.077888
4372.843490132804,3.44662,0.076682
4374.829340945761,3.46403,0.0772669
4376.815191758719,3.71012,0.0791442
4378.801042571677,3.6965,0.0796957
4380.786893384634,3.53759,0.0789614
4382.772744197592,3.60424,0.0787909
4384.7585950105495,3.62292,0.0788168
4386.744445823508,3.69146,0.0793478
4388.730296636465,3.58477,0.078562
4390.716147449422,3.725,0.0788637
4392.701998262381,3.57499,0.0782776
4394.687849075338,3.51927,0.0778608
4396.673699888295,3.46775,0.0775741
4398.6595507012535,3.5689,0.0778484
4400.645401514211,3.51844,0.0770077
4402.631252327169,3.46899,0.0765665
4404.617103140126,3.41649,0.0766319
4406.602953953084,3.4282,0.0769423
4408.588804766042,3.3752,0.0761807
4410.574655578999,3.2503,0.0752235
4412.5605063919575,3.38182,0.0762765
4414.546357204915,3.37748,0.076331
4416.532208017872,3.2745,0.0758249
4418.51805883083,3.21465,0.0753063
4420.503909643788,3.11349,0.0738098
4422.489760456746,3.07214,0.0733011
4424.475611269703,3.19631,0.0738177
4426.461462082661,3.15312,0.0735942
4428.447312895619,3.29148,0.0741367
4430.433163708576,3.17971,0.0739285
4432.419014521533,3.31926,0.0747467
4434.404865334492,3.24422,0.074568
4436.390716147449,3.28126,0.0744437
4438.376566960407,3.30413,0.0744414
4440.3624177733645,3.24869,0.0748457
4442.348268586322,3.32707,0.0754283
4444.33411939928,3.13728,0.0743287
4446.319970212237,3.19264,0.0739429
4448.305821025196,3.22958,0.0733281
4450.291671838153,3.42007,0.0747028
4452.27752265111,3.15361,0.0740963
4454.2633734640685,3.17776,0.0742931
4456.249224277026,3.14844,0.0733667
4458.235075089984,3.24514,0.0738965
4460.220925902941,3.23991,0.0742544
4462.206776715899,3.31734,0.0740442
4464.192627528857,3.31191,0.0744209
4466.178478341814,3.27767,0.0742504
4468.164329154772,3.26512,0.073992
4470.15017996773,3.233,0.0739513
4472.136030780687,3.29416,0.0742946
4474.121881593645,3.39482,0.0748958
4476.107732406603,3.3074,0.0743556
4478.09358321956,3.32381,0.0744064
4480.079434032518,3.31546,0.0736793
4482.065284845476,3.26597,0.073343
4484.051135658434,3.37313,0.0735961
4486.036986471391,3.31798,0.0734448
4488.0228372843485,3.20803,0.0727001
4490.008688097307,3.39703,0.0735558
4491.994538910264,3.25586,0.0724596
4493.980389723221,3.35843,0.072174
4495.96624053618,3.28223,0.0715455
4497.952091349137,3.27744,0.0716038
4499.937942162095,3.23308,0.0713644
4501.9237929750525,3.31819,0.0715412
4503.90964378801,3.16195,0.0715861
4505.895494600968,3.30627,0.0722843
4507.881345413925,3.22619,0.0721348
4509.867196226884,3.23733,0.0721482
4511.853047039841,3.17299,0.0715199
4513.838897852798,3.09403,0.0706717
4515.8247486657565,3.10537,0.0701666
4517.810599478714,3.07925,0.0699972
4519.796450291672,3.19455,0.0707418
4521.782301104629,3.33469,0.0715977
4523.768151917587,3.23827,0.0714947
4525.754002730545,3.07463,0.0707359
4527.739853543502,3.15634,0.0713079
4529.72570435646,3.20049,0.0709364
4531.711555169418,3.2309,0.0708762
4533.697405982375,3.19761,0.0706736
4535.683256795333,3.27107,0.0712271
4537.669107608291,3.31322,0.0711199
4539.654958421248,3.37795,0.0717517
4541.640809234206,3.25233,0.0710496
4543.626660047164,3.31277,0.0711598
4545.612510860122,3.28464,0.0708243
4547.598361673079,3.33579,0.0705593
4549.584212486036,3.38616,0.0705619
4551.570063298995,3.35363,0.0702749
4553.555914111952,3.31046,0.0706504
4555.54176492491,3.40137,0.0713665
4557.527615737868,3.39759,0.0708284
4559.513466550825,3.38378,0.0709658
4561.499317363783,3.43294,0.0710195
4563.48516817674,3.39778,0.0706602
4565.471018989698,3.45611,0.0707263
4567.456869802656,3.34816,0.0701919
4569.442720615613,3.46887,0.0709204
4571.428571428572,3.4336,0.0707666
4573.414422241529,3.41996,0.0707677
4575.400273054486,3.5072,0.0712933
4577.386123867444,3.47647,0.0710464
4579.371974680402,3.37244,0.0703831
4581.35782549336,3.46873,0.0707105
4583.343676306317,3.4293,0.0705339
4585.329527119275,3.45129,0.0707285
4587.315377932233,3.54014,0.0710155
4589.30122874519,3.54131,0.0710962
4591.2870795581475,3.49246,0.0707686
4593.272930371106,3.57757,0.0710127
4595.258781184063,3.65256,0.0713253
4597.244631997021,3.58797,0.0711522
4599.230482809979,3.56061,0.0707975
4601.216333622936,3.68911,0.0713524
4603.202184435894,3.53093,0.070296
4605.1880352488515,3.51084,0.0700884
4607.17388606181,3.46248,0.0699479
4609.159736874767,3.55915,0.070424
4611.145587687724,3.65308,0.0705223
4613.131438500683,3.52533,0.069595
4615.11728931364,3.63141,0.0702613
4617.103140126598,3.59518,0.0702958
4619.0889909395555,3.58017,0.070024
4621.074841752513,3.59781,0.0701381
4623.060692565471,3.53588,0.0699396
4625.046543378428,3.55187,0.0704033
4627.032394191386,3.54897,0.0704867
4629.018245004344,3.61886,0.0706062
4631.004095817301,3.66043,0.0701312
4632.9899466302595,3.55737,0.0696112
4634.975797443217,3.51905,0.0697492
4636.961648256174,3.50973,0.0696401
4638.947499069132,3.6512,0.0702679
4640.93334988209,3.4338,0.0692866
4642.919200695048,3.38785,0.0688384
4644.905051508005,3.37678,0.0684941
4646.890902320963,3.44886,0.0685476
4648.876753133921,3.41236,0.0682169
4650.862603946878,3.40488,0.0683294
4652.848454759836,3.30125,0.0677586
4654.834305572794,3.25491,0.0674881
4656.820156385751,3.17371,0.0668831
4658.806007198709,3.23927,0.0671809
4660.791858011667,3.31138,0.067428
4662.777708824624,3.14513,0.0663084
4664.763559637582,3.24215,0.0664423
4666.7494104505395,3.24831,0.0661061
4668.735261263498,3.20051,0.0657594
4670.721112076455,3.12656,0.0655982
4672.706962889412,3.27545,0.0661993
4674.692813702371,3.22678,0.0661071
4676.678664515328,3.19426,0.0663554
4678.664515328286,3.19721,0.066047
4680.6503661412435,3.25329,0.066141
4682.636216954201,3.20209,0.066093
4684.622067767159,3.15545,0.0660625
4686.607918580116,3.24207,0.0663136
4688.593769393074,3.23994,0.0662695
4690.579620206032,3.11421,0.0656037
4692.565471018989,3.11407,0.0655377
4694.5513218319475,3.13269,0.0657945
4696.537172644905,3.14478,0.0655721
4698.523023457862,3.06932,0.0655733
4700.50887427082,3.01116,0.0652666
4702.494725083778,3.08487,0.0656505
4704.480575896736,2.98078,0.0652595
4706.466426709693,2.98986,0.0658683
4708.452277522651,3.03808,0.0660092
4710.438128335609,2.84648,0.0648762
4712.423979148566,2.95584,0.0644267
4714.409829961524,2.93915,0.0640237
4716.395680774482,2.98517,0.0643302
4718.381531587439,2.99464,0.0642551
4720.367382400397,3.02535,0.0638985
4722.3532332133545,2.93341,0.0632987
4724.339084026312,3.08479,0.0639971
4726.32493483927,2.98436,0.0631617
4728.310785652227,2.83249,0.0624455
4730.296636465186,2.94773,0.0623766
4732.282487278143,2.95116,0.0625852
4734.2683380911,2.93495,0.0627529
4736.2541889040585,2.99307,0.0629334
4738.240039717016,2.99482,0.0630419
4740.225890529974,2.95624,0.0630836
4742.211741342931,2.89623,0.0629859
4744.197592155889,2.94044,0.0631431
4746.183442968847,2.99548,0.0632615
4748.169293781804,3.00333,0.0629664
4750.1551445947625,2.9893,0.0626745
4752.14099540772,2.93835,0.0620536
4754.126846220677,2.9252,0.0619806
4756.112697033635,2.97048,0.0624312
4758.098547846593,2.91848,0.0622562
4760.08439865955,2.87603,0.0621161
4762.070249472508,2.90815,0.0619686
4764.056100285466,2.81913,0.061298
4766.041951098424,2.93418,0.0618947
4768.027801911381,2.86681,0.0614222
4770.0136527243385,2.8026,0.0609061
4771.999503537297,2.86651,0.061281
4773.985354350254,2.85594,0.0612798
4775.971205163212,2.83251,0.0611448
4777.95705597617,2.80739,0.0609549
4779.942906789127,2.91156,0.061427
4781.928757602085,2.81633,0.061073
4783.9146084150425,2.73369,0.0606186
4785.900459228,2.91834,0.0613662
4787.886310040958,2.88913,0.0608986
4789.872160853915,2.90688,0.0611977
4791.858011666874,2.79146,0.0605863
4793.843862479831,2.95356,0.0611832
4795.829713292788,3.01488,0.0613755
4797.8155641057465,2.93484,0.0610541
4799.801414918704,2.86414,0.0605631
4801.787265731662,2.87823,0.0604505
4803.773116544619,3.03863,0.0612689
4805.758967357577,2.92797,0.0604279
4807.744818170535,2.98488,0.0604314
4809.730668983492,2.81426,0.0597867
4811.7165197964505,2.91275,0.0602728
4813.702370609408,2.92293,0.0599123
4815.688221422365,2.8094,0.0594448
4817.674072235323,2.86321,0.059434
4819.659923048281,2.93285,0.0590264
4821.645773861238,2.82232,0.0582204
4823.631624674196,2.90222,0.0578275
4825.617475487154,2.85092,0.0569959
4827.603326300112,2.91143,0.0576439
4829.589177113069,2.90779,0.0581006
4831.575027926026,2.90201,0.0585799
4833.560878738985,2.85905,0.0583754
4835.546729551942,2.83452,0.0576691
4837.5325803649,2.84989,0.0579781
4839.518431177858,2.75073,0.0576414
4841.504281990815,2.79598,0.0579848
4843.490132803773,2.80672,0.0581753
4845.47598361673,2.72181,0.0576632
4847.461834429689,2.77646,0.0578021
4849.447685242646,2.80828,0.0574805
4851.433536055603,2.77502,0.0571226
4853.419386868562,2.74881,0.0566295
4855.405237681519,2.69336,0.0564698
4857.391088494476,2.67111,0.0567564
4859.376939307434,2.75653,0.0576575
4861.362790120392,2.68737,0.0571285
4863.34864093335,2.67633,0.0569402
4865.334491746307,2.63428,0.0564437
4867.320342559265,2.55132,0.0560026
4869.306193372223,2.6947,0.0568588
4871.29204418518,2.65484,0.0564549
4873.277894998138,2.53494,0.0556779
4875.263745811096,2.62606,0.0558366
4877.249596624053,2.54584,0.0555851
4879.235447437011,2.62662,0.0561531
4881.221298249969,2.45443,0.0547077
4883.207149062926,2.41236,0.0539296
4885.192999875884,2.45537,0.0541519
4887.1788506888415,2.42043,0.0540599
4889.1647015018,2.41652,0.0543394
4891.150552314757,2.36867,0.0543086
4893.136403127714,2.29683,0.054013
4895.122253940673,2.2743,0.0539384
4897.10810475363,2.36019,0.0538981
4899.093955566588,2.25074,0.0533447
4901.0798063795455,2.28145,0.0531663
4903.065657192503,2.19546,0.0526094
