wl,flux,fluxerr
3578.5031649497328,1.52854,nan
3580.4890157626905,1.46743,nan
3582.4748665756483,1.44173,nan
3584.460717388606,1.4874,nan
3586.446568201564,1.47138,nan
3588.432419014521,1.46256,nan
3590.418269827479,1.49293,nan
3592.4041206404368,1.44671,nan
3594.3899714533945,1.47546,nan
3596.375822266352,1.44461,nan
3598.3616730793096,1.54121,nan
3600.3475238922674,1.46941,nan
3602.333374705225,1.48958,nan
3604.319225518183,1.45849,nan
3606.3050763311403,1.46839,nan
3608.290927144098,1.40617,nan
3610.276777957056,1.47733,nan
3612.2626287700136,1.47325,nan
3614.248479582971,1.42197,nan
3616.2343303959287,1.48465,nan
3618.2201812088865,1.44936,nan
3620.2060320218443,1.42903,nan
3622.191882834802,1.50424,nan
3624.1777336477594,1.40863,nan
3626.163584460717,1.38523,nan
3628.149435273675,1.37051,nan
3630.1352860866327,1.34518,nan
3632.12113689959,1.3397,nan
3634.106987712548,1.20819,nan
3636.0928385255056,1.28691,nan
3638.0786893384634,1.23186,nan
3640.064540151421,1.23247,nan
3642.0503909643785,1.21084,nan
3644.0362417773363,1.26436,nan
3646.022092590294,1.2484,nan
3648.007943403252,1.22634,nan
3649.993794216209,1.271,nan
3651.979645029167,1.24604,nan
3653.9654958421247,1.32236,nan
3655.9513466550825,1.34095,nan
3657.93719746804,1.4053,nan
3659.9230482809976,1.41803,nan
3661.9088990939554,1.48551,nan
3663.894749906913,1.4844,nan
3665.880600719871,1.5203,nan
3667.8664515328283,1.5718,nan
3669.852302345786,1.69669,nan
3671.838153158744,1.75625,nan
3673.8240039717016,1.83381,nan
3675.809854784659,1.9272,nan
3677.7957055976167,1.96181,nan
3679.7815564105745,2.02153,nan
3681.7674072235322,2.08987,nan
3683.75325803649,2.16039,nan
3685.7391088494473,2.22406,nan
3687.724959662405,2.28127,nan
3689.710810475363,2.28378,nan
3691.6966612883207,2.29135,nan
3693.682512101278,2.33958,nan
3695.668362914236,2.40557,nan
3697.6542137271936,2.40246,nan
3699.6400645401513,2.36905,nan
3701.625915353109,2.42575,nan
3703.6117661660664,2.40911,nan
3705.597616979024,2.40943,nan
3707.583467791982,2.45414,nan
3709.56931860494,2.45845,nan
3711.555169417897,2.48721,nan
3713.541020230855,2.52967,nan
3715.5268710438127,2.53436,nan
3717.5127218567704,2.52324,nan
3719.498572669728,2.5989,nan
3721.4844234826855,2.64999,nan
3723.4702742956433,2.56561,nan
3725.456125108601,2.60139,nan
3727.441975921559,2.52284,nan
3729.427826734516,2.6159,nan
3731.413677547474,2.58443,nan
3733.3995283604318,2.58132,nan
3735.3853791733895,2.46131,nan
3737.3712299863473,2.57474,nan
3739.3570807993046,2.4603,nan
3741.3429316122624,2.46505,nan
3743.32878242522,2.3938,nan
3745.314633238178,2.41483,nan
3747.3004840511353,2.3851,nan
3749.286334864093,2.39714,nan
3751.272185677051,2.41292,nan
3753.2580364900086,2.54598,nan
3755.243887302966,2.53595,nan
3757.2297381159237,2.71225,nan
3759.2155889288815,2.67296,nan
3761.2014397418393,2.76543,nan
3763.187290554797,2.7944,nan
3765.1731413677544,2.85577,nan
3767.158992180712,2.91505,nan
3769.14484299367,2.91957,nan
3771.1306938066277,2.95728,nan
3773.116544619585,2.92508,nan
3775.102395432543,2.94467,nan
3777.0882462455006,2.89452,nan
3779.0740970584584,2.90499,nan
3781.059947871416,2.87085,nan
3783.0457986843735,2.9297,nan
3785.0316494973313,2.83557,nan
3787.017500310289,2.82911,nan
3789.003351123247,2.7666,nan
3790.989201936204,2.7011,nan
3792.975052749162,2.60696,nan
3794.9609035621197,2.5446,nan
3796.9467543750775,2.42863,nan
3798.9326051880353,2.31474,nan
3800.9184560009926,2.30394,nan
3802.9043068139504,2.2096,nan
3804.890157626908,2.12907,nan
3806.876008439866,2.12912,nan
3808.8618592528233,2.09952,nan
3810.847710065781,2.04163,nan
3812.833560878739,2.04873,nan
3814.8194116916966,2.0485,nan
3816.8052625046544,2.00828,nan
3818.7911133176117,2.03136,nan
3820.7769641305695,2.00844,nan
3822.7628149435272,1.98427,nan
3824.748665756485,1.9603,nan
3826.7345165694423,1.93117,nan
3828.7203673824,1.85682,nan
3830.706218195358,1.77825,nan
3832.6920690083157,1.75244,nan
3834.6779198212735,1.72124,nan
3836.663770634231,1.70956,nan
3838.6496214471886,1.67654,nan
3840.6354722601463,1.67861,nan
3842.621323073104,1.65725,nan
3844.6071738860614,1.65065,nan
3846.593024699019,1.69761,nan
3848.578875511977,1.70228,nan
3850.564726324935,1.69049,nan
3852.550577137892,1.69351,nan
3854.53642795085,1.7288,nan
3856.5222787638077,1.77671,nan
3858.5081295767654,1.79695,nan
3860.493980389723,1.83597,nan
3862.4798312026805,1.96387,nan
3864.4656820156383,1.98479,nan
3866.451532828596,2.07214,nan
3868.437383641554,2.08557,nan
3870.423234454511,2.1934,nan
3872.409085267469,2.24165,nan
3874.3949360804268,2.22619,nan
3876.3807868933845,2.34704,nan
3878.3666377063423,2.33364,nan
3880.3524885192996,2.39748,nan
3882.3383393322574,2.45971,nan
3884.324190145215,2.46518,nan
3886.310040958173,2.46904,nan
3888.2958917711303,2.54587,nan
3890.281742584088,2.53581,nan
3892.267593397046,2.56685,nan
3894.2534442100036,2.5271,nan
3896.2392950229614,2.57361,nan
3898.2251458359187,2.62519,nan
3900.2109966488765,2.65067,nan
3902.1968474618343,2.6225,nan
3904.182698274792,2.6055,nan
3906.1685490877494,2.58783,nan
3908.154399900707,2.68299,nan
3910.140250713665,2.71377,nan
3912.1261015266227,2.68715,nan
3914.1119523395805,2.71644,nan
3916.097803152538,2.69705,nan
3918.0836539654956,2.78562,nan
3920.0695047784534,2.77986,nan
3922.055355591411,2.77519,nan
3924.0412064043685,2.75351,nan
3926.0270572173263,2.75626,nan
3928.012908030284,2.79122,nan
3929.998758843242,2.7889,nan
3931.9846096561996,2.5802,nan
3933.970460469157,2.58737,nan
3935.9563112821147,2.76208,nan
3937.9421620950725,2.73793,nan
3939.9280129080303,2.66838,nan
3941.9138637209876,2.69464,nan
3943.8997145339454,2.69045,nan
3945.885565346903,2.65329,nan
3947.871416159861,2.72152,nan
3949.8572669728183,2.75482,nan
3951.843117785776,2.76306,nan
3953.828968598734,2.81577,nan
3955.8148194116916,2.77657,nan
3957.8006702246494,2.85401,nan
3959.7865210376067,2.92185,nan
3961.7723718505645,2.95523,nan
3963.7582226635222,3.0567,nan
3965.74407347648,2.99728,nan
3967.7299242894373,3.00909,nan
3969.715775102395,3.14735,nan
3971.701625915353,3.24385,nan
3973.6874767283107,3.21816,nan
3975.6733275412685,3.27161,nan
3977.659178354226,3.3487,nan
3979.6450291671836,3.30146,nan
3981.6308799801413,3.30651,nan
3983.616730793099,3.30347,nan
3985.6025816060564,3.23721,nan
3987.588432419014,3.26608,nan
3989.574283231972,3.19284,nan
3991.56013404493,3.22671,nan
3993.5459848578876,3.1484,nan
3995.531835670845,3.15743,nan
3997.5176864838027,3.11956,nan
3999.5035372967604,3.11612,nan
4001.489388109718,3.12326,nan
4003.4752389226755,3.05063,nan
4005.4610897356333,2.96382,nan
4007.446940548591,2.94271,nan
4009.432791361549,2.91877,nan
4011.4186421745067,2.86619,nan
4013.404492987464,2.85254,nan
4015.3903438004218,2.83717,nan
4017.3761946133795,2.74932,nan
4019.3620454263373,2.68586,nan
4021.3478962392946,2.63596,nan
4023.3337470522524,2.62483,nan
4025.31959786521,2.6004,nan
4027.305448678168,2.45913,nan
4029.2912994911258,2.45996,nan
4031.277150304083,2.40885,nan
4033.263001117041,2.31467,nan
4035.2488519299986,2.256,nan
4037.2347027429564,2.1879,nan
4039.2205535559137,2.21786,nan
4041.2064043688715,2.17592,nan
4043.1922551818293,2.13673,nan
4045.178105994787,2.12786,nan
4047.1639568077444,2.08576,nan
4049.149807620702,2.09325,nan
4051.13565843366,2.0977,nan
4053.1215092466177,2.11007,nan
4055.1073600595755,2.08556,nan
4057.093210872533,2.13238,nan
4059.0790616854906,2.1095,nan
4061.0649124984484,2.22778,nan
4063.050763311406,2.19025,nan
4065.0366141243635,2.19819,nan
4067.0224649373213,2.23284,nan
4069.008315750279,2.25949,nan
4070.994166563237,2.28142,nan
4072.9800173761946,2.3011,nan
4074.965868189152,2.32311,nan
4076.9517190021097,2.33955,nan
4078.9375698150675,2.38006,nan
4080.9234206280253,2.46875,nan
4082.9092714409826,2.43791,nan
4084.8951222539404,2.47854,nan
4086.880973066898,2.4827,nan
4088.866823879856,2.42841,nan
4090.8526746928137,2.4143,nan
4092.838525505771,2.4222,nan
4094.824376318729,2.37081,nan
4096.810227131687,2.39314,nan
4098.796077944644,2.37852,nan
4100.781928757602,2.33352,nan
4102.7677795705595,2.34116,nan
4104.753630383517,2.32737,nan
4106.739481196475,2.31463,nan
4108.725332009432,2.30643,nan
4110.711182822391,2.30231,nan
4112.697033635348,2.2785,nan
4114.682884448305,2.30677,nan
4116.6687352612635,2.2525,nan
4118.654586074221,2.2975,nan
4120.640436887179,2.25886,nan
4122.626287700136,2.24957,nan
4124.612138513094,2.19503,nan
4126.597989326052,2.26983,nan
4128.583840139009,2.20133,nan
4130.5696909519675,2.233,nan
4132.555541764925,2.20765,nan
4134.541392577882,2.17946,nan
4136.52724339084,2.20989,nan
4138.513094203798,2.15631,nan
4140.498945016755,2.15198,nan
4142.484795829713,2.16324,nan
4144.4706466426705,2.16842,nan
4146.456497455629,2.13582,nan
4148.442348268586,2.14248,nan
4150.428199081543,2.13005,nan
4152.414049894502,2.07846,nan
4154.399900707459,2.07018,nan
4156.385751520417,2.0883,nan
4158.3716023333745,2.06022,nan
4160.357453146332,2.11402,nan
4162.34330395929,2.03707,nan
4164.329154772247,2.0947,nan
4166.315005585206,2.08438,nan
4168.300856398163,2.13937,nan
4170.28670721112,2.12304,nan
4172.2725580240785,2.12978,nan
4174.258408837036,2.23203,nan
4176.244259649993,2.29861,nan
4178.230110462951,2.30721,nan
4180.215961275909,2.34533,nan
4182.201812088867,2.4252,nan
4184.187662901824,2.5089,nan
4186.173513714782,2.58196,nan
4188.15936452774,2.66884,nan
4190.145215340697,2.70998,nan
4192.131066153655,2.76858,nan
4194.116916966613,2.92749,nan
4196.10276777957,2.95573,nan
4198.088618592528,2.9804,nan
4200.074469405486,3.041,nan
4202.060320218443,2.99001,nan
4204.046171031401,3.00711,nan
4206.0320218443585,3.03023,nan
4208.017872657317,2.98691,nan
4210.003723470274,3.02813,nan
4211.989574283231,2.99436,nan
4213.97542509619,2.94337,nan
4215.961275909147,2.89101,nan
4217.947126722105,2.87309,nan
4219.9329775350625,2.76842,nan
4221.91882834802,2.77017,nan
4223.904679160978,2.78909,nan
4225.890529973935,2.70907,nan
4227.876380786894,2.7286,nan
4229.862231599851,2.70237,nan
4231.848082412808,2.67557,nan
4233.8339332257665,2.66259,nan
4235.819784038724,2.62972,nan
4237.805634851681,2.68435,nan
4239.791485664639,2.61853,nan
4241.777336477597,2.6177,nan
4243.763187290555,2.5959,nan
4245.749038103512,2.55341,nan
4247.73488891647,2.57905,nan
4249.720739729428,2.52959,nan
4251.706590542385,2.51504,nan
4253.692441355343,2.53774,nan
4255.678292168301,2.53032,nan
4257.664142981258,2.55642,nan
4259.649993794216,2.52912,nan
4261.635844607174,2.52455,nan
4263.621695420132,2.53931,nan
4265.607546233089,2.55402,nan
4267.593397046046,2.55866,nan
4269.579247859005,2.50524,nan
4271.565098671962,2.54804,nan
4273.550949484919,2.50098,nan
4275.536800297878,2.54259,nan
4277.522651110835,2.55759,nan
4279.508501923793,2.58377,nan
4281.49435273675,2.60029,nan
4283.480203549708,2.60811,nan
4285.466054362666,2.64398,nan
4287.451905175623,2.63382,nan
4289.437755988582,2.67896,nan
4291.423606801539,2.70002,nan
4293.409457614496,2.699,nan
4295.395308427454,2.76342,nan
4297.381159240412,2.7178,nan
4299.367010053369,2.7749,nan
4301.352860866327,2.80239,nan
4303.338711679285,2.80965,nan
4305.324562492243,2.85316,nan
4307.3104133052,2.88922,nan
4309.2962641181575,2.89003,nan
4311.282114931116,2.97233,nan
4313.267965744073,2.96367,nan
4315.253816557031,3.04252,nan
4317.239667369989,3.04359,nan
4319.225518182946,3.07448,nan
4321.211368995904,3.0367,nan
4323.1972198088615,3.12535,nan
4325.18307062182,3.18615,nan
4327.168921434777,3.11155,nan
4329.154772247734,3.15013,nan
4331.140623060693,3.19095,nan
4333.12647387365,3.16945,nan
4335.112324686607,3.20421,nan
4337.0981754995655,3.18537,nan
4339.084026312523,3.08911,nan
4341.069877125481,3.08905,nan
4343.055727938438,3.00157,nan
4345.041578751396,3.01049,nan
4347.027429564354,2.90124,nan
4349.013280377311,2.92628,nan
4350.9991311902695,2.85156,nan
4352.984982003227,2.76872,nan
4354.970832816184,2.74201,nan
4356.956683629142,2.67346,nan
4358.9425344421,2.60743,nan
4360.928385255058,2.53676,nan
4362.914236068015,2.47044,nan
4364.900086880973,2.44291,nan
4366.885937693931,2.39201,nan
4368.871788506888,2.32487,nan
4370.8576393198455,2.31592,nan
4372.843490132804,2.27926,nan
4374.829340945761,2.19778,nan
4376.815191758719,2.18508,nan
4378.801042571677,2.14181,nan
4380.786893384634,2.1232,nan
4382.772744197592,2.07765,nan
4384.7585950105495,2.06108,nan
4386.744445823508,2.01031,nan
4388.730296636465,1.99579,nan
4390.716147449422,1.98058,nan
4392.701998262381,1.95995,nan
4394.687849075338,1.93755,nan
4396.673699888295,1.8711,nan
4398.6595507012535,1.86681,nan
4400.645401514211,1.84232,nan
4402.631252327169,1.77005,nan
4404.617103140126,1.74411,nan
4406.602953953084,1.70819,nan
4408.588804766042,1.72267,nan
4410.574655578999,1.7279,nan
4412.5605063919575,1.689,nan
4414.546357204915,1.6645,nan
4416.532208017872,1.63929,nan
4418.51805883083,1.63589,nan
4420.503909643788,1.65308,nan
4422.489760456746,1.61186,nan
4424.475611269703,1.58716,nan
4426.461462082661,1.60552,nan
4428.447312895619,1.56985,nan
4430.433163708576,1.59601,nan
4432.419014521533,1.57469,nan
4434.404865334492,1.55735,nan
4436.390716147449,1.60618,nan
4438.376566960407,1.60839,nan
4440.3624177733645,1.5738,nan
4442.348268586322,1.64383,nan
4444.33411939928,1.67061,nan
4446.319970212237,1.74394,nan
4448.305821025196,1.76751,nan
4450.291671838153,1.81187,nan
4452.27752265111,1.88119,nan
4454.2633734640685,1.94346,nan
4456.249224277026,1.96149,nan
4458.235075089984,1.97372,nan
4460.220925902941,2.03407,nan
4462.206776715899,2.00933,nan
4464.192627528857,2.08277,nan
4466.178478341814,2.07322,nan
4468.164329154772,2.06143,nan
4470.15017996773,2.07771,nan
4472.136030780687,2.08021,nan
4474.121881593645,2.11298,nan
4476.107732406603,2.08078,nan
4478.09358321956,2.10167,nan
4480.079434032518,2.11676,nan
4482.065284845476,2.16787,nan
4484.051135658434,2.16614,nan
4486.036986471391,2.20649,nan
4488.0228372843485,2.24006,nan
4490.008688097307,2.24749,nan
4491.994538910264,2.2824,nan
4493.980389723221,2.34998,nan
4495.96624053618,2.35993,nan
4497.952091349137,2.37888,nan
4499.937942162095,2.41063,nan
4501.9237929750525,2.38595,nan
4503.90964378801,2.44829,nan
4505.895494600968,2.44465,nan
4507.881345413925,2.45752,nan
4509.867196226884,2.49062,nan
4511.853047039841,2.51809,nan
4513.838897852798,2.57957,nan
4515.8247486657565,2.52278,nan
4517.810599478714,2.59815,nan
4519.796450291672,2.64289,nan
4521.782301104629,2.6331,nan
4523.768151917587,2.68194,nan
4525.754002730545,2.77857,nan
4527.739853543502,2.82257,nan
4529.72570435646,2.90051,nan
4531.711555169418,2.98414,nan
4533.697405982375,3.05028,nan
4535.683256795333,3.20523,nan
4537.669107608291,3.30666,nan
4539.654958421248,3.36966,nan
4541.640809234206,3.58518,nan
4543.626660047164,3.65632,nan
4545.612510860122,3.80241,nan
4547.598361673079,3.99046,nan
4549.584212486036,4.18249,nan
4551.570063298995,4.38798,nan
4553.555914111952,4.51678,nan
4555.54176492491,4.7461,nan
4557.527615737868,4.92869,nan
4559.513466550825,5.08057,nan
4561.499317363783,5.28607,nan
4563.48516817674,5.42748,nan
4565.471018989698,5.56684,nan
4567.456869802656,5.63066,nan
4569.442720615613,5.69507,nan
4571.428571428572,5.74343,nan
4573.414422241529,5.83878,nan
4575.400273054486,5.81794,nan
4577.386123867444,5.77703,nan
4579.371974680402,5.71989,nan
4581.35782549336,5.73911,nan
4583.343676306317,5.66931,nan
4585.329527119275,5.63234,nan
4587.315377932233,5.59698,nan
4589.30122874519,5.53299,nan
4591.2870795581475,5.55537,nan
4593.272930371106,5.49912,nan
4595.258781184063,5.53579,nan
4597.244631997021,5.57656,nan
4599.230482809979,5.5607,nan
4601.216333622936,5.61909,nan
4603.202184435894,5.67939,nan
4605.1880352488515,5.70895,nan
4607.17388606181,5.7416,nan
4609.159736874767,5.85316,nan
4611.145587687724,5.94352,nan
4613.131438500683,6.03246,nan
4615.11728931364,6.16961,nan
4617.103140126598,6.28105,nan
4619.0889909395555,6.42737,nan
4621.074841752513,6.54056,nan
4623.060692565471,6.62439,nan
4625.046543378428,6.84424,nan
4627.032394191386,6.95587,nan
4629.018245004344,7.05199,nan
4631.004095817301,7.12835,nan
4632.9899466302595,7.20233,nan
4634.975797443217,7.37488,nan
4636.961648256174,7.43005,nan
4638.947499069132,7.55783,nan
4640.93334988209,7.51307,nan
4642.919200695048,7.57309,nan
4644.905051508005,7.56693,nan
4646.890902320963,7.49848,nan
4648.876753133921,7.4517,nan
4650.862603946878,7.43682,nan
4652.848454759836,7.39309,nan
4654.834305572794,7.26272,nan
4656.820156385751,7.06907,nan
4658.806007198709,6.88706,nan
4660.791858011667,6.74167,nan
4662.777708824624,6.55438,nan
4664.763559637582,6.42061,nan
4666.7494104505395,6.21673,nan
4668.735261263498,6.00218,nan
4670.721112076455,5.87193,nan
4672.706962889412,5.70408,nan
4674.692813702371,5.53993,nan
4676.678664515328,5.34388,nan
4678.664515328286,5.23667,nan
4680.6503661412435,5.09481,nan
4682.636216954201,4.92842,nan
4684.622067767159,4.79911,nan
4686.607918580116,4.6267,nan
4688.593769393074,4.55071,nan
4690.579620206032,4.37639,nan
4692.565471018989,4.27323,nan
4694.5513218319475,4.21881,nan
4696.537172644905,4.10613,nan
4698.523023457862,3.96589,nan
4700.50887427082,3.92564,nan
4702.494725083778,3.79897,nan
4704.480575896736,3.72566,nan
4706.466426709693,3.6102,nan
4708.452277522651,3.55816,nan
4710.438128335609,3.48426,nan
4712.423979148566,3.4147,nan
4714.409829961524,3.39855,nan
4716.395680774482,3.34937,nan
4718.381531587439,3.28397,nan
4720.367382400397,3.24153,nan
4722.3532332133545,3.23785,nan
4724.339084026312,3.21511,nan
4726.32493483927,3.16984,nan
4728.310785652227,3.22758,nan
4730.296636465186,3.27569,nan
4732.282487278143,3.33119,nan
4734.2683380911,3.35603,nan
4736.2541889040585,3.42351,nan
4738.240039717016,3.52234,nan
4740.225890529974,3.60122,nan
4742.211741342931,3.64283,nan
4744.197592155889,3.64844,nan
4746.183442968847,3.68202,nan
4748.169293781804,3.66939,nan
4750.1551445947625,3.62144,nan
4752.14099540772,3.61874,nan
4754.126846220677,3.51019,nan
4756.112697033635,3.43631,nan
4758.098547846593,3.39892,nan
4760.08439865955,3.35686,nan
4762.070249472508,3.29976,nan
4764.056100285466,3.26342,nan
4766.041951098424,3.20543,nan
4768.027801911381,3.07224,nan
4770.0136527243385,3.08879,nan
4771.999503537297,3.04352,nan
4773.985354350254,2.97782,nan
4775.971205163212,2.9316,nan
4777.95705597617,2.89838,nan
4779.942906789127,2.85391,nan
4781.928757602085,2.88284,nan
4783.9146084150425,2.90826,nan
4785.900459228,2.89099,nan
4787.886310040958,2.94994,nan
4789.872160853915,2.99122,nan
4791.858011666874,3.00226,nan
4793.843862479831,3.10181,nan
4795.829713292788,3.16905,nan
4797.8155641057465,3.2154,nan
4799.801414918704,3.2877,nan
4801.787265731662,3.32731,nan
4803.773116544619,3.43006,nan
4805.758967357577,3.52583,nan
4807.744818170535,3.56976,nan
4809.730668983492,3.66491,nan
4811.7165197964505,3.7428,nan
4813.702370609408,3.81725,nan
4815.688221422365,3.92464,nan
4817.674072235323,3.98465,nan
4819.659923048281,4.05793,nan
4821.645773861238,4.12231,nan
4823.631624674196,4.15781,nan
4825.617475487154,4.18858,nan
4827.603326300112,4.26735,nan
4829.589177113069,4.30293,nan
4831.575027926026,4.30501,nan
4833.560878738985,4.34282,nan
4835.546729551942,4.39278,nan
4837.5325803649,4.34927,nan
4839.518431177858,4.24513,nan
4841.504281990815,4.23966,nan
4843.490132803773,4.17633,nan
4845.47598361673,4.09866,nan
4847.461834429689,4.06407,nan
4849.447685242646,3.94944,nan
4851.433536055603,3.83979,nan
4853.419386868562,3.81751,nan
4855.405237681519,3.74512,nan
4857.391088494476,3.68691,nan
4859.376939307434,3.62406,nan
4861.362790120392,3.55243,nan
4863.34864093335,3.54292,nan
4865.334491746307,3.54683,nan
4867.320342559265,3.50545,nan
4869.306193372223,3.50398,nan
4871.29204418518,3.52703,nan
4873.277894998138,3.52488,nan
4875.263745811096,3.54179,nan
4877.249596624053,3.5691,nan
4879.235447437011,3.60336,nan
4881.221298249969,3.64958,nan
4883.207149062926,3.69515,nan
4885.192999875884,3.78249,nan
4887.1788506888415,3.86897,nan
4889.1647015018,3.92247,nan
4891.150552314757,3.96274,nan
4893.136403127714,4.04253,nan
4895.122253940673,4.08633,nan
4897.10810475363,4.18583,nan
4899.093955566588,4.26522,nan
4901.0798063795455,4.2492,nan
4903.065657192503,4.30766,nan
4905.051508005461,4.34595,nan
4907.037358818418,4.3926,nan
4909.023209631377,4.42802,nan
4911.009060444334,4.46015,nan
4912.994911257291,4.54908,nan
4914.9807620702495,4.55993,nan
4916.966612883207,4.48796,nan
4918.952463696164,4.59064,nan
4920.938314509122,4.57098,nan
4922.92416532208,4.56937,nan
4924.910016135038,4.63233,nan
4926.895866947995,4.62148,nan
