wl,flux,fluxerr
3339.167850767233,9.429795e-16,nan
3342.096152727139,3.674617e-16,nan
3345.0244546870545,7.105741e-16,nan
3347.95275664696,1.194445e-15,nan
3350.8810586068757,8.729727e-16,nan
3353.809360566782,-2.659309e-16,nan
3356.737662526697,-1.779486e-15,nan
3359.665964486603,-3.314729e-16,nan
3362.5942664465183,6.627632e-16,nan
3365.522568406434,3.926002e-16,nan
3368.4508703663396,2.118714e-16,nan
3371.3791723262552,4.817237e-16,nan
3374.307474286161,7.667023e-16,nan
3377.2357762460765,7.004289e-16,nan
3380.164078205982,4.516019e-16,nan
3383.092380165898,6.55321e-16,nan
3386.0206821258134,1.038555e-15,nan
3388.948984085719,6.460358e-16,nan
3391.8772860456347,4.153634e-16,nan
3394.8055880055404,5.338169e-16,nan
3397.733889965456,7.599571e-16,nan
3400.6621919253616,1.15414e-15,nan
3403.5904938852773,8.717687e-16,nan
3406.518795845183,9.681039e-16,nan
3409.4470978050986,7.398603e-16,nan
3412.3753997650037,1.109683e-15,nan
3415.30370172492,8.947217e-16,nan
3418.232003684835,9.202652e-16,nan
3421.160305644741,1.122685e-15,nan
3424.0886076046563,8.638837e-16,nan
3427.0169095645624,9.927342e-16,nan
3429.9452115244776,1.431085e-15,nan
3432.8735134843837,9.615229e-16,nan
3435.801815444299,6.668065e-16,nan
3438.730117404205,1.149464e-15,nan
3441.65841936412,8.907819e-16,nan
3444.5867213240363,1.320562e-15,nan
3447.5150232839414,1.249354e-15,nan
3450.4433252438575,7.099137e-16,nan
3453.3716272037627,1.091523e-15,nan
3456.299929163679,7.022767e-16,nan
3459.228231123584,6.64578e-16,nan
3462.1565330835,1.217053e-15,nan
3465.0848350434053,9.724902e-16,nan
3468.0131370033214,1.269864e-15,nan
3470.9414389632266,9.340741e-16,nan
3473.8697409231427,1.973581e-16,nan
3476.798042883058,9.245165e-16,nan
3479.726344842964,1.257575e-15,nan
3482.654646802879,1.231055e-15,nan
3485.5829487627852,1.201295e-15,nan
3488.5112507227004,1.3403e-15,nan
3491.4395526826065,1.387166e-15,nan
3494.3678546425217,1.173086e-15,nan
3497.296156602428,1.038535e-15,nan
3500.224458562343,1.279772e-15,nan
3503.152760522249,1.263017e-15,nan
3506.0810624821643,1.477926e-15,nan
3509.00936444208,1.237612e-15,nan
3511.9376664019856,1.096419e-15,nan
3514.865968361901,1.340887e-15,nan
3517.794270321807,1.372875e-15,nan
3520.7225722817225,1.345861e-15,nan
3523.650874241628,1.428012e-15,nan
3526.5791762015438,1.652519e-15,nan
3529.5074781614494,1.749028e-15,nan
3532.435780121365,1.974321e-15,nan
3535.3640820812807,1.750619e-15,nan
3538.2923840411863,1.762901e-15,nan
3541.220686001102,2.014668e-15,nan
3544.1489879610076,1.54503e-15,nan
3547.0772899209232,1.734122e-15,nan
3550.005591880829,2.043398e-15,nan
3552.9338938407445,2.002436e-15,nan
3555.86219580065,1.873773e-15,nan
3558.790497760566,1.956704e-15,nan
3561.7187997204815,2.158947e-15,nan
3564.647101680387,2.14769e-15,nan
3567.5754036403027,2.234078e-15,nan
3570.5037056002084,2.343238e-15,nan
3573.432007560124,2.272501e-15,nan
3576.3603095200297,2.408865e-15,nan
3579.2886114799453,2.249582e-15,nan
3582.216913439851,2.147865e-15,nan
3585.1452153997666,2.224877e-15,nan
3588.073517359672,2.204826e-15,nan
3591.001819319588,2.222748e-15,nan
3593.9301212795035,2.185695e-15,nan
3596.858423239409,2.084385e-15,nan
3599.7867251993243,2.161608e-15,nan
3602.7150271592304,2.19895e-15,nan
3605.6433291191456,2.36607e-15,nan
3608.5716310790517,2.259308e-15,nan
3611.499933038967,2.208475e-15,nan
3614.428234998873,2.065737e-15,nan
3617.356536958788,2.23558e-15,nan
3620.2848389186943,2.092676e-15,nan
3623.2131408786095,2.099939e-15,nan
3626.1414428385256,1.997948e-15,nan
3629.0697447984307,2.033547e-15,nan
3631.998046758347,1.914717e-15,nan
3634.926348718252,1.83394e-15,nan
3637.854650678168,1.819686e-15,nan
3640.7829526380733,1.911824e-15,nan
3643.7112545979894,1.94474e-15,nan
3646.6395565578946,1.832037e-15,nan
3649.5678585178107,1.811043e-15,nan
3652.496160477726,1.905246e-15,nan
3655.424462437632,1.871125e-15,nan
3658.352764397547,1.917065e-15,nan
3661.2810663574533,2.083084e-15,nan
3664.2093683173684,2.140594e-15,nan
3667.1376702772745,2.269539e-15,nan
3670.0659722371897,2.4481e-15,nan
3672.994274197096,2.63508e-15,nan
3675.922576157011,2.694968e-15,nan
3678.850878116927,2.838521e-15,nan
3681.7791800768323,2.914115e-15,nan
3684.7074820367484,3.088539e-15,nan
3687.6357839966536,3.132374e-15,nan
3690.564085956569,3.016887e-15,nan
3693.492387916475,2.999501e-15,nan
3696.4206898763905,3.138706e-15,nan
3699.348991836296,3.339337e-15,nan
3702.277293796212,3.367545e-15,nan
3705.2055957561174,3.438175e-15,nan
3708.133897716033,3.601083e-15,nan
3711.0621996759487,3.634618e-15,nan
3713.9905016358543,3.695472e-15,nan
3716.91880359577,3.743776e-15,nan
3719.8471055556756,3.807125e-15,nan
3722.7754075155913,3.895061e-15,nan
3725.703709475497,3.719131e-15,nan
3728.6320114354126,3.857394e-15,nan
3731.560313395318,3.769684e-15,nan
3734.488615355234,3.610697e-15,nan
3737.4169173151495,3.533922e-15,nan
3740.345219275055,3.525607e-15,nan
3743.2735212349708,3.489578e-15,nan
3746.2018231948764,3.772182e-15,nan
3749.130125154792,3.696546e-15,nan
3752.0584271146977,3.706532e-15,nan
3754.9867290746133,3.905797e-15,nan
3757.915031034519,3.953303e-15,nan
3760.8433329944346,4.102621e-15,nan
3763.7716349543502,4.215674e-15,nan
3766.699936914256,4.259946e-15,nan
3769.6282388741715,4.17203e-15,nan
3772.556540834077,4.37069e-15,nan
3775.484842793993,4.395018e-15,nan
3778.4131447538985,4.31388e-15,nan
3781.3414467138136,4.317067e-15,nan
3784.2697486737197,4.186687e-15,nan
3787.198050633635,4.101594e-15,nan
3790.126352593541,3.95118e-15,nan
3793.054654553456,3.714715e-15,nan
3795.9829565133723,3.516492e-15,nan
3798.9112584732775,3.437018e-15,nan
3801.8395604331936,3.362844e-15,nan
3804.7678623930988,3.145454e-15,nan
3807.696164353015,3.045798e-15,nan
3810.62446631292,3.090988e-15,nan
3813.552768272836,2.994463e-15,nan
3816.4810702327413,2.974104e-15,nan
3819.4093721926574,2.964061e-15,nan
3822.3376741525726,2.903708e-15,nan
3825.2659761124787,2.933067e-15,nan
3828.194278072394,2.753279e-15,nan
3831.1225800323,2.643171e-15,nan
3834.050881992215,2.543256e-15,nan
3836.9791839521213,2.427224e-15,nan
3839.9074859120365,2.455855e-15,nan
3842.8357878719426,2.482515e-15,nan
3845.7640898318577,2.485461e-15,nan
3848.692391791764,2.408606e-15,nan
3851.620693751679,2.585793e-15,nan
3854.5489957115947,2.572931e-15,nan
3857.4772976715003,2.608574e-15,nan
3860.405599631416,2.653833e-15,nan
3863.3339015913216,2.773474e-15,nan
3866.2622035512372,2.955715e-15,nan
3869.190505511143,3.075798e-15,nan
3872.118807471059,3.116952e-15,nan
3875.047109430964,3.176202e-15,nan
3877.97541139088,3.285047e-15,nan
3880.9037133507854,3.361019e-15,nan
3883.832015310701,3.41422e-15,nan
3886.7603172706167,3.470414e-15,nan
3889.6886192305224,3.51328e-15,nan
3892.616921190438,3.542371e-15,nan
3895.5452231503436,3.594949e-15,nan
3898.4735251102593,3.557733e-15,nan
3901.401827070165,3.603052e-15,nan
3904.3301290300806,3.6341e-15,nan
3907.2584309899958,3.68711e-15,nan
3910.186732949902,3.710815e-15,nan
3913.115034909817,3.75502e-15,nan
3916.043336869723,3.875924e-15,nan
3918.9716388296383,3.944177e-15,nan
3921.8999407895444,3.918724e-15,nan
3924.8282427494596,3.92221e-15,nan
3927.7565447093657,3.822798e-15,nan
3930.684846669281,3.77867e-15,nan
3933.613148629187,3.796644e-15,nan
3936.541450589102,3.703489e-15,nan
3939.4697525490183,3.720808e-15,nan
3942.3980545089235,3.730196e-15,nan
3945.3263564688395,3.772648e-15,nan
3948.2546584287447,3.884835e-15,nan
3951.182960388661,3.907191e-15,nan
3954.1112623485665,3.882483e-15,nan
3957.039564308482,3.986926e-15,nan
3959.9678662683878,4.280693e-15,nan
3962.8961682283034,4.223942e-15,nan
3965.824470188209,4.400216e-15,nan
3968.752772148124,4.411681e-15,nan
3971.68107410804,4.539172e-15,nan
3974.6093760679455,4.480719e-15,nan
3977.537678027861,4.528842e-15,nan
3980.465979987767,4.629475e-15,nan
3983.3942819476824,4.679525e-15,nan
3986.322583907588,4.557601e-15,nan
3989.2508858675037,4.536172e-15,nan
3992.1791878274094,4.474355e-15,nan
3995.107489787325,4.467984e-15,nan
3998.0357917472306,4.406691e-15,nan
4000.9640937071463,4.310564e-15,nan
4003.892395667062,4.249255e-15,nan
4006.8206976269676,4.160441e-15,nan
4009.748999586883,4.019174e-15,nan
4012.677301546789,3.955124e-15,nan
4015.6056035067045,3.861783e-15,nan
4018.53390546661,3.728202e-15,nan
4021.4622074265258,3.56881e-15,nan
4024.3905093864314,3.547179e-15,nan
4027.318811346347,3.397208e-15,nan
4030.2471133062627,3.272687e-15,nan
4033.1754152661683,3.197502e-15,nan
4036.103717226084,3.094339e-15,nan
4039.0320191859896,2.94899e-15,nan
4041.9603211459053,2.948761e-15,nan
4044.888623105811,2.93035e-15,nan
4047.8169250657265,2.93596e-15,nan
4050.745227025632,3.059716e-15,nan
4053.673528985548,3.048942e-15,nan
4056.6018309454535,3.024243e-15,nan
4059.5301329053686,3.046289e-15,nan
4062.4584348652847,3.078304e-15,nan
4065.38673682519,3.167753e-15,nan
4068.315038785106,3.269599e-15,nan
4071.243340745011,3.332185e-15,nan
4074.171642704927,3.3904e-15,nan
4077.099944664833,3.537461e-15,nan
4080.0282466247486,3.591501e-15,nan
4082.956548584654,3.607485e-15,nan
4085.8848505445694,3.630343e-15,nan
4088.8131525044855,3.584957e-15,nan
4091.741454464391,3.579108e-15,nan
4094.6697564243063,3.530947e-15,nan
4097.598058384212,3.519892e-15,nan
4100.526360344128,3.429816e-15,nan
4103.454662304033,3.403131e-15,nan
4106.382964263949,3.371666e-15,nan
4109.311266223855,3.382463e-15,nan
4112.239568183771,3.391257e-15,nan
4115.167870143686,3.40852e-15,nan
4118.096172103592,3.338456e-15,nan
4121.024474063507,3.34755e-15,nan
4123.952776023413,3.332174e-15,nan
4126.881077983328,3.205443e-15,nan
4129.8093799432345,3.23009e-15,nan
4132.73768190315,3.240085e-15,nan
4135.665983863056,3.272031e-15,nan
4138.594285822971,3.212189e-15,nan
4141.522587782887,3.212468e-15,nan
4144.450889742792,3.136389e-15,nan
4147.379191702708,3.141393e-15,nan
4150.3074936626135,3.107671e-15,nan
4153.23579562253,3.093115e-15,nan
4156.164097582435,3.080571e-15,nan
4159.09239954235,3.099361e-15,nan
4162.020701502266,3.065368e-15,nan
4164.949003462172,3.098967e-15,nan
4167.877305422087,3.147705e-15,nan
4170.805607381993,3.251778e-15,nan
4173.733909341909,3.374959e-15,nan
4176.662211301815,3.571034e-15,nan
4179.59051326172,3.665119e-15,nan
4182.518815221635,3.819238e-15,nan
4185.447117181551,4.028885e-15,nan
4188.375419141457,4.19348e-15,nan
4191.3037211013725,4.313915e-15,nan
4194.232023061278,4.442575e-15,nan
4197.160325021194,4.596437e-15,nan
4200.08862698111,4.579149e-15,nan
4203.016928941015,4.594972e-15,nan
4205.94523090093,4.561871e-15,nan
4208.873532860836,4.483933e-15,nan
4211.801834820752,4.351413e-15,nan
4214.730136780658,4.227331e-15,nan
4217.658438740573,4.190097e-15,nan
4220.586740700479,4.103454e-15,nan
4223.515042660395,4.001612e-15,nan
4226.44334462031,3.936479e-15,nan
4229.371646580215,3.918927e-15,nan
4232.2999485401315,3.805189e-15,nan
4235.228250500038,3.837423e-15,nan
4238.156552459953,3.810663e-15,nan
4241.084854419858,3.742552e-15,nan
4244.013156379774,3.674498e-15,nan
4246.94145833968,3.689874e-15,nan
4249.869760299595,3.685256e-15,nan
4252.7980622595005,3.715524e-15,nan
4255.726364219416,3.774825e-15,nan
4258.654666179333,3.76411e-15,nan
4261.582968139238,3.72092e-15,nan
4264.511270099153,3.694188e-15,nan
4267.439572059058,3.640573e-15,nan
4270.367874018975,3.648518e-15,nan
4273.2961759788805,3.628935e-15,nan
4276.224477938796,3.668975e-15,nan
4279.152779898701,3.693455e-15,nan
4282.081081858618,3.688723e-15,nan
4285.009383818533,3.700901e-15,nan
4287.937685778438,3.764823e-15,nan
4290.865987738353,3.762854e-15,nan
4293.79428969826,3.604437e-15,nan
4296.722591658176,3.536561e-15,nan
4299.650893618081,3.769749e-15,nan
4302.579195577996,3.951608e-15,nan
4305.507497537903,4.019339e-15,nan
4308.435799497818,4.108934e-15,nan
4311.364101457733,4.165696e-15,nan
4314.2924034176385,4.229723e-15,nan
4317.2207053775455,4.306212e-15,nan
4320.149007337461,4.322128e-15,nan
4323.077309297376,4.359174e-15,nan
4326.005611257281,4.376334e-15,nan
4328.933913217198,4.36961e-15,nan
4331.862215177103,4.411415e-15,nan
4334.7905171370185,4.312132e-15,nan
4337.718819096924,4.256944e-15,nan
4340.64712105684,4.210877e-15,nan
4343.575423016746,4.082476e-15,nan
4346.503724976661,3.994683e-15,nan
4349.432026936576,3.904557e-15,nan
4352.360328896482,3.792333e-15,nan
4355.288630856398,3.64779e-15,nan
4358.216932816304,3.525362e-15,nan
4361.145234776219,3.36611e-15,nan
4364.073536736125,3.357367e-15,nan
4367.001838696041,3.227196e-15,nan
4369.930140655946,3.129413e-15,nan
4372.858442615861,3.041722e-15,nan
4375.786744575767,2.948574e-15,nan
4378.7150465356835,2.889751e-15,nan
4381.643348495599,2.857274e-15,nan
4384.571650455504,2.784929e-15,nan
4387.49995241542,2.764007e-15,nan
4390.428254375326,2.659609e-15,nan
4393.356556335241,2.589148e-15,nan
4396.2848582951465,2.536604e-15,nan
4399.213160255063,2.511606e-15,nan
4402.141462214969,2.440271e-15,nan
4405.069764174884,2.361405e-15,nan
4407.998066134799,2.337725e-15,nan
4410.926368094705,2.287738e-15,nan
4413.854670054621,2.244953e-15,nan
4416.782972014526,2.239295e-15,nan
4419.711273974442,2.159414e-15,nan
4422.639575934348,2.135127e-15,nan
4425.567877894264,2.167463e-15,nan
4428.496179854169,2.146323e-15,nan
4431.424481814084,2.127983e-15,nan
4434.352783774,2.137354e-15,nan
4437.2810857339055,2.192498e-15,nan
4440.209387693822,2.255473e-15,nan
4443.137689653727,2.329352e-15,nan
4446.065991613643,2.414177e-15,nan
4448.994293573548,2.499239e-15,nan
4451.922595533464,2.60021e-15,nan
4454.850897493369,2.640654e-15,nan
4457.779199453285,2.717281e-15,nan
4460.707501413201,2.727437e-15,nan
4463.635803373107,2.770327e-15,nan
4466.564105333022,2.767425e-15,nan
4469.492407292928,2.799155e-15,nan
4472.420709252843,2.841355e-15,nan
4475.349011212749,2.827465e-15,nan
4478.277313172664,2.86907e-15,nan
4481.2056151325705,2.910687e-15,nan
4484.133917092486,2.947086e-15,nan
4487.062219052392,3.006224e-15,nan
4489.990521012307,3.087689e-15,nan
4492.918822972222,3.188772e-15,nan
4495.847124932128,3.195291e-15,nan
4498.775426892044,3.262889e-15,nan
4501.70372885195,3.341856e-15,nan
4504.632030811865,3.328905e-15,nan
4507.560332771771,3.394592e-15,nan
4510.488634731687,3.41056e-15,nan
4513.416936691592,3.416059e-15,nan
4516.345238651508,3.456679e-15,nan
4519.273540611423,3.551864e-15,nan
4522.2018425713295,3.639174e-15,nan
4525.130144531245,3.718128e-15,nan
4528.058446491151,3.889914e-15,nan
4530.986748451066,4.03893e-15,nan
4533.915050410971,4.210262e-15,nan
4536.843352370887,4.460703e-15,nan
4539.771654330793,4.674434e-15,nan
4542.6999562907085,4.907676e-15,nan
4545.628258250614,5.231536e-15,nan
4548.55656021053,5.551564e-15,nan
4551.484862170445,5.853778e-15,nan
4554.413164130351,6.168837e-15,nan
4557.341466090266,6.468077e-15,nan
4560.269768050172,6.757885e-15,nan
4563.198070010088,6.909091e-15,nan
4566.126371969994,7.028129e-15,nan
4569.054673929909,7.090697e-15,nan
4571.982975889815,7.114125e-15,nan
4574.91127784973,7.181261e-15,nan
4577.839579809646,7.128512e-15,nan
4580.767881769551,7.068958e-15,nan
4583.6961837294675,7.095501e-15,nan
4586.624485689373,7.09127e-15,nan
4589.552787649289,7.03925e-15,nan
4592.481089609194,7.097407e-15,nan
4595.40939156911,7.113228e-15,nan
4598.337693529016,7.250578e-15,nan
4601.265995488931,7.375691e-15,nan
4604.194297448837,7.444637e-15,nan
4607.122599408753,7.642733e-15,nan
4610.050901368668,7.756908e-15,nan
4612.979203328574,7.900269e-15,nan
4615.907505288489,8.083956e-15,nan
4618.835807248394,8.355159e-15,nan
4621.76410920831,8.509397e-15,nan
4624.6924111682165,8.679483e-15,nan
4627.620713128132,8.832416e-15,nan
4630.549015088047,8.94923e-15,nan
4633.477317047953,9.03332e-15,nan
4636.405619007859,9.111796e-15,nan
4639.333920967774,9.121719e-15,nan
4642.262222927689,9.116507e-15,nan
4645.1905248875955,9.089289e-15,nan
4648.118826847512,8.947472e-15,nan
4651.047128807417,8.82777e-15,nan
4653.975430767332,8.660349e-15,nan
4656.903732727238,8.403843e-15,nan
4659.832034687154,8.13325e-15,nan
4662.760336647069,7.792641e-15,nan
4665.688638606975,7.453896e-15,nan
4668.616940566881,7.241646e-15,nan
4671.545242526797,6.962443e-15,nan
4674.473544486712,6.637464e-15,nan
4677.401846446617,6.422974e-15,nan
4680.330148406533,6.175697e-15,nan
4683.258450366439,5.889994e-15,nan
4686.1867523263545,5.720894e-15,nan
4689.11505428626,5.521128e-15,nan
4692.043356246176,5.33257e-15,nan
4694.971658206092,5.19232e-15,nan
4697.899960165997,5.089477e-15,nan
4700.828262125912,4.952815e-15,nan
4703.756564085818,4.784245e-15,nan
4706.684866045734,4.701055e-15,nan
4709.61316800564,4.553605e-15,nan
4712.541469965555,4.475483e-15,nan
4715.46977192546,4.469994e-15,nan
4718.398073885377,4.477057e-15,nan
4721.326375845282,4.429632e-15,nan
4724.254677805197,4.445762e-15,nan
4727.182979765113,4.519271e-15,nan
4730.11128172502,4.590269e-15,nan
4733.039583684935,4.663954e-15,nan
4735.96788564484,4.80026e-15,nan
4738.896187604755,4.786823e-15,nan
4741.824489564662,4.886765e-15,nan
4744.752791524577,4.912189e-15,nan
4747.6810934844925,4.840491e-15,nan
4750.609395444398,4.769884e-15,nan
4753.537697404315,4.652385e-15,nan
4756.46599936422,4.54873e-15,nan
4759.394301324135,4.377032e-15,nan
4762.32260328404,4.217368e-15,nan
4765.250905243957,4.095484e-15,nan
4768.1792072038625,3.98944e-15,nan
4771.107509163778,3.928114e-15,nan
4774.035811123683,3.844059e-15,nan
4776.9641130836,3.762684e-15,nan
4779.892415043515,3.752034e-15,nan
4782.82071700342,3.757483e-15,nan
4785.749018963335,3.708605e-15,nan
4788.677320923242,3.497448e-15,nan
4791.605622883158,3.895972e-15,nan
4794.533924843063,4.005329e-15,nan
4797.462226802978,4.085741e-15,nan
4800.390528762885,4.249217e-15,nan
4803.3188307228,4.385099e-15,nan
4806.247132682715,4.465168e-15,nan
4809.1754346426205,4.655311e-15,nan
4812.103736602537,4.708082e-15,nan
4815.032038562443,4.824584e-15,nan
4817.960340522358,4.95117e-15,nan
4820.888642482263,5.017849e-15,nan
4823.816944442179,5.118986e-15,nan
4826.745246402085,5.172385e-15,nan
4829.6735483620005,5.252274e-15,nan
4832.601850321906,5.306119e-15,nan
4835.530152281822,5.307731e-15,nan
4838.458454241728,5.230506e-15,nan
4841.386756201643,5.107899e-15,nan
4844.315058161558,4.993148e-15,nan
4847.243360121464,4.842272e-15,nan
4850.17166208138,4.703453e-15,nan
4853.099964041286,4.634513e-15,nan
4856.028266001201,4.482909e-15,nan
4858.956567961107,4.381165e-15,nan
4861.884869921023,4.33919e-15,nan
4864.813171880928,4.294258e-15,nan
4867.741473840843,4.256933e-15,nan
4870.669775800759,4.279782e-15,nan
4873.598077760666,4.269089e-15,nan
4876.526379720581,4.330204e-15,nan
4879.454681680486,4.372535e-15,nan
4882.382983640402,4.476251e-15,nan
4885.311285600308,4.554565e-15,nan
4888.239587560223,4.616754e-15,nan
4891.1678895201285,4.653224e-15,nan
4894.096191480045,4.674497e-15,nan
4897.02449343996,4.733384e-15,nan
4899.952795399866,4.84098e-15,nan
4902.881097359781,4.879383e-15,nan
4905.809399319687,4.906872e-15,nan
4908.737701279602,4.985457e-15,nan
4911.666003239508,5.0321e-15,nan
4914.594305199424,5.078048e-15,nan
4917.52260715933,5.070192e-15,nan
4920.450909119245,5.11256e-15,nan
4923.379211079161,5.20345e-15,nan
4926.307513039066,5.2629e-15,nan
4929.235814998982,5.276319e-15,nan
4932.1641169588875,5.299759e-15,nan
4935.092418918804,5.348858e-15,nan
4938.020720878709,5.357883e-15,nan
4940.949022838625,5.380648e-15,nan
4943.87732479853,5.395167e-15,nan
4946.805626758446,5.318105e-15,nan
4949.733928718351,5.318785e-15,nan
4952.662230678267,5.348698e-15,nan
4955.590532638183,5.31273e-15,nan
4958.518834598089,5.245253e-15,nan
4961.447136558004,5.172422e-15,nan
4964.37543851791,5.160695e-15,nan
4967.303740477825,5.136855e-15,nan
4970.232042437731,5.055285e-15,nan
4973.160344397646,4.95428e-15,nan
4976.0886463575525,4.909265e-15,nan
4979.016948317468,4.874934e-15,nan
4981.945250277384,4.807057e-15,nan
4984.873552237289,4.730297e-15,nan
4987.801854197205,4.596421e-15,nan
4990.73015615711,4.472636e-15,nan
4993.6584581170255,4.381001e-15,nan
4996.586760076932,4.196056e-15,nan
4999.515062036848,4.053109e-15,nan
5002.443363996753,4.005111e-15,nan
5005.371665956668,3.898089e-15,nan
5008.299967916574,3.823527e-15,nan
5011.22826987649,3.718908e-15,nan
5014.156571836405,3.645785e-15,nan
5017.084873796311,3.59375e-15,nan
5020.013175756227,3.538953e-15,nan
