wl,flux,fluxerr
3770.1377684001486,4.62877,nan
3772.1236192131064,4.773342,nan
3774.109470026064,4.89048,nan
3776.095320839022,4.818987,nan
3778.0811716519793,4.692839,nan
3780.067022464937,4.781409,nan
3782.052873277895,4.836266,nan
3784.0387240908526,4.599465,nan
3786.0245749038104,4.506651,nan
3788.0104257167677,4.590242,nan
3789.9962765297255,4.389848,nan
3791.9821273426833,4.125994,nan
3793.967978155641,4.070385,nan
3795.9538289685984,3.911051,nan
3797.939679781556,3.917664,nan
3799.925530594514,3.868203,nan
3801.9113814074717,3.446521,nan
3803.897232220429,3.494996,nan
3805.883083033387,3.58317,nan
3807.8689338463446,3.620582,nan
3809.8547846593024,3.571124,nan
3811.84063547226,3.474933,nan
3813.8264862852175,3.56003,nan
3815.8123370981752,3.520303,nan
3817.798187911133,3.595296,nan
3819.784038724091,3.821154,nan
3821.769889537048,3.595256,nan
3823.755740350006,3.556714,nan
3825.7415911629637,3.486671,nan
3827.7274419759215,3.255044,nan
3829.7132927888792,3.119891,nan
3831.6991436018366,2.885707,nan
3833.6849944147943,3.049873,nan
3835.670845227752,2.966309,nan
3837.65669604071,2.837606,nan
3839.642546853667,2.877863,nan
3841.628397666625,2.798944,nan
3843.614248479583,2.975748,nan
3845.6000992925406,2.984095,nan
3847.5859501054983,3.087983,nan
3849.5718009184557,3.039339,nan
3851.5576517314134,2.959895,nan
3853.543502544371,3.022797,nan
3855.529353357329,3.076861,nan
3857.5152041702863,2.964047,nan
3859.501054983244,3.222839,nan
3861.486905796202,3.340962,nan
3863.4727566091597,3.183124,nan
3865.4586074221174,3.38378,nan
3867.4444582350748,3.520681,nan
3869.4303090480325,3.639353,nan
3871.4161598609903,3.873744,nan
3873.402010673948,3.681601,nan
3875.3878614869054,3.575757,nan
3877.373712299863,3.686316,nan
3879.359563112821,3.848059,nan
3881.3454139257788,3.948754,nan
3883.3312647387365,3.886819,nan
3885.317115551694,3.82977,nan
3887.3029663646516,3.982246,nan
3889.2888171776094,4.000984,nan
3891.274667990567,4.164934,nan
3893.2605188035245,4.097574,nan
3895.2463696164823,4.069004,nan
3897.23222042944,4.081505,nan
3899.218071242398,4.15043,nan
3901.203922055355,4.342267,nan
3903.189772868313,4.088764,nan
3905.1756236812707,4.06958,nan
3907.1614744942285,4.222451,nan
3909.1473253071863,4.165235,nan
3911.1331761201436,4.215521,nan
3913.1190269331014,4.506522,nan
3915.104877746059,4.450724,nan
3917.090728559017,4.489277,nan
3919.0765793719743,4.671808,nan
3921.062430184932,4.610845,nan
3923.04828099789,4.630044,nan
3925.0341318108476,4.552216,nan
3927.0199826238054,4.48062,nan
3929.0058334367627,4.369261,nan
3930.9916842497205,4.251726,nan
3932.9775350626783,4.11578,nan
3934.963385875636,4.137627,nan
3936.9492366885934,4.227251,nan
3938.935087501551,4.097659,nan
3940.920938314509,4.208777,nan
3942.9067891274667,4.196935,nan
3944.8926399404245,4.327908,nan
3946.878490753382,4.264143,nan
3948.8643415663396,4.36144,nan
3950.8501923792974,4.373977,nan
3952.836043192255,4.374611,nan
3954.8218940052125,4.340142,nan
3956.8077448181702,4.441072,nan
3958.793595631128,4.716076,nan
3960.779446444086,4.808763,nan
3962.7652972570436,4.627558,nan
3964.751148070001,4.570084,nan
3966.7369988829587,4.734316,nan
3968.7228496959165,4.82686,nan
3970.7087005088742,4.902417,nan
3972.6945513218316,4.834087,nan
3974.6804021347893,4.965947,nan
3976.666252947747,4.942923,nan
3978.652103760705,4.840699,nan
3980.6379545736627,4.874063,nan
3982.62380538662,4.944745,nan
3984.609656199578,4.856714,nan
3986.5955070125356,4.866643,nan
3988.5813578254933,4.861734,nan
3990.5672086384507,4.759816,nan
3992.5530594514084,4.847831,nan
3994.538910264366,4.955011,nan
3996.524761077324,4.91144,nan
3998.5106118902813,4.713664,nan
4000.496462703239,4.709258,nan
4002.482313516197,4.7864,nan
4004.4681643291547,4.593308,nan
4006.4540151421124,4.435347,nan
4008.4398659550698,4.483535,nan
4010.4257167680275,4.388975,nan
4012.4115675809853,4.241426,nan
4014.397418393943,4.105698,nan
4016.3832692069004,4.141234,nan
4018.369120019858,4.01948,nan
4020.354970832816,3.959073,nan
4022.3408216457738,3.904512,nan
4024.3266724587315,3.736522,nan
4026.312523271689,3.535334,nan
4028.2983740846466,3.446165,nan
4030.2842248976044,3.430878,nan
4032.270075710562,3.433315,nan
4034.2559265235195,3.347008,nan
4036.2417773364773,3.25004,nan
4038.227628149435,3.162102,nan
4040.213478962393,3.138991,nan
4042.1993297753506,3.085607,nan
4044.185180588308,3.102922,nan
4046.1710314012657,3.070643,nan
4048.1568822142235,3.071585,nan
4050.1427330271813,3.21594,nan
4052.1285838401386,3.18219,nan
4054.1144346530964,3.166716,nan
4056.100285466054,3.264879,nan
4058.086136279012,3.256954,nan
4060.0719870919697,3.234304,nan
4062.057837904927,3.352671,nan
4064.043688717885,3.465512,nan
4066.0295395308426,3.505739,nan
4068.0153903438004,3.542467,nan
4070.0012411567577,3.632605,nan
4071.9870919697155,3.745637,nan
4073.9729427826733,3.827132,nan
4075.958793595631,3.826573,nan
4077.944644408589,3.736334,nan
4079.930495221546,3.871047,nan
4081.916346034504,3.994925,nan
4083.9021968474617,3.956385,nan
4085.8880476604195,4.040673,nan
4087.873898473377,3.861034,nan
4089.8597492863346,3.781947,nan
4091.8456000992924,3.79111,nan
4093.83145091225,3.709787,nan
4095.8173017252075,3.632323,nan
4097.803152538166,3.698843,nan
4099.789003351123,3.67336,nan
4101.77485416408,3.595871,nan
4103.760704977039,3.60717,nan
4105.746555789996,3.547192,nan
4107.732406602954,3.537136,nan
4109.7182574159115,3.574811,nan
4111.704108228869,3.548515,nan
4113.689959041827,3.410086,nan
4115.675809854784,3.439389,nan
4117.661660667743,3.413676,nan
4119.6475114807,3.468836,nan
4121.633362293657,3.556252,nan
4123.6192131066155,3.530693,nan
4125.605063919573,3.477762,nan
4127.59091473253,3.426381,nan
4129.576765545488,3.283358,nan
4131.562616358446,3.286874,nan
4133.548467171404,3.438842,nan
4135.534317984361,3.419195,nan
4137.520168797319,3.413541,nan
4139.506019610277,3.366404,nan
4141.491870423234,3.505175,nan
4143.477721236192,3.49001,nan
4145.46357204915,3.409688,nan
4147.449422862107,3.289773,nan
4149.435273675065,3.354979,nan
4151.4211244880225,3.365565,nan
4153.40697530098,3.330173,nan
4155.392826113938,3.528278,nan
4157.378676926895,3.325731,nan
4159.364527739854,3.344652,nan
4161.350378552811,3.341348,nan
4163.336229365768,3.414532,nan
4165.3220801787265,3.456283,nan
4167.307930991684,3.593292,nan
4169.293781804642,3.710585,nan
4171.279632617599,3.847315,nan
4173.265483430557,3.787134,nan
4175.251334243515,3.872263,nan
4177.237185056472,4.032717,nan
4179.2230358694305,4.171877,nan
4181.208886682388,4.246861,nan
4183.194737495345,4.476373,nan
4185.180588308303,4.549626,nan
4187.166439121261,4.58186,nan
4189.152289934218,4.748328,nan
4191.138140747176,4.804484,nan
4193.123991560134,4.818905,nan
4195.109842373092,5.088728,nan
4197.095693186049,4.994002,nan
4199.0815439990065,4.950779,nan
4201.067394811965,4.904503,nan
4203.053245624922,4.680326,nan
4205.03909643788,4.598551,nan
4207.024947250838,4.711415,nan
4209.010798063795,4.701075,nan
4210.996648876753,4.567739,nan
4212.9824996897105,4.511795,nan
4214.968350502669,4.305546,nan
4216.954201315626,4.207427,nan
4218.940052128583,4.177091,nan
4220.925902941542,4.10752,nan
4222.911753754499,4.007751,nan
4224.897604567456,3.995783,nan
4226.8834553804145,4.007214,nan
4228.869306193372,4.000982,nan
4230.85515700633,3.887385,nan
4232.841007819287,3.779093,nan
4234.826858632245,3.884199,nan
4236.812709445203,3.866923,nan
4238.79856025816,3.856403,nan
4240.7844110711185,3.863186,nan
4242.770261884076,3.724778,nan
4244.756112697033,3.826818,nan
4246.741963509991,3.744903,nan
4248.727814322949,3.765415,nan
4250.713665135906,3.731245,nan
4252.699515948864,3.774992,nan
4254.685366761822,3.803112,nan
4256.67121757478,3.662389,nan
4258.657068387737,3.607769,nan
4260.642919200694,3.711318,nan
4262.628770013653,3.636591,nan
4264.61462082661,3.501504,nan
4266.600471639568,3.552789,nan
4268.586322452526,3.483961,nan
4270.572173265483,3.412657,nan
4272.558024078441,3.486034,nan
4274.543874891398,3.511727,nan
4276.529725704357,3.57294,nan
4278.515576517314,3.430249,nan
4280.501427330271,3.460641,nan
4282.48727814323,3.456731,nan
4284.473128956187,3.421074,nan
4286.458979769144,3.405089,nan
4288.444830582102,3.433408,nan
4290.43068139506,3.56207,nan
4292.416532208018,3.499437,nan
4294.402383020975,3.393998,nan
4296.388233833933,3.377781,nan
4298.374084646891,3.509493,nan
4300.359935459848,3.628047,nan
4302.345786272806,3.569562,nan
4304.331637085764,3.570161,nan
4306.317487898721,3.551205,nan
4308.303338711679,3.783015,nan
4310.289189524637,3.788545,nan
4312.275040337595,3.969284,nan
4314.260891150552,3.86296,nan
4316.2467419635095,3.838756,nan
4318.232592776468,3.968076,nan
4320.218443589425,3.973883,nan
4322.204294402382,3.959867,nan
4324.190145215341,4.049538,nan
4326.175996028298,4.031601,nan
4328.161846841256,4.12979,nan
4330.1476976542135,4.081824,nan
4332.133548467171,3.919779,nan
4334.119399280129,3.909185,nan
4336.105250093086,3.808552,nan
4338.091100906045,3.684257,nan
4340.076951719002,3.64281,nan
4342.062802531959,3.692343,nan
4344.0486533449175,3.631993,nan
4346.034504157875,3.570703,nan
4348.020354970832,3.564159,nan
4350.00620578379,3.429022,nan
4351.992056596748,3.35668,nan
4353.977907409706,3.393895,nan
4355.963758222663,3.272234,nan
4357.949609035621,3.12362,nan
4359.935459848579,3.144606,nan
4361.921310661536,3.149374,nan
4363.907161474494,3.104148,nan
4365.893012287452,2.994588,nan
4367.878863100409,2.945995,nan
4369.864713913367,2.921287,nan
4371.850564726325,2.892964,nan
4373.836415539283,2.797731,nan
4375.82226635224,2.756898,nan
4377.8081171651975,2.730881,nan
4379.793967978156,2.754509,nan
4381.779818791113,2.690196,nan
4383.76566960407,2.697046,nan
4385.751520417029,2.674797,nan
4387.737371229986,2.553687,nan
4389.723222042944,2.414549,nan
4391.7090728559015,2.50078,nan
4393.694923668859,2.482507,nan
4395.680774481817,2.403023,nan
4397.666625294774,2.383849,nan
4399.652476107733,2.349798,nan
4401.63832692069,2.32376,nan
4403.624177733647,2.314369,nan
4405.6100285466055,2.227699,nan
4407.595879359563,2.227891,nan
4409.581730172521,2.260958,nan
4411.567580985478,2.20677,nan
4413.553431798436,2.130821,nan
4415.539282611394,2.049351,nan
4417.525133424351,2.201329,nan
4419.510984237309,2.175319,nan
4421.496835050267,2.076933,nan
4423.482685863224,2.061149,nan
4425.468536676182,2.015723,nan
4427.45438748914,2.089759,nan
4429.440238302097,2.144027,nan
4431.426089115055,2.158016,nan
4433.4119399280125,2.150236,nan
4435.397790740971,2.146974,nan
4437.383641553928,2.192996,nan
4439.369492366885,2.196551,nan
4441.355343179844,2.282473,nan
4443.341193992801,2.280957,nan
4445.327044805758,2.384795,nan
4447.3128956187165,2.427742,nan
4449.298746431674,2.537712,nan
4451.284597244632,2.537998,nan
4453.270448057589,2.581819,nan
4455.256298870547,2.659002,nan
4457.242149683505,2.704031,nan
4459.228000496462,2.717003,nan
4461.2138513094205,2.620848,nan
4463.199702122378,2.716669,nan
4465.185552935335,2.849734,nan
4467.171403748293,2.670239,nan
4469.157254561251,2.636436,nan
4471.143105374209,2.71319,nan
4473.128956187166,2.768439,nan
4475.114807000124,2.820139,nan
4477.100657813082,2.819527,nan
4479.086508626039,2.936513,nan
4481.0723594389965,2.963781,nan
4483.058210251955,2.924939,nan
4485.044061064912,2.941426,nan
4487.02991187787,2.951038,nan
4489.015762690828,3.030111,nan
4491.001613503785,3.079494,nan
4492.987464316743,3.159739,nan
4494.9733151297005,3.072493,nan
4496.959165942659,3.086426,nan
4498.945016755616,3.089761,nan
4500.930867568573,3.22656,nan
4502.916718381532,3.135793,nan
4504.902569194489,3.190843,nan
4506.888420007447,3.263015,nan
4508.8742708204045,3.247645,nan
4510.860121633362,3.205659,nan
4512.84597244632,3.281826,nan
4514.831823259277,3.336368,nan
4516.817674072235,3.373887,nan
4518.803524885193,3.406272,nan
4520.78937569815,3.409922,nan
4522.7752265111085,3.413082,nan
4524.761077324066,3.528541,nan
4526.746928137023,3.571154,nan
4528.732778949981,3.753727,nan
4530.718629762939,3.843429,nan
4532.704480575897,3.890298,nan
4534.690331388854,4.008894,nan
4536.676182201812,4.163868,nan
4538.66203301477,4.185498,nan
4540.647883827727,4.263391,nan
4542.633734640684,4.337202,nan
4544.619585453643,4.601633,nan
4546.6054362666,4.736423,nan
4548.591287079558,4.919581,nan
4550.577137892516,5.05483,nan
4552.562988705473,5.231318,nan
4554.548839518431,5.371942,nan
4556.534690331388,5.531602,nan
4558.520541144347,5.659615,nan
4560.506391957304,5.648007,nan
4562.492242770261,5.505512,nan
4564.47809358322,5.689371,nan
4566.463944396177,5.691186,nan
4568.449795209135,5.623278,nan
4570.435646022092,5.844454,nan
4572.42149683505,5.861698,nan
4574.407347648008,5.694798,nan
4576.393198460965,5.757858,nan
4578.379049273923,5.781347,nan
4580.364900086881,5.75626,nan
4582.350750899838,5.686078,nan
4584.336601712796,5.856722,nan
4586.322452525754,5.78401,nan
4588.308303338711,5.825566,nan
4590.294154151669,5.764864,nan
4592.280004964627,5.987118,nan
4594.265855777585,6.08457,nan
4596.251706590542,6.117877,nan
4598.2375574034995,6.034369,nan
4600.223408216458,6.13237,nan
4602.209259029415,6.152853,nan
4604.195109842373,6.218184,nan
4606.180960655331,6.217853,nan
4608.166811468288,6.294532,nan
4610.152662281246,6.458839,nan
4612.1385130942035,6.514126,nan
4614.124363907161,6.590025,nan
4616.110214720119,6.650982,nan
4618.096065533076,6.752725,nan
4620.081916346035,6.71826,nan
4622.067767158992,6.873576,nan
4624.053617971949,6.866776,nan
4626.0394687849075,6.921717,nan
4628.025319597865,7.019508,nan
4630.011170410823,7.025706,nan
4631.99702122378,7.02753,nan
4633.982872036738,7.055728,nan
4635.968722849696,7.000385,nan
4637.954573662653,7.025538,nan
4639.940424475611,7.042309,nan
4641.926275288569,6.953896,nan
4643.912126101526,7.026924,nan
4645.897976914484,6.913295,nan
4647.883827727442,6.839825,nan
4649.869678540399,6.802189,nan
4651.855529353357,6.738174,nan
4653.841380166315,6.662859,nan
4655.827230979273,6.582013,nan
4657.81308179223,6.492777,nan
4659.7989326051875,6.148492,nan
4661.784783418146,6.147356,nan
4663.770634231103,6.083675,nan
4665.756485044061,5.790662,nan
4667.742335857019,5.773762,nan
4669.728186669976,5.609909,nan
4671.714037482934,5.512373,nan
4673.6998882958915,5.412683,nan
4675.685739108849,5.215847,nan
4677.671589921807,5.132518,nan
4679.657440734764,5.081393,nan
4681.643291547723,4.836436,nan
4683.62914236068,4.88107,nan
4685.614993173637,4.965935,nan
4687.6008439865955,4.738803,nan
4689.586694799553,4.543593,nan
4691.572545612511,4.507699,nan
4693.558396425468,4.487748,nan
4695.544247238426,4.368135,nan
4697.530098051384,4.249444,nan
4699.515948864341,4.18115,nan
4701.5017996772995,4.148558,nan
4703.487650490257,4.126786,nan
4705.473501303214,4.186294,nan
4707.459352116172,4.223677,nan
4709.44520292913,4.073404,nan
4711.431053742087,4.070038,nan
4713.416904555045,4.085989,nan
4715.4027553680025,4.056206,nan
4717.388606180961,4.052749,nan
4719.374456993918,4.023405,nan
4721.360307806875,4.02983,nan
4723.346158619834,3.98699,nan
4725.332009432791,4.046105,nan
4727.317860245749,3.98449,nan
4729.3037110587065,4.181025,nan
4731.289561871664,4.170656,nan
4733.275412684622,4.199268,nan
4735.261263497579,4.195018,nan
4737.247114310537,4.172061,nan
4739.232965123495,4.211399,nan
4741.218815936452,4.319791,nan
4743.2046667494105,4.302279,nan
4745.190517562368,4.168478,nan
4747.176368375325,4.06288,nan
4749.162219188283,4.024471,nan
4751.148070001241,3.889216,nan
4753.133920814199,3.830891,nan
4755.119771627156,3.782817,nan
4757.105622440114,3.688374,nan
4759.091473253072,3.549717,nan
4761.077324066029,3.511853,nan
4763.063174878987,3.497306,nan
4765.049025691945,3.442821,nan
4767.034876504902,3.331598,nan
4769.02072731786,3.135709,nan
4771.006578130818,3.134687,nan
4772.992428943775,3.022133,nan
4774.978279756733,3.068004,nan
4776.9641305696905,2.993032,nan
4778.949981382649,3.057612,nan
4780.935832195606,2.977533,nan
4782.921683008563,3.010043,nan
4784.907533821522,3.045955,nan
4786.893384634479,3.02168,nan
4788.879235447437,3.125142,nan
4790.8650862603945,3.116451,nan
4792.850937073352,3.192715,nan
4794.83678788631,3.21616,nan
4796.822638699267,3.2201,nan
4798.808489512226,3.29933,nan
4800.794340325183,3.402853,nan
4802.78019113814,3.516686,nan
4804.7660419510985,3.602193,nan
4806.751892764056,3.674025,nan
4808.737743577013,3.676025,nan
4810.723594389971,3.679766,nan
4812.709445202929,3.885303,nan
4814.695296015887,3.893601,nan
4816.681146828844,3.871828,nan
4818.666997641802,3.931188,nan
4820.65284845476,4.014143,nan
4822.638699267717,4.049405,nan
4824.624550080675,4.046348,nan
4826.610400893633,4.064052,nan
4828.59625170659,4.082417,nan
4830.582102519548,4.156474,nan
4832.567953332506,4.119718,nan
4834.553804145463,4.085159,nan
4836.539654958421,4.132933,nan
4838.525505771378,4.006274,nan
4840.511356584337,3.947815,nan
4842.497207397294,3.809644,nan
4844.483058210251,3.727896,nan
4846.46890902321,3.693938,nan
4848.454759836167,3.595477,nan
4850.440610649125,3.506132,nan
4852.426461462082,3.387388,nan
4854.41231227504,3.352031,nan
4856.398163087998,3.27643,nan
4858.384013900955,3.351093,nan
4860.369864713914,3.272563,nan
4862.355715526871,3.292961,nan
4864.341566339828,3.230767,nan
4866.327417152786,3.228249,nan
4868.313267965744,3.22702,nan
4870.299118778701,3.189153,nan
4872.284969591659,3.263324,nan
4874.270820404617,3.116855,nan
4876.256671217575,3.18526,nan
4878.242522030532,3.186258,nan
4880.2283728434895,3.219697,nan
4882.214223656448,3.172715,nan
4884.200074469405,3.294719,nan
4886.185925282363,3.370471,nan
4888.171776095321,3.329608,nan
4890.157626908278,3.430888,nan
4892.143477721236,3.297754,nan
4894.1293285341935,3.332489,nan
4896.115179347152,3.4979,nan
4898.101030160109,3.429606,nan
4900.086880973066,3.544466,nan
4902.072731786025,3.480939,nan
4904.058582598982,3.539898,nan
4906.044433411939,3.538498,nan
4908.0302842248975,3.577626,nan
4910.016135037855,3.582733,nan
4912.001985850813,3.47902,nan
4913.98783666377,3.544698,nan
4915.973687476728,3.681221,nan
4917.959538289686,3.594644,nan
4919.945389102643,3.668095,nan
4921.9312399156015,3.698978,nan
4923.917090728559,3.706688,nan
4925.902941541516,3.668224,nan
4927.888792354474,3.736693,nan
4929.874643167432,3.724828,nan
4931.860493980389,3.651814,nan
4933.846344793347,3.771574,nan
4935.832195606305,3.749966,nan
4937.818046419263,3.719448,nan
4939.80389723222,3.774575,nan
4941.7897480451775,3.802503,nan
4943.775598858136,3.781026,nan
4945.761449671093,3.747178,nan
4947.747300484051,3.748496,nan
4949.733151297009,3.747921,nan
4951.719002109966,3.72181,nan
4953.704852922924,3.654518,nan
4955.6907037358815,3.655173,nan
4957.67655454884,3.733054,nan
4959.662405361797,3.665642,nan
4961.648256174754,3.647645,nan
4963.634106987713,3.655117,nan
4965.61995780067,3.631386,nan
4967.605808613627,3.622524,nan
4969.5916594265855,3.659421,nan
4971.577510239543,3.593333,nan
4973.563361052501,3.575269,nan
4975.549211865458,3.589471,nan
4977.535062678416,3.518995,nan
4979.520913491374,3.477477,nan
4981.506764304331,3.530028,nan
4983.4926151172895,3.419744,nan
4985.478465930247,3.315269,nan
4987.464316743204,3.318209,nan
4989.450167556162,3.232132,nan
4991.43601836912,3.138281,nan
4993.421869182078,3.142184,nan
4995.407719995035,3.0487,nan
4997.393570807993,3.000793,nan
4999.379421620951,2.928663,nan
5001.365272433908,2.906777,nan
5003.351123246865,2.901123,nan
5005.336974059824,2.886914,nan
5007.322824872781,2.965066,nan
5009.308675685739,2.872852,nan
5011.2945264986965,2.741382,nan
5013.280377311654,2.677822,nan
5015.266228124612,2.626644,nan
5017.252078937569,2.64469,nan
5019.237929750528,2.607728,nan
5021.223780563485,2.58635,nan
5023.209631376442,2.553653,nan
5025.1954821894005,2.576225,nan
5027.181333002358,2.577544,nan
5029.167183815315,2.604544,nan
5031.153034628273,2.57083,nan
5033.138885441231,2.57242,nan
5035.124736254189,2.599782,nan
5037.110587067146,2.599855,nan
5039.096437880104,2.670167,nan
5041.082288693062,2.630413,nan
5043.068139506019,2.603549,nan
5045.053990318977,2.67403,nan
5047.039841131935,2.620323,nan
5049.025691944892,2.615504,nan
5051.01154275785,2.647139,nan
5052.997393570808,2.620171,nan
5054.983244383766,2.725498,nan
5056.969095196723,2.579699,nan
5058.9549460096805,2.494853,nan
5060.940796822639,2.577034,nan
5062.926647635596,2.64482,nan
5064.912498448553,2.712737,nan
5066.898349261512,2.655887,nan
5068.884200074469,2.583176,nan
5070.870050887427,2.635518,nan
5072.8559017003845,2.648529,nan
5074.841752513342,2.694661,nan
5076.8276033263,2.626577,nan
5078.813454139257,2.763784,nan
5080.799304952216,2.743109,nan
5082.785155765173,2.75349,nan
5084.77100657813,2.756687,nan
5086.7568573910885,2.728286,nan
5088.742708204046,2.781241,nan
5090.728559017004,2.777455,nan
5092.714409829961,2.806178,nan
5094.700260642919,2.73008,nan
5096.686111455877,2.763809,nan
5098.671962268834,2.81866,nan
5100.657813081792,2.763773,nan
5102.64366389475,2.81923,nan
5104.629514707707,2.719031,nan
5106.615365520665,2.800896,nan
5108.601216333623,2.786181,nan
5110.58706714658,2.841257,nan
5112.572917959538,2.825226,nan
5114.558768772496,2.85434,nan
5116.544619585454,2.919402,nan
5118.530470398411,2.922922,nan
5120.516321211368,2.952587,nan
5122.502172024327,2.95121,nan
5124.488022837284,2.926456,nan
5126.473873650241,3.001999,nan
5128.4597244632,2.898863,nan
5130.445575276157,2.86411,nan
5132.431426089115,2.958293,nan
5134.417276902072,2.937207,nan
5136.40312771503,2.841694,nan
5138.388978527988,2.855696,nan
5140.374829340945,2.905092,nan
5142.360680153904,2.882653,nan
5144.346530966861,2.875807,nan
5146.332381779818,2.879784,nan
5148.318232592776,2.857423,nan
5150.304083405734,2.94508,nan
5152.289934218692,2.935266,nan
5154.275785031649,2.905612,nan
5156.261635844607,2.96137,nan
