wl,flux,fluxerr
3571.552687104381,1.969874,nan
3573.538537917339,2.099555,nan
3575.5243887302963,2.521639,nan
3577.510239543254,2.560706,nan
3579.496090356212,2.36236,nan
3581.4819411691697,2.602118,nan
3583.467791982127,2.730973,nan
3585.4536427950848,2.629862,nan
3587.4394936080425,2.615973,nan
3589.4253444210003,2.367394,nan
3591.411195233958,2.353765,nan
3593.3970460469154,2.556332,nan
3595.382896859873,2.716449,nan
3597.368747672831,2.313315,nan
3599.3545984857888,2.317146,nan
3601.340449298746,2.446939,nan
3603.326300111704,2.426005,nan
3605.3121509246616,2.455251,nan
3607.2980017376194,2.509652,nan
3609.2838525505767,2.537085,nan
3611.2697033635345,2.705735,nan
3613.2555541764923,2.619512,nan
3615.24140498945,2.870743,nan
3617.227255802408,2.439847,nan
3619.213106615365,2.326251,nan
3621.198957428323,2.079575,nan
3623.1848082412807,2.374802,nan
3625.1706590542385,2.586265,nan
3627.156509867196,2.405983,nan
3629.1423606801536,2.504571,nan
3631.1282114931114,2.604735,nan
3633.114062306069,2.759516,nan
3635.099913119027,2.772948,nan
3637.0857639319843,2.28533,nan
3639.071614744942,2.202478,nan
3641.0574655579,2.379549,nan
3643.0433163708576,2.156703,nan
3645.029167183815,2.140309,nan
3647.0150179967727,2.17783,nan
3649.0008688097305,2.108049,nan
3650.9867196226883,2.052421,nan
3652.972570435646,2.222257,nan
3654.9584212486034,2.350109,nan
3656.944272061561,2.224936,nan
3658.930122874519,2.261762,nan
3660.9159736874767,2.627177,nan
3662.901824500434,2.621716,nan
3664.887675313392,2.601776,nan
3666.8735261263496,2.902762,nan
3668.8593769393074,2.869432,nan
3670.845227752265,2.955664,nan
3672.8310785652225,3.122344,nan
3674.8169293781802,3.252409,nan
3676.802780191138,3.537029,nan
3678.788631004096,3.656802,nan
3680.774481817053,3.636048,nan
3682.760332630011,3.870844,nan
3684.7461834429687,3.925051,nan
3686.7320342559265,4.108094,nan
3688.7178850688842,3.83603,nan
3690.7037358818416,4.083044,nan
3692.6895866947993,4.206945,nan
3694.675437507757,4.151928,nan
3696.661288320715,4.228584,nan
3698.647139133672,4.009463,nan
3700.63298994663,3.930465,nan
3702.618840759588,4.131608,nan
3704.6046915725456,4.315026,nan
3706.590542385503,4.397285,nan
3708.5763931984607,4.426984,nan
3710.5622440114184,4.479812,nan
3712.548094824376,4.52467,nan
3714.533945637334,4.462584,nan
3716.5197964502913,4.368962,nan
3718.505647263249,4.637382,nan
3720.491498076207,4.707725,nan
3722.4773488891647,4.893359,nan
3724.463199702122,4.65535,nan
3726.4490505150798,4.778507,nan
3728.4349013280375,4.616642,nan
3730.4207521409953,4.537373,nan
3732.406602953953,4.595359,nan
3734.3924537669104,4.493606,nan
3736.378304579868,4.547961,nan
3738.364155392826,4.235696,nan
3740.3500062057838,4.336978,nan
3742.335857018741,4.354293,nan
3744.321707831699,4.20201,nan
3746.3075586446566,4.312117,nan
3748.2934094576144,4.379598,nan
3750.279260270572,4.429342,nan
3752.2651110835295,4.573133,nan
3754.2509618964873,4.712352,nan
3756.236812709445,4.684451,nan
3758.222663522403,4.747507,nan
3760.20851433536,4.79092,nan
3762.194365148318,5.294281,nan
3764.1802159612757,5.392581,nan
3766.1660667742335,5.200336,nan
3768.1519175871913,5.21358,nan
3770.1377684001486,5.412461,nan
3772.1236192131064,5.642915,nan
3774.109470026064,5.337873,nan
3776.095320839022,5.205839,nan
3778.0811716519793,5.346516,nan
3780.067022464937,5.388874,nan
3782.052873277895,5.264255,nan
3784.0387240908526,5.481053,nan
3786.0245749038104,5.306541,nan
3788.0104257167677,5.307269,nan
3789.9962765297255,5.184731,nan
3791.9821273426833,5.042773,nan
3793.967978155641,4.960408,nan
3795.9538289685984,4.674272,nan
3797.939679781556,4.480026,nan
3799.925530594514,4.35917,nan
3801.9113814074717,4.124389,nan
3803.897232220429,4.083946,nan
3805.883083033387,4.056013,nan
3807.8689338463446,3.976843,nan
3809.8547846593024,4.019041,nan
3811.84063547226,3.977165,nan
3813.8264862852175,3.846584,nan
3815.8123370981752,3.929482,nan
3817.798187911133,3.969149,nan
3819.784038724091,3.937594,nan
3821.769889537048,3.829222,nan
3823.755740350006,3.881837,nan
3825.7415911629637,3.768568,nan
3827.7274419759215,3.695407,nan
3829.7132927888792,3.503922,nan
3831.6991436018366,3.250545,nan
3833.6849944147943,3.378788,nan
3835.670845227752,3.254172,nan
3837.65669604071,3.190857,nan
3839.642546853667,3.09115,nan
3841.628397666625,3.21496,nan
3843.614248479583,3.171589,nan
3845.6000992925406,3.100386,nan
3847.5859501054983,3.164385,nan
3849.5718009184557,3.318799,nan
3851.5576517314134,3.269089,nan
3853.543502544371,3.267233,nan
3855.529353357329,3.401482,nan
3857.5152041702863,3.387329,nan
3859.501054983244,3.493441,nan
3861.486905796202,3.5363,nan
3863.4727566091597,3.544734,nan
3865.4586074221174,3.690436,nan
3867.4444582350748,3.829603,nan
3869.4303090480325,3.929322,nan
3871.4161598609903,4.034767,nan
3873.402010673948,4.103594,nan
3875.3878614869054,4.109939,nan
3877.373712299863,4.146602,nan
3879.359563112821,4.145371,nan
3881.3454139257788,4.429311,nan
3883.3312647387365,4.414904,nan
3885.317115551694,4.339358,nan
3887.3029663646516,4.279395,nan
3889.2888171776094,4.346858,nan
3891.274667990567,4.565483,nan
3893.2605188035245,4.598932,nan
3895.2463696164823,4.584013,nan
3897.23222042944,4.572738,nan
3899.218071242398,4.506802,nan
3901.203922055355,4.566609,nan
3903.189772868313,4.750424,nan
3905.1756236812707,4.529366,nan
3907.1614744942285,4.508733,nan
3909.1473253071863,4.533881,nan
3911.1331761201436,4.596735,nan
3913.1190269331014,4.736491,nan
3915.104877746059,4.949791,nan
3917.090728559017,4.880241,nan
3919.0765793719743,4.779803,nan
3921.062430184932,5.085452,nan
3923.04828099789,4.923636,nan
3925.0341318108476,4.795975,nan
3927.0199826238054,4.977458,nan
3929.0058334367627,4.847994,nan
3930.9916842497205,4.818155,nan
3932.9775350626783,4.771572,nan
3934.963385875636,4.862427,nan
3936.9492366885934,4.92916,nan
3938.935087501551,4.793804,nan
3940.920938314509,4.658325,nan
3942.9067891274667,4.747348,nan
3944.8926399404245,4.785407,nan
3946.878490753382,4.825142,nan
3948.8643415663396,4.797295,nan
3950.8501923792974,4.959397,nan
3952.836043192255,4.869507,nan
3954.8218940052125,4.940464,nan
3956.8077448181702,5.113812,nan
3958.793595631128,5.319993,nan
3960.779446444086,5.266651,nan
3962.7652972570436,5.153187,nan
3964.751148070001,5.3076,nan
3966.7369988829587,5.513937,nan
3968.7228496959165,5.416034,nan
3970.7087005088742,5.5521,nan
3972.6945513218316,5.738983,nan
3974.6804021347893,5.771366,nan
3976.666252947747,5.927737,nan
3978.652103760705,5.731012,nan
3980.6379545736627,5.680065,nan
3982.62380538662,5.788268,nan
3984.609656199578,5.664691,nan
3986.5955070125356,5.491097,nan
3988.5813578254933,5.583497,nan
3990.5672086384507,5.615642,nan
3992.5530594514084,5.480266,nan
3994.538910264366,5.396356,nan
3996.524761077324,5.467493,nan
3998.5106118902813,5.206181,nan
4000.496462703239,5.303047,nan
4002.482313516197,5.198071,nan
4004.4681643291547,5.100767,nan
4006.4540151421124,5.111623,nan
4008.4398659550698,4.907629,nan
4010.4257167680275,4.943027,nan
4012.4115675809853,5.055638,nan
4014.397418393943,4.842653,nan
4016.3832692069004,4.794837,nan
4018.369120019858,4.725286,nan
4020.354970832816,4.475325,nan
4022.3408216457738,4.462667,nan
4024.3266724587315,4.434186,nan
4026.312523271689,4.327736,nan
4028.2983740846466,4.168849,nan
4030.2842248976044,4.042222,nan
4032.270075710562,3.949487,nan
4034.2559265235195,3.806834,nan
4036.2417773364773,3.83778,nan
4038.227628149435,3.763113,nan
4040.213478962393,3.753623,nan
4042.1993297753506,3.562888,nan
4044.185180588308,3.632333,nan
4046.1710314012657,3.673198,nan
4048.1568822142235,3.504463,nan
4050.1427330271813,3.52738,nan
4052.1285838401386,3.448137,nan
4054.1144346530964,3.45648,nan
4056.100285466054,3.541768,nan
4058.086136279012,3.754315,nan
4060.0719870919697,3.7161,nan
4062.057837904927,3.651754,nan
4064.043688717885,3.642288,nan
4066.0295395308426,3.773718,nan
4068.0153903438004,3.858443,nan
4070.0012411567577,3.949043,nan
4071.9870919697155,4.054596,nan
4073.9729427826733,4.056426,nan
4075.958793595631,4.182532,nan
4077.944644408589,4.356024,nan
4079.930495221546,4.384575,nan
4081.916346034504,4.494006,nan
4083.9021968474617,4.395288,nan
4085.8880476604195,4.283854,nan
4087.873898473377,4.454365,nan
4089.8597492863346,4.415565,nan
4091.8456000992924,4.235105,nan
4093.83145091225,4.292279,nan
4095.8173017252075,4.373183,nan
4097.803152538166,4.231892,nan
4099.789003351123,4.124995,nan
4101.77485416408,4.102483,nan
4103.760704977039,4.03308,nan
4105.746555789996,4.103528,nan
4107.732406602954,4.042528,nan
4109.7182574159115,3.916292,nan
4111.704108228869,3.960474,nan
4113.689959041827,3.916793,nan
4115.675809854784,3.928794,nan
4117.661660667743,3.993159,nan
4119.6475114807,3.921277,nan
4121.633362293657,3.98163,nan
4123.6192131066155,3.984815,nan
4125.605063919573,4.011941,nan
4127.59091473253,3.903722,nan
4129.576765545488,3.962003,nan
4131.562616358446,3.86124,nan
4133.548467171404,3.776584,nan
4135.534317984361,3.859792,nan
4137.520168797319,3.856263,nan
4139.506019610277,3.785149,nan
4141.491870423234,3.889875,nan
4143.477721236192,3.927861,nan
4145.46357204915,3.845429,nan
4147.449422862107,3.783022,nan
4149.435273675065,3.62102,nan
4151.4211244880225,3.587257,nan
4153.40697530098,3.614038,nan
4155.392826113938,3.674984,nan
4157.378676926895,3.673306,nan
4159.364527739854,3.583496,nan
4161.350378552811,3.707815,nan
4163.336229365768,3.725198,nan
4165.3220801787265,3.717029,nan
4167.307930991684,3.739084,nan
4169.293781804642,3.818959,nan
4171.279632617599,3.854567,nan
4173.265483430557,3.934335,nan
4175.251334243515,4.104794,nan
4177.237185056472,4.102879,nan
4179.2230358694305,4.332366,nan
4181.208886682388,4.508802,nan
4183.194737495345,4.513562,nan
4185.180588308303,4.656257,nan
4187.166439121261,4.714915,nan
4189.152289934218,4.907967,nan
4191.138140747176,5.077751,nan
4193.123991560134,5.234656,nan
4195.109842373092,5.433419,nan
4197.095693186049,5.481886,nan
4199.0815439990065,5.543825,nan
4201.067394811965,5.652797,nan
4203.053245624922,5.547163,nan
4205.03909643788,5.524747,nan
4207.024947250838,5.31781,nan
4209.010798063795,5.369203,nan
4210.996648876753,5.243344,nan
4212.9824996897105,5.145214,nan
4214.968350502669,5.146714,nan
4216.954201315626,4.942304,nan
4218.940052128583,4.83935,nan
4220.925902941542,4.955744,nan
4222.911753754499,4.841652,nan
4224.897604567456,4.798216,nan
4226.8834553804145,4.760712,nan
4228.869306193372,4.711098,nan
4230.85515700633,4.742741,nan
4232.841007819287,4.678477,nan
4234.826858632245,4.546278,nan
4236.812709445203,4.521836,nan
4238.79856025816,4.565678,nan
4240.7844110711185,4.525665,nan
4242.770261884076,4.505037,nan
4244.756112697033,4.590372,nan
4246.741963509991,4.527799,nan
4248.727814322949,4.443577,nan
4250.713665135906,4.334457,nan
4252.699515948864,4.532259,nan
4254.685366761822,4.562847,nan
4256.67121757478,4.585037,nan
4258.657068387737,4.5811,nan
4260.642919200694,4.653164,nan
4262.628770013653,4.579077,nan
4264.61462082661,4.445432,nan
4266.600471639568,4.51286,nan
4268.586322452526,4.489832,nan
4270.572173265483,4.526241,nan
4272.558024078441,4.514851,nan
4274.543874891398,4.511883,nan
4276.529725704357,4.501791,nan
4278.515576517314,4.458233,nan
4280.501427330271,4.478806,nan
4282.48727814323,4.500739,nan
4284.473128956187,4.703027,nan
4286.458979769144,4.709148,nan
4288.444830582102,4.716751,nan
4290.43068139506,4.698745,nan
4292.416532208018,4.708326,nan
4294.402383020975,4.730315,nan
4296.388233833933,4.738281,nan
4298.374084646891,4.666284,nan
4300.359935459848,4.76036,nan
4302.345786272806,5.008163,nan
4304.331637085764,5.070602,nan
4306.317487898721,5.063339,nan
4308.303338711679,5.063883,nan
4310.289189524637,5.201638,nan
4312.275040337595,5.071137,nan
4314.260891150552,5.151229,nan
4316.2467419635095,5.271622,nan
4318.232592776468,5.320374,nan
4320.218443589425,5.400723,nan
4322.204294402382,5.313754,nan
4324.190145215341,5.42948,nan
4326.175996028298,5.437498,nan
4328.161846841256,5.46886,nan
4330.1476976542135,5.510371,nan
4332.133548467171,5.464367,nan
4334.119399280129,5.424891,nan
4336.105250093086,5.478456,nan
4338.091100906045,5.355441,nan
4340.076951719002,5.320411,nan
4342.062802531959,5.112301,nan
4344.0486533449175,4.979635,nan
4346.034504157875,5.057508,nan
4348.020354970832,4.976193,nan
4350.00620578379,4.736307,nan
4351.992056596748,4.730637,nan
4353.977907409706,4.616748,nan
4355.963758222663,4.548307,nan
4357.949609035621,4.345706,nan
4359.935459848579,4.297229,nan
4361.921310661536,4.251046,nan
4363.907161474494,4.178561,nan
4365.893012287452,4.011093,nan
4367.878863100409,3.927802,nan
4369.864713913367,3.986215,nan
4371.850564726325,3.823335,nan
4373.836415539283,3.622222,nan
4375.82226635224,3.556182,nan
4377.8081171651975,3.717968,nan
4379.793967978156,3.711613,nan
4381.779818791113,3.531272,nan
4383.76566960407,3.475805,nan
4385.751520417029,3.502617,nan
4387.737371229986,3.4992,nan
4389.723222042944,3.349175,nan
4391.7090728559015,3.315163,nan
4393.694923668859,3.339703,nan
4395.680774481817,3.144965,nan
4397.666625294774,3.196467,nan
4399.652476107733,3.149657,nan
4401.63832692069,2.993552,nan
4403.624177733647,2.973457,nan
4405.6100285466055,2.921513,nan
4407.595879359563,2.909558,nan
4409.581730172521,2.923438,nan
4411.567580985478,2.808808,nan
4413.553431798436,2.784096,nan
4415.539282611394,2.789352,nan
4417.525133424351,2.74866,nan
4419.510984237309,2.814254,nan
4421.496835050267,2.781465,nan
4423.482685863224,2.729894,nan
4425.468536676182,2.654938,nan
4427.45438748914,2.671035,nan
4429.440238302097,2.640427,nan
4431.426089115055,2.593373,nan
4433.4119399280125,2.631413,nan
4435.397790740971,2.698334,nan
4437.383641553928,2.76742,nan
4439.369492366885,2.680865,nan
4441.355343179844,2.748624,nan
4443.341193992801,2.79626,nan
4445.327044805758,2.985338,nan
4447.3128956187165,2.989929,nan
4449.298746431674,3.113474,nan
4451.284597244632,3.097411,nan
4453.270448057589,3.173191,nan
4455.256298870547,3.228875,nan
4457.242149683505,3.384205,nan
4459.228000496462,3.319045,nan
4461.2138513094205,3.37823,nan
4463.199702122378,3.414875,nan
4465.185552935335,3.47531,nan
4467.171403748293,3.442387,nan
4469.157254561251,3.43854,nan
4471.143105374209,3.49005,nan
4473.128956187166,3.563567,nan
4475.114807000124,3.509904,nan
4477.100657813082,3.504906,nan
4479.086508626039,3.517729,nan
4481.0723594389965,3.529905,nan
4483.058210251955,3.670115,nan
4485.044061064912,3.680331,nan
4487.02991187787,3.84549,nan
4489.015762690828,3.890702,nan
4491.001613503785,3.89719,nan
4492.987464316743,3.85781,nan
4494.9733151297005,3.95136,nan
4496.959165942659,4.046325,nan
4498.945016755616,4.053561,nan
4500.930867568573,4.121541,nan
4502.916718381532,4.083717,nan
4504.902569194489,4.276372,nan
4506.888420007447,4.157884,nan
4508.8742708204045,4.102483,nan
4510.860121633362,4.182728,nan
4512.84597244632,4.223284,nan
4514.831823259277,4.25653,nan
4516.817674072235,4.392566,nan
4518.803524885193,4.431599,nan
4520.78937569815,4.338675,nan
4522.7752265111085,4.50359,nan
4524.761077324066,4.604096,nan
4526.746928137023,4.694023,nan
4528.732778949981,4.725581,nan
4530.718629762939,4.870789,nan
4532.704480575897,5.009778,nan
4534.690331388854,5.128301,nan
4536.676182201812,5.38962,nan
4538.66203301477,5.672963,nan
4540.647883827727,5.874623,nan
4542.633734640684,6.015319,nan
4544.619585453643,6.277409,nan
4546.6054362666,6.508215,nan
4548.591287079558,6.779073,nan
4550.577137892516,7.084379,nan
4552.562988705473,7.246006,nan
4554.548839518431,7.652808,nan
4556.534690331388,8.037272,nan
4558.520541144347,8.272846,nan
4560.506391957304,8.540454,nan
4562.492242770261,8.671507,nan
4564.47809358322,8.864106,nan
4566.463944396177,9.019422,nan
4568.449795209135,9.08577,nan
4570.435646022092,9.231113,nan
4572.42149683505,9.199886,nan
4574.407347648008,9.073338,nan
4576.393198460965,9.160388,nan
4578.379049273923,9.09575,nan
4580.364900086881,9.040504,nan
4582.350750899838,8.938895,nan
4584.336601712796,8.946378,nan
4586.322452525754,9.084937,nan
4588.308303338711,8.890181,nan
4590.294154151669,8.95813,nan
4592.280004964627,9.01074,nan
4594.265855777585,8.904617,nan
4596.251706590542,8.959435,nan
4598.2375574034995,9.215712,nan
4600.223408216458,9.230581,nan
4602.209259029415,9.259085,nan
4604.195109842373,9.374578,nan
4606.180960655331,9.601763,nan
4608.166811468288,9.662892,nan
4610.152662281246,9.705486,nan
4612.1385130942035,9.950716,nan
4614.124363907161,10.12431,nan
4616.110214720119,10.22498,nan
4618.096065533076,10.4501,nan
4620.081916346035,10.7057,nan
4622.067767158992,10.86496,nan
4624.053617971949,11.10927,nan
4626.0394687849075,11.20708,nan
4628.025319597865,11.34888,nan
4630.011170410823,11.39333,nan
4631.99702122378,11.52268,nan
4633.982872036738,11.59824,nan
4635.968722849696,11.83713,nan
4637.954573662653,11.73227,nan
4639.940424475611,11.5669,nan
4641.926275288569,11.80339,nan
4643.912126101526,11.68555,nan
4645.897976914484,11.46357,nan
4647.883827727442,11.51879,nan
4649.869678540399,11.60279,nan
4651.855529353357,11.36208,nan
4653.841380166315,11.22364,nan
4655.827230979273,11.03401,nan
4657.81308179223,10.66821,nan
4659.7989326051875,10.51323,nan
4661.784783418146,10.40284,nan
4663.770634231103,10.06455,nan
4665.756485044061,9.721082,nan
4667.742335857019,9.422112,nan
4669.728186669976,9.058948,nan
4671.714037482934,8.956188,nan
4673.6998882958915,8.681824,nan
4675.685739108849,8.599304,nan
4677.671589921807,8.28243,nan
4679.657440734764,8.078361,nan
4681.643291547723,7.877927,nan
4683.62914236068,7.666959,nan
4685.614993173637,7.603222,nan
4687.6008439865955,7.249059,nan
4689.586694799553,7.133934,nan
4691.572545612511,6.89089,nan
4693.558396425468,6.773818,nan
4695.544247238426,6.656326,nan
4697.530098051384,6.509108,nan
4699.515948864341,6.319582,nan
4701.5017996772995,6.213236,nan
4703.487650490257,6.086693,nan
4705.473501303214,6.022114,nan
4707.459352116172,5.879628,nan
4709.44520292913,5.858548,nan
4711.431053742087,5.774001,nan
4713.416904555045,5.767576,nan
4715.4027553680025,5.684241,nan
4717.388606180961,5.595285,nan
4719.374456993918,5.590494,nan
4721.360307806875,5.608666,nan
4723.346158619834,5.581966,nan
4725.332009432791,5.558916,nan
4727.317860245749,5.586356,nan
4729.3037110587065,5.650974,nan
4731.289561871664,5.745674,nan
4733.275412684622,5.7643,nan
4735.261263497579,5.876234,nan
4737.247114310537,6.055649,nan
4739.232965123495,6.157827,nan
4741.218815936452,6.315491,nan
4743.2046667494105,6.27557,nan
4745.190517562368,6.302578,nan
4747.176368375325,6.223577,nan
4749.162219188283,6.167078,nan
4751.148070001241,6.087261,nan
4753.133920814199,5.950706,nan
4755.119771627156,5.894736,nan
4757.105622440114,5.733822,nan
4759.091473253072,5.640324,nan
4761.077324066029,5.480388,nan
4763.063174878987,5.279111,nan
4765.049025691945,5.211635,nan
4767.034876504902,5.058863,nan
4769.02072731786,4.953698,nan
4771.006578130818,4.873847,nan
4772.992428943775,4.789121,nan
4774.978279756733,4.710506,nan
4776.9641305696905,4.630801,nan
4778.949981382649,4.741659,nan
4780.935832195606,4.72359,nan
4782.921683008563,4.614314,nan
4784.907533821522,4.730227,nan
4786.893384634479,4.684199,nan
4788.879235447437,4.702765,nan
4790.8650862603945,4.793011,nan
4792.850937073352,4.856122,nan
4794.83678788631,4.952757,nan
4796.822638699267,5.11445,nan
4798.808489512226,5.203298,nan
4800.794340325183,5.290651,nan
4802.78019113814,5.378762,nan
4804.7660419510985,5.590095,nan
4806.751892764056,5.560004,nan
4808.737743577013,5.658885,nan
4810.723594389971,5.78075,nan
4812.709445202929,5.87645,nan
4814.695296015887,5.973726,nan
4816.681146828844,6.109728,nan
4818.666997641802,6.169699,nan
4820.65284845476,6.237815,nan
4822.638699267717,6.434367,nan
4824.624550080675,6.501096,nan
4826.610400893633,6.557911,nan
4828.59625170659,6.648481,nan
4830.582102519548,6.700182,nan
4832.567953332506,6.705219,nan
4834.553804145463,6.682055,nan
4836.539654958421,6.78352,nan
4838.525505771378,6.719479,nan
4840.511356584337,6.652128,nan
4842.497207397294,6.376458,nan
4844.483058210251,6.326002,nan
4846.46890902321,6.285411,nan
4848.454759836167,6.031473,nan
4850.440610649125,5.965907,nan
4852.426461462082,5.903589,nan
4854.41231227504,5.769616,nan
4856.398163087998,5.496848,nan
4858.384013900955,5.438632,nan
4860.369864713914,5.432392,nan
4862.355715526871,5.402762,nan
4864.341566339828,5.401104,nan
4866.327417152786,5.351984,nan
4868.313267965744,5.384496,nan
4870.299118778701,5.31127,nan
4872.284969591659,5.273409,nan
4874.270820404617,5.317852,nan
4876.256671217575,5.35324,nan
4878.242522030532,5.411325,nan
4880.2283728434895,5.407005,nan
4882.214223656448,5.474808,nan
4884.200074469405,5.601142,nan
4886.185925282363,5.629569,nan
4888.171776095321,5.691673,nan
4890.157626908278,5.928312,nan
4892.143477721236,5.944102,nan
4894.1293285341935,5.922897,nan
4896.115179347152,6.050467,nan
4898.101030160109,6.048609,nan
4900.086880973066,6.0155,nan
4902.072731786025,6.08649,nan
4904.058582598982,6.229594,nan
4906.044433411939,6.167189,nan
4908.0302842248975,6.292267,nan
4910.016135037855,6.351075,nan
4912.001985850813,6.47037,nan
4913.98783666377,6.33764,nan
4915.973687476728,6.378621,nan
4917.959538289686,6.363902,nan
4919.945389102643,6.547173,nan
4921.9312399156015,6.535618,nan
4923.917090728559,6.515285,nan
4925.902941541516,6.587727,nan
4927.888792354474,6.626798,nan
4929.874643167432,6.543837,nan
4931.860493980389,6.54576,nan
4933.846344793347,6.648425,nan
4935.832195606305,6.677423,nan
4937.818046419263,6.697346,nan
4939.80389723222,6.822786,nan
4941.7897480451775,6.76523,nan
4943.775598858136,6.739597,nan
4945.761449671093,6.768584,nan
4947.747300484051,6.686205,nan
4949.733151297009,6.724489,nan
4951.719002109966,6.596182,nan
4953.704852922924,6.579333,nan
4955.6907037358815,6.602623,nan
4957.67655454884,6.437483,nan
4959.662405361797,6.429205,nan
4961.648256174754,6.51479,nan
4963.634106987713,6.483008,nan
4965.61995780067,6.394484,nan
4967.605808613627,6.295719,nan
4969.5916594265855,6.342564,nan
4971.577510239543,6.244423,nan
4973.563361052501,6.154809,nan
4975.549211865458,6.233867,nan
4977.535062678416,6.211627,nan
4979.520913491374,6.184015,nan
4981.506764304331,6.189995,nan
4983.4926151172895,6.026378,nan
4985.478465930247,5.891312,nan
4987.464316743204,5.901684,nan
4989.450167556162,5.78202,nan
4991.43601836912,5.563366,nan
4993.421869182078,5.501175,nan
4995.407719995035,5.381853,nan
4997.393570807993,5.278838,nan
4999.379421620951,5.126397,nan
5001.365272433908,5.000825,nan
5003.351123246865,4.915989,nan
5005.336974059824,5.056595,nan
5007.322824872781,4.990251,nan
5009.308675685739,4.838477,nan
5011.2945264986965,4.763388,nan
5013.280377311654,4.646463,nan
5015.266228124612,4.569559,nan
5017.252078937569,4.524597,nan
5019.237929750528,4.506862,nan
5021.223780563485,4.357929,nan
5023.209631376442,4.366325,nan
5025.1954821894005,4.362905,nan
5027.181333002358,4.260769,nan
5029.167183815315,4.207935,nan
5031.153034628273,4.149473,nan
5033.138885441231,4.256382,nan
5035.124736254189,4.196935,nan
5037.110587067146,4.242159,nan
5039.096437880104,4.2395,nan
5041.082288693062,4.221405,nan
5043.068139506019,4.274473,nan
5045.053990318977,4.260191,nan
5047.039841131935,4.240341,nan
5049.025691944892,4.247902,nan
5051.01154275785,4.146021,nan
5052.997393570808,4.233856,nan
5054.983244383766,4.173891,nan
5056.969095196723,4.178017,nan
5058.9549460096805,4.165079,nan
5060.940796822639,4.093318,nan
5062.926647635596,4.193828,nan
5064.912498448553,4.034912,nan
5066.898349261512,4.083813,nan
5068.884200074469,4.085685,nan
5070.870050887427,4.048576,nan
5072.8559017003845,4.061895,nan
5074.841752513342,4.062155,nan
5076.8276033263,4.056499,nan
5078.813454139257,4.139467,nan
5080.799304952216,4.038109,nan
5082.785155765173,4.060809,nan
5084.77100657813,4.022562,nan
5086.7568573910885,4.113358,nan
5088.742708204046,4.100737,nan
5090.728559017004,4.072934,nan
5092.714409829961,4.151169,nan
5094.700260642919,4.11815,nan
5096.686111455877,4.135623,nan
5098.671962268834,4.102643,nan
5100.657813081792,4.204764,nan
5102.64366389475,4.122862,nan
5104.629514707707,4.03811,nan
5106.615365520665,3.996164,nan
5108.601216333623,4.110823,nan
5110.58706714658,4.158204,nan
5112.572917959538,4.071621,nan
5114.558768772496,4.030519,nan
5116.544619585454,4.096587,nan
5118.530470398411,4.207308,nan
5120.516321211368,4.195273,nan
5122.502172024327,4.162591,nan
5124.488022837284,4.216147,nan
5126.473873650241,4.187387,nan
5128.4597244632,4.226456,nan
5130.445575276157,4.304937,nan
5132.431426089115,4.276618,nan
5134.417276902072,4.245254,nan
5136.40312771503,4.170709,nan
5138.388978527988,4.228481,nan
5140.374829340945,4.108845,nan
5142.360680153904,4.079654,nan
5144.346530966861,4.111486,nan
5146.332381779818,4.119039,nan
5148.318232592776,4.075299,nan
5150.304083405734,4.093816,nan
5152.289934218692,4.108978,nan
5154.275785031649,4.111741,nan
5156.261635844607,4.165882,nan
