wl,flux,fluxerr
3584.1556909769997,1.3644594000000002e-16,4.1611239000000003e-16
3585.6005504226455,3.7241164e-16,4.2762865000000005e-16
3587.0454098682912,-9.9886201e-17,4.2457041000000004e-16
3588.490269313937,-1.4375025000000002e-16,4.2005562e-16
3589.935128759583,1.2967642000000002e-16,4.1802597000000005e-16
3591.3799882052285,-5.2465165e-17,4.1429761000000003e-16
3592.8248476508747,5.0311431e-17,4.0880841e-16
3594.26970709652,8.5044702e-17,4.0372896000000004e-16
3595.7145665421663,3.5260168e-17,4.0179283000000005e-16
3597.1594259878116,2.0985843e-16,4.0177044000000004e-16
3598.6042854334573,1.2768438e-16,4.0164030000000005e-16
3600.0491448791036,-2.3692194e-16,4.0069638000000004e-16
3601.494004324749,2.7377516e-16,4.0038364000000004e-16
3602.938863770395,4.1869746000000004e-16,3.9711782000000003e-16
3604.3837232160404,4.852684000000001e-16,3.9138709e-16
3605.8285826616866,9.977845e-17,3.8619532000000005e-16
3607.273442107332,3.5078493000000005e-16,3.8037662000000005e-16
3608.718301552978,3.8621343000000004e-16,3.7733150000000004e-16
3610.163160998624,2.8574214000000004e-16,3.7729487e-16
3611.608020444269,2.7137414e-16,3.7568103000000003e-16
3613.0528798899154,2.4777948e-16,3.7047096e-16
3614.4977393355607,1.9314804000000003e-16,3.6679987000000004e-16
3615.942598781207,8.3367464e-17,3.6566013000000004e-16
3617.3874582268522,4.0284241e-16,3.6927938e-16
3618.8323176724984,1.4490891000000002e-16,3.6825405000000003e-16
3620.2771771181438,-1.4542228000000001e-16,3.6227894000000003e-16
3621.7220365637895,3.6602485000000004e-16,3.6498876e-16
3623.1668960094357,4.4287806e-16,3.6578712000000005e-16
3624.611755455081,2.0462769e-16,3.5883746000000004e-16
3626.0566149007273,3.7834720000000004e-16,3.5495835000000005e-16
3627.5014743463726,8.5425597e-18,3.5307585e-16
3628.946333792019,-3.2192477000000004e-16,3.5033683e-16
3630.391193237664,-1.1640296000000001e-16,3.4674343e-16
3631.8360526833103,-1.5739042e-16,3.4254997e-16
3633.280912128956,-2.33484e-16,3.4659262000000005e-16
3634.7257715746014,1.8645969e-16,3.5238937e-16
3636.1706310202476,2.9220329000000004e-16,3.5175287e-16
3637.615490465893,4.7062601e-16,3.5150226000000003e-16
3639.060349911539,3.4197899e-16,3.4884085e-16
3640.5052093571844,3.0172666000000003e-16,3.4307208000000004e-16
3641.9500688028306,2.4767738000000004e-16,3.4102288000000004e-16
3643.3949282484764,2.3044e-16,3.4170268e-16
3644.839787694122,2.4004247e-16,3.4121383000000003e-16
3646.284647139768,3.3409441e-16,3.3954436000000004e-16
3647.729506585413,4.1574201000000006e-16,3.3994572e-16
3649.1743660310594,3.4793117000000005e-16,3.3384827e-16
3650.6192254767047,2.1605845e-16,3.2808685000000005e-16
3652.064084922351,5.6824714e-16,3.3075158e-16
3653.5089443679963,5.6818134000000005e-16,3.303466e-16
3654.9538038136425,7.177061600000001e-16,3.2527491e-16
3656.3986632592882,6.5098651e-17,3.1871827000000005e-16
3657.8435227049335,6.1708613e-17,3.1900762e-16
3659.2883821505798,7.237613300000001e-16,3.2641175000000004e-16
3660.733241596225,4.7978953e-16,3.2411164e-16
3662.1781010418713,2.9271021000000004e-16,3.1926108000000004e-16
3663.6229604875166,4.2584251000000002e-16,3.1947301000000004e-16
3665.067819933163,4.3567505e-16,3.1832448000000004e-16
3666.5126793788086,3.9286561e-16,3.1494215e-16
3667.9575388244543,4.4961266e-16,3.1340812000000004e-16
3669.4023982701,6.6486549e-16,3.1254092000000003e-16
3670.8472577157454,2.9499709000000004e-16,3.0649108000000003e-16
3672.2921171613916,3.1228382e-16,3.0374172e-16
3673.736976607037,3.6602745e-16,3.0725425000000004e-16
3675.181836052683,4.1498521000000004e-16,3.0772338000000003e-16
3676.626695498329,4.1413542000000005e-16,3.0555158e-16
3678.0715549439747,3.5004685e-16,3.0244059000000003e-16
3679.5164143896204,5.8264442e-16,3.0219275000000003e-16
3680.961273835266,4.3268224000000005e-16,2.9807328000000003e-16
3682.406133280912,2.527486e-16,2.9083481e-16
3683.8509927265573,3.6995413e-16,2.8787247000000003e-16
3685.2958521722035,3.0000634000000004e-16,2.8392561e-16
3686.740711617849,3.1769048e-16,2.8078577000000004e-16
3688.185571063495,2.3862543000000003e-16,2.7949607e-16
3689.6304305091408,5.4048886e-16,2.8040609e-16
3691.0752899547865,5.697449600000001e-16,2.8007026000000004e-16
3692.5201494004323,1.3482365000000002e-16,2.7320141e-16
3693.9650088460776,2.0578748000000002e-16,2.6897579e-16
3695.409868291724,1.5600427000000002e-16,2.6782823000000003e-16
3696.854727737369,2.5833576e-16,2.6713637e-16
3698.2995871830153,5.605069000000001e-16,2.6858570000000003e-16
3699.744446628661,2.3278114e-16,2.6557617e-16
3701.189306074307,2.1524623e-16,2.601871e-16
3702.6341655199526,3.2858147000000004e-16,2.5931575e-16
3704.0790249655984,2.8049814e-16,2.5811164e-16
3705.523884411244,5.7431521e-17,2.55979e-16
3706.9687438568894,2.8291705e-16,2.5581069000000003e-16
3708.4136033025356,-7.5068666e-17,2.5509967e-16
3709.8584627481814,-1.7343244000000002e-16,2.5013611e-16
3711.303322193827,9.171459e-17,2.4919407e-16
3712.748181639473,2.5702844000000004e-16,2.5229544e-16
3714.1930410851187,4.3002555e-16,2.5245462e-16
3715.6379005307645,5.9103688e-16,2.5193359000000003e-16
3717.08275997641,3.8616272000000005e-16,2.5088453e-16
3718.527619422056,6.4870991e-17,2.4544802000000004e-16
3719.9724788677013,-5.7907513e-17,2.3863024e-16
3721.4173383133475,-1.2020652000000002e-16,2.3608543000000004e-16
3722.8621977589933,2.512324e-17,2.3517313e-16
3724.307057204639,1.9718470000000002e-16,2.3671636000000004e-16
3725.751916650285,7.810338300000001e-16,2.4267374e-16
3727.1967760959305,6.574915900000001e-16,2.4210872000000004e-16
3728.6416355415763,4.809597600000001e-16,2.3640109e-16
3730.0864949872216,2.1744719000000003e-16,2.3345046000000004e-16
3731.531354432868,3.3953329e-16,2.2964836000000004e-16
3732.9762138785136,2.7431932e-16,2.2621619e-16
3734.4210733241594,1.5485300000000002e-16,2.2357136e-16
3735.865932769805,2.6633109000000003e-16,2.2389746e-16
3737.310792215451,5.243266800000001e-16,2.2411881e-16
3738.7556516610966,2.6818601e-16,2.2084637000000002e-16
3740.2005111067424,2.4366401e-16,2.1605639000000001e-16
3741.645370552388,8.1229513e-17,2.1274074000000002e-16
3743.090229998034,4.5495764000000003e-17,2.1253428000000002e-16
3744.5350894436797,3.2971366e-16,2.1566615000000001e-16
3745.9799488893254,4.6710553e-16,2.1841070000000003e-16
3747.424808334971,4.645289100000001e-16,2.1741330000000001e-16
3748.869667780617,2.3582758e-16,2.0994513000000003e-16
3750.3145272262627,6.0643364e-17,2.0368616000000001e-16
3751.7593866719085,2.6551955e-16,2.0449547000000002e-16
3753.2042461175542,5.4825044e-16,2.0778410000000002e-16
3754.6491055632,4.4039990000000004e-16,2.0724319e-16
3756.0939650088458,1.2414231e-16,2.0259005000000002e-16
3757.5388244544915,1.5865787e-16,1.9934550000000002e-16
3758.9836839001373,1.5396685000000002e-16,1.9928413000000003e-16
3760.428543345783,-5.135098e-19,1.9811260000000003e-16
3761.873402791429,5.860124e-17,1.9704602000000002e-16
3763.3182622370746,2.354602e-16,1.9813288000000003e-16
3764.7631216827203,2.0782922e-16,1.9960035000000002e-16
3766.207981128366,2.0985853000000002e-16,1.9878833000000003e-16
3767.652840574012,2.3454236000000003e-16,1.9555608e-16
3769.0977000196576,1.5780021e-16,1.9303527000000002e-16
3770.5425594653034,1.9451036000000001e-16,1.9220728000000002e-16
3771.987418910949,1.3786899000000002e-16,1.8953465000000002e-16
3773.432278356595,-9.5944388e-17,1.8569797e-16
3774.8771378022407,6.813799e-17,1.869819e-16
3776.321997247887,5.016860700000001e-16,1.9026777000000002e-16
3777.766856693532,2.0935458000000003e-16,1.8765393e-16
3779.211716139178,-1.8023102e-16,1.8327254e-16
3780.6565755848237,1.1164504e-16,1.8378907000000002e-16
3782.1014350304695,3.901474e-16,1.8329504000000002e-16
3783.5462944761152,3.8850513e-16,1.8108662000000002e-16
3784.991153921761,3.8271966000000005e-16,1.8024502e-16
3786.4360133674068,4.9647735e-16,1.7938495000000001e-16
3787.8808728130525,4.4196012e-17,1.7791446000000003e-16
3789.3257322586987,-1.9346763000000002e-16,1.7420817e-16
3790.770591704344,-1.4758287e-17,1.7190788e-16
3792.21545114999,8.1908033e-17,1.7101048e-16
3793.6603105956356,1.3184109000000001e-16,1.6905089000000002e-16
3795.1051700412813,1.2296737e-17,1.6738322e-16
3796.550029486927,-4.3038381e-18,1.6673706e-16
3797.994888932573,-8.1642025e-17,1.6642733e-16
3799.439748378219,1.8063802000000002e-16,1.6716894e-16
3800.8846078238644,1.7302672000000002e-16,1.6651403e-16
3802.32946726951,9.5988037e-17,1.6502756e-16
3803.774326715156,3.1246932000000005e-16,1.6387938000000003e-16
3805.2191861608017,1.6580131000000001e-16,1.6135124000000002e-16
3806.6640456064474,1.1785374e-16,1.6124394000000001e-16
3808.108905052093,2.6920933e-16,1.6311698e-16
3809.5537644977394,1.5229861e-17,1.6064433000000002e-16
3810.9986239433847,-2.1192365e-16,1.5720620000000001e-16
3812.443483389031,-4.9039475e-17,1.5505624e-16
3813.888342834676,2.0438354e-16,1.5539673000000002e-16
3815.333202280322,1.336269e-16,1.5557769e-16
3816.7780617259677,1.534036e-16,1.5375584000000002e-16
3818.2229211716135,1.7498754e-16,1.5349723e-16
3819.6677806172593,2.6908003e-16,1.5451732e-16
3821.112640062905,1.9131855e-16,1.5280663e-16
3822.5574995085512,1.3720740000000001e-16,1.4952834000000001e-16
3824.0023589541966,2.9998471000000003e-16,1.5072021000000002e-16
3825.4472183998428,2.8989163e-16,1.5230761000000002e-16
3826.892077845488,2.0223122e-17,1.4948144e-16
3828.336937291134,1.6775678e-17,1.471666e-16
3829.7817967367796,1.2875109000000002e-16,1.4802962e-16
3831.2266561824254,1.0221193000000001e-16,1.4921203000000002e-16
3832.6715156280716,3.2794397000000003e-16,1.5050316e-16
3834.116375073717,4.4201779000000003e-16,1.5109263e-16
3835.561234519363,1.182541e-16,1.482714e-16
3837.0060939650084,1.3584054e-16,1.4700975000000002e-16
3838.450953410654,1.9472864e-16,1.4923817000000002e-16
3839.8958128563,4.688152e-17,1.5162702e-16
3841.3406723019457,3.1301748e-16,1.5280481e-16
3842.785531747592,1.9131261000000002e-16,1.5147683e-16
3844.230391193237,1.7196718000000003e-16,1.4988533e-16
3845.6752506388834,3.0287796000000003e-16,1.5045803000000002e-16
3847.1201100845287,2.9918763e-16,1.5025757000000002e-16
3848.564969530175,4.3482233000000006e-16,1.4865224e-16
3850.0098289758203,3.0109022000000004e-16,1.4523494000000002e-16
3851.454688421466,7.1748475e-17,1.4073131e-16
3852.899547867112,4.5445399e-17,1.3894455000000001e-16
3854.3444073127575,-9.9273036e-17,1.3826753e-16
3855.7892667584038,-4.1068237e-17,1.3642977000000002e-16
3857.234126204049,9.4089776e-17,1.3578852e-16
3858.6789856496953,2.0038961e-16,1.3619966e-16
3860.1238450953406,3.1827975e-16,1.3624480000000002e-16
3861.568704540987,2.8398945e-16,1.3616691000000002e-16
3863.013563986632,3.3256676000000004e-16,1.3675990000000002e-16
3864.458423432278,5.0365712e-16,1.3736623000000001e-16
3865.903282877924,5.631013600000001e-16,1.3638205e-16
3867.3481423235694,3.4420801000000004e-16,1.333192e-16
3868.7930017692156,1.5038670000000002e-16,1.3178575000000002e-16
3870.237861214861,3.2770286e-16,1.3453981000000002e-16
3871.682720660507,3.9938059000000004e-16,1.3668178e-16
3873.1275801061524,3.1362647e-16,1.3716063e-16
3874.572439551798,4.523552500000001e-16,1.3761640000000001e-16
3876.0172989974444,2.3225614e-16,1.3578516000000002e-16
3877.4621584430897,1.4588922e-16,1.3347933e-16
3878.907017888736,2.260255e-16,1.3262747e-16
3880.3518773343812,1.9468177e-17,1.3081453000000002e-16
3881.7967367800275,1.6415672000000001e-16,1.3086730000000001e-16
3883.2415962256728,3.3553728e-16,1.3260252000000001e-16
3884.686455671319,3.6608648000000004e-16,1.3187624000000002e-16
3886.1313151169643,2.8086331000000004e-16,1.2979718e-16
3887.57617456261,3.2658009e-16,1.2904251000000001e-16
3889.0210340082563,2.8046301000000003e-16,1.2924693000000002e-16
3890.4658934539016,2.8031388e-16,1.2817868e-16
3891.910752899548,2.7051749e-16,1.2644616000000001e-16
3893.355612345193,7.833029e-18,1.2352085e-16
3894.8004717908393,1.4357789e-17,1.2272568000000001e-16
3896.2453312364846,4.0275805e-16,1.2452210000000002e-16
3897.690190682131,4.6124639e-16,1.2434758e-16
3899.1350501277766,3.106726e-16,1.2207391000000002e-16
3900.579909573422,3.7338832000000005e-16,1.2232208e-16
3902.024769019068,5.8800424e-16,1.2449568000000002e-16
3903.4696284647134,4.0053626000000003e-16,1.2477485000000002e-16
3904.9144879103596,2.4176552e-16,1.2250584e-16
3906.359347356005,2.1320985000000002e-16,1.2211954e-16
3907.804206801651,3.8110805000000005e-16,1.2383359e-16
3909.249066247297,2.9502639000000004e-16,1.2481234e-16
3910.6939256929422,3.5109471000000004e-16,1.2361859e-16
3912.1387851385884,3.0352052e-16,1.2243863e-16
3913.5836445842338,2.6177482000000003e-16,1.2188817e-16
3915.02850402988,3.8216078000000004e-16,1.2315122000000002e-16
3916.4733634755253,2.91977e-16,1.2250204000000002e-16
3917.9182229211715,3.3386275e-16,1.2211023e-16
3919.363082366817,3.426396e-16,1.226755e-16
3920.807941812463,4.4289479000000006e-16,1.2188545e-16
3922.252801258109,2.8213791e-16,1.1997266000000002e-16
3923.697660703754,2.8218680000000004e-16,1.1924673e-16
3925.1425201494003,3.672228e-16,1.2138937e-16
3926.5873795950456,3.2280142000000003e-16,1.2143905e-16
3928.032239040692,1.7430386e-16,1.2012367000000002e-16
3929.477098486337,3.6818556000000003e-16,1.2152989000000002e-16
3930.9219579319833,5.1314479e-16,1.2168681000000002e-16
3932.366817377629,2.4356975000000003e-16,1.1808994e-16
3933.811676823275,2.6925126e-16,1.1685260000000002e-16
3935.2565362689206,2.6849293e-16,1.1709765e-16
3936.701395714566,1.7848668000000002e-16,1.1538528e-16
3938.146255160212,2.2248991e-16,1.1549157000000002e-16
3939.5911146058575,3.3533113e-16,1.1762332000000002e-16
3941.0359740515037,4.1469423e-16,1.1939208e-16
3942.4808334971494,3.8168890000000005e-16,1.1869802000000002e-16
3943.925692942795,2.0865346000000002e-16,1.1596129e-16
3945.370552388441,2.6608931000000003e-16,1.1539252e-16
3946.8154118340863,2.6152447000000004e-16,1.1615691e-16
3948.2602712797325,2.4897673e-16,1.163018e-16
3949.705130725378,4.1458689e-16,1.1879633e-16
3951.149990171024,4.2445345000000004e-16,1.2031159e-16
3952.5948496166693,3.9766577000000003e-16,1.1964435000000001e-16
3954.0397090623155,3.0042085e-16,1.1776850000000001e-16
3955.4845685079613,3.7012005000000003e-16,1.1679674000000001e-16
3956.929427953607,3.6603531000000003e-16,1.1706621000000001e-16
3958.374287399253,3.820234e-16,1.1594328000000002e-16
3959.819146844898,4.874214600000001e-16,1.1565375e-16
3961.2640062905443,3.0589777e-16,1.1420354000000002e-16
3962.7088657361896,1.3020621000000002e-16,1.1107527e-16
3964.153725181836,2.2179125000000002e-16,1.1010132000000001e-16
3965.5985846274816,2.5060862000000005e-16,1.1041472e-16
3967.0434440731274,9.7661814e-17,1.0941873e-16
3968.488303518773,2.0291521000000003e-16,1.0929608000000001e-16
3969.933162964419,3.2426687e-16,1.1097918e-16
3971.3780224100647,3.3337930000000003e-16,1.1314264000000002e-16
3972.82288185571,4.0461785000000005e-16,1.1785423e-16
3974.267741301356,4.0620955000000003e-16,1.2362496000000002e-16
3975.712600747002,3.1239885e-16,1.264444e-16
3977.1574601926477,2.6534453e-16,1.2728992e-16
3978.6023196382935,2.8091869000000003e-16,1.2650836e-16
3980.047179083939,4.0220245e-16,1.2176508e-16
3981.492038529585,3.6620154000000003e-16,1.1544285000000001e-16
3982.9368979752303,3.0796739000000003e-16,1.1132502e-16
3984.3817574208765,2.8414869000000003e-16,1.0995879000000001e-16
3985.826616866522,2.9495045e-16,1.0913757e-16
3987.271476312168,3.160038e-16,1.0874517000000001e-16
3988.716335757814,3.0301415e-16,1.0877687000000001e-16
3990.1611952034596,3.1089497e-16,1.0890190000000001e-16
3991.6060546491053,2.4815093000000003e-16,1.0820315000000001e-16
3993.050914094751,3.1441429000000003e-16,1.0796080000000001e-16
3994.495773540397,3.0983848000000005e-16,1.0768170000000001e-16
3995.940632986042,1.0345336000000001e-16,1.0513625e-16
3997.3854924316884,1.1086608e-16,1.0493970000000001e-16
3998.830351877334,2.4273066000000003e-16,1.0757304000000001e-16
4000.27521132298,3.2119767000000005e-16,1.0779052000000001e-16
4001.7200707686256,1.9587145000000003e-16,1.0528487e-16
4003.1649302142714,7.575232e-17,1.0349904e-16
4004.609789659917,1.9211075000000002e-16,1.0583123000000001e-16
4006.054649105563,3.4503239e-16,1.0945510000000001e-16
4007.4995085512087,2.8066111e-16,1.0932297000000001e-16
4008.9443679968545,1.4776475000000002e-16,1.0656269000000001e-16
4010.3892274425,1.5216785e-16,1.0445936e-16
4011.834086888146,1.5125185e-16,1.0421719000000001e-16
4013.2789463337917,2.758159e-16,1.0489814e-16
4014.7238057794375,3.1595107000000004e-16,1.0527523e-16
4016.1686652250833,3.0479041000000004e-16,1.0421983000000001e-16
4017.613524670729,3.2923451e-16,1.0297716e-16
4019.0583841163743,1.9992164000000003e-16,1.0093517000000001e-16
4020.5032435620205,9.7735459e-17,9.8796075e-17
4021.9481030076663,9.5136345e-17,9.8998856e-17
4023.392962453312,3.0330794e-16,1.0146517000000001e-16
4024.837821898958,4.5117533e-16,1.0284661e-16
4026.2826813446036,2.8092091e-16,1.0088064000000001e-16
4027.72754079025,2.0423412000000002e-16,9.8320083e-17
4029.1724002358947,2.6424080000000003e-16,9.8393896e-17
4030.617259681541,2.1758618000000002e-16,9.8699349e-17
4032.062119127187,2.6560714e-16,9.876258200000001e-17
4033.506978572832,2.1583591000000002e-16,9.7473651e-17
4034.951838018478,2.2686359e-16,9.5772895e-17
4036.396697464124,1.6838701e-16,9.5941925e-17
4037.84155690977,2.3112525000000004e-16,9.6356607e-17
4039.286416355415,2.1946955000000003e-16,9.6710194e-17
4040.731275801061,7.4483928e-17,9.5526123e-17
4042.176135246707,6.1026586e-17,9.529816e-17
4043.6209946923523,1.2339249000000001e-16,9.6270592e-17
4045.0658541379985,1.3613241000000002e-16,9.6736033e-17
4046.5107135836442,2.0656352e-16,9.6375987e-17
4047.9555730292905,2.8115925e-16,9.6336682e-17
4049.4004324749353,2.5894644e-16,9.6765243e-17
4050.8452919205815,2.1884736000000003e-16,9.6779002e-17
4052.2901513662273,7.1661892e-17,9.5246573e-17
4053.7350108118735,8.7875678e-17,9.412754100000001e-17
4055.179870257519,6.82209e-17,9.3934065e-17
4056.6247297031646,2.0887811000000002e-16,9.5006117e-17
4058.069589148811,3.3074892000000005e-16,9.68729e-17
4059.5144485944556,3.4533888e-16,9.7241168e-17
4060.959308040102,3.2110355000000003e-16,9.7351151e-17
4062.4041674857476,2.4586333e-16,9.6377069e-17
4063.849026931394,6.076938600000001e-17,9.5427435e-17
4065.293886377039,2.4106198e-16,9.6145212e-17
4066.738745822685,2.5203243000000003e-16,9.6920714e-17
4068.183605268331,2.7479048000000004e-16,9.5833434e-17
4069.628464713976,2.8117568e-16,9.5214765e-17
4071.073324159622,2.1104187e-16,9.4400547e-17
4072.518183605268,2.2413786e-16,9.4443727e-17
4073.963043050914,2.5381297000000003e-16,9.3653391e-17
4075.407902496559,2.0943853000000003e-16,9.275466400000001e-17
4076.8527619422052,2.0549627000000002e-16,9.218158e-17
4078.2976213878514,7.3338382e-17,9.123979e-17
4079.7424808334963,9.4623255e-17,9.1134483e-17
4081.1873402791425,1.1779804000000002e-16,9.2319277e-17
4082.6321997247883,2.5526608e-16,9.355492600000001e-17
4084.0770591704345,2.4672701e-16,9.4755771e-17
4085.5219186160793,1.5274887000000002e-16,9.4071204e-17
4086.9667780617256,1.7720116e-17,9.3818297e-17
4088.411637507372,-1.1691982000000002e-16,9.439447100000001e-17
4089.8564969530175,9.5236996e-17,9.427351e-17
4091.301356398663,2.0272005e-16,9.3658012e-17
4092.7462158443086,2.5883623e-17,9.3830782e-17
4094.191075289955,1.9945389e-16,9.4319512e-17
4095.6359347355997,3.256199e-16,9.4549561e-17
4097.080794181245,1.6662888e-16,9.2310606e-17
4098.525653626892,5.7633253e-17,9.0641407e-17
4099.970513072538,1.7712515000000002e-16,9.1388397e-17
4101.415372518183,1.7248180000000002e-16,9.1346447e-17
4102.860231963829,1.0354032000000001e-16,9.0241367e-17
4104.305091409475,1.7007520000000002e-16,9.04723e-17
4105.74995085512,2.1689635000000003e-16,9.1023953e-17
4107.194810300766,3.7063613000000005e-16,9.1411846e-17
4108.639669746412,2.6589145e-16,9.0677516e-17
