wl,flux,fluxerr
3585.0564875209457,0.030847,nan
3587.003829447899,0.0514151,nan
3588.9511713748525,0.0652303,nan
3590.8985133018055,0.0716554,nan
3592.845855228759,0.0731477,nan
3594.7931971557123,0.0638548,nan
3596.7405390826652,0.0798335,nan
3598.6878810096186,0.0833338,nan
3600.6352229365716,0.036241,nan
3602.582564863525,0.0512764,nan
3604.5299067904784,0.0611025,nan
3606.4772487174314,0.0448085,nan
3608.424590644385,0.046785,nan
3610.371932571338,0.0282351,nan
3612.319274498291,0.0164172,nan
3614.2666164252446,0.0459864,nan
3616.213958352198,0.0654138,nan
3618.161300279151,0.0336488,nan
3620.1086422061044,0.0631564,nan
3622.055984133058,0.0518388,nan
3624.0033260600107,0.0443392,nan
3625.950667986964,0.0424948,nan
3627.8980099139176,0.0572433,nan
3629.8453518408705,0.0600611,nan
3631.792693767824,0.0409422,nan
3633.7400356947774,0.0317135,nan
3635.6873776217303,0.0264356,nan
3637.6347195486837,0.0419053,nan
3639.582061475637,0.0413644,nan
3641.52940340259,0.0588896,nan
3643.4767453295435,0.064306,nan
3645.424087256497,0.0750687,nan
3647.37142918345,0.0538812,nan
3649.3187711104033,0.0486527,nan
3651.2661130373567,0.077517,nan
3653.2134549643097,0.0724999,nan
3655.160796891263,0.0712832,nan
3657.108138818216,0.0686108,nan
3659.0554807451695,0.0579204,nan
3661.002822672123,0.0733625,nan
3662.950164599076,0.0569391,nan
3664.8975065260292,0.0662478,nan
3666.8448484529827,0.0761981,nan
3668.7921903799356,0.0662226,nan
3670.739532306889,0.0580553,nan
3672.6868742338424,0.0617907,nan
3674.6342161607954,0.0729779,nan
3676.581558087749,0.0612077,nan
3678.5289000147022,0.0658454,nan
3680.476241941655,0.0870355,nan
3682.4235838686086,0.0668186,nan
3684.370925795562,0.0594136,nan
3686.318267722515,0.0619748,nan
3688.2656096494684,0.0931205,nan
3690.212951576422,0.0841409,nan
3692.1602935033748,0.0856224,nan
3694.107635430328,0.0766847,nan
3696.0549773572816,0.0914637,nan
3698.0023192842345,0.069667,nan
3699.949661211188,0.0496474,nan
3701.8970031381414,0.0788303,nan
3703.8443450650943,0.0678883,nan
3705.7916869920477,0.0593102,nan
3707.739028919001,0.0840277,nan
3709.686370845954,0.0726763,nan
3711.6337127729075,0.0726955,nan
3713.581054699861,0.0799203,nan
3715.528396626814,0.0489786,nan
3717.4757385537673,0.0693823,nan
3719.4230804807203,0.0834609,nan
3721.3704224076737,0.0598525,nan
3723.317764334627,0.0874049,nan
3725.26510626158,0.0758913,nan
3727.2124481885335,0.050606,nan
3729.159790115487,0.0464651,nan
3731.10713204244,0.0488158,nan
3733.0544739693933,0.0565088,nan
3735.0018158963467,0.0624444,nan
3736.9491578232996,0.0593189,nan
3738.896499750253,0.084692,nan
3740.8438416772065,0.0660416,nan
3742.7911836041594,0.0399029,nan
3744.738525531113,0.07596,nan
3746.6858674580662,0.0613961,nan
3748.633209385019,0.0447022,nan
3750.5805513119726,0.0690059,nan
3752.527893238926,0.0542052,nan
3754.475235165879,0.0729729,nan
3756.4225770928324,0.059173,nan
3758.369919019786,0.0625931,nan
3760.3172609467388,0.0608708,nan
3762.264602873692,0.0600444,nan
3764.2119448006456,0.0571005,nan
3766.1592867275986,0.0547176,nan
3768.106628654552,0.0621638,nan
3770.0539705815054,0.0478758,nan
3772.0013125084583,0.0526451,nan
3773.9486544354118,0.0516608,nan
3775.8959963623647,0.0660195,nan
3777.843338289318,0.0478756,nan
3779.7906802162715,0.0395612,nan
3781.7380221432245,0.0436607,nan
3783.685364070178,0.0569011,nan
3785.6327059971313,0.0636434,nan
3787.5800479240843,0.0521067,nan
3789.5273898510377,0.0377108,nan
3791.474731777991,0.0482747,nan
3793.422073704944,0.0617039,nan
3795.3694156318975,0.0553349,nan
3797.316757558851,0.0339952,nan
3799.264099485804,0.0302919,nan
3801.2114414127573,0.0651101,nan
3803.1587833397107,0.0652151,nan
3805.1061252666636,0.0283305,nan
3807.053467193617,0.0488684,nan
3809.0008091205705,0.0556663,nan
3810.9481510475234,0.0551324,nan
3812.895492974477,0.0528086,nan
3814.8428349014303,0.0397133,nan
3816.790176828383,0.0520041,nan
3818.7375187553366,0.0523974,nan
3820.68486068229,0.0554183,nan
3822.632202609243,0.0600131,nan
3824.5795445361964,0.0375415,nan
3826.52688646315,0.0462699,nan
3828.474228390103,0.0384184,nan
3830.421570317056,0.0481356,nan
3832.3689122440096,0.0639014,nan
3834.3162541709626,0.0463275,nan
3836.263596097916,0.0249044,nan
3838.210938024869,0.0451424,nan
3840.1582799518224,0.0592251,nan
3842.1056218787758,0.0589956,nan
3844.0529638057287,0.0449315,nan
3846.000305732682,0.0407926,nan
3847.9476476596355,0.0489851,nan
3849.8949895865885,0.047456,nan
3851.842331513542,0.05041,nan
3853.7896734404953,0.0548327,nan
3855.7370153674483,0.0581123,nan
3857.6843572944017,0.0630116,nan
3859.631699221355,0.0788172,nan
3861.579041148308,0.0786976,nan
3863.5263830752615,0.0769783,nan
3865.473725002215,0.0940926,nan
3867.421066929168,0.068845,nan
3869.3684088561213,0.0584603,nan
3871.3157507830747,0.0699343,nan
3873.2630927100276,0.0719506,nan
3875.210434636981,0.0783689,nan
3877.1577765639345,0.0712192,nan
3879.1051184908874,0.0694397,nan
3881.052460417841,0.0740233,nan
3882.9998023447943,0.0612639,nan
3884.947144271747,0.0690567,nan
3886.8944861987006,0.0633607,nan
3888.841828125654,0.0848631,nan
3890.789170052607,0.0907269,nan
3892.7365119795604,0.073153,nan
3894.6838539065134,0.089199,nan
3896.631195833467,0.0589243,nan
3898.57853776042,0.0561258,nan
3900.525879687373,0.0696384,nan
3902.4732216143266,0.0756381,nan
3904.42056354128,0.100433,nan
3906.367905468233,0.0996427,nan
3908.3152473951864,0.10102,nan
3910.26258932214,0.104396,nan
3912.2099312490927,0.0923545,nan
3914.157273176046,0.0719408,nan
3916.1046151029996,0.108042,nan
3918.0519570299525,0.11088,nan
3919.999298956906,0.0949847,nan
3921.9466408838593,0.0781385,nan
3923.8939828108123,0.0892114,nan
3925.8413247377657,0.0771257,nan
3927.788666664719,0.0785958,nan
3929.736008591672,0.0774957,nan
3931.6833505186255,0.0693275,nan
3933.630692445579,0.0865934,nan
3935.578034372532,0.058752,nan
3937.5253762994853,0.0518932,nan
3939.4727182264387,0.0889121,nan
3941.4200601533917,0.126957,nan
3943.367402080345,0.128441,nan
3945.3147440072985,0.114027,nan
3947.2620859342514,0.0998931,nan
3949.209427861205,0.0850315,nan
3951.1567697881583,0.0919937,nan
3953.1041117151112,0.120625,nan
3955.0514536420646,0.103016,nan
3956.9987955690176,0.0736456,nan
3958.946137495971,0.0874181,nan
3960.8934794229244,0.0965588,nan
3962.8408213498774,0.08829,nan
3964.788163276831,0.0975826,nan
3966.735505203784,0.0834363,nan
3968.682847130737,0.0845627,nan
3970.6301890576906,0.0686722,nan
3972.577530984644,0.0714363,nan
3974.524872911597,0.0887558,nan
3976.4722148385504,0.0803834,nan
3978.419556765504,0.108206,nan
3980.3668986924567,0.0977591,nan
3982.31424061941,0.104779,nan
3984.2615825463636,0.113497,nan
3986.2089244733165,0.109687,nan
3988.15626640027,0.10139,nan
3990.1036083272234,0.112509,nan
3992.0509502541763,0.126531,nan
3993.9982921811297,0.115049,nan
3995.945634108083,0.100979,nan
3997.892976035036,0.102861,nan
3999.8403179619895,0.104081,nan
4001.787659888943,0.0929066,nan
4003.735001815896,0.105565,nan
4005.6823437428493,0.101554,nan
4007.6296856698027,0.11133,nan
4009.5770275967557,0.102361,nan
4011.524369523709,0.0974106,nan
4013.4717114506625,0.0949385,nan
4015.4190533776155,0.108802,nan
4017.366395304569,0.103459,nan
4019.313737231522,0.0975453,nan
4021.2610791584752,0.0848349,nan
4023.2084210854287,0.0889386,nan
4025.1557630123816,0.0890952,nan
4027.103104939335,0.0915965,nan
4029.0504468662884,0.130811,nan
4030.9977887932414,0.109404,nan
4032.945130720195,0.106162,nan
4034.892472647148,0.0965485,nan
4036.839814574101,0.112962,nan
4038.7871565010546,0.115488,nan
4040.734498428008,0.123997,nan
4042.681840354961,0.105902,nan
4044.6291822819144,0.0798425,nan
4046.576524208868,0.0821352,nan
4048.5238661358208,0.10109,nan
4050.471208062774,0.100456,nan
4052.4185499897276,0.096275,nan
4054.3658919166805,0.089387,nan
4056.313233843634,0.077644,nan
4058.2605757705874,0.0786408,nan
4060.2079176975403,0.073048,nan
4062.1552596244937,0.0837323,nan
4064.102601551447,0.0924042,nan
4066.0499434784,0.0963433,nan
4067.9972854053535,0.0758043,nan
4069.944627332307,0.0609323,nan
4071.89196925926,0.0853732,nan
4073.8393111862133,0.0929888,nan
4075.7866531131663,0.0878918,nan
4077.7339950401197,0.0816876,nan
4079.681336967073,0.0943312,nan
4081.628678894026,0.0829096,nan
4083.5760208209795,0.0789263,nan
4085.523362747933,0.0919739,nan
4087.470704674886,0.0859118,nan
4089.4180466018393,0.0901279,nan
4091.3653885287927,0.0978977,nan
4093.3127304557456,0.0976137,nan
4095.260072382699,0.0988032,nan
4097.207414309652,0.0829352,nan
4099.154756236606,0.0742918,nan
4101.102098163559,0.0631927,nan
4103.049440090512,0.0610629,nan
4104.996782017465,0.0732158,nan
4106.944123944419,0.0804862,nan
4108.891465871372,0.0731046,nan
4110.838807798325,0.0886246,nan
4112.786149725278,0.0912101,nan
4114.733491652231,0.0874875,nan
4116.680833579185,0.0999922,nan
4118.628175506138,0.0937933,nan
4120.575517433092,0.0829998,nan
4122.522859360045,0.0733786,nan
4124.4702012869975,0.0740599,nan
4126.417543213951,0.070801,nan
4128.364885140904,0.087655,nan
4130.312227067858,0.0785275,nan
4132.259568994811,0.0706647,nan
4134.206910921765,0.0644846,nan
4136.154252848717,0.0991461,nan
4138.1015947756705,0.103354,nan
4140.048936702624,0.0895439,nan
4141.996278629577,0.0918944,nan
4143.943620556531,0.0772337,nan
4145.890962483484,0.0631304,nan
4147.838304410437,0.0789616,nan
4149.78564633739,0.0871364,nan
4151.7329882643435,0.0916191,nan
4153.680330191297,0.0902076,nan
4155.62767211825,0.107972,nan
4157.575014045204,0.0806911,nan
4159.522355972156,0.0897511,nan
4161.46969789911,0.102858,nan
4163.417039826063,0.0853727,nan
4165.3643817530165,0.0807119,nan
4167.31172367997,0.0783046,nan
4169.259065606922,0.0835796,nan
4171.206407533876,0.0906206,nan
4173.153749460829,0.0857942,nan
4175.101091387783,0.0962633,nan
4177.048433314736,0.108936,nan
4178.995775241689,0.0901308,nan
4180.943117168642,0.0974611,nan
4182.890459095595,0.0940486,nan
4184.837801022549,0.0969909,nan
4186.785142949502,0.103498,nan
4188.732484876456,0.107114,nan
4190.679826803409,0.0955547,nan
4192.6271687303615,0.0737961,nan
4194.574510657315,0.0867369,nan
4196.521852584268,0.0749802,nan
4198.469194511222,0.0767453,nan
4200.416536438175,0.0796329,nan
4202.363878365129,0.0851446,nan
4204.311220292081,0.0973477,nan
4206.2585622190345,0.104516,nan
4208.205904145988,0.0883593,nan
4210.153246072941,0.0874369,nan
4212.100587999895,0.0871135,nan
4214.047929926848,0.112386,nan
4215.995271853801,0.0985632,nan
4217.942613780754,0.0769993,nan
4219.8899557077075,0.0969621,nan
4221.837297634661,0.105013,nan
4223.784639561614,0.0786322,nan
4225.731981488567,0.0702226,nan
4227.67932341552,0.104081,nan
4229.626665342474,0.112555,nan
4231.574007269427,0.100625,nan
4233.5213491963805,0.0872781,nan
4235.468691123334,0.0958645,nan
4237.416033050286,0.0857149,nan
4239.36337497724,0.0540684,nan
4241.310716904193,0.0587869,nan
4243.258058831147,0.101463,nan
4245.2054007581,0.1106,nan
4247.152742685053,0.104388,nan
4249.100084612006,0.0907041,nan
4251.047426538959,0.0844954,nan
4252.994768465913,0.0897687,nan
4254.942110392866,0.0985962,nan
4256.88945231982,0.0934419,nan
4258.836794246773,0.0685393,nan
4260.7841361737255,0.0501846,nan
4262.731478100679,0.0795855,nan
4264.678820027632,0.0944372,nan
4266.626161954586,0.0867163,nan
4268.573503881539,0.0951896,nan
4270.520845808493,0.0811889,nan
4272.468187735445,0.095063,nan
4274.4155296623985,0.0872418,nan
4276.362871589352,0.0941029,nan
4278.310213516305,0.0928977,nan
4280.257555443259,0.106755,nan
4282.204897370211,0.117781,nan
4284.152239297165,0.115019,nan
4286.099581224118,0.0980484,nan
4288.0469231510715,0.0942439,nan
4289.994265078025,0.103951,nan
4291.941607004978,0.0949447,nan
4293.888948931931,0.0831675,nan
4295.836290858884,0.0947148,nan
4297.783632785838,0.10968,nan
4299.730974712791,0.111535,nan
4301.6783166397445,0.0979522,nan
4303.625658566698,0.0789076,nan
4305.57300049365,0.0834503,nan
4307.520342420604,0.0866501,nan
4309.467684347557,0.0765289,nan
4311.415026274511,0.0804997,nan
4313.362368201464,0.101517,nan
4315.3097101284175,0.116635,nan
4317.25705205537,0.129125,nan
4319.204393982323,0.10963,nan
4321.151735909277,0.0894441,nan
4323.09907783623,0.101237,nan
4325.046419763184,0.101759,nan
4326.993761690137,0.108417,nan
4328.9411036170895,0.118794,nan
4330.888445544043,0.0967045,nan
4332.835787470996,0.0966192,nan
4334.78312939795,0.111378,nan
4336.730471324903,0.0938359,nan
4338.677813251857,0.082811,nan
4340.625155178809,0.0818939,nan
4342.5724971057625,0.0906756,nan
4344.519839032716,0.103624,nan
4346.467180959669,0.107307,nan
4348.414522886623,0.0992083,nan
4350.361864813575,0.0943849,nan
4352.309206740529,0.0939886,nan
4354.256548667482,0.0865613,nan
4356.2038905944355,0.0884203,nan
4358.151232521389,0.103006,nan
4360.098574448342,0.104884,nan
4362.045916375295,0.0896292,nan
4363.993258302248,0.0887214,nan
4365.940600229202,0.107617,nan
4367.887942156155,0.0844833,nan
4369.8352840831085,0.0802585,nan
4371.782626010062,0.0952553,nan
4373.729967937014,0.0976198,nan
4375.677309863968,0.0866137,nan
4377.624651790921,0.0922873,nan
4379.571993717875,0.0945921,nan
4381.519335644828,0.0891168,nan
4383.4666775717815,0.0788298,nan
4385.414019498734,0.0838997,nan
4387.361361425687,0.081496,nan
4389.308703352641,0.0883378,nan
4391.256045279594,0.0945665,nan
4393.203387206548,0.088274,nan
4395.150729133501,0.088322,nan
4397.098071060454,0.104726,nan
4399.045412987407,0.100567,nan
4400.99275491436,0.0914974,nan
4402.940096841314,0.0846094,nan
4404.887438768267,0.0733716,nan
4406.83478069522,0.0704989,nan
4408.782122622173,0.101433,nan
4410.7294645491265,0.104853,nan
4412.67680647608,0.0900816,nan
4414.624148403033,0.0900633,nan
4416.571490329987,0.0867244,nan
4418.518832256939,0.099787,nan
4420.466174183893,0.100061,nan
4422.413516110846,0.0836617,nan
4424.3608580377995,0.0856708,nan
4426.308199964753,0.0973581,nan
4428.255541891706,0.0954863,nan
4430.202883818659,0.0911929,nan
4432.150225745612,0.0925125,nan
4434.097567672566,0.082899,nan
4436.044909599519,0.0878508,nan
4437.9922515264725,0.101899,nan
4439.939593453426,0.101275,nan
4441.886935380378,0.101734,nan
4443.834277307332,0.0924793,nan
4445.781619234285,0.0925384,nan
4447.728961161239,0.102703,nan
4449.676303088192,0.102259,nan
4451.6236450151455,0.0968037,nan
4453.570986942098,0.094331,nan
4455.518328869051,0.0943894,nan
4457.465670796005,0.095689,nan
4459.413012722958,0.0937325,nan
4461.360354649912,0.0881989,nan
4463.307696576864,0.0966553,nan
4465.255038503818,0.112245,nan
4467.202380430771,0.099777,nan
4469.149722357724,0.0912356,nan
4471.097064284678,0.0984754,nan
4473.044406211631,0.108962,nan
4474.991748138584,0.11545,nan
4476.939090065537,0.108512,nan
4478.8864319924905,0.105176,nan
4480.833773919444,0.0921044,nan
4482.781115846397,0.0891866,nan
4484.728457773351,0.105061,nan
4486.675799700303,0.109451,nan
4488.623141627257,0.11345,nan
4490.57048355421,0.120815,nan
4492.5178254811635,0.120158,nan
4494.465167408117,0.114873,nan
4496.41250933507,0.123078,nan
4498.359851262023,0.119618,nan
4500.307193188976,0.118983,nan
4502.25453511593,0.121221,nan
4504.201877042883,0.130866,nan
4506.1492189698365,0.131725,nan
4508.09656089679,0.126309,nan
4510.043902823742,0.120908,nan
4511.991244750696,0.127433,nan
4513.938586677649,0.130999,nan
4515.885928604603,0.113422,nan
4517.833270531556,0.117108,nan
4519.780612458509,0.126767,nan
4521.727954385462,0.118923,nan
4523.675296312415,0.126275,nan
4525.622638239369,0.119415,nan
4527.569980166322,0.116905,nan
4529.517322093276,0.121718,nan
4531.464664020228,0.117004,nan
4533.412005947182,0.125527,nan
4535.359347874135,0.130463,nan
4537.306689801088,0.131894,nan
4539.254031728042,0.1389,nan
4541.201373654995,0.130331,nan
4543.148715581948,0.129278,nan
4545.096057508901,0.147067,nan
4547.043399435855,0.149329,nan
4548.990741362808,0.14422,nan
4550.938083289761,0.144559,nan
4552.885425216715,0.152799,nan
4554.832767143667,0.166631,nan
4556.780109070621,0.159924,nan
4558.727450997574,0.16178,nan
4560.6747929245275,0.165253,nan
4562.622134851481,0.159147,nan
4564.569476778434,0.167528,nan
4566.516818705387,0.164831,nan
4568.46416063234,0.161933,nan
4570.411502559294,0.155289,nan
4572.358844486247,0.157853,nan
4574.3061864132005,0.157436,nan
4576.253528340154,0.160811,nan
4578.200870267106,0.15801,nan
4580.14821219406,0.157244,nan
4582.095554121013,0.165559,nan
4584.042896047967,0.16858,nan
4585.99023797492,0.160983,nan
4587.937579901873,0.156073,nan
4589.884921828826,0.164167,nan
4591.832263755779,0.17061,nan
4593.779605682733,0.164947,nan
4595.726947609686,0.159005,nan
4597.67428953664,0.160488,nan
4599.621631463592,0.165302,nan
4601.568973390546,0.176631,nan
4603.516315317499,0.174767,nan
4605.463657244452,0.186668,nan
4607.410999171406,0.188261,nan
4609.358341098359,0.189944,nan
4611.305683025312,0.193403,nan
4613.253024952265,0.188275,nan
4615.200366879219,0.173803,nan
4617.147708806172,0.182826,nan
4619.095050733125,0.182691,nan
4621.042392660079,0.180133,nan
4622.989734587031,0.181768,nan
4624.937076513985,0.184347,nan
4626.884418440938,0.177346,nan
4628.831760367892,0.179055,nan
4630.779102294845,0.180388,nan
4632.726444221798,0.170317,nan
4634.673786148751,0.173358,nan
4636.621128075704,0.166622,nan
4638.568470002658,0.164653,nan
4640.515811929611,0.165378,nan
4642.4631538565645,0.166641,nan
4644.410495783517,0.158663,nan
4646.35783771047,0.149126,nan
4648.305179637424,0.146652,nan
4650.252521564377,0.162126,nan
4652.199863491331,0.161663,nan
4654.147205418284,0.147547,nan
4656.094547345237,0.141495,nan
4658.04188927219,0.1444,nan
4659.989231199143,0.16322,nan
4661.936573126097,0.157963,nan
4663.88391505305,0.15727,nan
4665.831256980004,0.149282,nan
4667.778598906956,0.135909,nan
4669.72594083391,0.130941,nan
4671.673282760863,0.135017,nan
4673.620624687816,0.140651,nan
4675.56796661477,0.12706,nan
4677.515308541723,0.126092,nan
4679.462650468676,0.128604,nan
4681.409992395629,0.12751,nan
4683.357334322583,0.137833,nan
4685.304676249536,0.126385,nan
4687.252018176489,0.128765,nan
4689.199360103443,0.127232,nan
4691.146702030395,0.128439,nan
4693.094043957349,0.126175,nan
4695.041385884302,0.136058,nan
4696.988727811256,0.126911,nan
4698.936069738209,0.118338,nan
4700.8834116651615,0.122423,nan
4702.830753592115,0.126784,nan
4704.778095519068,0.120354,nan
4706.725437446022,0.109974,nan
4708.672779372975,0.110309,nan
4710.6201212999285,0.117029,nan
4712.567463226881,0.123075,nan
4714.5148051538345,0.112906,nan
4716.462147080788,0.113119,nan
4718.409489007741,0.107879,nan
4720.356830934695,0.104341,nan
4722.304172861648,0.113241,nan
4724.251514788601,0.108984,nan
4726.198856715554,0.107094,nan
4728.146198642507,0.101755,nan
4730.093540569461,0.108655,nan
4732.040882496414,0.115869,nan
4733.988224423368,0.111166,nan
4735.93556635032,0.104213,nan
4737.882908277274,0.103292,nan
4739.830250204227,0.10379,nan
4741.77759213118,0.0959806,nan
4743.724934058134,0.0982931,nan
4745.672275985087,0.0988454,nan
4747.61961791204,0.103318,nan
4749.566959838993,0.112351,nan
4751.514301765947,0.111082,nan
4753.4616436929,0.0968688,nan
4755.408985619853,0.0947204,nan
4757.356327546806,0.0941721,nan
4759.303669473759,0.0902604,nan
4761.251011400713,0.100128,nan
4763.198353327666,0.101975,nan
4765.14569525462,0.101014,nan
4767.093037181573,0.104936,nan
4769.0403791085255,0.106718,nan
4770.987721035479,0.114726,nan
4772.935062962432,0.119125,nan
4774.882404889386,0.114973,nan
4776.829746816339,0.117495,nan
4778.777088743293,0.121985,nan
4780.724430670245,0.14048,nan
4782.6717725971985,0.133626,nan
4784.619114524152,0.124509,nan
4786.566456451105,0.111067,nan
4788.513798378059,0.109033,nan
4790.461140305012,0.123172,nan
4792.408482231965,0.134451,nan
4794.355824158918,0.126207,nan
4796.303166085871,0.131866,nan
4798.250508012825,0.137275,nan
4800.197849939778,0.134582,nan
4802.145191866732,0.137171,nan
4804.092533793684,0.126254,nan
4806.039875720638,0.124597,nan
4807.987217647591,0.126682,nan
4809.934559574544,0.11979,nan
4811.881901501498,0.117206,nan
4813.829243428451,0.11697,nan
4815.776585355404,0.126188,nan
4817.723927282357,0.126785,nan
4819.671269209311,0.107657,nan
4821.618611136264,0.113051,nan
4823.565953063217,0.125243,nan
4825.51329499017,0.106329,nan
4827.460636917123,0.113916,nan
4829.407978844077,0.123669,nan
4831.35532077103,0.120194,nan
4833.302662697984,0.122784,nan
