wl,flux,fluxerr
3752.527893238926,0.849055,nan
3754.475235165879,0.851181,nan
3756.4225770928324,0.817457,nan
3758.369919019786,0.786896,nan
3760.3172609467388,0.812692,nan
3762.264602873692,0.783077,nan
3764.2119448006456,0.757811,nan
3766.1592867275986,0.818259,nan
3768.106628654552,0.808509,nan
3770.0539705815054,0.750764,nan
3772.0013125084583,0.731453,nan
3773.9486544354118,0.743673,nan
3775.8959963623647,0.76733,nan
3777.843338289318,0.7577,nan
3779.7906802162715,0.70249,nan
3781.7380221432245,0.684415,nan
3783.685364070178,0.716734,nan
3785.6327059971313,0.718835,nan
3787.5800479240843,0.673701,nan
3789.5273898510377,0.686108,nan
3791.474731777991,0.672332,nan
3793.422073704944,0.655863,nan
3795.3694156318975,0.668126,nan
3797.316757558851,0.674228,nan
3799.264099485804,0.659593,nan
3801.2114414127573,0.659541,nan
3803.1587833397107,0.676809,nan
3805.1061252666636,0.69758,nan
3807.053467193617,0.767959,nan
3809.0008091205705,0.777116,nan
3810.9481510475234,0.768757,nan
3812.895492974477,0.743265,nan
3814.8428349014303,0.761293,nan
3816.790176828383,0.791104,nan
3818.7375187553366,0.786933,nan
3820.68486068229,0.815617,nan
3822.632202609243,0.830003,nan
3824.5795445361964,0.822863,nan
3826.52688646315,0.845519,nan
3828.474228390103,0.815669,nan
3830.421570317056,0.838045,nan
3832.3689122440096,0.89567,nan
3834.3162541709626,0.941432,nan
3836.263596097916,0.989776,nan
3838.210938024869,1.02826,nan
3840.1582799518224,1.01208,nan
3842.1056218787758,0.972776,nan
3844.0529638057287,1.02675,nan
3846.000305732682,1.13455,nan
3847.9476476596355,1.13288,nan
3849.8949895865885,1.15684,nan
3851.842331513542,1.23591,nan
3853.7896734404953,1.2324,nan
3855.7370153674483,1.25031,nan
3857.6843572944017,1.33073,nan
3859.631699221355,1.3107,nan
3861.579041148308,1.3334,nan
3863.5263830752615,1.38958,nan
3865.473725002215,1.46317,nan
3867.421066929168,1.56992,nan
3869.3684088561213,1.54335,nan
3871.3157507830747,1.546,nan
3873.2630927100276,1.62583,nan
3875.210434636981,1.67233,nan
3877.1577765639345,1.70575,nan
3879.1051184908874,1.69267,nan
3881.052460417841,1.6988,nan
3882.9998023447943,1.67597,nan
3884.947144271747,1.70716,nan
3886.8944861987006,1.83335,nan
3888.841828125654,1.81034,nan
3890.789170052607,1.81896,nan
3892.7365119795604,1.85162,nan
3894.6838539065134,1.85567,nan
3896.631195833467,1.82876,nan
3898.57853776042,1.8533,nan
3900.525879687373,1.89551,nan
3902.4732216143266,1.84339,nan
3904.42056354128,1.84975,nan
3906.367905468233,1.88919,nan
3908.3152473951864,1.87188,nan
3910.26258932214,1.89437,nan
3912.2099312490927,1.93374,nan
3914.157273176046,1.91943,nan
3916.1046151029996,1.86336,nan
3918.0519570299525,1.86615,nan
3919.999298956906,1.87712,nan
3921.9466408838593,1.9211,nan
3923.8939828108123,1.95486,nan
3925.8413247377657,1.99437,nan
3927.788666664719,2.02073,nan
3929.736008591672,2.03908,nan
3931.6833505186255,1.98836,nan
3933.630692445579,1.96719,nan
3935.578034372532,2.02569,nan
3937.5253762994853,2.04652,nan
3939.4727182264387,2.00685,nan
3941.4200601533917,2.01653,nan
3943.367402080345,2.09838,nan
3945.3147440072985,1.97129,nan
3947.2620859342514,1.91481,nan
3949.209427861205,1.88637,nan
3951.1567697881583,1.84066,nan
3953.1041117151112,1.82954,nan
3955.0514536420646,1.86121,nan
3956.9987955690176,1.81911,nan
3958.946137495971,1.77091,nan
3960.8934794229244,1.75813,nan
3962.8408213498774,1.71379,nan
3964.788163276831,1.69958,nan
3966.735505203784,1.73259,nan
3968.682847130737,1.7092,nan
3970.6301890576906,1.68089,nan
3972.577530984644,1.67022,nan
3974.524872911597,1.59103,nan
3976.4722148385504,1.54334,nan
3978.419556765504,1.53842,nan
3980.3668986924567,1.48403,nan
3982.31424061941,1.48104,nan
3984.2615825463636,1.44986,nan
3986.2089244733165,1.38835,nan
3988.15626640027,1.39849,nan
3990.1036083272234,1.40581,nan
3992.0509502541763,1.3809,nan
3993.9982921811297,1.34531,nan
3995.945634108083,1.33117,nan
3997.892976035036,1.30925,nan
3999.8403179619895,1.3267,nan
4001.787659888943,1.36155,nan
4003.735001815896,1.36282,nan
4005.6823437428493,1.32303,nan
4007.6296856698027,1.32421,nan
4009.5770275967557,1.37532,nan
4011.524369523709,1.4089,nan
4013.4717114506625,1.45979,nan
4015.4190533776155,1.48455,nan
4017.366395304569,1.51138,nan
4019.313737231522,1.49124,nan
4021.2610791584752,1.45154,nan
4023.2084210854287,1.53726,nan
4025.1557630123816,1.52588,nan
4027.103104939335,1.54035,nan
4029.0504468662884,1.59984,nan
4030.9977887932414,1.58944,nan
4032.945130720195,1.61078,nan
4034.892472647148,1.60302,nan
4036.839814574101,1.62707,nan
4038.7871565010546,1.71265,nan
4040.734498428008,1.67758,nan
4042.681840354961,1.66083,nan
4044.6291822819144,1.69168,nan
4046.576524208868,1.66885,nan
4048.5238661358208,1.66606,nan
4050.471208062774,1.69068,nan
4052.4185499897276,1.7273,nan
4054.3658919166805,1.73417,nan
4056.313233843634,1.73015,nan
4058.2605757705874,1.71448,nan
4060.2079176975403,1.72404,nan
4062.1552596244937,1.76591,nan
4064.102601551447,1.74451,nan
4066.0499434784,1.76309,nan
4067.9972854053535,1.78035,nan
4069.944627332307,1.80492,nan
4071.89196925926,1.80555,nan
4073.8393111862133,1.75182,nan
4075.7866531131663,1.7685,nan
4077.7339950401197,1.7522,nan
4079.681336967073,1.73535,nan
4081.628678894026,1.7591,nan
4083.5760208209795,1.78556,nan
4085.523362747933,1.77184,nan
4087.470704674886,1.73674,nan
4089.4180466018393,1.74332,nan
4091.3653885287927,1.72227,nan
4093.3127304557456,1.76834,nan
4095.260072382699,1.76808,nan
4097.207414309652,1.71569,nan
4099.154756236606,1.75004,nan
4101.102098163559,1.78697,nan
4103.049440090512,1.72106,nan
4104.996782017465,1.6656,nan
4106.944123944419,1.72211,nan
4108.891465871372,1.72611,nan
4110.838807798325,1.73148,nan
4112.786149725278,1.72527,nan
4114.733491652231,1.70679,nan
4116.680833579185,1.71133,nan
4118.628175506138,1.67881,nan
4120.575517433092,1.65032,nan
4122.522859360045,1.68184,nan
4124.4702012869975,1.66893,nan
4126.417543213951,1.6565,nan
4128.364885140904,1.68075,nan
4130.312227067858,1.65958,nan
4132.259568994811,1.59892,nan
4134.206910921765,1.65743,nan
4136.154252848717,1.72633,nan
4138.1015947756705,1.63437,nan
4140.048936702624,1.64429,nan
4141.996278629577,1.68306,nan
4143.943620556531,1.6984,nan
4145.890962483484,1.6811,nan
4147.838304410437,1.62183,nan
4149.78564633739,1.6467,nan
4151.7329882643435,1.71544,nan
4153.680330191297,1.68304,nan
4155.62767211825,1.69106,nan
4157.575014045204,1.6916,nan
4159.522355972156,1.66384,nan
4161.46969789911,1.63211,nan
4163.417039826063,1.694,nan
4165.3643817530165,1.69302,nan
4167.31172367997,1.68561,nan
4169.259065606922,1.73246,nan
4171.206407533876,1.69679,nan
4173.153749460829,1.71116,nan
4175.101091387783,1.71211,nan
4177.048433314736,1.71805,nan
4178.995775241689,1.75707,nan
4180.943117168642,1.78987,nan
4182.890459095595,1.74053,nan
4184.837801022549,1.71773,nan
4186.785142949502,1.72945,nan
4188.732484876456,1.72493,nan
4190.679826803409,1.66802,nan
4192.6271687303615,1.71047,nan
4194.574510657315,1.65757,nan
4196.521852584268,1.62231,nan
4198.469194511222,1.61449,nan
4200.416536438175,1.60622,nan
4202.363878365129,1.61046,nan
4204.311220292081,1.5641,nan
4206.2585622190345,1.57198,nan
4208.205904145988,1.57219,nan
4210.153246072941,1.56474,nan
4212.100587999895,1.55,nan
4214.047929926848,1.51006,nan
4215.995271853801,1.49426,nan
4217.942613780754,1.46078,nan
4219.8899557077075,1.47186,nan
4221.837297634661,1.50652,nan
4223.784639561614,1.51789,nan
4225.731981488567,1.45715,nan
4227.67932341552,1.37925,nan
4229.626665342474,1.32921,nan
4231.574007269427,1.32707,nan
4233.5213491963805,1.36413,nan
4235.468691123334,1.44271,nan
4237.416033050286,1.3769,nan
4239.36337497724,1.2835,nan
4241.310716904193,1.40426,nan
4243.258058831147,1.44212,nan
4245.2054007581,1.26266,nan
4247.152742685053,1.35803,nan
4249.100084612006,1.40729,nan
4251.047426538959,1.34726,nan
4252.994768465913,1.31205,nan
4254.942110392866,1.27305,nan
4256.88945231982,1.256,nan
4258.836794246773,1.23851,nan
4260.7841361737255,1.24735,nan
4262.731478100679,1.21771,nan
4264.678820027632,1.21316,nan
4266.626161954586,1.22493,nan
4268.573503881539,1.20547,nan
4270.520845808493,1.21705,nan
4272.468187735445,1.19986,nan
4274.4155296623985,1.1898,nan
4276.362871589352,1.20202,nan
4278.310213516305,1.16054,nan
4280.257555443259,1.1099,nan
4282.204897370211,1.08973,nan
4284.152239297165,1.0753,nan
4286.099581224118,1.06212,nan
4288.0469231510715,1.10102,nan
4289.994265078025,1.07409,nan
4291.941607004978,1.01254,nan
4293.888948931931,1.0067,nan
4295.836290858884,1.03173,nan
4297.783632785838,1.03593,nan
4299.730974712791,1.0299,nan
4301.6783166397445,1.01519,nan
4303.625658566698,1.06913,nan
4305.57300049365,1.03173,nan
4307.520342420604,0.999545,nan
4309.467684347557,1.00592,nan
4311.415026274511,0.988948,nan
4313.362368201464,0.98217,nan
4315.3097101284175,1.00248,nan
4317.25705205537,1.04253,nan
4319.204393982323,1.04448,nan
4321.151735909277,1.01381,nan
4323.09907783623,1.04349,nan
4325.046419763184,1.04127,nan
4326.993761690137,1.03996,nan
4328.9411036170895,1.0777,nan
4330.888445544043,0.9958,nan
4332.835787470996,1.00644,nan
4334.78312939795,1.01533,nan
4336.730471324903,1.04774,nan
4338.677813251857,1.05814,nan
4340.625155178809,1.05152,nan
4342.5724971057625,1.05523,nan
4344.519839032716,1.0708,nan
4346.467180959669,1.04725,nan
4348.414522886623,1.00941,nan
4350.361864813575,1.03207,nan
4352.309206740529,1.06768,nan
4354.256548667482,1.05491,nan
4356.2038905944355,1.04925,nan
4358.151232521389,1.04557,nan
4360.098574448342,1.01,nan
4362.045916375295,1.00293,nan
4363.993258302248,1.00778,nan
4365.940600229202,1.0115,nan
4367.887942156155,1.04795,nan
4369.8352840831085,1.07642,nan
4371.782626010062,1.05206,nan
4373.729967937014,1.03182,nan
4375.677309863968,1.00538,nan
4377.624651790921,0.983389,nan
4379.571993717875,0.971962,nan
4381.519335644828,0.972594,nan
4383.4666775717815,0.99423,nan
4385.414019498734,0.974168,nan
4387.361361425687,1.04389,nan
4389.308703352641,1.01022,nan
4391.256045279594,0.99002,nan
4393.203387206548,0.990615,nan
4395.150729133501,1.00982,nan
4397.098071060454,1.01414,nan
4399.045412987407,1.01898,nan
4400.99275491436,1.03499,nan
4402.940096841314,1.09285,nan
4404.887438768267,1.09142,nan
4406.83478069522,1.05215,nan
4408.782122622173,1.07534,nan
4410.7294645491265,1.05702,nan
4412.67680647608,1.1021,nan
4414.624148403033,1.13153,nan
4416.571490329987,1.12122,nan
4418.518832256939,1.10325,nan
4420.466174183893,1.11835,nan
4422.413516110846,1.11607,nan
4424.3608580377995,1.11726,nan
4426.308199964753,1.13853,nan
4428.255541891706,1.13162,nan
4430.202883818659,1.12092,nan
4432.150225745612,1.11115,nan
4434.097567672566,1.14784,nan
4436.044909599519,1.18548,nan
4437.9922515264725,1.16352,nan
4439.939593453426,1.14513,nan
4441.886935380378,1.17308,nan
4443.834277307332,1.16483,nan
4445.781619234285,1.16556,nan
4447.728961161239,1.23034,nan
4449.676303088192,1.24262,nan
4451.6236450151455,1.21205,nan
4453.570986942098,1.22025,nan
4455.518328869051,1.24537,nan
4457.465670796005,1.23475,nan
4459.413012722958,1.27936,nan
4461.360354649912,1.28095,nan
4463.307696576864,1.26235,nan
4465.255038503818,1.30206,nan
4467.202380430771,1.31816,nan
4469.149722357724,1.33877,nan
4471.097064284678,1.3653,nan
4473.044406211631,1.34901,nan
4474.991748138584,1.35602,nan
4476.939090065537,1.36579,nan
4478.8864319924905,1.3685,nan
4480.833773919444,1.38646,nan
4482.781115846397,1.41654,nan
4484.728457773351,1.43901,nan
4486.675799700303,1.42028,nan
4488.623141627257,1.40445,nan
4490.57048355421,1.41265,nan
4492.5178254811635,1.43237,nan
4494.465167408117,1.46663,nan
4496.41250933507,1.47671,nan
4498.359851262023,1.4941,nan
4500.307193188976,1.51876,nan
4502.25453511593,1.49803,nan
4504.201877042883,1.49328,nan
4506.1492189698365,1.48165,nan
4508.09656089679,1.46342,nan
4510.043902823742,1.46751,nan
4511.991244750696,1.53025,nan
4513.938586677649,1.54934,nan
4515.885928604603,1.50889,nan
4517.833270531556,1.49114,nan
4519.780612458509,1.51888,nan
4521.727954385462,1.48692,nan
4523.675296312415,1.48283,nan
4525.622638239369,1.51128,nan
4527.569980166322,1.52087,nan
4529.517322093276,1.50512,nan
4531.464664020228,1.49494,nan
4533.412005947182,1.49976,nan
4535.359347874135,1.49509,nan
4537.306689801088,1.49305,nan
4539.254031728042,1.4757,nan
4541.201373654995,1.44702,nan
4543.148715581948,1.47086,nan
4545.096057508901,1.50059,nan
4547.043399435855,1.48468,nan
4548.990741362808,1.48395,nan
4550.938083289761,1.4375,nan
4552.885425216715,1.43912,nan
4554.832767143667,1.45397,nan
4556.780109070621,1.42527,nan
4558.727450997574,1.42575,nan
4560.6747929245275,1.45298,nan
4562.622134851481,1.44241,nan
4564.569476778434,1.43685,nan
4566.516818705387,1.41428,nan
4568.46416063234,1.42015,nan
4570.411502559294,1.41464,nan
4572.358844486247,1.41525,nan
4574.3061864132005,1.45042,nan
4576.253528340154,1.47023,nan
4578.200870267106,1.44482,nan
4580.14821219406,1.42245,nan
4582.095554121013,1.46258,nan
4584.042896047967,1.47911,nan
4585.99023797492,1.46307,nan
4587.937579901873,1.5499,nan
4589.884921828826,1.51778,nan
4591.832263755779,1.52176,nan
4593.779605682733,1.52574,nan
4595.726947609686,1.52972,nan
4597.67428953664,1.53371,nan
4599.621631463592,1.53371,nan
4601.568973390546,1.52871,nan
4603.516315317499,1.5183,nan
4605.463657244452,1.47461,nan
4607.410999171406,1.48483,nan
4609.358341098359,1.48016,nan
4611.305683025312,1.44525,nan
4613.253024952265,1.4495,nan
4615.200366879219,1.45083,nan
4617.147708806172,1.41306,nan
4619.095050733125,1.43092,nan
4621.042392660079,1.45517,nan
4622.989734587031,1.4486,nan
4624.937076513985,1.38807,nan
4626.884418440938,1.39298,nan
4628.831760367892,1.38017,nan
4630.779102294845,1.38026,nan
4632.726444221798,1.34207,nan
4634.673786148751,1.30776,nan
4636.621128075704,1.32431,nan
4638.568470002658,1.30336,nan
4640.515811929611,1.25358,nan
4642.4631538565645,1.26429,nan
4644.410495783517,1.23631,nan
4646.35783771047,1.20983,nan
4648.305179637424,1.24729,nan
4650.252521564377,1.27091,nan
4652.199863491331,1.21303,nan
4654.147205418284,1.16155,nan
4656.094547345237,1.14571,nan
4658.04188927219,1.1209,nan
4659.989231199143,1.09382,nan
4661.936573126097,1.08686,nan
4663.88391505305,1.09003,nan
4665.831256980004,1.10996,nan
4667.778598906956,1.12736,nan
4669.72594083391,1.08477,nan
4671.673282760863,1.12472,nan
4673.620624687816,1.10666,nan
4675.56796661477,1.12254,nan
4677.515308541723,1.09133,nan
4679.462650468676,1.0778,nan
4681.409992395629,1.12355,nan
4683.357334322583,1.09982,nan
4685.304676249536,1.08219,nan
4687.252018176489,1.11412,nan
4689.199360103443,1.10602,nan
4691.146702030395,1.11869,nan
4693.094043957349,1.1162,nan
4695.041385884302,1.09066,nan
4696.988727811256,1.07901,nan
4698.936069738209,1.08571,nan
4700.8834116651615,1.08929,nan
4702.830753592115,1.08494,nan
4704.778095519068,1.06144,nan
4706.725437446022,1.05039,nan
4708.672779372975,1.00838,nan
4710.6201212999285,1.00284,nan
4712.567463226881,0.970054,nan
4714.5148051538345,0.946835,nan
4716.462147080788,0.884785,nan
4718.409489007741,0.882505,nan
4720.356830934695,0.92632,nan
4722.304172861648,0.895724,nan
4724.251514788601,0.885962,nan
4726.198856715554,0.902707,nan
4728.146198642507,0.905314,nan
4730.093540569461,0.896683,nan
4732.040882496414,0.896123,nan
4733.988224423368,0.911581,nan
4735.93556635032,0.913125,nan
4737.882908277274,0.887602,nan
4739.830250204227,0.874683,nan
4741.77759213118,0.890002,nan
4743.724934058134,0.847827,nan
4745.672275985087,0.848249,nan
4747.61961791204,0.856812,nan
4749.566959838993,0.844943,nan
4751.514301765947,0.828344,nan
4753.4616436929,0.82969,nan
4755.408985619853,0.833326,nan
4757.356327546806,0.822642,nan
4759.303669473759,0.819482,nan
4761.251011400713,0.829898,nan
4763.198353327666,0.825311,nan
4765.14569525462,0.857251,nan
4767.093037181573,0.874422,nan
4769.0403791085255,0.844637,nan
4770.987721035479,0.859645,nan
4772.935062962432,0.874045,nan
4774.882404889386,0.874377,nan
4776.829746816339,0.917811,nan
4778.777088743293,0.91252,nan
4780.724430670245,0.892411,nan
4782.6717725971985,0.884916,nan
4784.619114524152,0.902003,nan
4786.566456451105,0.880799,nan
4788.513798378059,0.892095,nan
4790.461140305012,0.909384,nan
4792.408482231965,0.86862,nan
4794.355824158918,0.890481,nan
4796.303166085871,0.882232,nan
4798.250508012825,0.865977,nan
4800.197849939778,0.853758,nan
4802.145191866732,0.838035,nan
4804.092533793684,0.820725,nan
4806.039875720638,0.812687,nan
4807.987217647591,0.788654,nan
4809.934559574544,0.792092,nan
4811.881901501498,0.779168,nan
4813.829243428451,0.778538,nan
4815.776585355404,0.774408,nan
4817.723927282357,0.723824,nan
4819.671269209311,0.721905,nan
4821.618611136264,0.746771,nan
4823.565953063217,0.710807,nan
4825.51329499017,0.696236,nan
4827.460636917123,0.681143,nan
4829.407978844077,0.693831,nan
4831.35532077103,0.710429,nan
4833.302662697984,0.72127,nan
4835.250004624937,0.680969,nan
4837.1973465518895,0.635447,nan
4839.144688478843,0.629397,nan
4841.092030405796,0.624,nan
4843.03937233275,0.603784,nan
4844.986714259703,0.657151,nan
4846.934056186657,0.667317,nan
4848.881398113609,0.638353,nan
4850.8287400405625,0.649022,nan
4852.776081967516,0.653393,nan
4854.723423894469,0.684512,nan
4856.670765821423,0.669589,nan
4858.618107748376,0.642862,nan
4860.565449675329,0.659883,nan
4862.512791602282,0.666365,nan
4864.4601335292355,0.648956,nan
4866.407475456189,0.67081,nan
4868.354817383142,0.693115,nan
4870.302159310096,0.655833,nan
4872.249501237048,0.677948,nan
4874.196843164002,0.688573,nan
4876.144185090955,0.69364,nan
4878.091527017908,0.71134,nan
4880.038868944862,0.72902,nan
4881.986210871814,0.719921,nan
4883.933552798768,0.726807,nan
4885.880894725721,0.768435,nan
