wl,flux,fluxerr
3677.567804878049,3.4257718e-17,6.0966723e-18
3681.5486829268293,3.0532964e-17,6.073955e-18
3685.5294634146344,4.231613e-17,6.008391e-18
3689.5105365853665,4.3391145e-17,5.9401287e-18
3693.491317073171,3.85102e-17,5.886508e-18
3697.4721951219517,4.6340842e-17,5.947617e-18
3701.452975609757,3.9066592e-17,5.8259774e-18
3705.433951219513,4.4710813e-17,5.8084097e-18
3709.414731707317,3.9478902e-17,5.6595623e-18
3713.395609756098,2.9602227e-17,5.659487e-18
3717.3763902439027,6.372941e-17,5.9108862e-18
3721.3574634146344,1.065945e-16,6.2262575e-18
3725.3382439024394,1.1320942e-16,6.3581726e-18
3729.3190243902445,1.0306978e-16,6.167548e-18
3733.299804878049,6.385665e-17,5.8507647e-18
3737.2809756097568,4.369602e-17,5.63167e-18
3741.261658536586,3.7977066e-17,5.61961e-18
3745.242439024391,3.019928e-17,5.429044e-18
3749.223317073171,3.9743683e-17,5.4184743e-18
3753.204292682927,3.1341794e-17,5.2720356e-18
3757.1850731707323,4.2697488e-17,5.307053e-18
3761.165853658537,4.0707914e-17,5.233787e-18
3765.1467317073175,3.5436408e-17,5.1255465e-18
3769.127804878049,3.503133e-17,5.052129e-18
3773.1085853658537,4.3826087e-17,5.06218e-18
3777.089365853659,5.619467e-17,5.1840426e-18
3781.0702439024394,4.5861623e-17,4.9861207e-18
3785.051219512195,3.4653865e-17,4.837494e-18
3789.032,5.542598e-17,4.9407047e-18
3793.0127804878052,3.4869484e-17,4.811071e-18
3796.993658536586,4.1600253e-17,4.7961805e-18
3800.9746341463415,3.655257e-17,4.7937457e-18
3804.9554146341466,4.96758e-17,4.970106e-18
3808.936292682927,5.2270757e-17,5.0143705e-18
3812.917073170732,5.3457576e-17,5.1014586e-18
3816.898146341464,5.185547e-17,4.9745707e-18
3820.879024390244,4.8294768e-17,4.9958595e-18
3824.8597073170736,4.5329405e-17,4.7824266e-18
3828.840487804878,4.1603456e-17,4.6809076e-18
3832.8214634146343,3.9479223e-17,4.5407443e-18
3836.802341463415,3.332987e-17,4.469715e-18
3840.78312195122,3.3160298e-17,4.5039294e-18
3844.7639024390246,3.839098e-17,4.6284713e-18
3848.7449756097567,5.3387206e-17,4.7473103e-18
3852.725853658537,4.5396453e-17,4.6973684e-18
3856.706634146342,6.2437234e-17,4.758914e-18
3860.6874146341465,6.5862245e-17,4.751205e-18
3864.668487804878,6.299654e-17,4.6587085e-18
3868.6492682926832,6.093344e-17,4.545515e-18
3872.6300487804883,5.444776e-17,4.496002e-18
3876.610829268293,5.2349128e-17,4.519998e-18
3880.5919024390246,5.0182586e-17,4.4699087e-18
3884.5726829268297,4.5849152e-17,4.4680103e-18
3888.5534634146343,4.2919993e-17,4.4565534e-18
3892.534341463415,3.0133134e-17,4.3669524e-18
3896.515317073171,4.564999e-17,4.4585854e-18
3900.496097560976,4.4395965e-17,4.4337443e-18
3904.4769756097567,5.401657e-17,4.5547232e-18
3908.4577560975613,6.211258e-17,4.652873e-18
3912.438829268293,5.9768445e-17,4.6095008e-18
3916.419512195122,5.7521855e-17,4.592246e-18
3920.400390243903,5.924747e-17,4.626195e-18
3924.3811707317077,5.7577706e-17,4.569076e-18
3928.3622439024393,5.6418886e-17,4.5123736e-18
3932.3430243902444,5.2116144e-17,4.4181255e-18
3936.3239024390246,4.878357e-17,4.4130818e-18
3940.3046829268296,5.041778e-17,4.452102e-18
3944.2856585365857,5.4192956e-17,4.5545086e-18
3948.266439024391,6.538884e-17,4.6298887e-18
3952.247317073171,6.439519e-17,4.6147224e-18
3956.228097560976,5.946861e-17,4.5127107e-18
3960.2091707317077,5.0863035e-17,4.409576e-18
3964.1899512195123,5.726493e-17,4.440051e-18
3968.1707317073174,5.2125058e-17,4.400399e-18
3972.1515121951225,3.0127516e-17,4.2753426e-18
3976.1326829268296,5.0000242e-17,4.363303e-18
3980.1133658536587,5.9620406e-17,4.42092e-18
3984.094146341464,6.059216e-17,4.425994e-18
3988.075024390244,6.471211e-17,4.445372e-18
3992.056,6.34466e-17,4.3838922e-18
3996.036780487805,6.622573e-17,4.4400797e-18
4000.01756097561,6.6247724e-17,4.3547746e-18
4003.9986341463423,6.0483407e-17,4.3138706e-18
4007.979219512196,6.167576e-17,4.298713e-18
4011.960292682927,6.419632e-17,4.280885e-18
4015.9414634146347,5.5371616e-17,4.24754e-18
4019.9219512195127,6.299913e-17,4.309428e-18
4023.902926829269,5.845366e-17,4.2876684e-18
4027.8835121951224,7.052764e-17,4.3201195e-18
4031.864390243903,6.153404e-17,4.258993e-18
4035.8455609756097,6.027729e-17,4.2762525e-18
4039.8263414634152,6.456585e-17,4.2538714e-18
4043.8071219512194,6.0790575e-17,4.214638e-18
4047.7882926829275,5.9099666e-17,4.1909284e-18
4051.7687804878055,6.439384e-17,4.229841e-18
4055.749853658537,5.5027092e-17,4.208196e-18
4059.7303414634152,5.968021e-17,4.2648547e-18
4063.7112195121954,6.091866e-17,4.313781e-18
4067.69268292683,6.380086e-17,4.3287565e-18
4071.6731707317076,6.360267e-17,4.3293736e-18
4075.654048780488,6.1184307e-17,4.257924e-18
4079.63512195122,5.911646e-17,4.176496e-18
4083.615609756098,6.364722e-17,4.2040003e-18
4087.59668292683,5.774965e-17,4.133202e-18
4091.5772682926827,6.5297975e-17,4.153165e-18
4095.5583414634148,5.1044555e-17,4.0503238e-18
4099.539512195122,5.4004577e-17,4.0055175e-18
4103.52,5.3502575e-17,4.018664e-18
4107.500975609757,6.4441115e-17,4.4284305e-18
4111.481951219513,5.5122267e-17,4.0221736e-18
4115.462439024391,5.639934e-17,4.0166923e-18
4119.443609756097,5.869292e-17,3.993788e-18
4123.424390243903,5.961441e-17,4.001671e-18
4127.405170731708,5.5085914e-17,3.9845294e-18
4131.386341463415,6.984179e-17,4.0651034e-18
4135.366829268293,6.3041605e-17,4.0256415e-18
4139.347804878049,6.041892e-17,4.0605577e-18
4143.328390243903,6.4450366e-17,4.0739596e-18
4147.309268292684,7.149836e-17,4.1169643e-18
4151.290536585366,5.445769e-17,4.018465e-18
4155.271219512196,6.197991e-17,4.047121e-18
4159.252097560976,6.0193305e-17,3.9848198e-18
4163.233170731708,6.8333615e-17,4.037147e-18
4167.213658536586,6.2194857e-17,4.0241712e-18
4171.194731707317,6.8709824e-17,4.0402797e-18
4175.175317073171,5.870275e-17,3.9748506e-18
4179.156390243903,6.6891926e-17,4.0136607e-18
4183.1375609756105,6.4307615e-17,3.9702374e-18
4187.118048780489,6.1993845e-17,3.9280317e-18
4191.099024390244,6.2018085e-17,3.936637e-18
4195.080000000001,5.99424e-17,3.9443657e-18
4199.060487804879,6.9005485e-17,3.982817e-18
4203.041658536586,6.681205e-17,3.9823213e-18
4207.022243902439,5.925292e-17,3.927093e-18
4211.003219512196,6.686388e-17,3.978947e-18
4214.984390243903,6.2644525e-17,3.9778197e-18
4218.964878048781,6.004023e-17,3.9248595e-18
4222.945853658537,5.9037336e-17,3.936299e-18
4226.926829268294,6.5185075e-17,3.934216e-18
4230.907317073172,6.1777964e-17,3.8854576e-18
4234.888487804878,7.0220474e-17,3.920621e-18
4238.869268292684,6.077343e-17,3.8491088e-18
4242.850146341464,5.847544e-17,3.8583935e-18
4246.831219512196,5.4614663e-17,3.9160815e-18
4250.811707317074,5.1825337e-17,3.9181196e-18
4254.7927804878045,5.2346143e-17,3.9642515e-18
4258.7736585365865,5.637288e-17,3.8964756e-18
4262.754146341465,5.9296224e-17,3.8787157e-18
4266.735609756099,7.0524096e-17,3.9287754e-18
4270.716097560977,6.1624426e-17,3.8655556e-18
4274.697073170732,5.4411477e-17,3.797903e-18
4278.678048780489,6.219166e-17,3.8555434e-18
4282.658536585366,6.273985e-17,3.872714e-18
4286.639707317074,5.7280934e-17,3.7859846e-18
4290.620487804878,6.4459174e-17,3.8842698e-18
4294.601268292683,6.817066e-17,3.9309893e-18
4298.582439024391,5.5626057e-17,3.9004027e-18
4302.562926829269,5.569425e-17,3.9180216e-18
4306.543902439025,6.155786e-17,3.97015e-18
4310.52487804878,5.716207e-17,3.910546e-18
4314.505365853659,5.0129084e-17,3.8721354e-18
4318.486536585367,6.0018405e-17,3.9132736e-18
4322.467609756098,6.1611436e-17,3.8924204e-18
4326.448195121952,5.5079995e-17,3.8771564e-18
4330.4292682926825,5.4737e-17,3.8559703e-18
4334.4097560975615,5.502917e-17,3.831622e-18
4338.390829268293,5.5011782e-17,3.794263e-18
4342.371707317073,6.199208e-17,3.8129846e-18
4346.352195121952,5.6651e-17,3.80446e-18
4350.333658536585,5.678688e-17,3.7772086e-18
4354.314536585367,5.8917766e-17,3.7485915e-18
4358.295024390244,6.285592e-17,3.807259e-18
4362.276097560975,6.982403e-17,3.8801227e-18
4366.256585365853,6.808166e-17,3.8808928e-18
4370.237756097561,6.2412445e-17,3.8286017e-18
4374.218536585366,6.005953e-17,3.8075707e-18
4378.199317073171,5.942524e-17,3.8041056e-18
4382.180487804878,5.890257e-17,3.793546e-18
4386.161365853659,5.9991333e-17,3.801152e-18
4390.1419512195125,5.8615864e-17,3.774548e-18
4394.122926829268,6.5614884e-17,3.8569596e-18
4398.103414634146,5.9715955e-17,3.8474093e-18
4402.084585365854,5.7654826e-17,3.8353404e-18
4406.065658536586,5.938773e-17,3.7972446e-18
4410.0462439024395,6.5802396e-17,3.844527e-18
4414.027317073171,7.043128e-17,3.9105576e-18
4418.008292682927,6.7190154e-17,3.8522595e-18
4421.988878048781,6.11325e-17,3.8654448e-18
4425.969756097561,6.101704e-17,3.8897403e-18
4429.950243902439,6.152923e-17,3.8719816e-18
4433.931707317073,7.307184e-17,3.9077737e-18
4437.912585365853,6.2573977e-17,3.8590833e-18
4441.893073170732,6.5811985e-17,3.8165245e-18
4445.8741463414635,6.1053996e-17,3.8186698e-18
4449.855219512196,6.469886e-17,3.8166796e-18
4453.835707317074,6.530604e-17,3.8199718e-18
4457.816585365854,6.323227e-17,3.807885e-18
4461.797365853659,6.364313e-17,3.7782496e-18
4465.778536585366,5.9801314e-17,3.7771867e-18
4469.759414634146,6.494323e-17,3.832519e-18
4473.74,6.592369e-17,3.805982e-18
4477.720975609756,6.5439555e-17,3.85202e-18
4481.702048780488,6.1847097e-17,3.773232e-18
4485.682634146342,7.129835e-17,3.8197315e-18
4489.663707317074,6.358539e-17,3.817115e-18
4493.644292682927,6.2274153e-17,3.783331e-18
4497.625365853659,5.871411e-17,3.7392633e-18
4501.6063414634145,6.530465e-17,3.8283594e-18
4505.586926829269,6.754159e-17,3.80303e-18
4509.567804878049,6.379252e-17,3.806854e-18
4513.548975609757,5.999786e-17,3.7944938e-18
4517.529756097561,5.655282e-17,3.7505316e-18
4521.510536585367,5.4322135e-17,3.7217337e-18
4525.49112195122,6.248724e-17,3.7453927e-18
4529.472195121952,6.7574654e-17,3.8123034e-18
4533.453268292684,6.666434e-17,3.7825696e-18
4537.433756097561,6.326821e-17,3.7665136e-18
4541.414634146342,7.006792e-17,3.8338308e-18
4545.396097560976,6.409908e-17,3.8009115e-18
4549.376585365854,6.475822e-17,3.823353e-18
4553.357463414634,6.944369e-17,3.8833847e-18
4557.338048780488,6.4037094e-17,3.8284065e-18
4561.3190243902445,6.729276e-17,3.8404288e-18
4565.300097560976,6.957015e-17,3.852235e-18
4569.28068292683,7.2576695e-17,3.909542e-18
4573.261756097561,7.688747e-17,3.8816815e-18
4577.242926829269,6.907727e-17,3.809837e-18
4581.223414634147,6.930532e-17,3.8214855e-18
4585.204390243903,6.6636155e-17,3.786852e-18
4589.184975609756,6.64753e-17,3.7737547e-18
4593.165853658536,6.6549016e-17,3.7947506e-18
4597.147024390245,6.3689254e-17,3.791482e-18
4601.12780487805,6.966826e-17,3.7904087e-18
4605.108585365853,6.9846654e-17,3.8363504e-18
4609.089756097562,7.476759e-17,3.810567e-18
4613.070243902439,6.8410815e-17,3.7718977e-18
4617.0512195121955,6.872358e-17,3.7883842e-18
4621.031804878049,6.5654695e-17,3.7539073e-18
4625.012682926829,6.6524466e-17,3.746251e-18
4628.993951219512,7.0332064e-17,3.8130214e-18
4632.9746341463415,6.7227754e-17,3.759973e-18
4636.9555121951225,6.414611e-17,3.718314e-18
4640.936585365854,7.117221e-17,3.738588e-18
4644.917073170732,7.0322826e-17,3.762828e-18
4648.898146341464,6.3597676e-17,3.6985532e-18
4652.8787317073175,6.957808e-17,3.7409425e-18
4656.859707317074,5.9597516e-17,3.686782e-18
4660.840975609756,6.388424e-17,3.671408e-18
4664.821463414634,6.4685074e-17,3.732562e-18
4668.802439024391,6.786417e-17,3.7157404e-18
4672.7834146341465,6.627919e-17,3.7322633e-18
4676.763902439025,6.669662e-17,3.749804e-18
4680.745073170732,6.68271e-17,3.7867336e-18
4684.725658536586,6.368071e-17,3.7445296e-18
4688.7066341463415,6.100608e-17,3.711216e-18
4692.687804878049,6.6039135e-17,3.7664275e-18
4696.668292682927,6.262203e-17,3.7104456e-18
4700.649268292684,6.344125e-17,3.765954e-18
4704.629853658537,6.491542e-17,3.7680943e-18
4708.610731707317,5.8888655e-17,3.7471154e-18
4712.591902439024,5.827572e-17,3.744594e-18
4716.57268292683,5.626864e-17,3.7309386e-18
4720.55356097561,6.1771784e-17,3.7539503e-18
4724.534634146342,6.2210904e-17,3.80325e-18
4728.51512195122,5.6632074e-17,3.7454325e-18
4732.496195121952,5.718767e-17,3.7276667e-18
4736.476780487806,6.468616e-17,3.777867e-18
4740.45756097561,6.035192e-17,3.757982e-18
4744.439024390244,6.0984506e-17,3.750439e-18
4748.4195121951225,5.5320278e-17,3.7003e-18
4752.400390243903,6.2612305e-17,3.738387e-18
4756.381463414635,5.9215465e-17,3.694373e-18
4760.361951219513,4.9688806e-17,3.666724e-18
4764.3431219512195,5.660288e-17,3.7158583e-18
4768.3236097560975,5.6902754e-17,3.7229877e-18
4772.30468292683,5.815393e-17,3.7190384e-18
4776.285853658537,5.70091e-17,3.729191e-18
4780.266341463415,6.3770285e-17,3.760932e-18
4784.247317073171,6.0156875e-17,3.7226507e-18
4788.2282926829275,5.4173028e-17,3.6638435e-18
4792.208780487806,5.781728e-17,3.723043e-18
4796.189951219512,5.907406e-17,3.727818e-18
4800.170731707318,6.252938e-17,3.7400823e-18
4804.151609756098,6.27581e-17,3.7420605e-18
4808.13268292683,5.8137304e-17,3.7146477e-18
4812.113170731708,5.976003e-17,3.7309423e-18
4816.09424390244,5.753823e-17,3.7366184e-18
4820.07512195122,5.9423616e-17,3.7387e-18
4824.055609756098,5.835795e-17,3.7134003e-18
4828.037073170733,5.5408822e-17,3.7021436e-18
4832.017560975611,5.8924945e-17,3.7099005e-18
4835.998439024391,5.88023e-17,3.7263465e-18
4839.979512195123,5.4623755e-17,3.715333e-18
4843.960000000001,5.294388e-17,3.7087036e-18
4847.941073170732,5.9817526e-17,3.7333192e-18
4851.921951219513,6.6698465e-17,3.787622e-18
4855.902731707318,6.821086e-17,3.8524295e-18
4859.883902439025,7.1992784e-17,3.906769e-18
4863.8643902439035,7.1700406e-17,3.9187963e-18
4867.845365853659,5.598723e-17,3.785488e-18
4871.826341463416,6.449595e-17,3.7885025e-18
4875.806829268294,6.082083e-17,3.7719225e-18
4879.7880000000005,5.8131587e-17,3.7425712e-18
4883.769073170733,6.571494e-17,3.777169e-18
4887.749658536586,6.827113e-17,3.7554368e-18
4891.730731707318,6.619473e-17,3.7785007e-18
4895.711219512195,6.014405e-17,3.72271e-18
4899.692292682927,6.748398e-17,3.7946158e-18
4903.673170731708,6.798288e-17,3.766302e-18
4907.653658536586,5.948376e-17,3.7079967e-18
4911.635121951221,7.005936e-17,3.8000938e-18
4915.6159024390245,6.887746e-17,3.7776387e-18
4919.596487804879,5.733104e-17,3.681727e-18
4923.57756097561,6.747722e-17,3.7996603e-18
4927.558048780488,6.0029496e-17,3.7132928e-18
4931.539121951219,5.5122598e-17,3.706392e-18
4935.52,6.3031e-17,3.771628e-18
4939.500780487805,7.3481895e-17,3.8343895e-18
4943.481951219513,5.673689e-17,3.67956e-18
4947.462829268294,6.535277e-17,3.7576867e-18
4951.443414634147,6.9218996e-17,3.800835e-18
4955.424390243903,7.6365255e-17,3.8803547e-18
4959.404878048781,8.582273e-17,3.953125e-18
4963.386048780488,8.0563156e-17,3.9001826e-18
4967.36712195122,6.5109537e-17,3.797428e-18
4971.347609756098,5.920632e-17,3.72114e-18
4975.3287804878055,5.787832e-17,3.7019174e-18
4979.309756097561,6.2436665e-17,3.746402e-18
4983.290341463415,5.578051e-17,3.73092e-18
4987.271219512196,6.1801615e-17,3.7311537e-18
4991.251707317074,6.584462e-17,3.8022995e-18
4995.233170731707,7.421678e-17,3.8519204e-18
4999.213951219513,8.995046e-17,4.0249806e-18
5003.194536585366,1.0699297e-16,4.1763873e-18
5007.175609756097,1.2056962e-16,4.3062353e-18
5011.156585365854,1.172811e-16,4.2566996e-18
5015.137170731708,8.1658344e-17,4.0235893e-18
5019.118048780488,6.4396494e-17,3.8618213e-18
5023.098829268293,6.4238204e-17,3.865243e-18
5027.08,6.044425e-17,3.774699e-18
5031.060878048781,6.383575e-17,3.9842035e-18
5035.041463414635,6.05212e-17,3.0952646e-18
5039.02243902439,6.002072e-17,6.1214736e-18
5043.003512195122,6.347436e-17,7.1859455e-18
5046.984097560976,6.6099844e-17,5.1871818e-18
5050.965170731708,6.332617e-17,4.6931507e-18
5054.945658536586,5.58303e-17,4.1990513e-18
5058.926829268293,5.86086e-17,4.0117784e-18
5062.907804878049,6.201151e-17,3.9202012e-18
5066.8882926829265,5.484388e-17,3.8918596e-18
5070.869268292683,5.438938e-17,3.850967e-18
5074.850439024391,5.840898e-17,3.8786214e-18
5078.831219512195,5.552511e-17,3.8068767e-18
5082.812000000001,5.373576e-17,3.7742097e-18
5086.792585365854,5.2614034e-17,3.7685158e-18
5090.773658536586,5.8026694e-17,3.8266682e-18
5094.754634146341,6.180978e-17,3.866418e-18
5098.735219512196,5.778243e-17,3.837661e-18
5102.716097560976,6.1924e-17,3.849088e-18
5106.6972682926835,6.1271015e-17,3.831717e-18
5110.678048780488,5.830573e-17,3.791639e-18
5114.658926829269,6.1537506e-17,3.804766e-18
5118.639512195122,6.157948e-17,3.8161014e-18
5122.620487804878,6.2282756e-17,3.7914254e-18
5126.6015609756105,6.1496935e-17,3.839893e-18
5130.582146341464,5.6942505e-17,3.789019e-18
5134.56312195122,5.723477e-17,3.7253212e-18
5138.544390243903,6.035678e-17,3.747693e-18
5142.524878048781,6.114673e-17,3.8130723e-18
5146.505853658537,6.4477875e-17,3.869648e-18
5150.486341463415,6.593191e-17,3.866105e-18
5154.467317073171,6.321267e-17,3.815246e-18
5158.448487804879,6.46729e-17,3.828343e-18
5162.428975609757,5.728751e-17,3.793182e-18
5166.410048780489,5.769422e-17,3.8085414e-18
5170.391219512196,6.690522e-17,3.841828e-18
5174.371707317074,5.763606e-17,3.8060003e-18
5178.352682926829,6.0307264e-17,3.8658133e-18
5182.333268292683,6.64502e-17,3.8815343e-18
5186.314146341464,5.908918e-17,3.8667666e-18
5190.295317073172,6.501928e-17,3.9111027e-18
5194.276097560976,5.8208925e-17,3.8423135e-18
5198.256975609756,6.31754e-17,3.8987975e-18
5202.2380487804885,6.043669e-17,3.8866293e-18
5206.218536585366,5.862042e-17,3.9106134e-18
5210.199609756098,6.744754e-17,3.9674006e-18
5214.180195121952,7.6309695e-17,3.962448e-18
5218.160975609756,5.843569e-17,3.88446e-18
5222.142439024391,6.213977e-17,3.9309612e-18
5226.122926829268,7.220312e-17,3.9894123e-18
5230.103804878049,6.4376866e-17,3.9669175e-18
5234.084390243903,6.953726e-17,3.991592e-18
5238.0653658536585,6.9842916e-17,3.9334572e-18
5242.046536585367,6.4836256e-17,3.9342695e-18
5246.027024390244,5.773883e-17,3.838997e-18
5250.008097560976,5.886565e-17,3.8834657e-18
5253.989268292683,6.598699e-17,3.927643e-18
5257.969756097561,6.5155674e-17,3.897235e-18
5261.950731707318,6.3296145e-17,3.8667145e-18
5265.931317073171,6.283293e-17,3.8663464e-18
5269.912195121951,6.909708e-17,3.92098e-18
5273.893365853659,6.869698e-17,3.9529444e-18
5277.8741463414635,6.516094e-17,3.9033102e-18
5281.855024390244,6.4297636e-17,3.880327e-18
5285.836097560976,6.95199e-17,3.960844e-18
5289.816585365854,6.8604587e-17,3.9478696e-18
5293.797658536586,5.9815276e-17,3.8656884e-18
5297.7782439024395,6.443888e-17,3.914469e-18
5301.759024390244,5.9216345e-17,3.90632e-18
5305.740487804878,7.072703e-17,3.9585547e-18
5309.720975609756,5.9828035e-17,3.8990846e-18
5313.7018536585365,6.524384e-17,3.906176e-18
5317.682926829269,6.753249e-17,3.9338568e-18
5321.663414634147,6.246914e-17,3.971327e-18
5325.644487804879,6.2782426e-17,3.962225e-18
5329.625073170732,6.525863e-17,4.0390745e-18
5333.6061463414635,6.066276e-17,3.9575877e-18
5337.587317073171,6.2358235e-17,3.9623957e-18
5341.567804878049,6.5338904e-17,3.9783694e-18
5345.548780487806,6.607736e-17,3.9813725e-18
5349.529756097561,6.145784e-17,3.958793e-18
5353.5102439024395,5.724799e-17,3.926498e-18
5357.491414634147,6.361727e-17,3.9910393e-18
5361.472195121952,6.465499e-17,3.985732e-18
5365.453073170732,5.893707e-17,3.9161646e-18
5369.434146341464,6.116679e-17,3.9581676e-18
5373.414634146342,6.290908e-17,3.9808948e-18
5377.395707317074,6.640484e-17,4.0126403e-18
5381.376585365854,6.817248e-17,4.043138e-18
5385.357073170732,5.8944943e-17,3.9761885e-18
5389.3385365853665,6.560634e-17,3.9980807e-18
5393.3190243902445,6.21462e-17,3.991213e-18
5397.299902439025,6.664611e-17,3.980627e-18
5401.280975609757,6.087628e-17,3.9721064e-18
5405.261463414635,5.630682e-17,3.97174e-18
5409.242536585367,5.771325e-17,4.0039773e-18
5413.223414634147,6.5411656e-17,4.0265874e-18
5417.204195121952,6.42861e-17,3.9990684e-18
5421.185365853659,5.928667e-17,3.9730176e-18
5425.165853658537,6.1564763e-17,4.0647395e-18
5429.146829268293,6.232851e-17,4.1316344e-18
5433.12780487805,5.862053e-17,6.5617442e-18
5437.108292682928,5.4587465e-17,7.891885e-18
5441.089463414634,5.5146563e-17,8.062346e-18
5445.070536585366,5.3836524e-17,7.883096e-18
