wl,flux,fluxerr
5122.161951219513,6.0460265e-17,2.9330737e-18
5126.143804878049,5.6819447e-17,2.916252e-18
5130.125853658537,6.445059e-17,2.9433121e-18
5134.107707317074,6.030747e-17,2.9083573e-18
5138.089756097562,6.034785e-17,2.9167265e-18
5142.072195121951,6.0954886e-17,2.9189427e-18
5146.054243902439,6.185012e-17,2.9387175e-18
5150.0360975609765,6.491905e-17,2.9663414e-18
5154.018243902439,6.046321e-17,2.925544e-18
5158.00068292683,5.825946e-17,2.9140688e-18
5161.982439024391,6.367392e-17,2.9425577e-18
5165.9648780487805,6.563681e-17,2.9549102e-18
5169.946634146342,6.3217483e-17,2.9543128e-18
5173.928780487805,6.539342e-17,2.9907182e-18
5177.911219512196,6.148387e-17,2.9693236e-18
5181.893073170732,6.989298e-17,3.0202029e-18
5185.87512195122,6.8628264e-17,3.0233958e-18
5189.857073170732,6.337083e-17,2.9600532e-18
5193.839024390245,7.354503e-17,3.0353465e-18
5197.821463414634,6.986034e-17,3.0246078e-18
5201.8035121951225,7.357137e-17,3.0363397e-18
5205.78536585366,6.385188e-17,2.992922e-18
5209.767512195122,6.683418e-17,3.0058143e-18
5213.750048780488,6.8309806e-17,2.998382e-18
5217.732,7.026485e-17,3.0379929e-18
5221.714146341464,7.093497e-17,3.0290732e-18
5225.696,6.6154775e-17,3.0027808e-18
5229.678048780488,6.997879e-17,3.0264353e-18
5233.660487804879,6.887677e-17,3.0330637e-18
5237.64243902439,6.9086065e-17,3.0267548e-18
5241.624390243903,6.9728546e-17,3.0232513e-18
5245.606439024391,6.616416e-17,3.0044674e-18
5249.588878048781,6.897888e-17,3.013854e-18
5253.5707317073175,6.9356785e-17,3.027114e-18
5257.55287804878,6.859154e-17,3.0355066e-18
5261.534634146342,7.2816094e-17,3.0562928e-18
5265.517073170732,6.670467e-17,3.0281194e-18
5269.499512195122,6.5407606e-17,2.9899072e-18
5273.48136585366,6.656607e-17,2.989564e-18
5277.463414634147,6.701099e-17,3.000042e-18
5281.445268292683,7.24832e-17,3.0735567e-18
5285.427317073171,6.990364e-17,3.0746868e-18
5289.4097560975615,7.2363725e-17,3.0629758e-18
5293.391804878049,7.296984e-17,3.0763496e-18
5297.373658536586,6.618068e-17,3.0379498e-18
5301.355707317074,6.142302e-17,2.9987971e-18
5305.33824390244,6.692207e-17,3.0458252e-18
5309.320000000001,6.980134e-17,3.0601979e-18
5313.302439024391,6.7117614e-17,3.0378975e-18
5317.284195121952,6.5683706e-17,3.0471042e-18
5321.266341463415,6.8700453e-17,3.0752658e-18
5325.248780487806,7.0538594e-17,3.0855818e-18
5329.230634146342,6.6845226e-17,3.0590514e-18
5333.212682926829,6.7032335e-17,3.0722712e-18
5337.194634146342,7.1019014e-17,3.0746851e-18
5341.176585365854,6.915066e-17,3.0721953e-18
5345.159024390244,7.098282e-17,3.0778106e-18
5349.141073170732,7.284676e-17,3.091305e-18
5353.122926829269,6.9942766e-17,3.095361e-18
5357.105073170732,7.16814e-17,3.1029021e-18
5361.087512195122,7.284698e-17,3.111816e-18
5365.069560975609,7.067407e-17,3.1171189e-18
5369.051707317074,6.908187e-17,3.1247624e-18
5373.03356097561,6.791039e-17,3.0942033e-18
5377.015609756098,7.0626395e-17,3.1126149e-18
5380.998048780489,7.237598e-17,3.1187664e-18
5384.9800000000005,6.7844434e-17,3.1159923e-18
5388.961951219512,7.119321e-17,3.1164205e-18
5392.944,6.654118e-17,3.0801495e-18
5396.925853658538,7.2677094e-17,3.119213e-18
5400.908292682927,6.097084e-17,3.055529e-18
5404.890439024391,6.698867e-17,3.1338643e-18
5408.872195121951,7.14543e-17,3.1559228e-18
5412.8546341463425,6.900908e-17,3.153358e-18
5416.837073170732,6.5100656e-17,3.1020437e-18
5420.818926829269,6.623961e-17,3.098742e-18
5424.800975609757,6.360924e-17,3.1445424e-18
