wl,flux,fluxerr
3468.365200538867,0.802294,nan
3470.3347435261126,1.00022,nan
3472.3042865133575,1.05767,nan
3474.273829500603,0.828021,nan
3476.2433724878483,0.711557,nan
3478.2129154750933,0.847334,nan
3480.1824584623387,0.742445,nan
3482.152001449584,0.403201,nan
3484.121544436829,0.474658,nan
3486.0910874240744,0.546116,nan
3488.06063041132,0.617573,nan
3490.030173398565,0.689031,nan
3491.99971638581,0.760488,nan
3493.969259373055,0.760488,nan
3495.9388023603005,0.674357,nan
3497.908345347546,0.489392,nan
3499.877888334791,0.728924,nan
3501.8474313220363,0.674144,nan
3503.8169743092817,0.561406,nan
3505.7865172965267,0.764442,nan
3507.756060283772,0.517279,nan
3509.7256032710175,0.893439,nan
3511.6951462582624,0.820875,nan
3513.664689245508,0.65407,nan
3515.6342322327528,0.63275,nan
3517.603775219998,0.898,nan
3519.5733182072436,1.03819,nan
3521.5428611944885,0.850248,nan
3523.512404181734,0.807313,nan
3525.4819471689793,0.82558,nan
3527.4514901562243,0.658363,nan
3529.4210331434697,0.862924,nan
3531.390576130715,1.18234,nan
3533.36011911796,1.1201,nan
3535.3296621052054,0.628313,nan
3537.2992050924504,0.572311,nan
3539.268748079696,0.88557,nan
3541.238291066941,0.78001,nan
3543.207834054186,0.780633,nan
3545.1773770414316,1.18559,nan
3547.146920028677,0.74406,nan
3549.116463015922,0.634997,nan
3551.0860060031673,0.987379,nan
3553.0555489904127,0.849352,nan
3555.0250919776577,0.792122,nan
3556.994634964903,0.922137,nan
3558.9641779521485,0.903574,nan
3560.9337209393934,0.733747,nan
3562.903263926639,0.967201,nan
3564.872806913884,1.2045,nan
3566.842349901129,0.91857,nan
3568.8118928883746,0.941765,nan
3570.7814358756195,0.824905,nan
3572.750978862865,0.815094,nan
3574.7205218501103,0.943259,nan
3576.6900648373553,0.864505,nan
3578.6596078246007,0.777341,nan
3580.629150811846,0.890224,nan
3582.598693799091,0.829971,nan
3584.5682367863365,0.769719,nan
3586.5377797735814,0.769719,nan
3588.507322760827,0.534356,nan
3590.476865748072,0.634416,nan
3592.446408735317,0.464202,nan
3594.4159517225626,0.35884,nan
3596.385494709808,0.829055,nan
3598.355037697053,0.679832,nan
3600.3245806842983,0.637824,nan
3602.2941236715437,0.838219,nan
3604.2636666587887,0.686976,nan
3606.233209646034,0.736967,nan
3608.202752633279,1.05075,nan
3610.1722956205244,1.00231,nan
3612.14183860777,1.20458,nan
3614.111381595015,1.0555,nan
3616.08092458226,0.818046,nan
3618.0504675695056,0.747425,nan
3620.0200105567505,0.829217,nan
3621.989553543996,0.93577,nan
3623.9590965312414,0.822335,nan
3625.9286395184863,0.900143,nan
3627.8981825057317,0.7919,nan
3629.8677254929767,0.832801,nan
3631.837268480222,0.983138,nan
3633.8068114674675,0.672276,nan
3635.7763544547124,0.73212,nan
3637.745897441958,0.745264,nan
3639.715440429203,0.701392,nan
3641.684983416448,0.827179,nan
3643.6545264036936,0.951668,nan
3645.624069390939,1.0358,nan
3647.593612378184,1.14269,nan
3649.5631553654293,1.05802,nan
3651.5326983526747,1.07745,nan
3653.5022413399197,0.99643,nan
3655.471784327165,1.07647,nan
3657.44132731441,1.09077,nan
3659.4108703016555,0.897917,nan
3661.380413288901,0.928946,nan
3663.349956276146,0.799275,nan
3665.319499263391,0.898581,nan
3667.2890422506366,0.833057,nan
3669.2585852378816,0.563528,nan
3671.228128225127,0.856411,nan
3673.1976712123724,0.720549,nan
3675.1672141996173,0.831892,nan
3677.1367571868627,0.852019,nan
3679.1063001741077,0.784885,nan
3681.075843161353,0.822301,nan
3683.0453861485985,0.94286,nan
3685.0149291358434,0.96078,nan
3686.984472123089,0.633901,nan
3688.9540151103342,0.866028,nan
3690.923558097579,0.839395,nan
3692.8931010848246,0.901431,nan
3694.86264407207,0.992874,nan
3696.832187059315,0.961173,nan
3698.8017300465604,1.22454,nan
3700.7712730338053,1.06559,nan
3702.7408160210507,0.824781,nan
3704.710359008296,1.12071,nan
3706.679901995541,1.10519,nan
3708.6494449827865,0.716599,nan
3710.618987970032,0.869082,nan
3712.588530957277,1.04466,nan
3714.558073944522,1.19577,nan
3716.5276169317676,1.0387,nan
3718.4971599190126,0.980707,nan
3720.466702906258,1.03761,nan
3722.4362458935034,0.975383,nan
3724.4057888807483,1.06373,nan
3726.3753318679937,1.0423,nan
3728.3448748552387,0.995497,nan
3730.314417842484,0.84542,nan
3732.2839608297295,0.843455,nan
3734.2535038169744,0.995874,nan
3736.22304680422,0.806671,nan
3738.1925897914653,0.556006,nan
3740.16213277871,0.844024,nan
3742.1316757659556,0.798427,nan
3744.101218753201,0.849759,nan
3746.070761740446,0.862657,nan
3748.0403047276914,0.761518,nan
3750.0098477149363,0.778672,nan
3751.9793907021817,0.708092,nan
3753.948933689427,0.652323,nan
3755.918476676672,0.734934,nan
3757.8880196639175,0.988557,nan
3759.857562651163,1.04865,nan
3761.827105638408,0.974461,nan
3763.7966486256532,1.0824,nan
3765.7661916128986,0.890843,nan
3767.7357346001436,0.823261,nan
3769.705277587389,0.955937,nan
3771.674820574634,0.942785,nan
3773.6443635618793,0.896426,nan
3775.6139065491247,0.966747,nan
3777.5834495363697,0.703395,nan
3779.552992523615,0.90137,nan
3781.5225355108605,1.13538,nan
3783.4920784981055,0.894858,nan
3785.461621485351,1.06902,nan
3787.4311644725963,0.914265,nan
3789.400707459841,0.906609,nan
3791.3702504470866,1.03207,nan
3793.3397934343316,1.22242,nan
3795.309336421577,1.18211,nan
3797.2788794088224,1.18214,nan
3799.2484223960673,1.2788,nan
3801.2179653833127,1.00883,nan
3803.187508370558,1.06435,nan
3805.157051357803,1.04644,nan
3807.1265943450485,1.06634,nan
3809.096137332294,1.13292,nan
3811.065680319539,1.11469,nan
3813.0352233067842,0.948389,nan
3815.0047662940297,1.0383,nan
3816.9743092812746,1.02158,nan
3818.94385226852,1.04116,nan
3820.913395255765,1.13511,nan
3822.8829382430104,1.01196,nan
3824.8524812302558,0.989311,nan
3826.8220242175007,1.10309,nan
3828.791567204746,1.03307,nan
3830.7611101919915,0.992968,nan
3832.7306531792365,1.18942,nan
3834.700196166482,1.36371,nan
3836.6697391537273,1.03545,nan
3838.639282140972,0.822233,nan
3840.6088251282176,0.944678,nan
3842.5783681154626,1.03666,nan
3844.547911102708,1.1022,nan
3846.5174540899534,0.958046,nan
3848.4869970771983,0.881602,nan
3850.4565400644437,0.998028,nan
3852.426083051689,1.10088,nan
3854.395626038934,0.949848,nan
3856.3651690261795,1.0502,nan
3858.334712013425,1.06636,nan
3860.30425500067,1.01725,nan
3862.2737979879153,1.16566,nan
3864.24334097516,1.2164,nan
3866.2128839624056,1.27979,nan
3868.182426949651,1.23619,nan
3870.151969936896,1.04486,nan
3872.1215129241414,1.18596,nan
3874.091055911387,1.08517,nan
3876.0605988986317,1.10365,nan
3878.030141885877,1.16672,nan
3879.9996848731225,1.14165,nan
3881.9692278603675,0.938511,nan
3883.938770847613,1.11118,nan
3885.908313834858,1.06001,nan
3887.8778568221032,1.2177,nan
3889.8473998093486,1.09235,nan
3891.8169427965936,0.930347,nan
3893.786485783839,1.07961,nan
3895.7560287710844,1.03903,nan
3897.7255717583294,0.937263,nan
3899.6951147455748,1.14071,nan
3901.66465773282,1.23558,nan
3903.634200720065,1.05715,nan
3905.6037437073105,1.0454,nan
3907.573286694556,1.20154,nan
3909.542829681801,1.08717,nan
3911.5123726690463,1.00804,nan
3913.481915656291,0.933601,nan
3915.4514586435366,0.97317,nan
3917.421001630782,1.0429,nan
3919.390544618027,0.914827,nan
3921.3600876052724,1.041,nan
3923.329630592518,0.989804,nan
3925.2991735797627,0.871365,nan
3927.268716567008,0.896755,nan
3929.2382595542535,1.22643,nan
3931.2078025414985,1.06979,nan
3933.177345528744,1.16748,nan
3935.146888515989,1.21148,nan
3937.1164315032343,1.07392,nan
3939.0859744904797,0.944498,nan
3941.0555174777246,0.945254,nan
3943.02506046497,1.05206,nan
3944.9946034522154,1.19953,nan
3946.9641464394604,1.15225,nan
3948.9336894267058,1.1686,nan
3950.903232413951,1.11696,nan
3952.872775401196,1.01769,nan
3954.8423183884415,1.1207,nan
3956.8118613756865,1.21414,nan
3958.781404362932,1.26401,nan
3960.7509473501773,1.15108,nan
3962.7204903374222,1.19009,nan
3964.6900333246676,1.03981,nan
3966.659576311913,0.989548,nan
3968.629119299158,0.985299,nan
3970.5986622864034,0.706729,nan
3972.568205273649,0.932024,nan
3974.5377482608937,1.04781,nan
3976.507291248139,0.973524,nan
3978.476834235384,0.9538,nan
3980.4463772226295,0.970568,nan
3982.415920209875,0.849496,nan
3984.38546319712,1.06884,nan
3986.3550061843653,1.46144,nan
3988.3245491716107,1.45267,nan
3990.2940921588556,1.35883,nan
3992.263635146101,1.15353,nan
3994.2331781333464,1.23181,nan
3996.2027211205914,1.27844,nan
3998.172264107837,1.06984,nan
4000.141807095082,1.17037,nan
4002.111350082327,1.18106,nan
4004.0808930695725,1.2451,nan
4006.0504360568175,1.16904,nan
4008.019979044063,1.07317,nan
4009.9895220313083,1.08428,nan
4011.9590650185532,1.06522,nan
4013.9286080057987,1.15732,nan
4015.898150993044,1.17599,nan
4017.867693980289,1.19603,nan
4019.8372369675344,1.26452,nan
4021.80677995478,1.22899,nan
4023.7763229420248,1.18995,nan
4025.74586592927,1.18018,nan
4027.715408916515,1.12413,nan
4029.6849519037605,1.2316,nan
4031.654494891006,1.17796,nan
4033.624037878251,0.874128,nan
4035.5935808654963,1.0984,nan
4037.5631238527417,1.10158,nan
4039.5326668399866,1.02148,nan
4041.502209827232,1.05314,nan
4043.4717528144774,1.11496,nan
4045.4412958017224,1.25297,nan
4047.410838788968,1.26549,nan
4049.3803817762127,0.953259,nan
4051.349924763458,1.04514,nan
4053.3194677507036,1.21606,nan
4055.2890107379485,1.11698,nan
4057.258553725194,1.14442,nan
4059.2280967124393,1.24451,nan
4061.1976396996843,1.15542,nan
4063.1671826869297,1.26272,nan
4065.136725674175,1.17175,nan
4067.10626866142,1.17337,nan
4069.0758116486654,1.28852,nan
4071.0453546359104,1.38755,nan
4073.014897623156,1.35175,nan
4074.984440610401,1.11522,nan
4076.953983597646,1.14594,nan
4078.9235265848915,1.27121,nan
4080.893069572137,1.13668,nan
4082.862612559382,1.06089,nan
4084.8321555466273,1.27528,nan
4086.8016985338727,1.29534,nan
4088.7712415211176,1.13126,nan
4090.740784508363,1.31734,nan
4092.7103274956085,1.26613,nan
4094.6798704828534,0.996365,nan
4096.649413470099,1.26202,nan
4098.618956457344,1.09071,nan
4100.58849944459,1.10592,nan
4102.558042431834,1.38739,nan
4104.5275854190795,1.30036,nan
4106.497128406325,1.25754,nan
4108.46667139357,1.20411,nan
4110.436214380816,1.04238,nan
4112.40575736806,1.09601,nan
4114.375300355306,1.2635,nan
4116.344843342551,1.13462,nan
4118.314386329796,1.19003,nan
4120.283929317042,1.18111,nan
4122.253472304287,1.25602,nan
4124.223015291532,1.23921,nan
4126.192558278777,1.22035,nan
4128.162101266023,1.22519,nan
4130.131644253268,1.06275,nan
4132.101187240513,1.10531,nan
4134.070730227758,1.18674,nan
4136.040273215003,1.36526,nan
4138.009816202249,1.2962,nan
4139.979359189494,1.22562,nan
4141.9489021767395,1.27106,nan
4143.918445163985,1.25218,nan
4145.887988151229,1.28895,nan
4147.857531138475,1.20675,nan
4149.82707412572,1.21292,nan
4151.796617112966,1.21014,nan
4153.766160100211,1.12944,nan
4155.7357030874555,0.973584,nan
4157.705246074701,1.18934,nan
4159.674789061946,1.13298,nan
4161.644332049192,0.975993,nan
4163.613875036437,1.11789,nan
4165.5834180236825,1.44228,nan
4167.552961010927,1.1642,nan
4169.522503998172,1.13722,nan
4171.492046985418,1.1376,nan
4173.461589972663,1.20118,nan
4175.431132959909,1.28283,nan
4177.400675947153,1.14489,nan
4179.3702189343985,1.01763,nan
4181.339761921644,1.30647,nan
4183.309304908889,1.37036,nan
4185.278847896135,1.24681,nan
4187.24839088338,1.10262,nan
4189.217933870625,1.06111,nan
4191.18747685787,1.18285,nan
4193.157019845115,1.11171,nan
4195.126562832361,1.08367,nan
4197.096105819606,0.989848,nan
4199.065648806851,0.966423,nan
4201.035191794096,0.996246,nan
4203.0047347813415,1.16219,nan
4204.974277768587,1.00965,nan
4206.943820755832,0.946217,nan
4208.913363743078,1.10494,nan
4210.882906730322,1.11167,nan
4212.852449717568,1.11839,nan
4214.821992704813,1.12512,nan
4216.7915356920585,1.13185,nan
4218.761078679304,1.13185,nan
4220.730621666549,1.09725,nan
4222.700164653794,1.10168,nan
4224.669707641039,1.17023,nan
4226.639250628285,1.03499,nan
4228.60879361553,1.02252,nan
4230.578336602775,1.07455,nan
4232.54787959002,0.968636,nan
4234.517422577265,0.936024,nan
4236.486965564511,0.941614,nan
4238.456508551756,0.857989,nan
4240.4260515390015,0.885151,nan
4242.395594526247,0.880453,nan
4244.365137513491,0.884544,nan
4246.334680500737,1.0668,nan
4248.304223487982,1.09716,nan
4250.273766475228,0.949897,nan
4252.243309462473,0.985132,nan
4254.2128524497175,1.0515,nan
4256.182395436963,1.0348,nan
4258.151938424208,1.04297,nan
4260.121481411454,1.08228,nan
4262.091024398699,1.07045,nan
4264.0605673859445,0.945739,nan
4266.030110373189,0.884756,nan
4267.999653360434,1.00969,nan
4269.96919634768,1.00717,nan
4271.938739334925,1.00431,nan
4273.908282322171,1.02972,nan
4275.877825309415,1.07445,nan
4277.8473682966605,1.07977,nan
4279.816911283906,0.989884,nan
4281.786454271151,1.10606,nan
4283.755997258397,0.973261,nan
4285.725540245642,1.06179,nan
4287.695083232887,1.16129,nan
4289.664626220132,1.07685,nan
4291.634169207377,1.14828,nan
4293.603712194623,1.30495,nan
4295.573255181868,1.12873,nan
4297.542798169113,0.842184,nan
4299.512341156358,1.14394,nan
4301.481884143604,1.17298,nan
4303.451427130849,1.07509,nan
4305.420970118094,1.04051,nan
4307.39051310534,1.09844,nan
4309.360056092584,1.15341,nan
4311.32959907983,1.2046,nan
4313.299142067075,1.21591,nan
4315.2686850543205,0.974156,nan
4317.238228041566,1.01344,nan
4319.20777102881,1.04088,nan
4321.177314016056,1.11103,nan
4323.146857003301,1.2158,nan
4325.116399990547,1.2073,nan
4327.085942977792,1.15733,nan
4329.055485965037,1.17983,nan
4331.025028952282,1.08392,nan
4332.994571939527,1.19158,nan
4334.964114926773,1.16734,nan
4336.933657914018,1.12377,nan
4338.9032009012635,1.15457,nan
4340.872743888508,1.19663,nan
4342.842286875753,1.21074,nan
4344.811829862999,1.22562,nan
4346.781372850244,1.14548,nan
4348.75091583749,1.15544,nan
4350.720458824735,1.23458,nan
4352.6900018119795,1.20268,nan
4354.659544799225,1.17656,nan
4356.62908778647,1.22029,nan
4358.598630773716,1.15122,nan
4360.568173760961,1.16237,nan
4362.537716748206,1.27975,nan
4364.507259735451,1.35571,nan
4366.476802722696,1.36917,nan
4368.446345709942,1.42781,nan
4370.415888697187,1.32706,nan
4372.385431684433,1.3492,nan
4374.354974671677,1.41825,nan
4376.324517658923,1.39022,nan
4378.294060646168,1.43588,nan
4380.263603633413,1.34872,nan
4382.233146620659,1.39501,nan
4384.202689607903,1.34903,nan
4386.172232595149,1.39875,nan
4388.141775582394,1.5446,nan
4390.1113185696395,1.6019,nan
4392.080861556885,1.49604,nan
4394.05040454413,1.53666,nan
4396.019947531375,1.60283,nan
4397.98949051862,1.54885,nan
4399.959033505866,1.64885,nan
4401.928576493111,1.52788,nan
4403.898119480356,1.50334,nan
4405.867662467602,1.54934,nan
4407.837205454846,1.50936,nan
4409.806748442092,1.52895,nan
4411.776291429337,1.60763,nan
4413.7458344165825,1.5852,nan
4415.715377403828,1.6694,nan
4417.684920391072,1.65071,nan
4419.654463378318,1.74241,nan
4421.624006365563,1.72072,nan
4423.593549352809,1.67752,nan
4425.563092340054,1.71563,nan
4427.532635327299,1.72485,nan
4429.502178314544,1.77822,nan
4431.471721301789,1.73242,nan
4433.441264289035,1.63792,nan
4435.41080727628,1.70357,nan
4437.3803502635255,1.82238,nan
4439.34989325077,1.635,nan
4441.319436238015,1.69282,nan
4443.288979225261,1.79047,nan
4445.258522212506,1.72371,nan
4447.228065199752,1.78362,nan
4449.197608186997,1.94739,nan
4451.167151174242,2.07554,nan
4453.136694161487,1.97938,nan
4455.106237148732,1.80461,nan
4457.075780135978,1.71343,nan
4459.045323123223,1.88825,nan
4461.014866110468,2.09177,nan
4462.984409097713,1.8739,nan
4464.9539520849585,1.81721,nan
4466.923495072204,1.7753,nan
4468.893038059449,1.84562,nan
4470.862581046695,1.83393,nan
4472.832124033939,1.88979,nan
4474.801667021185,1.79687,nan
4476.77121000843,1.7175,nan
4478.740752995675,1.84154,nan
4480.710295982921,1.88168,nan
4482.679838970165,1.75584,nan
4484.649381957411,1.78736,nan
4486.618924944656,1.85273,nan
4488.5884679319015,1.7623,nan
4490.558010919147,1.82658,nan
4492.527553906392,1.95955,nan
4494.497096893637,1.90727,nan
4496.466639880882,1.80596,nan
4498.436182868128,1.83897,nan
4500.405725855373,1.87714,nan
4502.375268842618,1.86166,nan
4504.344811829863,1.86552,nan
4506.314354817108,1.89916,nan
4508.283897804354,1.9542,nan
4510.253440791599,1.85105,nan
4512.2229837788445,1.73436,nan
4514.19252676609,1.70999,nan
4516.162069753334,1.85615,nan
4518.13161274058,1.75153,nan
4520.101155727825,1.73586,nan
4522.070698715071,1.83458,nan
4524.040241702316,1.90995,nan
4526.009784689561,1.87176,nan
4527.979327676806,1.80885,nan
4529.948870664051,1.78196,nan
4531.918413651297,1.78673,nan
4533.887956638542,1.77503,nan
4535.857499625788,1.86609,nan
4537.827042613032,1.86794,nan
4539.7965856002775,1.77742,nan
4541.766128587523,1.83539,nan
4543.735671574768,1.74614,nan
4545.705214562014,1.68432,nan
4547.674757549258,1.84776,nan
4549.644300536504,1.86882,nan
4551.613843523749,1.68002,nan
4553.583386510994,1.69625,nan
4555.55292949824,1.77427,nan
4557.522472485485,1.67623,nan
4559.49201547273,1.65948,nan
4561.461558459975,1.75543,nan
4563.4311014472205,1.73206,nan
4565.400644434466,1.54143,nan
4567.370187421711,1.56952,nan
4569.339730408956,1.64303,nan
4571.309273396201,1.6164,nan
4573.278816383447,1.67419,nan
4575.248359370692,1.72091,nan
4577.217902357937,1.58935,nan
4579.187445345183,1.58204,nan
4581.156988332427,1.66623,nan
4583.126531319673,1.84263,nan
4585.096074306918,1.75349,nan
4587.0656172941635,1.74644,nan
4589.035160281409,1.76819,nan
4591.004703268654,1.70131,nan
4592.974246255899,1.63817,nan
4594.943789243144,1.62275,nan
4596.91333223039,1.54703,nan
4598.882875217635,1.59656,nan
4600.85241820488,1.5087,nan
4602.821961192125,1.63967,nan
4604.79150417937,1.63859,nan
4606.761047166616,1.54182,nan
4608.730590153861,1.60574,nan
4610.700133141107,1.68093,nan
4612.669676128352,1.62505,nan
4614.6392191155965,1.63122,nan
4616.608762102842,1.68271,nan
4618.578305090087,1.53988,nan
4620.547848077333,1.52543,nan
4622.517391064578,1.63941,nan
4624.486934051823,1.63818,nan
4626.456477039068,1.55257,nan
4628.426020026313,1.55721,nan
4630.395563013559,1.487,nan
4632.365106000804,1.36627,nan
4634.33464898805,1.38057,nan
4636.304191975294,1.48017,nan
4638.2737349625395,1.5923,nan
4640.243277949785,1.55151,nan
4642.21282093703,1.46773,nan
4644.182363924276,1.36676,nan
4646.15190691152,1.45158,nan
4648.121449898766,1.39055,nan
4650.090992886011,1.28843,nan
4652.060535873256,1.44481,nan
4654.030078860502,1.52508,nan
4655.999621847747,1.34731,nan
4657.969164834992,1.44523,nan
4659.938707822237,1.45334,nan
4661.9082508094825,1.39046,nan
4663.877793796728,1.26228,nan
4665.847336783973,1.32809,nan
4667.816879771218,1.45427,nan
4669.786422758463,1.51503,nan
4671.755965745709,1.49368,nan
4673.725508732954,1.42516,nan
4675.695051720199,1.39471,nan
4677.664594707445,1.4536,nan
4679.634137694689,1.47153,nan
4681.603680681935,1.29493,nan
4683.57322366918,1.24107,nan
4685.542766656426,1.34387,nan
4687.512309643671,1.40377,nan
4689.4818526309155,1.37685,nan
4691.451395618161,1.51417,nan
4693.420938605406,1.52002,nan
4695.390481592652,1.3808,nan
4697.360024579897,1.37977,nan
4699.3295675671425,1.52024,nan
4701.299110554387,1.49351,nan
4703.268653541632,1.47631,nan
4705.238196528878,1.48943,nan
4707.207739516123,1.41857,nan
4709.177282503369,1.41856,nan
4711.146825490613,1.42019,nan
4713.1163684778585,1.45212,nan
4715.085911465104,1.43841,nan
4717.055454452349,1.43815,nan
4719.024997439595,1.51896,nan
4720.99454042684,1.54879,nan
4722.964083414085,1.662,nan
4724.93362640133,1.59623,nan
4726.903169388575,1.43591,nan
4728.872712375821,1.51206,nan
4730.842255363066,1.5914,nan
4732.811798350311,1.5599,nan
4734.781341337556,1.52022,nan
4736.7508843248015,1.44703,nan
4738.720427312047,1.41392,nan
4740.689970299292,1.40679,nan
4742.659513286538,1.48238,nan
4744.629056273782,1.56468,nan
4746.598599261028,1.43285,nan
4748.568142248273,1.4134,nan
4750.537685235518,1.51225,nan
4752.507228222764,1.44613,nan
4754.476771210009,1.36659,nan
4756.446314197254,1.44853,nan
4758.415857184499,1.48024,nan
4760.385400171745,1.41485,nan
4762.35494315899,1.36623,nan
4764.324486146235,1.42463,nan
4766.29402913348,1.45492,nan
4768.263572120725,1.48824,nan
4770.233115107971,1.51856,nan
4772.202658095216,1.39852,nan
4774.1722010824615,1.57085,nan
4776.141744069707,1.70163,nan
4778.111287056951,1.5433,nan
4780.080830044197,1.49342,nan
4782.050373031442,1.46007,nan
4784.019916018688,1.4222,nan
4785.989459005933,1.47134,nan
4787.9590019931775,1.56251,nan
4789.928544980423,1.54789,nan
4791.898087967668,1.53327,nan
4793.867630954914,1.51864,nan
4795.837173942159,1.50402,nan
4797.8067169294045,1.4894,nan
4799.776259916649,1.47478,nan
4801.745802903894,1.47478,nan
4803.71534589114,1.44591,nan
4805.684888878385,1.42858,nan
4807.654431865631,1.32246,nan
4809.623974852875,1.31623,nan
4811.5935178401205,1.30513,nan
4813.563060827366,1.41508,nan
4815.532603814611,1.35185,nan
4817.502146801857,1.32002,nan
4819.471689789102,1.47676,nan
4821.441232776347,1.50625,nan
4823.410775763592,1.36326,nan
4825.380318750837,1.36341,nan
4827.349861738083,1.42168,nan
4829.319404725328,1.39869,nan
4831.288947712573,1.34473,nan
4833.258490699818,1.36399,nan
4835.2280336870635,1.45577,nan
4837.197576674309,1.41379,nan
4839.167119661554,1.33301,nan
4841.1366626488,1.362,nan
4843.106205636044,1.37851,nan
4845.07574862329,1.39795,nan
4847.045291610535,1.40182,nan
4849.0148345977805,1.36801,nan
4850.984377585026,1.3503,nan
4852.95392057227,1.42385,nan
4854.923463559516,1.45324,nan
4856.893006546761,1.42559,nan
4858.862549534007,1.43036,nan
4860.832092521252,1.4453,nan
4862.801635508497,1.44063,nan
4864.771178495742,1.43383,nan
4866.740721482987,1.32641,nan
4868.710264470233,1.49607,nan
4870.679807457478,1.52286,nan
4872.6493504447235,1.5033,nan
4874.618893431968,1.45171,nan
4876.588436419213,1.37263,nan
4878.557979406459,1.38895,nan
4880.527522393704,1.37446,nan
4882.49706538095,1.38776,nan
4884.466608368195,1.42889,nan
4886.4361513554395,1.32845,nan
4888.405694342685,1.35685,nan
4890.37523732993,1.41507,nan
4892.344780317176,1.35271,nan
4894.314323304421,1.29614,nan
4896.283866291666,1.29653,nan
4898.253409278911,1.36702,nan
4900.222952266156,1.49435,nan
4902.192495253402,1.46216,nan
4904.162038240647,1.23428,nan
4906.131581227893,1.35877,nan
4908.101124215137,1.67293,nan
4910.0706672023825,1.53845,nan
4912.040210189628,1.3164,nan
4914.009753176873,1.34282,nan
4915.979296164119,1.42934,nan
4917.948839151363,1.37474,nan
4919.918382138609,1.34498,nan
4921.887925125854,1.51195,nan
4923.8574681130995,1.44241,nan
4925.827011100345,1.39408,nan
4927.79655408759,1.43738,nan
4929.766097074835,1.32046,nan
4931.73564006208,1.42597,nan
4933.705183049326,1.47267,nan
4935.674726036571,1.4687,nan
4937.644269023816,1.52351,nan
4939.613812011062,1.46757,nan
4941.583354998306,1.40822,nan
4943.552897985552,1.37115,nan
4945.522440972797,1.37606,nan
4947.4919839600425,1.48859,nan
4949.461526947288,1.52707,nan
4951.431069934532,1.44545,nan
4953.400612921778,1.47589,nan
