wl,flux,fluxerr
3998.694192999457,0.97935671,nan
4000.141807095082,0.95908362,nan
4001.589421190707,0.96869975,nan
4003.0370352863324,1.0455196,nan
4004.4846493819578,1.0220257,nan
4005.932263477583,1.0100033,nan
4007.379877573208,0.98193163,nan
4008.8274916688338,1.0277259,nan
4010.2751057644587,0.9962824,nan
4011.722719860084,0.98584956,nan
4013.1703339557093,0.95165807,nan
4014.617948051334,0.98284549,nan
4016.06556214696,0.96663415,nan
4017.513176242585,1.0456368,nan
4018.9607903382102,1.0088837,nan
4020.4084044338356,0.96608347,nan
4021.856018529461,0.97637713,nan
4023.303632625086,0.99540669,nan
4024.751246720711,0.94210887,nan
4026.1988608163365,0.97372198,nan
4027.6464749119614,0.98190981,nan
4029.094089007587,1.0008663,nan
4030.541703103212,1.0106684,nan
4031.989317198838,0.88832009,nan
4033.4369312944627,0.98134571,nan
4034.8845453900876,0.98576707,nan
4036.3321594857134,0.99967641,nan
4037.7797735813388,0.99456984,nan
4039.227387676963,0.91052943,nan
4040.675001772589,0.96693784,nan
4042.1226158682143,0.96437329,nan
4043.5702299638397,0.97053814,nan
4045.0178440594646,0.98890543,nan
4046.46545815509,1.0728077,nan
4047.9130722507157,1.0832413,nan
4049.36068634634,1.0216395,nan
4050.8083004419655,0.99786788,nan
4052.2559145375913,0.9720124,nan
4053.7035286332166,0.99050862,nan
4055.151142728841,0.99902189,nan
4056.598756824467,0.90798128,nan
4058.046370920092,0.88082719,nan
4059.4939850157175,0.98648649,nan
4060.9415991113424,0.93537402,nan
4062.3892132069677,0.96419775,nan
4063.8368273025935,0.93911529,nan
4065.284441398218,0.92475504,nan
4066.7320554938433,0.91792309,nan
4068.179669589469,0.96114922,nan
4069.6272836850944,1.0268514,nan
4071.074897780719,0.99268109,nan
4072.5225118763447,0.977781,nan
4073.97012597197,0.90970457,nan
4075.4177400675944,0.90922171,nan
4076.86535416322,0.9495492,nan
4078.3129682588456,0.97800618,nan
4079.7605823544714,0.96145594,nan
4081.208196450096,1.0210084,nan
4082.655810545721,0.98730606,nan
4084.103424641347,0.96357048,nan
4085.5510387369713,0.90721381,nan
4086.9986528325967,0.92900866,nan
4088.4462669282225,0.90636349,nan
4089.893881023848,0.97339809,nan
4091.3414951194723,0.95039093,nan
4092.789109215098,0.89344418,nan
4094.2367233107234,0.92428684,nan
4095.684337406349,0.92475629,nan
4097.131951501973,0.95297366,nan
4098.579565597599,0.95355928,nan
4100.027179693225,0.9449259,nan
4101.47479378885,0.95856607,nan
4102.9224078844745,0.99485874,nan
4104.3700219801,0.99426627,nan
4105.817636075726,0.96291429,nan
4107.26525017135,0.94155478,nan
4108.712864266976,0.93047267,nan
4110.160478362602,0.91445279,nan
4111.608092458226,0.93264586,nan
4113.055706553851,0.95209038,nan
4114.503320649477,0.9426986,nan
4115.950934745102,0.95485914,nan
4117.398548840727,0.93511373,nan
4118.846162936353,0.92246842,nan
4120.293777031978,0.95595062,nan
4121.741391127603,0.98135346,nan
4123.189005223228,0.9768216,nan
4124.636619318853,1.0266286,nan
4126.084233414479,1.0274647,nan
4127.531847510104,1.0116295,nan
4128.979461605729,0.95098734,nan
4130.427075701355,0.95465565,nan
4131.87468979698,1.0179859,nan
4133.322303892605,0.98082608,nan
4134.76991798823,0.97361606,nan
4136.217532083856,0.92438561,nan
4137.665146179481,0.94394368,nan
4139.112760275106,0.95257258,nan
4140.560374370732,0.91122657,nan
4142.007988466357,0.9281503,nan
4143.455602561981,0.96168858,nan
4144.903216657607,0.95323145,nan
4146.350830753233,0.90520465,nan
4147.798444848857,0.8574912,nan
4149.246058944483,0.86135238,nan
4150.6936730401085,0.95939904,nan
4152.141287135733,0.9296096,nan
4153.588901231358,0.91529268,nan
4155.036515326984,0.86099899,nan
4156.484129422609,0.89009452,nan
4157.931743518234,0.88031155,nan
4159.37935761386,0.91360658,nan
4160.8269717094845,0.90993416,nan
4162.27458580511,0.84428412,nan
4163.722199900735,0.90058351,nan
4165.169813996361,0.89374763,nan
4166.617428091986,0.91548675,nan
4168.065042187612,0.90737969,nan
4169.5126562832365,0.87548876,nan
4170.960270378861,0.88447106,nan
4172.407884474487,0.84017712,nan
4173.855498570112,0.78430122,nan
4175.303112665737,0.80812597,nan
4176.750726761363,0.81561136,nan
4178.198340856989,0.81870311,nan
4179.645954952613,0.79865968,nan
4181.093569048238,0.77988905,nan
4182.541183143864,0.78192198,nan
4183.988797239488,0.84034365,nan
4185.436411335114,0.77447605,nan
4186.88402543074,0.75248921,nan
4188.331639526365,0.79273844,nan
4189.7792536219895,0.8307637,nan
4191.226867717615,0.83966815,nan
4192.67448181324,0.7927615,nan
4194.122095908865,0.8411063,nan
4195.569710004491,0.76132441,nan
4197.017324100117,0.7778827,nan
4198.4649381957415,0.80850136,nan
4199.912552291366,0.7902267,nan
4201.360166386992,0.79502738,nan
4202.807780482617,0.76675111,nan
4204.255394578243,0.79824668,nan
4205.703008673868,0.74591559,nan
4207.150622769493,0.79703009,nan
4208.598236865118,0.81880385,nan
4210.045850960743,0.80118728,nan
4211.493465056368,0.80800086,nan
4212.941079151994,0.81690973,nan
4214.38869324762,0.77434504,nan
4215.836307343244,0.80616599,nan
4217.28392143887,0.83260196,nan
4218.731535534495,0.79237163,nan
4220.179149630119,0.75925034,nan
4221.626763725745,0.77738464,nan
4223.074377821371,0.76346046,nan
4224.521991916996,0.77073574,nan
4225.969606012621,0.80331373,nan
4227.4172201082465,0.74371719,nan
4228.864834203872,0.76209581,nan
4230.312448299496,0.78581524,nan
4231.760062395122,0.79363805,nan
4233.207676490748,0.81705129,nan
4234.655290586373,0.78373343,nan
4236.102904681998,0.77550328,nan
4237.550518777623,0.71891904,nan
4238.998132873248,0.76850736,nan
4240.445746968874,0.77173418,nan
4241.893361064499,0.77924031,nan
4243.340975160124,0.80200714,nan
4244.78858925575,0.84050798,nan
4246.236203351375,0.85208046,nan
4247.6838174469995,0.74672961,nan
4249.131431542625,0.78780824,nan
4250.579045638251,0.82113254,nan
4252.026659733875,0.82808441,nan
4253.474273829501,0.75988543,nan
4254.921887925127,0.83007473,nan
4256.369502020751,0.83056647,nan
4257.817116116376,0.84512293,nan
4259.264730212002,0.81380564,nan
4260.712344307628,0.78076535,nan
4262.159958403252,0.81918091,nan
4263.607572498878,0.81004906,nan
4265.0551865945035,0.83553982,nan
4266.5028006901275,0.84557116,nan
4267.950414785753,0.86588907,nan
4269.398028881379,0.83843529,nan
4270.845642977004,0.83197278,nan
4272.293257072629,0.8399756,nan
4273.740871168255,0.79807585,nan
4275.18848526388,0.83486944,nan
4276.636099359505,0.88712591,nan
4278.08371345513,0.87622911,nan
4279.531327550755,0.88174564,nan
4280.978941646381,0.85772663,nan
4282.426555742006,0.84641218,nan
4283.874169837631,0.88978964,nan
4285.3217839332565,0.87470728,nan
4286.769398028882,0.8508122,nan
4288.217012124506,0.88933533,nan
4289.664626220132,0.94268972,nan
4291.112240315758,0.87050539,nan
4292.559854411383,0.87578148,nan
4294.007468507008,0.85297436,nan
4295.455082602633,0.87003148,nan
4296.902696698259,0.88070434,nan
4298.350310793883,0.88688254,nan
4299.797924889509,0.91350138,nan
4301.245538985135,0.86906141,nan
4302.693153080759,0.86894423,nan
4304.1407671763845,0.84396774,nan
4305.58838127201,0.86803675,nan
4307.035995367635,0.89361984,nan
4308.48360946326,0.88641107,nan
4309.931223558886,0.86703175,nan
4311.378837654511,0.89063698,nan
4312.826451750137,0.88979232,nan
4314.2740658457615,0.86671633,nan
4315.721679941386,0.8844834,nan
4317.169294037012,0.89813465,nan
4318.616908132637,0.91930664,nan
4320.064522228263,0.91721529,nan
4321.512136323888,0.93481171,nan
4322.9597504195135,0.91530645,nan
4324.407364515138,0.93247461,nan
4325.854978610763,0.98142529,nan
4327.302592706389,0.90811121,nan
4328.750206802014,0.94427401,nan
4330.197820897639,0.95697337,nan
4331.645434993265,0.94612986,nan
4333.09304908889,0.96808952,nan
4334.540663184514,0.96653265,nan
4335.98827728014,0.94173652,nan
4337.435891375766,0.9408769,nan
4338.88350547139,1.0016308,nan
4340.331119567016,0.98235476,nan
4341.778733662642,0.95661616,nan
4343.2263477582665,0.99149328,nan
4344.673961853891,1.0386882,nan
4346.121575949517,0.99041921,nan
4347.569190045142,0.96640134,nan
4349.016804140768,0.95881367,nan
4350.464418236393,0.97852451,nan
4351.9120323320185,1.0129851,nan
4353.359646427643,0.96719676,nan
4354.807260523268,1.0141116,nan
4356.254874618894,1.0483856,nan
4357.702488714519,1.0001951,nan
4359.150102810145,1.0186754,nan
4360.59771690577,1.0721706,nan
4362.0453310013945,1.0568982,nan
4363.49294509702,1.0020411,nan
4364.940559192645,1.0263023,nan
4366.38817328827,1.0490128,nan
4367.835787383896,1.0593275,nan
4369.283401479522,1.0559344,nan
4370.731015575146,1.0355376,nan
4372.178629670771,1.0680777,nan
4373.626243766397,1.0764742,nan
4375.073857862021,1.0856377,nan
4376.521471957647,1.0705669,nan
4377.969086053273,1.0509369,nan
4379.416700148898,1.0893911,nan
4380.864314244523,1.1133109,nan
4382.311928340148,1.1383176,nan
4383.759542435774,1.1484537,nan
4385.207156531399,1.1526239,nan
4386.654770627024,1.1855065,nan
4388.10238472265,1.1433579,nan
4389.549998818275,1.0872861,nan
4390.9976129138995,1.0532937,nan
4392.445227009525,1.0356553,nan
4393.89284110515,1.1133953,nan
4395.340455200776,1.1537338,nan
4396.788069296401,1.1410283,nan
4398.235683392026,1.1434739,nan
4399.6832974876515,1.1640049,nan
4401.130911583276,1.1858668,nan
4402.578525678901,1.1622946,nan
4404.026139774527,1.1906316,nan
4405.473753870153,1.1414115,nan
4406.921367965777,1.1402062,nan
4408.368982061403,1.18112,nan
4409.8165961570285,1.2015427,nan
4411.264210252652,1.1647546,nan
4412.711824348278,1.166962,nan
4414.159438443904,1.1260227,nan
4415.60705253953,1.2275374,nan
4417.054666635154,1.2588452,nan
4418.50228073078,1.1816677,nan
4419.949894826405,1.1799096,nan
4421.39750892203,1.2066234,nan
4422.845123017655,1.1951594,nan
4424.292737113281,1.1945486,nan
4425.740351208906,1.1642593,nan
4427.187965304531,1.2142076,nan
4428.6355794001565,1.2017738,nan
4430.083193495781,1.1931312,nan
4431.530807591407,1.1964463,nan
4432.978421687032,1.1833655,nan
4434.426035782657,1.1424319,nan
4435.873649878283,1.1251295,nan
4437.321263973908,1.178668,nan
4438.768878069533,1.1994927,nan
4440.216492165158,1.1678166,nan
4441.664106260784,1.1852839,nan
4443.111720356408,1.2294177,nan
4444.559334452034,1.1965536,nan
4446.00694854766,1.1686338,nan
4447.454562643285,1.1715231,nan
4448.9021767389095,1.1619173,nan
4450.349790834535,1.1635537,nan
4451.797404930161,1.1613269,nan
4453.245019025785,1.1354403,nan
4454.692633121411,1.1615376,nan
4456.140247217037,1.1665257,nan
4457.5878613126615,1.156689,nan
4459.035475408286,1.1778336,nan
4460.483089503912,1.1601911,nan
4461.930703599537,1.1488131,nan
4463.378317695162,1.1309733,nan
4464.825931790788,1.134876,nan
4466.273545886413,1.1035161,nan
4467.721159982038,1.0921115,nan
4469.168774077663,1.1469465,nan
4470.616388173288,1.1396612,nan
4472.064002268914,1.2051538,nan
4473.511616364539,1.1846454,nan
4474.959230460164,1.1018331,nan
4476.40684455579,1.0903107,nan
4477.854458651415,1.1536855,nan
4479.30207274704,1.1858797,nan
4480.749686842665,1.1143841,nan
4482.197300938291,1.1045345,nan
4483.644915033916,1.0865493,nan
4485.092529129541,1.1371813,nan
4486.5401432251665,1.1527644,nan
4487.987757320792,1.1571047,nan
4489.435371416416,1.1914134,nan
4490.882985512042,1.1723114,nan
4492.330599607668,1.1556338,nan
4493.778213703293,1.1453356,nan
4495.225827798918,1.151099,nan
4496.673441894543,1.0959774,nan
4498.121055990168,1.115453,nan
4499.568670085793,1.1683263,nan
4501.016284181419,1.1422203,nan
4502.463898277044,1.1015174,nan
4503.91151237267,1.1019291,nan
4505.359126468295,1.0763868,nan
4506.806740563919,1.1422969,nan
4508.254354659545,1.1093073,nan
4509.70196875517,1.1208367,nan
4511.149582850796,1.116793,nan
4512.597196946421,1.1175569,nan
4514.044811042047,1.1090891,nan
4515.4924251376715,1.1114914,nan
4516.940039233296,1.2054936,nan
4518.387653328922,1.1481109,nan
4519.835267424547,1.1303236,nan
4521.282881520172,1.1503767,nan
4522.730495615798,1.1497265,nan
4524.1781097114235,1.1249149,nan
4525.6257238070475,1.1043863,nan
4527.073337902673,1.1263262,nan
4528.520951998299,1.1342381,nan
4529.968566093924,1.1333225,nan
4531.416180189549,1.1147193,nan
4532.863794285175,1.1144879,nan
4534.3114083808,1.1062807,nan
4535.759022476424,1.0824164,nan
4537.20663657205,1.1412909,nan
4538.654250667675,1.1288669,nan
4540.101864763301,1.1307199,nan
4541.549478858926,1.1194997,nan
4542.997092954552,1.1000222,nan
4544.4447070501765,1.0198331,nan
4545.892321145801,1.0710822,nan
4547.339935241427,1.0829803,nan
4548.787549337052,1.0929632,nan
4550.235163432678,1.1052735,nan
4551.682777528303,1.0597115,nan
4553.130391623928,1.0391797,nan
4554.578005719553,1.0534333,nan
4556.025619815178,1.0707469,nan
4557.473233910803,1.0795799,nan
4558.920848006429,1.0900707,nan
4560.368462102055,1.057568,nan
4561.816076197679,1.0825729,nan
4563.2636902933045,1.0505971,nan
4564.71130438893,1.0838343,nan
4566.158918484555,1.0663971,nan
4567.60653258018,1.0966417,nan
4569.054146675806,1.0515107,nan
4570.501760771431,1.0731701,nan
4571.949374867056,1.036689,nan
4573.3969889626815,1.0489166,nan
4574.844603058307,1.0512003,nan
4576.292217153932,0.98195338,nan
4577.739831249557,1.0081575,nan
4579.187445345183,1.0651026,nan
4580.635059440808,1.0536672,nan
4582.082673536433,1.0252067,nan
4583.530287632058,1.0215566,nan
4584.977901727683,1.0514007,nan
4586.425515823309,1.0542153,nan
