wl,flux,fluxerr
3631.4925984574543,0.076649703,nan
3633.412902870018,0.071764901,nan
3635.3332072825824,0.072985306,nan
3637.2535116951467,0.070940554,nan
3639.1738161077105,0.070072025,nan
3641.094120520275,0.07055334,nan
3643.0144249328387,0.071967714,nan
3644.934729345403,0.071127176,nan
3646.8550337579672,0.068357177,nan
3648.775338170531,0.068070561,nan
3650.6956425830954,0.065296672,nan
3652.615946995659,0.064365707,nan
3654.5362514082235,0.067682348,nan
3656.456555820788,0.072121501,nan
3658.3768602333516,0.064347267,nan
3660.297164645916,0.068052389,nan
3662.2174690584798,0.068013325,nan
3664.137773471044,0.065060049,nan
3666.0580778836083,0.065671295,nan
3667.978382296172,0.065757453,nan
3669.8986867087365,0.064937793,nan
3671.8189911213003,0.057223145,nan
3673.7392955338646,0.058997162,nan
3675.659599946429,0.066486061,nan
3677.5799043589927,0.065050423,nan
3679.500208771557,0.060644783,nan
3681.420513184121,0.059614059,nan
3683.340817596685,0.062358644,nan
3685.2611220092494,0.059189186,nan
3687.1814264218133,0.05640389,nan
3689.1017308343776,0.05996022,nan
3691.0220352469414,0.057100803,nan
3692.9423396595057,0.055919461,nan
3694.86264407207,0.063086465,nan
3696.782948484634,0.059445523,nan
3698.703252897198,0.056358144,nan
3700.623557309762,0.054216437,nan
3702.5438617223263,0.057729766,nan
3704.4641661348905,0.058776401,nan
3706.3844705474544,0.057390343,nan
3708.3047749600187,0.055884324,nan
3710.2250793725825,0.057568606,nan
3712.145383785147,0.058144256,nan
3714.065688197711,0.057578221,nan
3715.985992610275,0.06231641,nan
3717.906297022839,0.060890395,nan
3719.826601435403,0.058618896,nan
3721.7469058479674,0.060149178,nan
3723.6672102605316,0.061592996,nan
3725.5875146730955,0.064167686,nan
3727.50781908566,0.063633204,nan
3729.4281234982236,0.066820651,nan
3731.348427910788,0.06597282,nan
3733.268732323352,0.06078754,nan
3735.189036735916,0.057910308,nan
3737.1093411484803,0.057161041,nan
3739.029645561044,0.060011927,nan
3740.9499499736085,0.061515979,nan
3742.8702543861727,0.061013542,nan
3744.7905587987366,0.058749281,nan
3746.710863211301,0.061257549,nan
3748.6311676238647,0.061434224,nan
3750.551472036429,0.059021965,nan
3752.471776448993,0.05547712,nan
3754.392080861557,0.058002375,nan
3756.3123852741214,0.062121879,nan
3758.2326896866853,0.060707003,nan
3760.1529940992496,0.061930053,nan
3762.0732985118134,0.062136091,nan
3763.9936029243777,0.064008474,nan
3765.913907336942,0.064594463,nan
3767.834211749506,0.064116113,nan
3769.75451616207,0.066844977,nan
3771.674820574634,0.069591545,nan
3773.5951249871982,0.067376688,nan
3775.5154293997625,0.068626225,nan
3777.4357338123264,0.072086081,nan
3779.3560382248907,0.072792545,nan
3781.2763426374545,0.076707423,nan
3783.196647050019,0.07421343,nan
3785.116951462583,0.072528169,nan
3787.037255875147,0.076656282,nan
3788.957560287711,0.074824095,nan
3790.877864700275,0.074913681,nan
3792.7981691128393,0.073078588,nan
3794.7184735254036,0.074382171,nan
3796.6387779379675,0.078079611,nan
3798.5590823505318,0.079897776,nan
3800.4793867630956,0.079811692,nan
3802.39969117566,0.084328361,nan
3804.319995588224,0.085521683,nan
3806.240300000788,0.087443486,nan
3808.1606044133523,0.088413149,nan
3810.080908825916,0.088574424,nan
3812.0011147613313,0.090260431,nan
3813.921419173895,0.091176644,nan
3815.8417235864595,0.092425823,nan
3817.7620279990233,0.091525048,nan
3819.682332411587,0.09365958,nan
3821.602636824152,0.096840724,nan
3823.5229412367157,0.095579267,nan
3825.44324564928,0.09189634,nan
3827.363550061844,0.088532567,nan
3829.2838544744077,0.08759889,nan
3831.2041588869724,0.088361494,nan
3833.1244632995363,0.092778787,nan
3835.0447677121006,0.098660573,nan
3836.9650721246644,0.10188404,nan
3838.8853765372282,0.10036929,nan
3840.805680949793,0.098422915,nan
3842.725985362357,0.10333949,nan
3844.646289774921,0.10538245,nan
3846.566594187485,0.10500678,nan
3848.486898600049,0.105711,nan
3850.4072030126135,0.10392272,nan
3852.3275074251774,0.10814578,nan
3854.2478118377417,0.11416055,nan
3856.1681162503055,0.11113277,nan
3858.0884206628693,0.10867018,nan
3860.008725075434,0.11207021,nan
3861.929029487998,0.11022368,nan
3863.849333900562,0.10955529,nan
3865.769638313126,0.10940138,nan
3867.68994272569,0.11280765,nan
3869.610247138254,0.11338957,nan
3871.5305515508185,0.10811272,nan
3873.4508559633828,0.10419498,nan
3875.3711603759466,0.10754149,nan
3877.2914647885104,0.11664256,nan
3879.2117692010747,0.12354777,nan
3881.132073613639,0.11769548,nan
3883.0523780262033,0.11483474,nan
3884.972682438767,0.11433545,nan
3886.892986851331,0.11637598,nan
3888.8132912638953,0.11747593,nan
3890.7335956764596,0.11693534,nan
3892.653900089024,0.11493211,nan
3894.5742045015877,0.11451011,nan
3896.4945089141515,0.1143074,nan
3898.414813326716,0.11640269,nan
3900.33511773928,0.11772442,nan
3902.2554221518444,0.11480939,nan
3904.1757265644083,0.11099935,nan
3906.096030976972,0.10945711,nan
3908.0163353895364,0.11263312,nan
3909.9366398021007,0.11387864,nan
3911.856944214665,0.11431234,nan
3913.777248627229,0.11590509,nan
3915.6975530397926,0.12027205,nan
3917.617857452357,0.1210776,nan
3919.538161864921,0.11618952,nan
3921.4584662774855,0.11509722,nan
3923.3787706900494,0.11499801,nan
3925.299075102613,0.11385128,nan
3927.2193795151775,0.11499649,nan
3929.1396839277418,0.11389787,nan
3931.059988340306,0.11075328,nan
3932.98029275287,0.10960135,nan
3934.9005971654337,0.11179566,nan
3936.820901577998,0.11404549,nan
3938.7412059905623,0.11230859,nan
3940.6615104031266,0.11253899,nan
3942.5818148156904,0.11633208,nan
3944.5021192282543,0.11632119,nan
3946.4224236408186,0.11274506,nan
3948.342728053383,0.112376,nan
3950.263032465947,0.11258802,nan
3952.183336878511,0.11299977,nan
3954.103641291075,0.11449349,nan
3956.023945703639,0.11578417,nan
3957.9442501162034,0.11499587,nan
3959.8645545287677,0.11540035,nan
3961.7848589413315,0.11813223,nan
3963.7051633538954,0.11633466,nan
3965.6254677664597,0.11314423,nan
3967.545772179024,0.11419906,nan
3969.4660765915883,0.11263208,nan
3971.386381004152,0.11057235,nan
3973.306685416716,0.11530262,nan
3975.2269898292802,0.11587798,nan
3977.1472942418445,0.11507589,nan
3979.067598654409,0.11363178,nan
3980.9879030669726,0.11200443,nan
3982.9082074795365,0.11280796,nan
3984.828511892101,0.11537123,nan
3986.748816304665,0.11637525,nan
3988.6691207172294,0.1149001,nan
3990.589425129793,0.11324077,nan
3992.509729542357,0.11239935,nan
3994.4300339549213,0.11263343,nan
3996.3503383674856,0.11182291,nan
3998.27064278005,0.11472791,nan
4000.1909471926137,0.11707719,nan
4002.1112516051776,0.11651529,nan
4004.031556017742,0.11526041,nan
4005.951860430306,0.11279456,nan
4007.8721648428705,0.11082868,nan
4009.7924692554343,0.10435504,nan
4011.712773667998,0.10884489,nan
4013.6330780805624,0.11038886,nan
4015.5533824931267,0.10764445,nan
4017.473686905691,0.10808402,nan
4019.393991318255,0.10702527,nan
4021.3142957308187,0.10978772,nan
4023.234600143383,0.1078256,nan
4025.154904555947,0.10755636,nan
4027.0752089685116,0.11218645,nan
4028.9955133810754,0.11051373,nan
4030.9158177936392,0.11009929,nan
4032.8361222062035,0.10867097,nan
4034.756426618768,0.10956521,nan
4036.676731031332,0.11115161,nan
4038.597035443896,0.11087563,nan
4040.51733985646,0.11034102,nan
4042.4376442690236,0.1082124,nan
4044.3579486815884,0.10879377,nan
4046.2782530941527,0.10983661,nan
4048.1985575067165,0.10906156,nan
4050.1188619192803,0.11110739,nan
4052.039166331844,0.11078742,nan
4053.959470744409,0.10979597,nan
4055.879775156973,0.10851091,nan
4057.800079569537,0.10481164,nan
4059.720383982101,0.10703701,nan
4061.6406883946647,0.10863861,nan
4063.5609928072295,0.11247982,nan
4065.4812972197938,0.10986547,nan
4067.4016016323576,0.10424174,nan
4069.3219060449214,0.10479198,nan
4071.2422104574853,0.10968423,nan
4073.16251487005,0.10816683,nan
4075.0828192826143,0.10902265,nan
4077.003123695178,0.11099657,nan
4078.923428107742,0.10605004,nan
4080.843732520306,0.10301141,nan
4082.7640369328706,0.10837585,nan
4084.684341345435,0.10951439,nan
4086.6046457579987,0.10739264,nan
4088.5249501705625,0.10872959,nan
4090.4452545831264,0.10802734,nan
4092.365558995691,0.10723804,nan
4094.2858634082554,0.10623468,nan
4096.206167820819,0.10586524,nan
4098.126472233383,0.10532001,nan
4100.046776645947,0.10814582,nan
4101.967081058512,0.10856106,nan
4103.8873854710755,0.10680881,nan
4105.80768988364,0.11180147,nan
4107.727994296203,0.11310305,nan
4109.6482987087675,0.1100955,nan
4111.568603121333,0.10683476,nan
4113.488907533896,0.106178,nan
4115.40921194646,0.10543253,nan
4117.329516359024,0.10449027,nan
4119.249820771588,0.10606876,nan
4121.170125184153,0.10908321,nan
4123.090429596717,0.10851966,nan
4125.010734009281,0.10486921,nan
4126.931038421844,0.10393602,nan
4128.851342834409,0.10624874,nan
4130.771647246974,0.10641544,nan
4132.691951659537,0.10457216,nan
4134.612256072101,0.10353916,nan
4136.532560484665,0.10159309,nan
4138.452864897229,0.10083067,nan
4140.373169309794,0.10526895,nan
4142.293473722358,0.11039114,nan
4144.213778134922,0.11049353,nan
4146.134082547485,0.10600148,nan
4148.05438696005,0.10555024,nan
4149.974691372615,0.10718055,nan
4151.894995785178,0.10575786,nan
4153.8153001977425,0.10231231,nan
4155.735604610306,0.10181164,nan
4157.65590902287,0.1057497,nan
4159.576213435435,0.10595983,nan
4161.496517847999,0.10783227,nan
4163.416822260563,0.1143402,nan
4165.3371266731265,0.11328784,nan
4167.257431085691,0.10715543,nan
4169.177735498256,0.10787771,nan
4171.098039910819,0.11208601,nan
4173.018344323384,0.11174601,nan
4174.938648735947,0.110588,nan
4176.858953148511,0.10934095,nan
4178.7792575610765,0.1078653,nan
4180.69956197364,0.10876064,nan
4182.619866386204,0.11063458,nan
4184.540170798768,0.11299096,nan
4186.460475211332,0.11239614,nan
4188.380779623897,0.11125269,nan
4190.30108403646,0.11143054,nan
4192.221388449025,0.10997933,nan
4194.141692861588,0.10935373,nan
4196.061997274152,0.10622309,nan
4197.982301686718,0.10514484,nan
4199.902606099281,0.11123329,nan
4201.822910511845,0.11177266,nan
4203.743214924409,0.10822095,nan
4205.663519336973,0.10927647,nan
4207.583823749538,0.11196862,nan
4209.504128162102,0.11240998,nan
4211.424432574666,0.10729867,nan
4213.344736987229,0.10952567,nan
4215.2650413997935,0.11109911,nan
4217.185345812359,0.10818382,nan
4219.105650224922,0.11044365,nan
4221.025954637486,0.1106737,nan
4222.94625905005,0.10938995,nan
4224.866563462614,0.1106067,nan
4226.786867875179,0.11081395,nan
4228.707172287743,0.10809381,nan
4230.627476700307,0.10968243,nan
4232.54778111287,0.10717666,nan
4234.468085525435,0.10344852,nan
4236.388389938,0.10521223,nan
4238.308694350563,0.10309598,nan
4240.2289987631275,0.10539113,nan
4242.149303175691,0.10749668,nan
4244.069607588255,0.10499552,nan
4245.98991200082,0.10428429,nan
4247.910216413384,0.1016045,nan
4249.830520825948,0.10148849,nan
4251.750825238511,0.10038652,nan
4253.671129651076,0.10335966,nan
4255.591434063641,0.10491055,nan
4257.511738476204,0.10374846,nan
4259.432042888769,0.10384259,nan
4261.352347301332,0.10248299,nan
4263.272651713896,0.098743074,nan
4265.1929561264615,0.097215101,nan
4267.113260539025,0.096319303,nan
4269.033564951589,0.10040969,nan
4270.9538693641525,0.10300575,nan
4272.874173776717,0.099732406,nan
4274.794478189282,0.096567065,nan
4276.714782601845,0.097569168,nan
4278.63508701441,0.097583629,nan
4280.555391426973,0.098443754,nan
4282.475695839537,0.098330103,nan
4284.396000252103,0.097319186,nan
4286.316304664666,0.099163137,nan
4288.23660907723,0.10225535,nan
4290.156913489794,0.10268818,nan
4292.077217902358,0.10481066,nan
4293.997522314923,0.10068533,nan
4295.9178267274865,0.099269494,nan
4297.838131140051,0.098544925,nan
4299.758435552614,0.095025524,nan
4301.6787399651785,0.096035272,nan
4303.599044377744,0.095204405,nan
4305.519348790307,0.095115125,nan
4307.439653202871,0.097305536,nan
4309.359957615435,0.096563607,nan
4311.280262027999,0.09622255,nan
4313.200566440564,0.097228214,nan
4315.120870853128,0.097761214,nan
4317.041175265692,0.10066721,nan
4318.961479678255,0.09929657,nan
4320.88178409082,0.09929011,nan
4322.802088503385,0.098625369,nan
4324.722392915948,0.10014474,nan
4326.642697328512,0.099912107,nan
4328.563001741076,0.10161129,nan
4330.48330615364,0.10221012,nan
4332.403610566205,0.10322247,nan
4334.323914978769,0.10226364,nan
4336.244219391333,0.1039934,nan
4338.164523803896,0.10617243,nan
4340.084828216461,0.1024969,nan
4342.005132629026,0.1018874,nan
4343.925437041589,0.10336016,nan
4345.8457414541535,0.10457496,nan
4347.766045866717,0.10299854,nan
4349.686350279281,0.10739528,nan
4351.606654691846,0.11023609,nan
4353.52695910441,0.10830753,nan
4355.447263516974,0.11038658,nan
4357.3675679295375,0.10788874,nan
4359.287872342102,0.10659591,nan
4361.208176754667,0.10743156,nan
4363.12848116723,0.10643272,nan
4365.048785579795,0.10924222,nan
4366.969089992358,0.11210884,nan
4368.889394404922,0.11296473,nan
4370.8096988174875,0.11485887,nan
4372.730003230051,0.11490303,nan
4374.650307642615,0.11734825,nan
4376.570612055179,0.11909462,nan
4378.490916467743,0.12096292,nan
4380.411220880307,0.11931562,nan
4382.331525292871,0.12011763,nan
4384.251829705436,0.12398885,nan
4386.172134117999,0.12198031,nan
4388.092438530563,0.12127687,nan
4390.012742943128,0.12231547,nan
4391.933047355692,0.12300141,nan
4393.853351768256,0.12529272,nan
4395.77365618082,0.12870002,nan
4397.693960593384,0.12927452,nan
4399.614265005948,0.12883849,nan
4401.534569418513,0.12769988,nan
4403.454873831077,0.12735897,nan
4405.37517824364,0.12921527,nan
4407.2954826562045,0.13445258,nan
4409.215787068769,0.13760041,nan
4411.136091481333,0.13863823,nan
4413.056395893897,0.14139098,nan
4414.976700306461,0.14472176,nan
4416.897004719025,0.14581415,nan
4418.817309131589,0.14387891,nan
4420.737613544154,0.14287937,nan
4422.657917956718,0.14418221,nan
4424.578222369281,0.14824858,nan
4426.498526781846,0.15082818,nan
4428.41883119441,0.15047807,nan
4430.339135606974,0.14978585,nan
4432.2594400195385,0.15035462,nan
4434.179744432102,0.15471303,nan
4436.100048844666,0.15926135,nan
4438.02035325723,0.16156326,nan
4439.940657669795,0.15817608,nan
4441.860962082359,0.15890241,nan
4443.781266494922,0.16598089,nan
4445.701570907487,0.16863957,nan
4447.621875320051,0.166881,nan
4449.542179732615,0.17017989,nan
4451.46248414518,0.17193362,nan
4453.382788557743,0.17344877,nan
4455.303092970307,0.17347454,nan
4457.223397382872,0.17822111,nan
4459.143701795436,0.17914316,nan
4461.064006208,0.18043162,nan
4462.9843106205635,0.1826767,nan
4464.904615033128,0.18413642,nan
4466.824919445692,0.18360963,nan
4468.745223858256,0.18684247,nan
4470.665528270821,0.18630445,nan
4472.585832683384,0.18618426,nan
4474.506137095948,0.19004837,nan
4476.426441508513,0.18886057,nan
4478.346745921077,0.18871818,nan
4480.267050333641,0.19465551,nan
4482.187354746205,0.19277671,nan
4484.107659158769,0.19039047,nan
4486.027963571333,0.20086354,nan
4487.9482679838975,0.20598918,nan
4489.868572396462,0.20405424,nan
4491.788876809025,0.20283489,nan
4493.7091812215895,0.20863959,nan
4495.629485634154,0.20515803,nan
4497.549790046718,0.20411238,nan
4499.470094459282,0.20478004,nan
4501.390398871846,0.2085788,nan
4503.31070328441,0.21526422,nan
4505.231007696974,0.20988767,nan
4507.151312109539,0.20786472,nan
4509.071616522103,0.20454472,nan
4510.991920934666,0.21103039,nan
4512.912225347231,0.21114351,nan
4514.832529759795,0.21060054,nan
4516.752834172359,0.21048701,nan
4518.673138584923,0.21354099,nan
4520.593442997487,0.21157458,nan
4522.513747410051,0.2232196,nan
4524.434051822615,0.22149321,nan
4526.35435623518,0.21773201,nan
4528.274660647744,0.21548179,nan
4530.194965060307,0.21418117,nan
4532.115269472872,0.21830928,nan
4534.035573885436,0.21541363,nan
4535.955878298,0.21400291,nan
4537.8761827105645,0.21464771,nan
4539.796487123128,0.21737741,nan
4541.716791535692,0.21583316,nan
4543.6370959482565,0.21188708,nan
4545.557400360821,0.21559107,nan
4547.477704773385,0.21416575,nan
4549.3980091859485,0.20833118,nan
4551.318313598513,0.2149123,nan
4553.238618011077,0.21463954,nan
4555.158922423641,0.20587409,nan
4557.079226836206,0.20975986,nan
4558.999531248769,0.21037862,nan
4560.919835661333,0.20841946,nan
4562.840140073898,0.20504078,nan
4564.760444486462,0.20474279,nan
4566.680748899026,0.20527029,nan
4568.60105331159,0.20234127,nan
4570.521357724154,0.20232126,nan
4572.441662136718,0.20086476,nan
4574.361966549282,0.1978454,nan
4576.282270961847,0.1971738,nan
4578.20257537441,0.19551337,nan
4580.122879786974,0.19878528,nan
4582.043184199539,0.19606517,nan
4583.963488612103,0.19273096,nan
4585.883793024667,0.18712755,nan
4587.804097437231,0.18254983,nan
4589.724401849795,0.18735467,nan
4591.644706262359,0.187939,nan
4593.5650106749235,0.18350995,nan
4595.485315087488,0.18057413,nan
4597.405619500051,0.18045394,nan
4599.3259239126155,0.18430015,nan
4601.24622832518,0.18009508,nan
4603.166532737744,0.17645445,nan
4605.086837150308,0.17232902,nan
4607.007141562872,0.16904035,nan
4608.927445975436,0.16845796,nan
4610.847750388,0.16935268,nan
4612.768054800565,0.16684368,nan
4614.688359213129,0.16571692,nan
4616.608663625692,0.1602549,nan
4618.528968038257,0.16110307,nan
4620.449272450821,0.16309242,nan
4622.369576863385,0.15810777,nan
4624.2898812759495,0.15653934,nan
4626.210185688513,0.15622526,nan
4628.130490101077,0.15614748,nan
4630.050794513641,0.14811379,nan
4631.971098926206,0.1476893,nan
4633.89140333877,0.14660442,nan
4635.811707751333,0.14569268,nan
4637.732012163898,0.14615074,nan
4639.652316576462,0.13949439,nan
4641.572620989026,0.14403591,nan
4643.492925401591,0.14415786,nan
4645.413229814154,0.14121556,nan
4647.333534226718,0.14162418,nan
4649.253838639283,0.13787565,nan
4651.174143051847,0.13403606,nan
4653.094447464411,0.13493909,nan
4655.0147518769745,0.13240467,nan
4656.935056289539,0.13275878,nan
4658.855360702103,0.13508108,nan
4660.775665114667,0.1315157,nan
4662.695969527232,0.1335749,nan
4664.616273939795,0.13059431,nan
4666.536578352359,0.13015407,nan
4668.456882764924,0.12584253,nan
4670.377187177488,0.12484638,nan
4672.297491590052,0.12658519,nan
4674.217796002616,0.12623806,nan
4676.13810041518,0.12377241,nan
4678.058404827744,0.12666818,nan
4679.9787092403085,0.12474595,nan
4681.899013652872,0.12142071,nan
4683.819318065436,0.12241398,nan
4685.7396224780005,0.12107861,nan
4687.659926890565,0.12275992,nan
4689.580231303129,0.12310284,nan
4691.500535715692,0.1181153,nan
4693.420840128257,0.11848648,nan
4695.341144540821,0.11881135,nan
4697.261448953385,0.11898077,nan
4699.18175336595,0.12107061,nan
4701.102057778513,0.12616877,nan
