wl,flux,fluxerr
3795.1334,1.6136995077347902e-17,nan
3796.53845,9.78254232651752e-18,nan
3797.9435,3.42808978248234e-18,nan
3799.34855,1.3063427667575401e-17,nan
3800.7536,2.6267982273819702e-17,nan
3802.15865,3.9472539361605804e-17,nan
3803.5637,3.82878479795849e-17,nan
3804.96875,3.26643069072574e-17,nan
3806.3738,2.7040765834930002e-17,nan
3807.77885,2.27207489114228e-17,nan
3809.1839,1.89306503580967e-17,nan
3810.58895,1.51405501504093e-17,nan
3811.994,1.27342238458497e-17,nan
3813.39905,1.10257840338368e-17,nan
3814.8041,9.31734504900444e-18,nan
3816.20915,8.055407405480279e-18,nan
3817.6142,7.07717534126894e-18,nan
3819.01925,6.0989428634673e-18,nan
3820.4243,8.95866547333103e-18,nan
3821.82935,1.4854261286043502e-17,nan
3823.2344,2.07498587531172e-17,nan
3824.63945,1.5893583947214302e-17,nan
3826.0445,7.97148786438524e-19,nan
3827.44955,-1.4299285960747e-17,nan
3828.8546,-1.12341136070113e-17,nan
3830.25965,1.32506020965839e-17,nan
3831.6647,3.77353178001791e-17,nan
3833.06975,5.2620479245185104e-17,nan
3834.4748,5.34360660942726e-17,nan
3835.87985,5.4251649634637604e-17,nan
3837.2849,5.4681588338540603e-17,nan
3838.68995,5.44241995104162e-17,nan
3840.095,5.41668073735693e-17,nan
3841.50005,5.15194522190403e-17,nan
3842.9051,4.3453614066035704e-17,nan
3844.31015,3.53877759130311e-17,nan
3845.7152,3.20962687457275e-17,nan
3847.12025,4.29160492382722e-17,nan
3848.5253,5.3735833039539405e-17,nan
3849.93035,6.4829585677129e-17,nan
3851.3354,7.70214536651073e-17,nan
3852.74045,8.92133216530856e-17,nan
3854.1455,9.796497194323541e-17,nan
3855.55055,8.66581541234644e-17,nan
3856.9556,7.53513363036933e-17,nan
3858.36065,6.60748101363765e-17,nan
3859.7657,7.65856684486347e-17,nan
3861.17075,8.70965201434481e-17,nan
3862.5758,9.667593999874711e-17,nan
3863.98085,8.37750524943577e-17,nan
3865.3859,7.08741649899684e-17,nan
3866.79095,5.79732774855791e-17,nan
3868.196,5.35013637318275e-17,nan
3869.60105,4.9083484724410403e-17,nan
3871.0061,4.46656057169933e-17,nan
3872.41115,5.23021238971931e-17,nan
3873.8162,6.070415802964121e-17,nan
3875.22125,6.910619547081191e-17,nan
3876.6263,6.19582233952757e-17,nan
3878.03135,5.28323599047293e-17,nan
3879.4364,4.37064931054605e-17,nan
3880.84145,4.85302729481799e-17,nan
3882.2465,5.59913395030122e-17,nan
3883.65155,6.3452409366567e-17,nan
3885.0566,6.03445726911971e-17,nan
3886.46165,5.43875223220556e-17,nan
3887.8667,4.8430471952914103e-17,nan
3889.27175,4.67094565140485e-17,nan
3890.6768,4.65205284621414e-17,nan
3892.08185,4.63316004102343e-17,nan
3893.4869,5.23929218586718e-17,nan
3894.89195,6.1285599825817e-17,nan
3896.297,7.01782744842398e-17,nan
3897.70205,8.03192308614541e-17,nan
3899.1071,9.117804104402151e-17,nan
3900.51215,1.02036851226589e-16,nan
3901.9172,1.04860951716963e-16,nan
3903.32225,1.01905316274303e-16,nan
3904.7273,9.8949680831643e-17,nan
3906.13235,9.36264890397336e-17,nan
3907.5374,8.625049966526351e-17,nan
3908.94245,7.887451690823841e-17,nan
3910.3475,7.73869880865169e-17,nan
3911.75255,8.221933752038231e-17,nan
3913.1576,8.70516803368028e-17,nan
3914.56265,9.02997803742821e-17,nan
3915.9677,9.1376848941165e-17,nan
3917.37275,9.24539108906029e-17,nan
3918.7778,8.961697255712161e-17,nan
3920.18285,8.02766012814056e-17,nan
3921.5879,7.09362233882446e-17,nan
3922.99295,6.6855642164847e-17,nan
3924.398,7.38275438839175e-17,nan
3925.80305,8.079944560298811e-17,nan
3927.2081,8.984005985960471e-17,nan
3928.61315,1.04499453936943e-16,nan
3930.0182,1.19158848014281e-16,nan
3931.42325,1.2534998387933e-16,nan
3932.8283,1.02025853033164e-16,nan
3934.23335,7.87017155695536e-17,nan
3935.6384,6.07637150337451e-17,nan
3937.04345,6.91570439174267e-17,nan
3938.4485,7.75503661836635e-17,nan
3939.85355,8.572539217752511e-17,nan
3941.2586,9.224562019491711e-17,nan
3942.66365,9.87658548297541e-17,nan
3944.0687,1.0433786254992001e-16,nan
3945.47375,9.58547084691595e-17,nan
3946.8788,8.73715543883995e-17,nan
3948.28385,7.90171162283976e-17,nan
3949.6889,7.80854593957567e-17,nan
3951.09395,7.71538025631158e-17,nan
3952.499,7.62221457304748e-17,nan
3953.90405,7.87022251128109e-17,nan
3955.3091,8.13105505773172e-17,nan
3956.71415,8.39188694243786e-17,nan
3958.1192,8.00267199445206e-17,nan
3959.52425,7.54950407371509e-17,nan
3960.9293,7.09633615297812e-17,nan
3962.33435,7.18812011374701e-17,nan
3963.7394,7.36548219545716e-17,nan
3965.14445,7.54284427716731e-17,nan
3966.5495,8.20443524248804e-17,nan
3967.95455,8.97876695483281e-17,nan
3969.3596,9.753098005433091e-17,nan
3970.76465,9.322500204017991e-17,nan
3972.1697,8.50679953487822e-17,nan
3973.57475,7.691098865738451e-17,nan
3974.9798,7.4279019062249e-17,nan
3976.38485,7.388573769437191e-17,nan
3977.7899,7.34924563264947e-17,nan
3979.19495,8.00424099063795e-17,nan
3980.6,9.03104013733473e-17,nan
3982.00505,1.00578392840315e-16,nan
3983.4101,1.00464731606705e-16,nan
3984.81515,9.33696196810338e-17,nan
3986.2202,8.627450775536231e-17,nan
3987.62525,8.17052613132928e-17,nan
3989.0303,7.91879720382817e-17,nan
3990.43535,7.66706893807154e-17,nan
3991.8404,7.78721262070568e-17,nan
3993.24545,8.28127304220482e-17,nan
3994.6505,8.77533346370397e-17,nan
3996.05555,8.56262231482473e-17,nan
3997.4606,7.4697095996168e-17,nan
3998.86565,6.37679688440886e-17,nan
4000.2707,6.31809088371924e-17,nan
4001.67575,7.8163194521002e-17,nan
4003.0808,9.314548020481151e-17,nan
4004.48585,9.9891303536304e-17,nan
4005.8909,9.105910570682621e-17,nan
4007.29595,8.22269078773484e-17,nan
4008.701,7.641842576366631e-17,nan
4010.10605,7.792060560839731e-17,nan
4011.5111,7.942279207057321e-17,nan
4012.91615,8.017720725900121e-17,nan
4014.3212,7.86441305640301e-17,nan
4015.72625,7.7111053869059e-17,nan
4017.1313,7.54153667005498e-17,nan
4018.53635,7.3040134115216e-17,nan
4019.9414,7.06649015298823e-17,nan
4021.34645,6.89468341627198e-17,nan
4022.7515,7.126704269370661e-17,nan
4024.15655,7.35872446072484e-17,nan
4025.5616,7.57095121263737e-17,nan
4026.96665,7.59196755589662e-17,nan
4028.3717,7.612983899155881e-17,nan
4029.77675,7.61217260041109e-17,nan
4031.1818,7.09371895352e-17,nan
4032.58685,6.57526530662892e-17,nan
4033.9919,6.05681165973783e-17,nan
4035.39695,6.10809222550469e-17,nan
4036.802,6.16676646245879e-17,nan
4038.20705,6.22544069941289e-17,nan
4039.6121,6.470665340321381e-17,nan
4041.01715,6.73063894242394e-17,nan
4042.4222,6.99061254452649e-17,nan
4043.82725,6.616478091724271e-17,nan
4045.2323,6.15634332499613e-17,nan
4046.63735,5.69620855826799e-17,nan
4048.0424,6.4766382460885e-17,nan
4049.44745,7.51577561880212e-17,nan
4050.8525,8.554913653260231e-17,nan
4052.25755,8.72780366570667e-17,nan
4053.6626,8.64800654463041e-17,nan
4055.06765,8.56820942355416e-17,nan
4056.4727,7.42606688875401e-17,nan
4057.87775,5.88689486528515e-17,nan
4059.2828,4.34772350356078e-17,nan
4060.68785,4.67912679853525e-17,nan
4062.0929,5.91251827368408e-17,nan
4063.49795,7.145910079705161e-17,nan
4064.903,7.447091172947151e-17,nan
4066.30805,7.18030888178654e-17,nan
4067.7131,6.91352592888145e-17,nan
4069.11815,6.78915502244492e-17,nan
4070.5232,6.76996906444512e-17,nan
4071.92825,6.75078310644532e-17,nan
4073.3333,6.24588992764418e-17,nan
4074.73835,5.2960579517120006e-17,nan
4076.1434,4.34622597577981e-17,nan
4077.54845,4.48512482075074e-17,nan
4078.9535,5.85780259226941e-17,nan
4080.35855,7.23048102553258e-17,nan
4081.7636,8.00298963180728e-17,nan
4083.16865,7.95554652233818e-17,nan
4084.5737,7.90810341286908e-17,nan
4085.97875,7.69155877815903e-17,nan
4087.3838,7.18618583460261e-17,nan
4088.78885,6.68081355279068e-17,nan
4090.1939,6.33286499120393e-17,nan
4091.59895,6.32566587289676e-17,nan
4093.004,6.31846675458958e-17,nan
4094.40905,6.321382400812711e-17,nan
4095.8141,6.35166912263297e-17,nan
4097.21915,6.38195518270874e-17,nan
4098.6242,6.4424664223672e-17,nan
4100.02925,6.617102116778381e-17,nan
4101.4343,6.79173781118955e-17,nan
4102.83935,6.76994656513246e-17,nan
4104.2444,5.6863657707231e-17,nan
4105.64945,4.60278530718599e-17,nan
4107.0545,3.58291991925588e-17,nan
4108.45955,3.07802541696577e-17,nan
4109.8646,2.57313091467565e-17,nan
4111.26965,2.1585734688269402e-17,nan
4112.6747,3.24326003827915e-17,nan
4114.07975,4.32794627685912e-17,nan
4115.4848,5.41170375704732e-17,nan
4116.88985,6.230012692094591e-17,nan
4118.2949,7.04832195801411e-17,nan
4119.69995,7.86663122393363e-17,nan
4121.105,8.30915630803725e-17,nan
4122.51005,8.73499087261302e-17,nan
4123.9151,9.16082609893328e-17,nan
4125.32015,8.237920175428671e-17,nan
4126.7252,7.172119131977781e-17,nan
4128.13025,6.10631808852688e-17,nan
4129.5353,5.782573493407921e-17,nan
4130.94035,5.58882529463534e-17,nan
4132.3454,5.39507709586276e-17,nan
4133.75045,5.44264924550742e-17,nan
4135.1555,5.55146386247204e-17,nan
4136.56055,5.660278479436651e-17,nan
4137.9656,6.09598362482589e-17,nan
4139.37065,6.63994421308566e-17,nan
4140.7757,7.18390480134544e-17,nan
4142.18075,6.53078879770868e-17,nan
4143.5858,5.35960957642996e-17,nan
4144.99085,4.18843002427899e-17,nan
4146.3959,4.47397972004944e-17,nan
4147.80095,5.56243558611694e-17,nan
4149.206,6.65089145218444e-17,nan
4150.61105,7.10332748351542e-17,nan
4152.0161,7.12938036408839e-17,nan
4153.42115,7.15543390640585e-17,nan
4154.8262,7.33944453500746e-17,nan
4156.23125,7.65515819899527e-17,nan
4157.6363,7.97087186298307e-17,nan
4159.04135,7.95727764592413e-17,nan
4160.4464,7.60372874071815e-17,nan
4161.85145,7.25018049725665e-17,nan
4163.2565,7.08828073730084e-17,nan
4164.66155,7.171513635769391e-17,nan
4166.0666,7.25474719598244e-17,nan
4167.47165,7.10652900335824e-17,nan
4168.8767,6.58926120259331e-17,nan
4170.28175,6.071992740083891e-17,nan
4171.6868,5.81078366101843e-17,nan
4173.09185,6.06440650125005e-17,nan
4174.4969,6.318030003226161e-17,nan
4175.90195,6.43487290434397e-17,nan
4177.307,6.2104872591714e-17,nan
4178.71205,5.986101613998841e-17,nan
4180.1171,5.97017805633495e-17,nan
4181.52215,6.64096065262237e-17,nan
4182.9272,7.31174391065428e-17,nan
4184.33225,7.73253929093838e-17,nan
4185.7373,7.0108744990671e-17,nan
4187.14235,6.28920970719583e-17,nan
4188.5474,5.79038009315695e-17,nan
4189.95245,6.737665345419211e-17,nan
4191.3575,7.68495059768147e-17,nan
4192.76255,8.55470321851239e-17,nan
4194.1676,8.53579850192086e-17,nan
4195.57265,8.51689444707382e-17,nan
4196.9777,8.50119919125899e-17,nan
4198.38275,8.6012622373428e-17,nan
4199.7878,8.70132594517109e-17,nan
4201.19285,8.8013889912549e-17,nan
4202.5979,7.91321737428813e-17,nan
4204.00295,7.005499810318981e-17,nan
4205.408,6.09778224634983e-17,nan
4206.81305,5.72918328620681e-17,nan
4208.2181,5.40265175416803e-17,nan
4209.62315,5.07612022212925e-17,nan
4211.0282,5.74381578037063e-17,nan
4212.43325,6.554394547157471e-17,nan
4213.8383,7.36497265219982e-17,nan
4215.24335,7.82448405561834e-17,nan
4216.6484,8.21105731959989e-17,nan
4218.05345,8.59763058358144e-17,nan
4219.4585,8.42846685435843e-17,nan
4220.86355,8.09116907033891e-17,nan
4222.2686,7.75387194806387e-17,nan
4223.67365,7.10593475680619e-17,nan
4225.0787,6.33384702002715e-17,nan
4226.48375,5.56175862150363e-17,nan
4227.8888,5.55754860305798e-17,nan
4229.29385,5.946949501245481e-17,nan
4230.6989,6.33634973768849e-17,nan
4232.10395,7.2736565447854e-17,nan
4233.509,8.55422543899058e-17,nan
4234.91405,9.834793671451271e-17,nan
4236.3191,9.3256501077906e-17,nan
4237.72415,7.42071668455202e-17,nan
4239.1292,5.51578326131344e-17,nan
4240.53425,4.7288152070590604e-17,nan
4241.9393,5.0221840757238505e-17,nan
4243.34435,5.3155532752608904e-17,nan
4244.7494,5.77991791276938e-17,nan
4246.15445,6.44325522179933e-17,nan
4247.5595,7.10659319257378e-17,nan
4248.96455,7.281657697414499e-17,nan
4250.3696,6.75093464593354e-17,nan
4251.77465,6.22021159445258e-17,nan
4253.1797,5.71229027286501e-17,nan
4254.58475,5.24569324031936e-17,nan
4255.9898,4.77909653864596e-17,nan
4257.39485,4.7702308168406105e-17,nan
4258.7999,5.78227637013189e-17,nan
4260.20495,6.79432192342317e-17,nan
4261.61,7.66282053844547e-17,nan
4263.01505,8.11477151106525e-17,nan
4264.4201,8.56672314542952e-17,nan
4265.82515,8.894191376793961e-17,nan
4267.2302,8.73298049285227e-17,nan
4268.63525,8.57176960891059e-17,nan
4270.0403,8.470637183730871e-17,nan
4271.44535,8.69208005115622e-17,nan
4272.8504,8.91352225683707e-17,nan
4274.25545,9.1390666166117e-17,nan
4275.6605,9.40007849581914e-17,nan
4277.06555,9.66109037502657e-17,nan
4278.4706,9.87162438453357e-17,nan
4279.87565,9.130888116459271e-17,nan
4281.2807,8.39015184838497e-17,nan
4282.68575,7.64941491856619e-17,nan
4284.0908,6.53733808292663e-17,nan
4285.49585,5.42418789772422e-17,nan
4286.9009,4.31103771252181e-17,nan
4288.30595,5.6582482473412e-17,nan
4289.711,7.15203584844948e-17,nan
4291.11605,8.64582344955776e-17,nan
4292.5211,8.90146858095095e-17,nan
4293.92615,9.004869466242531e-17,nan
4295.3312,9.108270351534111e-17,nan
4296.73625,8.56648888788005e-17,nan
4298.1413,7.90589914197275e-17,nan
4299.54635,7.24530939606545e-17,nan
4300.9514,7.61578506358223e-17,nan
4302.35645,8.258333669457499e-17,nan
4303.7615,8.900881613588281e-17,nan
4305.16655,8.358287527700451e-17,nan
4306.5716,7.394677700613341e-17,nan
4307.97665,6.43106787352622e-17,nan
4309.3817,6.38962016913691e-17,nan
4310.78675,6.75956776455063e-17,nan
4312.1918,7.12951535996436e-17,nan
4313.59685,7.48430768306713e-17,nan
4315.0019,7.83051056268916e-17,nan
4316.40695,8.176712780566691e-17,nan
4317.812,8.36379588883556e-17,nan
4319.21705,8.43798274012524e-17,nan
4320.6221,8.51216892967043e-17,nan
4322.02715,8.86608973527981e-17,nan
4323.4322,9.46611927243639e-17,nan
4324.83725,1.0066148147848499e-16,nan
4326.2423,9.319692422146741e-17,nan
4327.64735,7.146925195752881e-17,nan
4329.0524,4.9741576384867803e-17,nan
4330.45745,4.56163737305067e-17,nan
4331.8625,6.46037389001224e-17,nan
4333.26755,8.35911073784606e-17,nan
4334.6726,9.29829028184979e-17,nan
4336.07765,8.66562416818881e-17,nan
4337.4827,8.03295739278334e-17,nan
4338.88775,7.65916506188247e-17,nan
4340.2928,7.80378336448083e-17,nan
4341.69785,7.948401667079191e-17,nan
4343.1029,7.994086521438251e-17,nan
4344.50795,7.77557253512583e-17,nan
4345.913,7.55705921055791e-17,nan
4347.31805,7.198752362468521e-17,nan
4348.7231,6.34324842399718e-17,nan
4350.12815,5.48774415465361e-17,nan
4351.5332,4.9343795154458403e-17,nan
4352.93825,5.82372275103223e-17,nan
4354.3433,6.71306565574637e-17,nan
4355.74835,7.35335043372121e-17,nan
4357.1534,6.164049339582681e-17,nan
4358.55845,4.97474824544414e-17,nan
4359.9635,3.89340249304991e-17,nan
4361.36855,4.32637496456752e-17,nan
4362.7736,4.75934776695738e-17,nan
4364.17865,5.1764602082821405e-17,nan
4365.5837,4.83702101909284e-17,nan
4366.98875,4.49758216077578e-17,nan
4368.3938,4.1581429715864804e-17,nan
4369.79885,5.0596503943888304e-17,nan
4371.2039,6.00316006346315e-17,nan
4372.60895,6.94667006340972e-17,nan
4374.014,6.363657947559071e-17,nan
4375.41905,5.63686198891201e-17,nan
4376.8241,4.9100660302649504e-17,nan
4378.22915,5.54590917922262e-17,nan
4379.6342,6.38914569833755e-17,nan
4381.03925,7.23238221745247e-17,nan
4382.4443,6.72209251233504e-17,nan
4383.84935,5.90381302491757e-17,nan
4385.2544,5.08553353750011e-17,nan
4386.65945,5.47535464343879e-17,nan
4388.0645,6.24384050495852e-17,nan
4389.46955,7.012325704733771e-17,nan
4390.8746,6.89555890423231e-17,nan
4392.27965,6.425916854415731e-17,nan
4393.6847,5.95627414285467e-17,nan
4395.08975,6.16861868528642e-17,nan
4396.4948,6.72971514711584e-17,nan
4397.89985,7.29081160894526e-17,nan
4399.3049,6.97147820259692e-17,nan
4400.70995,6.08539571298521e-17,nan
4402.115,5.1993138851180006e-17,nan
4403.52005,4.93787220286428e-17,nan
4404.9251,5.19137394385423e-17,nan
4406.33015,5.44487568484417e-17,nan
4407.7352,5.978576255658081e-17,nan
4409.14025,6.79011190497752e-17,nan
4410.5453,7.60164821604146e-17,nan
4411.95035,7.794088807701711e-17,nan
4413.3554,7.22631732920123e-17,nan
4414.76045,6.65854651244525e-17,nan
4416.1655,6.1058919250753e-17,nan
4417.57055,5.5763408230862e-17,nan
4418.9756,5.04678939022486e-17,nan
4420.38065,4.63799606975666e-17,nan
4421.7857,4.45425344767352e-17,nan
4423.19075,4.27051049471814e-17,nan
4424.5958,4.21115664617276e-17,nan
4426.00085,4.44784379054297e-17,nan
4427.4059,4.68453093491318e-17,nan
4428.81095,4.76281233023499e-17,nan
4430.216,4.3465204520778803e-17,nan
4431.62105,3.93022857392077e-17,nan
4433.0261,3.68474883051137e-17,nan
4434.43115,4.13739132612324e-17,nan
4435.8362,4.5900334908628804e-17,nan
4437.24125,5.01273006306686e-17,nan
4438.6463,5.25640721448539e-17,nan
4440.05135,5.50008436590392e-17,nan
4441.4564,5.64521982182125e-17,nan
4442.86145,4.79351595108398e-17,nan
4444.2665,3.94181241121896e-17,nan
4445.67155,3.1431966613231e-17,nan
4447.0766,3.49944052096479e-17,nan
4448.48165,3.85568438060647e-17,nan
4449.8867,4.2119285711204e-17,nan
4451.29175,4.2147763885332904e-17,nan
4452.6968,4.21429827813924e-17,nan
4454.10185,4.21382016774518e-17,nan
4455.5069,4.94944048916696e-17,nan
4456.91195,5.73421386782011e-17,nan
4458.317,6.51898790821775e-17,nan
4459.72205,6.94162492341763e-17,nan
4461.1271,7.3199766738549e-17,nan
4462.53215,7.698329086036651e-17,nan
4463.9372,7.30607143688564e-17,nan
4465.34225,6.75686056784187e-17,nan
4466.7473,6.2076496987981e-17,nan
4468.15235,6.11462232013243e-17,nan
4469.5574,6.15218359913173e-17,nan
4470.96245,6.18974487813102e-17,nan
4472.3675,6.60637391510581e-17,nan
4473.77255,7.16213870157896e-17,nan
4475.1776,7.71790282630762e-17,nan
4476.58265,8.08816607384309e-17,nan
4477.9877,8.370394804890271e-17,nan
4479.39275,8.652622874192951e-17,nan
4480.7978,7.67857005730848e-17,nan
4482.20285,5.95039123433819e-17,nan
4483.6079,4.2222124113679e-17,nan
4485.01295,3.9537962730613804e-17,nan
4486.418,4.7488875718032704e-17,nan
4487.82305,5.54397887054517e-17,nan
4489.2281,6.147765131171711e-17,nan
4490.63315,6.57863821829466e-17,nan
4492.0382,7.00951130541762e-17,nan
4493.44325,7.109975368662391e-17,nan
4494.8483,6.84121578496554e-17,nan
4496.25335,6.57245686301318e-17,nan
4497.6584,6.34182832032155e-17,nan
4499.06345,6.16260144263846e-17,nan
4500.4685,5.98337390321088e-17,nan
4501.87355,6.106584109811881e-17,nan
4503.2786,6.73900670150052e-17,nan
4504.68365,7.37142995493366e-17,nan
4506.0887,7.673061696173361e-17,nan
4507.49375,7.269651667131661e-17,nan
4508.8988,6.866240976345471e-17,nan
4510.30385,6.62639631814103e-17,nan
4511.7089,6.83788257796919e-17,nan
4513.11395,7.04936883779736e-17,nan
4514.519,7.240871075770741e-17,nan
4515.92405,7.36151900770629e-17,nan
4517.3291,7.48216627789736e-17,nan
4518.73415,7.557062519280361e-17,nan
4520.1392,7.40329030515124e-17,nan
4521.54425,7.24951742927763e-17,nan
4522.9493,7.11071916946919e-17,nan
4524.35435,7.08893983481292e-17,nan
4525.7594,7.06716050015664e-17,nan
4527.16445,7.03361203974496e-17,nan
4528.5695,6.81602581920758e-17,nan
4529.97455,6.598439598670199e-17,nan
4531.3796,6.3801241357048e-17,nan
4532.78465,6.05574492761988e-17,nan
4534.1897,5.73136638127946e-17,nan
4535.59475,5.40698717319454e-17,nan
4536.9998,5.88568916682429e-17,nan
4538.40485,6.40356511077557e-17,nan
4539.8099,6.921441716471341e-17,nan
4541.21495,6.82284509617747e-17,nan
4542.62,6.66144760028959e-17,nan
4544.02505,6.50005076614621e-17,nan
4545.4301,6.52891473731288e-17,nan
4546.83515,6.5902524958394e-17,nan
4548.2402,6.65158959262143e-17,nan
4549.64525,6.9440859511761e-17,nan
4551.0503,7.29403496635626e-17,nan
4552.45535,7.643984643280899e-17,nan
4553.8604,7.858456032503651e-17,nan
4555.26545,8.02894523594022e-17,nan
4556.6705,8.19943443937679e-17,nan
4558.07555,8.14544601515668e-17,nan
4559.4806,7.99600690394836e-17,nan
4560.88565,7.84656713099555e-17,nan
4562.2907,8.24290311143869e-17,nan
4563.69575,8.935314164638661e-17,nan
4565.1008,9.62772587958312e-17,nan
4566.50585,9.433625632741841e-17,nan
4567.9109,8.65326939855972e-17,nan
4569.31595,7.87291316437761e-17,nan
4570.721,7.52476078548792e-17,nan
4572.12605,7.532142545274341e-17,nan
4573.5311,7.53952496680525e-17,nan
4574.93615,7.83867185748485e-17,nan
4576.3412,8.43501216910944e-17,nan
4577.74625,9.03135248073403e-17,nan
4579.1513,9.15993340561621e-17,nan
4580.55635,8.71537147197224e-17,nan
4581.9614,8.27080953832827e-17,nan
4583.36645,8.09959241595266e-17,nan
4584.7715,8.34523263240089e-17,nan
4586.17655,8.59087284884913e-17,nan
4587.5816,8.78612122238064e-17,nan
4588.98665,8.881691023377051e-17,nan
4590.3917,8.97726016262898e-17,nan
4591.79675,9.21637425491642e-17,nan
4593.2018,9.820033460600881e-17,nan
4594.60685,1.04236933280298e-16,nan
4596.0119,1.08483327820566e-16,nan
4597.41695,1.06939087496048e-16,nan
4598.822,1.0539484055408499e-16,nan
4600.22705,1.04529543458905e-16,nan
4601.6321,1.0669790809920699e-16,nan
4603.03715,1.0886627935695299e-16,nan
4604.4422,1.10028957808513e-16,nan
4605.84725,1.04454653834967e-16,nan
4607.2523,9.88803432439764e-17,nan
4608.65735,9.36462685825409e-17,nan
4610.0624,9.21421498264541e-17,nan
4611.46745,9.06380244529224e-17,nan
4612.8725,8.95275907288516e-17,nan
4614.27755,1.01038715542478e-16,nan
4615.6826,1.1254984697355e-16,nan
4617.08765,1.24060971787177e-16,nan
4618.4927,1.18891714998541e-16,nan
4619.89775,1.1332935551304e-16,nan
4621.3028,1.0776700926243001e-16,nan
4622.70785,9.78317958646144e-17,nan
4624.1129,8.75723078143437e-17,nan
4625.51795,7.73128263815179e-17,nan
4626.923,7.74158401462828e-17,nan
4628.32805,7.89628995023284e-17,nan
4629.7331,8.05099522409292e-17,nan
4631.13815,8.61743858140188e-17,nan
4632.5432,9.27161536145618e-17,nan
4633.94825,9.92579214151048e-17,nan
4635.3533,9.654936151269171e-17,nan
4636.75835,9.12063703256402e-17,nan
4638.1634,8.58633857560336e-17,nan
4639.56845,9.08955423212224e-17,nan
4640.9735,9.9861862523942e-17,nan
4642.37855,1.0882817610921699e-16,nan
4643.7836,1.03381396916347e-16,nan
4645.18865,9.089298798749081e-17,nan
4646.5937,7.840458567607961e-17,nan
4647.99875,7.37990094615069e-17,nan
4649.4038,7.40567655578233e-17,nan
4650.80885,7.431452165413971e-17,nan
4652.2139,7.30456927689324e-17,nan
4653.61895,7.06023732930182e-17,nan
4655.024,6.8159047199659e-17,nan
4656.42905,6.82864859535514e-17,nan
4657.8341,7.08658137745041e-17,nan
4659.23915,7.34451415954567e-17,nan
4660.6442,7.43046881310177e-17,nan
4662.04925,7.318981410141871e-17,nan
4663.4543,7.20749334543749e-17,nan
4664.85935,7.158897477066731e-17,nan
4666.2644,7.1998568140224e-17,nan
4667.66945,7.24081681272255e-17,nan
4669.0745,7.37342974678256e-17,nan
4670.47955,7.66949754034999e-17,nan
4671.8846,7.96556467217293e-17,nan
4673.28965,7.96129774370114e-17,nan
4674.6947,7.2975475061094e-17,nan
4676.09975,6.63379726851766e-17,nan
4677.5048,6.022837697619051e-17,nan
4678.90985,5.562412425059791e-17,nan
