wl,flux,fluxerr
3790.7304729763414,5.106130100000001e-16,3.6169312000000005e-16
3792.167199819383,5.4114569e-16,3.6362321000000004e-16
3793.6039266624252,6.6566715e-16,3.6407241000000003e-16
3795.040653505467,6.572926400000001e-16,3.6030511e-16
3796.477380348509,5.261367900000001e-16,3.5682704e-16
3797.914107191551,3.0208162e-16,3.5649373e-16
3799.3508340345934,3.7397047000000005e-16,3.5621325000000003e-16
3800.787560877635,5.8354381e-16,3.5222950000000005e-16
3802.2242877206772,7.1013951e-16,3.5453162e-16
3803.661014563719,6.246091900000001e-16,3.5572854000000003e-16
3805.097741406761,6.441046600000001e-16,3.51622e-16
3806.534468249803,4.9755456e-16,3.5008567000000003e-16
3807.971195092845,4.6163259e-16,3.4898812e-16
3809.4079219358873,7.766694400000001e-16,3.4911570000000003e-16
3810.844648778929,8.7867826e-16,3.5288100000000004e-16
3812.281375621971,5.6258033e-16,3.5117823000000004e-16
3813.718102465013,4.553155700000001e-16,3.5103311000000004e-16
3815.154829308055,3.5352704000000004e-16,3.5102026000000003e-16
3816.591556151097,1.5706715e-16,3.4400598000000003e-16
3818.028282994139,2.9437955e-17,3.3998714000000005e-16
3819.4650098371812,2.6188893000000005e-16,3.4478078e-16
3820.9017366802227,4.442314600000001e-16,3.4604993000000003e-16
3822.338463523265,4.0042352e-16,3.4108666000000005e-16
3823.775190366307,8.549128900000001e-16,3.4914275000000004e-16
3825.211917209349,1.0194601e-15,3.5133680000000004e-16
3826.648644052391,6.574182200000001e-16,3.4713578000000003e-16
3828.085370895433,4.6074797e-16,3.3847631000000005e-16
3829.522097738475,1.9831909000000003e-16,3.2985021000000004e-16
3830.9588245815166,1.7481848000000003e-16,3.323999e-16
3832.395551424559,6.4111071e-16,3.3989499000000003e-16
3833.832278267601,7.263163500000001e-16,3.4287122e-16
3835.269005110643,3.3232149e-16,3.3055606e-16
3836.705731953685,5.2030195e-16,3.3141202000000003e-16
3838.142458796727,6.6046034e-16,3.3445732e-16
3839.5791856397686,9.002360400000001e-16,3.3655246e-16
3841.0159124828106,7.175286500000001e-16,3.3378e-16
3842.452639325853,9.439826400000001e-16,3.3583985000000003e-16
3843.889366168895,1.2546943e-15,3.4116506000000003e-16
3845.326093011937,1.3120451e-15,3.3657530000000005e-16
3846.7628198549787,9.501212000000001e-16,3.306029e-16
3848.199546698021,7.475199700000001e-16,3.3154964000000005e-16
3849.6362735410626,5.3189302e-16,3.2800995000000004e-16
3851.073000384105,5.516983400000001e-16,3.2521425000000004e-16
3852.509727227147,9.3426262e-16,3.3035103000000005e-16
3853.946454070189,1.0946611e-15,3.3081292e-16
3855.3831809132307,1.39469e-15,3.3599614000000004e-16
3856.8199077562726,7.124023500000001e-16,3.2080731e-16
3858.256634599315,8.9813667e-16,3.2589374e-16
3859.6933614423565,1.0475629e-15,3.2793556e-16
3861.130088285399,7.3161634e-16,3.207487e-16
3862.566815128441,1.0228981e-15,3.2273857e-16
3864.0035419714823,1.3723647e-15,3.2868994000000003e-16
3865.4402688145246,1.0762911e-15,3.2535172000000004e-16
3866.8769956575666,8.0719868e-16,3.2192475000000004e-16
3868.313722500609,8.8100754e-16,3.1563814000000003e-16
3869.7504493436504,1.0822809e-15,3.1839942e-16
3871.187176186693,1.2742187e-15,3.1937534000000003e-16
3872.6239030297347,1.3211957e-15,3.1938274e-16
3874.0606298727766,1.139615e-15,3.1540702000000003e-16
3875.4973567158186,7.8247178e-16,3.1129655000000003e-16
3876.9340835588605,1.2356821e-15,3.1744998e-16
3878.370810401903,1.3974462e-15,3.1980325000000005e-16
3879.8075372449443,1.4230234e-15,3.1964091000000004e-16
3881.2442640879867,1.5022172e-15,3.2208368000000003e-16
3882.6809909310286,1.3111836e-15,3.2274802000000003e-16
3884.1177177740706,7.909256400000001e-16,3.1448516000000004e-16
3885.5544446171125,7.719075300000001e-16,3.0867011e-16
3886.991171460155,6.1990149e-16,3.0416802000000003e-16
3888.4278983031963,7.0300902e-16,3.0755823000000003e-16
3889.8646251462383,1.3904426e-15,3.1726453e-16
3891.3013519892806,1.6459934e-15,3.2009390000000003e-16
3892.7380788323226,1.3639541e-15,3.1554388000000004e-16
3894.1748056753645,1.1748013e-15,3.0966582e-16
3895.6115325184064,1.2138004e-15,3.1160453000000005e-16
3897.048259361449,1.1324482e-15,3.0980680000000003e-16
3898.4849862044903,1.0073872e-15,3.0468644000000003e-16
3899.921713047532,1.3290554e-15,3.1093496000000005e-16
3901.3584398905746,1.2553966e-15,3.1015455000000004e-16
3902.7951667336165,7.3058937e-16,2.9876544e-16
3904.2318935766584,7.7519026e-16,2.9875730000000004e-16
3905.6686204197003,1.0113264e-15,3.0144258e-16
3907.1053472627427,1.4046037e-15,3.0774667000000003e-16
3908.542074105784,1.5856521e-15,3.1210803e-16
3909.9788009488266,1.43564e-15,3.0564605e-16
3911.4155277918685,1.3456914e-15,3.0599037000000005e-16
3912.85225463491,1.6871127e-15,3.0538539e-16
3914.2889814779523,1.4643647e-15,3.0220262000000003e-16
3915.7257083209943,8.1531098000000005e-16,2.9460231e-16
3917.1624351640367,1.2086339e-15,3.0047950000000004e-16
3918.599162007078,1.461564e-15,3.0409505e-16
3920.0358888501205,1.4155039e-15,3.0358304000000004e-16
3921.4726156931624,9.0077655e-16,2.9437698e-16
3922.9093425362043,5.994152000000001e-16,2.8823816e-16
3924.3460693792463,6.6429697e-16,2.8923621000000003e-16
3925.782796222288,1.2208389e-15,2.9840341e-16
3927.2195230653306,1.419832e-15,3.0131383e-16
3928.656249908372,1.4388243e-15,3.0018541000000004e-16
3930.0929767514144,1.3755118e-15,2.9864148000000004e-16
3931.5297035944564,1.3626698e-15,2.9672772e-16
3932.9664304374983,1.208142e-15,2.9161183000000003e-16
3934.40315728054,1.4832254e-15,2.9624591000000003e-16
3935.839884123582,1.7603301e-15,2.9898063e-16
3937.276610966624,1.4985596e-15,2.9625119e-16
3938.713337809666,1.432974e-15,2.9246966e-16
3940.1500646527084,1.2528012e-15,2.8927761000000003e-16
3941.5867914957503,1.1601199e-15,2.8471668000000003e-16
3943.023518338792,1.0739658e-15,2.8568532e-16
3944.460245181834,1.1907998e-15,2.8833168000000004e-16
3945.8969720248765,1.189067e-15,2.8594595000000003e-16
3947.333698867918,9.0757569e-16,2.7825876000000004e-16
3948.77042571096,7.224898300000001e-16,2.7958979e-16
3950.2071525540023,1.1998748e-15,2.878967e-16
3951.643879397044,1.0810353e-15,2.8704916e-16
3953.080606240086,1.2040822e-15,2.8726638000000004e-16
3954.517333083128,7.135508800000001e-16,2.8074649e-16
3955.9540599261704,1.0112295e-15,2.8466628000000003e-16
3957.390786769212,1.1674206e-15,2.833713e-16
3958.8275136122543,8.5181058e-16,2.727094e-16
3960.264240455296,7.4328655e-16,2.7345804e-16
3961.7009672983377,1.1439089e-15,2.7793552e-16
3963.13769414138,1.1442982e-15,2.7709291e-16
3964.574420984422,6.363156100000001e-16,2.7127871000000003e-16
3966.0111478274644,9.4191938e-16,2.7372354000000004e-16
3967.447874670506,9.6510998e-16,2.7114983e-16
3968.884601513548,6.131289800000001e-16,2.6427241e-16
3970.32132835659,8.0021325e-16,2.6576162e-16
3971.7580551996316,5.186044500000001e-16,2.5970305e-16
3973.194782042674,6.360129e-16,2.6148502000000004e-16
3974.631508885716,7.722859400000001e-16,2.6308737000000003e-16
3976.0682357287583,1.0859673e-15,2.6723427000000003e-16
3977.5049625717998,6.7510675e-16,2.6511877000000003e-16
3978.941689414842,1.0212886e-15,2.6746385e-16
3980.378416257884,1.1258433e-15,2.6610052000000003e-16
3981.815143100926,7.035866500000001e-16,2.5682030000000004e-16
3983.251869943968,9.3029099e-16,2.6015132e-16
3984.68859678701,1.0652666e-15,2.631269e-16
3986.1253236300518,1.0604008e-15,2.6280782e-16
3987.5620504730937,7.061968300000001e-16,2.5437696e-16
3988.998777316136,8.635786200000001e-16,2.5648488000000004e-16
3990.435504159178,8.9246483e-16,2.591329e-16
3991.87223100222,8.350508700000001e-16,2.562364e-16
3993.308957845262,7.0951397e-16,2.5226503e-16
3994.745684688304,5.535740900000001e-16,2.4887131e-16
3996.1824115313457,6.7210429e-16,2.5022526000000004e-16
3997.6191383743876,9.374277700000001e-16,2.5547804e-16
3999.05586521743,9.668872600000001e-16,2.5660137e-16
4000.492592060472,1.1580048e-15,2.5751232000000004e-16
4001.929318903514,9.825645700000001e-16,2.5018802000000004e-16
4003.3660457465558,8.405699800000001e-16,2.4528629e-16
4004.802772589598,6.6912045e-16,2.4620093e-16
4006.23949943264,6.233714100000001e-16,2.4905571000000003e-16
4007.6762262756815,4.832234000000001e-16,2.4198942e-16
4009.112953118724,7.258870700000001e-16,2.4227193000000004e-16
4010.549679961766,8.5529226e-16,2.4532154000000003e-16
4011.9864068048073,5.992452600000001e-16,2.4214894000000004e-16
4013.4231336478497,7.181772700000001e-16,2.429811e-16
4014.859860490892,9.6952228e-16,2.448175e-16
4016.296587333934,8.722168200000001e-16,2.4371187000000003e-16
4017.7333141769755,8.3174898e-16,2.4390490000000003e-16
4019.170041020018,5.635016400000001e-16,2.4032728e-16
4020.6067678630598,1.059994e-15,2.435085e-16
4022.0434947061012,1.1769727e-15,2.4418366000000004e-16
4023.4802215491436,9.9969899e-16,2.4006229000000003e-16
4024.916948392186,9.721593000000001e-16,2.42981e-16
4026.353675235228,1.0701936e-15,2.3986757000000003e-16
4027.7904020782694,8.667655900000001e-16,2.3823877000000003e-16
4029.2271289213118,9.630214000000002e-16,2.4271344000000003e-16
4030.6638557643537,1.1591728e-15,2.4643726e-16
4032.100582607395,1.1583408e-15,2.4323865000000003e-16
4033.5373094504375,6.7644469e-16,2.3261063000000003e-16
4034.9740362934795,7.0251716e-16,2.3069569e-16
4036.410763136522,1.1690513e-15,2.4104166e-16
4037.8474899795633,1.0194099e-15,2.3509284e-16
4039.2842168226057,8.646510700000001e-16,2.3464008000000004e-16
4040.7209436656476,1.4246162e-15,2.4325419000000004e-16
4042.15767050869,1.1604149e-15,2.3715370000000004e-16
4043.5943973517315,1.1316225e-15,2.3596921e-16
4045.0311241947734,1.142837e-15,2.3720563e-16
4046.4678510378158,9.7584114e-16,2.345902e-16
4047.9045778808572,9.2805737e-16,2.3008544000000004e-16
4049.3413047238996,7.387043200000001e-16,2.2388952e-16
4050.7780315669415,9.9720236e-16,2.3132216000000004e-16
4052.214758409984,1.368807e-15,2.3549412e-16
4053.6514852530254,1.1625753e-15,2.2856002e-16
4055.0882120960673,1.0291336e-15,2.2818502000000003e-16
4056.5249389391097,1.2708142e-15,2.3155981000000004e-16
4057.961665782151,9.635606500000001e-16,2.2585456000000003e-16
4059.398392625193,1.2493218e-15,2.3230145000000003e-16
4060.8351194682355,9.3824124e-16,2.2563177e-16
4062.271846311278,1.1115978e-15,2.2700250000000003e-16
4063.7085731543193,1.2522548e-15,2.2758367e-16
4065.1452999973612,8.5949847e-16,2.2402384000000004e-16
4066.5820268404036,9.7020234e-16,2.237627e-16
4068.018753683445,6.989406200000001e-16,2.2119929000000003e-16
4069.455480526487,1.1556513e-15,2.2567726e-16
4070.8922073695294,1.1004456e-15,2.2395532e-16
4072.3289342125718,8.1076845e-16,2.1704145e-16
4073.7656610556132,1.1000846e-15,2.2538027000000003e-16
4075.202387898655,1.0907959e-15,2.2478326000000003e-16
4076.6391147416975,8.330934800000001e-16,2.1780043000000003e-16
4078.07584158474,5.511221500000001e-16,2.1094853000000002e-16
4079.512568427781,7.687211000000001e-16,2.139004e-16
4080.9492952708233,1.2032342e-15,2.2135487000000002e-16
4082.3860221138657,1.0446833e-15,2.1904123000000003e-16
4083.8227489569067,9.7467817e-16,2.1469722000000003e-16
4085.259475799949,8.841088000000001e-16,2.1398121e-16
4086.6962026429915,1.2047883e-15,2.1939014000000003e-16
4088.132929486034,1.0094342e-15,2.1629326000000001e-16
4089.569656329075,1.1443479e-15,2.1714467e-16
4091.0063831721172,1.3413e-15,2.1825475000000003e-16
4092.4431100151596,1.0552573e-15,2.1304804000000001e-16
4093.8798368582006,1.2964403e-15,2.1507730000000003e-16
4095.316563701243,1.5788e-15,2.2030810000000002e-16
4096.753290544285,1.2875057e-15,2.1650607e-16
4098.190017387327,9.639153400000001e-16,2.1150877e-16
4099.626744230369,1.1287141e-15,2.124452e-16
4101.063471073411,1.1275117e-15,2.1168214000000003e-16
4102.5001979164535,1.0846927e-15,2.0997427e-16
4103.936924759495,1.037129e-15,2.0884994000000002e-16
4105.373651602537,1.1407794e-15,2.0885205e-16
4106.810378445579,1.0662039e-15,2.0435360000000002e-16
4108.247105288621,1.0750329e-15,2.0472429000000002e-16
4109.683832131663,1.3345123e-15,2.1117671000000001e-16
4111.120558974705,1.0653958e-15,2.0725856000000003e-16
4112.5572858177475,7.9240324e-16,2.0136935000000002e-16
4113.99401266079,8.2985507e-16,2.0071619e-16
4115.43073950383,1.0099757e-15,2.0383266000000001e-16
4116.867466346873,1.08991e-15,2.0344474000000002e-16
4118.304193189915,1.0444255e-15,2.0210925e-16
4119.740920032957,1.1152541e-15,2.0253607000000003e-16
4121.177646875999,1.1225667e-15,2.0112347000000002e-16
4122.614373719041,1.0872185e-15,2.0173666e-16
4124.051100562084,1.0126985e-15,2.0103350000000002e-16
4125.487827405124,8.290458300000001e-16,1.9417179e-16
4126.924554248167,1.185427e-15,2.0000299000000002e-16
4128.361281091209,1.0743711e-15,1.9692216e-16
4129.798007934251,1.2962775e-15,2.0171927e-16
4131.234734777293,1.5176298e-15,2.0376068e-16
4132.671461620335,1.0722403e-15,1.9652525000000003e-16
4134.108188463378,1.3044762e-15,1.9937264000000002e-16
4135.544915306418,9.8106342e-16,1.9478348000000002e-16
4136.981642149461,9.536909100000002e-16,1.9546001000000002e-16
4138.418368992503,1.0215503e-15,1.9384926000000002e-16
4139.8550958355445,9.0927335e-16,1.9225017e-16
4141.291822678587,1.0575394e-15,1.9481309000000001e-16
4142.728549521629,9.0481965e-16,1.9310918000000002e-16
4144.165276364672,9.228260900000002e-16,1.9417796e-16
4145.602003207712,8.339679900000001e-16,1.8972132000000001e-16
4147.038730050755,1.1821554e-15,1.9524616000000002e-16
4148.475456893797,9.4664137e-16,1.9150092000000001e-16
4149.912183736839,9.341317600000001e-16,1.8900155e-16
4151.348910579881,1.1503338e-15,1.9133989000000001e-16
4152.785637422923,1.2756804e-15,1.9042226e-16
4154.222364265965,1.0976931e-15,1.9058606000000003e-16
4155.659091109006,1.2096408e-15,1.9121966000000002e-16
4157.0958179520485,1.2951547e-15,1.9247626e-16
4158.532544795091,1.2353574e-15,1.9378001000000001e-16
4159.969271638133,1.4283235e-15,1.9496851000000001e-16
4161.405998481175,8.9694606e-16,1.8492067e-16
4162.842725324217,9.688752500000001e-16,1.8427036000000002e-16
4164.279452167259,8.412078500000001e-16,1.8066829000000002e-16
4165.7161790103,1.0954557e-15,1.8698361000000002e-16
4167.152905853342,1.1886466e-15,1.8699679000000002e-16
4168.589632696385,9.9813505e-16,1.8084727000000002e-16
4170.026359539427,1.2695535e-15,1.8713505000000002e-16
4171.463086382469,1.3207565e-15,1.8731727000000003e-16
4172.899813225511,1.0522736e-15,1.8394344e-16
4174.3365400685525,9.2049876e-16,1.7780587e-16
4175.773266911594,1.0491764e-15,1.8134115000000002e-16
4177.209993754636,1.1153296e-15,1.8206715000000001e-16
4178.646720597679,1.1616915e-15,1.8424873000000002e-16
4180.083447440721,1.0099849e-15,1.7971200000000002e-16
4181.520174283763,1.1934456e-15,1.8020245000000003e-16
4182.956901126805,1.2273613e-15,1.8184614000000002e-16
4184.393627969846,1.3935667e-15,1.8200803e-16
4185.830354812889,1.1578346e-15,1.7566571e-16
4187.26708165593,1.0412347e-15,1.7621510000000003e-16
4188.703808498973,1.1379895e-15,1.7720689000000002e-16
4190.140535342015,9.648082200000001e-16,1.7459111000000002e-16
4191.5772621850565,9.575523200000001e-16,1.7432313000000002e-16
4193.013989028099,9.0549304e-16,1.7120871e-16
4194.45071587114,9.9581799e-16,1.7313886000000002e-16
4195.887442714183,1.2939346e-15,1.7996193000000002e-16
4197.324169557224,1.1217334e-15,1.7711337000000002e-16
4198.760896400267,8.405334000000001e-16,1.6955377000000003e-16
4200.197623243309,7.074841100000001e-16,1.6635893000000003e-16
4201.63435008635,1.1702642e-15,1.7547751000000002e-16
4203.071076929393,1.1723525e-15,1.7373552e-16
4204.507803772434,1.0210115e-15,1.7143574e-16
4205.944530615477,1.1611076e-15,1.7197485000000003e-16
4207.381257458518,1.0061776e-15,1.6945576000000002e-16
4208.8179843015605,1.0146794e-15,1.6840439e-16
4210.254711144603,1.1626562e-15,1.7188587000000002e-16
4211.691437987644,9.8806827e-16,1.6943146e-16
4213.128164830686,8.803961500000001e-16,1.6626621e-16
4214.564891673728,9.6538261e-16,1.6802371000000001e-16
4216.001618516771,1.0115818e-15,1.6967176e-16
4217.438345359812,9.408543400000001e-16,1.6713126e-16
4218.875072202854,1.0199748e-15,1.6916641000000003e-16
4220.311799045897,7.9331459e-16,1.6369544e-16
4221.748525888939,1.0233948e-15,1.6752962e-16
4223.18525273198,1.1775061e-15,1.7086854000000002e-16
4224.621979575022,1.1985939e-15,1.7097349e-16
4226.0587064180645,1.0854311e-15,1.6889136000000002e-16
4227.495433261106,9.828478e-16,1.6694509e-16
4228.932160104148,7.512989000000001e-16,1.622112e-16
4230.368886947191,7.785994600000001e-16,1.6332677000000002e-16
4231.805613790233,6.261574600000001e-16,1.5887416000000002e-16
4233.242340633274,7.677986800000001e-16,1.6128991000000002e-16
4234.679067476316,9.2207287e-16,1.6214315e-16
4236.115794319358,7.992879800000001e-16,1.5827446000000002e-16
4237.5525211624,8.664723e-16,1.5954971e-16
4238.989248005442,9.1563425e-16,1.5989332000000001e-16
4240.425974848485,9.916976000000002e-16,1.5932380000000002e-16
4241.862701691527,1.0370835e-15,1.5844656000000002e-16
4243.299428534568,8.162614600000001e-16,1.5650550000000002e-16
4244.73615537761,8.301191800000001e-16,1.5807847e-16
4246.172882220652,8.083743100000001e-16,1.5632009e-16
4247.609609063694,7.269319900000001e-16,1.5655153000000002e-16
4249.046335906736,7.695703e-16,1.5799138e-16
4250.483062749779,9.919432400000001e-16,1.5787545000000002e-16
4251.91978959282,9.216169500000001e-16,1.5713325e-16
4253.3565164358615,1.0229852e-15,1.5822036000000002e-16
4254.793243278904,1.0008452e-15,1.5863363000000001e-16
4256.229970121946,7.2695761e-16,1.6182742e-16
4257.666696964989,8.412300300000001e-16,1.6879957e-16
4259.10342380803,1.0997004e-15,1.7403680000000002e-16
4260.5401506510725,1.050458e-15,1.7211417000000001e-16
4261.976877494114,1.064461e-15,1.6824550000000002e-16
4263.413604337155,8.833411200000001e-16,1.5779138000000002e-16
4264.850331180198,7.6497303e-16,1.4942435e-16
4266.28705802324,1.0008403e-15,1.5372997000000002e-16
4267.723784866283,1.0147994e-15,1.5286621000000002e-16
4269.160511709324,8.949838000000001e-16,1.5034873000000002e-16
4270.597238552366,8.2979651e-16,1.497676e-16
4272.033965395408,9.1670363e-16,1.5114313e-16
4273.470692238449,9.561597e-16,1.5198934e-16
4274.907419081492,6.995193500000001e-16,1.4623450000000001e-16
4276.344145924534,7.1339285e-16,1.4557716e-16
4277.7808727675765,7.639541600000001e-16,1.4594419000000002e-16
4279.217599610618,7.805688700000001e-16,1.4650364000000002e-16
4280.65432645366,7.1108146e-16,1.4448257000000001e-16
4282.091053296702,6.9334544e-16,1.4303764e-16
4283.527780139743,9.2154824e-16,1.4688744000000002e-16
4284.964506982786,8.485575500000001e-16,1.4510585000000001e-16
4286.401233825828,6.974480900000001e-16,1.420402e-16
4287.83796066887,8.070570700000001e-16,1.4217466e-16
4289.274687511912,7.5295554e-16,1.4183871000000001e-16
4290.711414354954,8.867092900000001e-16,1.4446325000000002e-16
4292.148141197996,7.0198279e-16,1.403693e-16
4293.584868041038,6.264163900000001e-16,1.378984e-16
4295.02159488408,6.718361500000001e-16,1.4097782000000002e-16
4296.458321727122,6.4051832e-16,1.3919757000000002e-16
4297.895048570164,9.211128600000002e-16,1.4424758000000002e-16
4299.331775413206,6.852641100000001e-16,1.3999358e-16
4300.768502256247,3.8593182e-16,1.3402957e-16
4302.20522909929,4.7700803e-16,1.3408361000000002e-16
4303.641955942332,6.4235908e-16,1.3772579000000002e-16
4305.0786827853735,7.4586714000000005e-16,1.3875918e-16
4306.515409628416,7.417877300000001e-16,1.3854832e-16
4307.952136471458,9.0297376e-16,1.4240375000000002e-16
4309.3888633145,8.3357291e-16,1.4036831e-16
4310.825590157541,8.649297500000001e-16,1.409842e-16
4312.262317000584,7.595106200000001e-16,1.3832513e-16
4313.699043843626,7.419491900000001e-16,1.3815478000000001e-16
4315.1357706866675,5.788320900000001e-16,1.3491504e-16
4316.57249752971,4.3841258000000004e-16,1.3096065000000002e-16
4318.009224372752,7.1310132000000005e-16,1.3614362000000002e-16
4319.445951215794,8.174384100000001e-16,1.3790973e-16
4320.882678058835,7.914811400000001e-16,1.3539395000000002e-16
