wl,flux,fluxerr
3687.227498365357,4.3064264000000005e-16,4.821465600000001e-16
3688.664225208399,7.5824669e-16,4.826763400000001e-16
3690.100952051441,7.5561453e-16,4.832512500000001e-16
3691.537678894483,7.541263500000001e-16,4.769961300000001e-16
3692.974405737525,4.2788565000000003e-16,4.682485e-16
3694.4111325805666,-3.0070003000000003e-16,4.573410600000001e-16
3695.847859423609,-9.113895200000001e-17,4.535597500000001e-16
3697.284586266651,-2.6181465e-16,4.507253400000001e-16
3698.721313109693,-2.0626851000000002e-16,4.507407200000001e-16
3700.1580399527347,2.8247609e-17,4.4976776e-16
3701.594766795777,9.744583600000002e-16,4.537471000000001e-16
3703.031493638819,5.738203000000001e-16,4.5248692e-16
3704.468220481861,-2.9878746000000003e-16,4.44458e-16
3705.904947324903,8.9476728e-16,4.5117214e-16
3707.341674167945,1.4795445e-15,4.5307589e-16
3708.7784010109867,8.471440100000001e-16,4.4242816000000006e-16
3710.2151278540287,3.4982717e-16,4.454259300000001e-16
3711.651854697071,-2.0374975000000003e-16,4.2727812000000006e-16
3713.0885815401125,6.2142413e-17,4.2645524000000005e-16
3714.525308383155,2.9646066e-16,4.2702812000000005e-16
3715.962035226197,-3.7596542e-16,4.2422239000000003e-16
3717.3987620692387,-9.1541974e-16,4.2726496000000006e-16
3718.8354889122807,-5.012798700000001e-16,4.2249343e-16
3720.2722157553226,2.2093826000000001e-16,4.2053473000000004e-16
3721.708942598365,3.9863422e-16,4.2215062000000005e-16
3723.1456694414064,4.159616e-16,4.1921757000000003e-16
3724.582396284449,4.1360727000000003e-16,4.1944026e-16
3726.0191231274907,5.3634883e-16,4.1683205000000004e-16
3727.455849970533,9.8154061e-16,4.2054420000000006e-16
3728.8925768135746,8.376896400000001e-16,4.2210586000000003e-16
3730.3293036566165,6.382785000000001e-16,4.1262218000000004e-16
3731.766030499659,4.9451869e-16,4.1107286e-16
3733.2027573427004,3.3465774e-16,4.1272228e-16
3734.6394841857427,3.2343334000000005e-16,4.0845002000000006e-16
3736.0762110287847,2.5107208000000003e-16,3.9654261000000005e-16
3737.5129378718266,-2.9731298000000005e-16,3.9723369e-16
3738.9496647148685,1.2366365e-16,4.0772520000000005e-16
3740.386391557911,6.913446900000001e-16,4.0274758000000003e-16
3741.823118400953,5.4270322e-16,3.9427632000000004e-16
3743.2598452439943,1.0455415000000001e-16,3.9382871e-16
3744.6965720870367,2.5827901e-16,3.9239592e-16
3746.1332989300786,1.1975373e-15,4.0335741000000003e-16
3747.5700257731205,1.566703e-15,4.0493000000000005e-16
3749.0067526161624,8.532552500000001e-16,3.9472142e-16
3750.443479459205,8.255776e-16,3.9623638e-16
3751.8802063022467,1.2859252e-15,4.0236945e-16
3753.316933145288,1.1899552e-15,3.9455331e-16
3754.7536599883306,9.693201500000001e-16,3.9258079e-16
3756.1903868313725,7.999692600000001e-16,3.8871775000000004e-16
3757.6271136744144,8.540087400000001e-16,3.8449171000000005e-16
3759.0638405174564,1.0553617e-15,3.8361178e-16
3760.5005673604987,1.0124603e-15,3.8890656e-16
3761.93729420354,1.8579981000000002e-16,3.7393074e-16
3763.3740210465826,-6.067743800000001e-16,3.7252520000000004e-16
3764.8107478896245,7.263970300000001e-16,3.7871866e-16
3766.2474747326664,1.1496756e-15,3.8525278000000004e-16
3767.6842015757084,9.945116500000002e-16,3.7665543000000002e-16
3769.1209284187503,1.105492e-15,3.7510563000000004e-16
3770.5576552617927,8.479485900000001e-16,3.6975585e-16
3771.994382104834,1.3249792e-15,3.8126851000000005e-16
3773.4311089478765,7.809758700000001e-16,3.7006181e-16
3774.8678357909184,1.8546202000000002e-16,3.5602097000000004e-16
3776.304562633961,5.125885000000001e-16,3.5824189000000003e-16
3777.7412894770023,1.2297076e-15,3.7253259000000004e-16
3779.178016320044,6.912936600000001e-16,3.5926667000000003e-16
3780.6147431630866,-1.7736468e-16,3.4603542000000003e-16
3782.051470006128,-2.3757294e-16,3.4463760000000005e-16
3783.4881968491704,8.274518e-17,3.4490337000000003e-16
3784.9249236922124,2.4692802e-16,3.4344721000000005e-16
3786.3616505352543,3.4167541000000005e-16,3.4549158000000003e-16
3787.798377378296,6.002575700000001e-16,3.4921858000000004e-16
3789.235104221338,9.4667642e-16,3.5527770000000005e-16
3790.6718310643805,6.3718212e-16,3.4939637000000003e-16
3792.108557907422,7.982321000000001e-16,3.5012286000000003e-16
3793.5452847504644,1.2086985e-15,3.5775576000000004e-16
3794.9820115935063,1.1176903e-15,3.5077667e-16
3796.418738436548,1.2619087e-15,3.5024178e-16
3797.85546527959,5.7504797e-16,3.4465887e-16
3799.2921921226325,-2.6602463e-17,3.3336375e-16
3800.7289189656744,3.4221526000000003e-16,3.3730271000000003e-16
3802.165645808716,5.813056900000001e-16,3.4240086000000004e-16
3803.6023726517583,5.6340788e-16,3.391458e-16
3805.0390994948,4.905261e-16,3.3162011000000003e-16
3806.475826337842,1.1034269e-15,3.4408292000000003e-16
3807.912553180884,2.7673167e-16,3.3452747000000005e-16
3809.3492800239264,2.4189047e-17,3.2294038e-16
3810.786006866968,9.5278459e-16,3.3673842e-16
3812.2227337100103,1.2401579e-15,3.4215407e-16
3813.659460553052,1.2855835e-15,3.4099514e-16
3815.096187396094,1.2080458e-15,3.4161800000000003e-16
3816.532914239136,8.577012200000001e-16,3.3687156e-16
3817.969641082178,8.763891500000001e-16,3.3404851000000005e-16
3819.4063679252204,6.7469319e-16,3.3056465000000004e-16
3820.843094768262,8.2444443e-16,3.3238648e-16
3822.279821611304,6.934190800000001e-16,3.30848e-16
3823.716548454346,3.124821e-16,3.226712e-16
3825.153275297388,9.9032822e-17,3.2097525e-16
3826.59000214043,6.512497e-16,3.2595622e-16
3828.026728983472,7.108552000000001e-16,3.2072551e-16
3829.4634558265143,4.8356057e-16,3.1605960000000002e-16
3830.9001826695558,6.763206000000001e-16,3.1722911000000004e-16
3832.336909512598,9.387301900000001e-16,3.1756985000000003e-16
3833.77363635564,5.4346852e-16,3.1199043000000004e-16
3835.210363198682,6.651278e-16,3.1300017000000003e-16
3836.647090041724,1.0628757e-15,3.2417816e-16
3838.083816884766,1.1534845e-15,3.2142528000000004e-16
3839.520543727808,1.4008899e-15,3.2487048e-16
3840.9572705708497,1.4951051e-15,3.2301758e-16
3842.393997413892,9.920977200000001e-16,3.1918347e-16
3843.830724256934,5.4484304e-16,3.0661843000000003e-16
3845.267451099976,6.0477417e-16,3.0865273000000005e-16
3846.704177943018,5.604555000000001e-16,3.1040788000000004e-16
3848.14090478606,8.001982700000001e-16,3.1635051e-16
3849.577631629102,7.6885175e-16,3.1171366e-16
3851.0143584721436,7.009849300000001e-16,3.0953458000000004e-16
3852.451085315186,8.828660400000001e-16,3.1055496000000003e-16
3853.887812158228,1.0092267e-15,3.1117580000000003e-16
3855.32453900127,9.101712100000001e-16,3.0715624000000003e-16
3856.7612658443118,1.0234586e-15,3.1256485e-16
3858.197992687354,1.4598508e-15,3.1707138000000004e-16
3859.6347195303956,1.1308623e-15,3.1096675000000005e-16
3861.0714463734375,1.0361301e-15,3.1054788e-16
3862.50817321648,1.2550912e-15,3.1120696000000004e-16
3863.944900059522,1.2981306e-15,3.1242750000000004e-16
3865.3816269025638,1.3774513e-15,3.1048362e-16
3866.8183537456057,8.799438300000001e-16,3.0280910000000005e-16
3868.255080588648,7.7490656e-16,3.0310119e-16
3869.6918074316895,7.486875500000001e-16,2.9634894e-16
3871.128534274732,5.253698e-16,2.9210296e-16
3872.565261117774,7.7150148e-16,2.9689955000000003e-16
3874.0019879608158,1.0999984e-15,2.9883292000000003e-16
3875.4387148038577,1.0725116e-15,2.9969338000000003e-16
3876.8754416468996,1.2716669e-15,3.0244602000000004e-16
3878.312168489942,1.6247272e-15,3.0843361e-16
3879.7488953329835,1.5635572e-15,3.0645222e-16
3881.185622176026,1.2199268e-15,2.9615319e-16
3882.6223490190678,1.2821089e-15,3.004128e-16
3884.0590758621097,1.2185196e-15,3.0317064000000004e-16
3885.4958027051516,9.0712739e-16,2.956978e-16
3886.9325295481935,9.3023911e-16,2.9368055e-16
3888.369256391236,1.31353e-15,3.0002683000000004e-16
3889.8059832342774,1.2843241e-15,2.9962569000000004e-16
3891.2427100773198,8.523342100000001e-16,2.9098985000000005e-16
3892.6794369203617,1.0216934e-15,2.9414074000000005e-16
3894.1161637634036,1.0432433e-15,2.9397322000000003e-16
3895.5528906064455,8.318271700000001e-16,2.8789845000000004e-16
3896.9896174494875,5.9996651e-16,2.822765e-16
3898.4263442925294,9.6020057e-16,2.8694404000000005e-16
3899.8630711355713,1.3397445e-15,2.9418286e-16
3901.2997979786137,1.3139352e-15,2.9543537e-16
3902.7365248216556,1.7093853e-15,3.0083266e-16
3904.1732516646975,1.682421e-15,3.0057013000000005e-16
3905.6099785077395,1.6311052e-15,2.9963139000000005e-16
3907.046705350782,1.1435712e-15,2.8894672000000004e-16
3908.4834321938233,1.1491367e-15,2.8803083e-16
3909.9201590368652,1.2787843e-15,2.9025954000000004e-16
3911.3568858799076,1.3156749e-15,2.9231785000000003e-16
3912.7936127229495,1.3724141e-15,2.9140683e-16
3914.2303395659915,8.8371037e-16,2.8073736000000003e-16
3915.6670664090334,1.0238302e-15,2.8092616e-16
3917.103793252076,1.4049424e-15,2.8996642e-16
3918.5405200951172,1.3927228e-15,2.9105324e-16
3919.9772469381596,1.3885626e-15,2.8949494000000004e-16
3921.4139737812015,1.3520097e-15,2.8764966e-16
3922.850700624243,1.7245286e-15,2.9505130000000004e-16
3924.2874274672854,1.3759254e-15,2.8746727e-16
3925.7241543103273,1.1857923e-15,2.8344365e-16
3927.1608811533697,1.3579321e-15,2.8638161000000004e-16
3928.597607996411,2.0016214e-15,2.9319852000000003e-16
3930.0343348394535,1.7300174e-15,2.9176575000000003e-16
3931.4710616824955,1.4289168e-15,2.854728e-16
3932.907788525537,1.2970542e-15,2.8159193e-16
3934.3445153685793,1.4095579e-15,2.8246463e-16
3935.7812422116212,1.331856e-15,2.8101103e-16
3937.2179690546636,1.0522861e-15,2.7379402e-16
3938.654695897705,9.9204467e-16,2.6850927000000003e-16
3940.0914227407475,1.0303299e-15,2.7045374e-16
3941.5281495837894,1.2327715e-15,2.7586923e-16
3942.9648764268313,1.0995471e-15,2.7272209000000004e-16
3944.4016032698732,1.3156515e-15,2.7591954000000004e-16
3945.838330112915,1.4600574e-15,2.762075e-16
3947.275056955957,1.2434024e-15,2.7513065000000003e-16
3948.711783798999,1.3426214e-15,2.7808605e-16
3950.1485106420414,1.0665716e-15,2.7511372e-16
3951.5852374850833,7.487237100000001e-16,2.6907877e-16
3953.0219643281253,8.950793e-16,2.7051209e-16
3954.458691171167,1.1343355e-15,2.7335390000000003e-16
3955.8954180142096,1.1080641e-15,2.7404185e-16
3957.332144857251,8.452016100000001e-16,2.6722259e-16
3958.768871700293,7.8207097e-16,2.6406060000000004e-16
3960.2055985433353,9.5786742e-16,2.6496525e-16
3961.6423253863773,6.229758400000001e-16,2.5707005000000004e-16
3963.079052229419,6.598821300000001e-16,2.5724235000000004e-16
3964.515779072461,1.2062167e-15,2.6338798000000004e-16
3965.9525059155035,1.3052297e-15,2.6467650000000003e-16
3967.389232758545,1.4363632e-15,2.6776331000000003e-16
3968.825959601587,1.3100161e-15,2.6283626000000003e-16
3970.2626864446293,1.2121632e-15,2.6163795e-16
3971.6994132876707,1.2856218e-15,2.6338072e-16
3973.136140130713,7.42604e-16,2.5249663000000003e-16
3974.572866973755,8.874384800000001e-16,2.5568257000000003e-16
3976.0095938167974,1.0617259e-15,2.6193136e-16
3977.446320659839,5.4260804e-16,2.5015326000000004e-16
3978.8830475028813,3.3033594000000005e-16,2.4102665e-16
3980.319774345923,6.181818500000001e-16,2.4547065e-16
3981.7565011889646,7.205897700000001e-16,2.47864e-16
3983.193228032007,7.222899800000001e-16,2.4799165e-16
3984.629954875049,8.453957400000001e-16,2.5149747e-16
3986.0666817180913,7.418512500000001e-16,2.4831385000000003e-16
3987.503408561133,8.618362800000001e-16,2.5088408e-16
3988.940135404175,1.2408818e-15,2.5505309e-16
3990.376862247217,1.247815e-15,2.5305108000000004e-16
3991.813589090259,8.897128200000001e-16,2.4902339000000003e-16
3993.250315933301,7.205272500000001e-16,2.4613239000000003e-16
3994.687042776343,7.996363700000001e-16,2.4407649e-16
3996.123769619385,9.9478832e-16,2.4613863000000004e-16
3997.5604964624267,8.4774393e-16,2.4457276000000004e-16
3998.997223305469,7.6810028e-16,2.4309159000000003e-16
4000.433950148511,1.0440154e-15,2.4537509e-16
4001.870676991553,7.851333700000001e-16,2.3865877000000004e-16
4003.3074038345953,5.3634402e-16,2.3494177e-16
4004.744130677637,8.842220900000001e-16,2.4095877e-16
4006.1808575206787,9.4658028e-16,2.4136886e-16
4007.617584363721,1.1082363e-15,2.4273549e-16
4009.0543112067626,1.07811e-15,2.4409669e-16
4010.491038049805,1.1157828e-15,2.4447906e-16
4011.927764892847,1.21632e-15,2.4233334000000003e-16
4013.3644917358893,1.1675388e-15,2.4079368000000004e-16
4014.8012185789307,1.4855602e-15,2.4532840000000003e-16
4016.2379454219727,1.2490339e-15,2.3979697e-16
4017.674672265015,9.7083137e-16,2.3485218e-16
4019.1113991080565,1.0014628e-15,2.3779259000000004e-16
4020.5481259510984,1.3499798e-15,2.4490208e-16
4021.984852794141,9.7700348e-16,2.3526147000000003e-16
4023.421579637183,8.076576700000001e-16,2.2754318e-16
4024.8583064802247,1.0757459e-15,2.3342419000000004e-16
4026.2950333232666,1.1276173e-15,2.3783618000000003e-16
4027.731760166309,1.0127873e-15,2.326808e-16
4029.1684870093504,1.2829788e-15,2.3718582000000003e-16
4030.6052138523924,1.4087529e-15,2.3964092e-16
4032.0419406954347,1.3825153e-15,2.3784459e-16
4033.478667538477,1.5399894e-15,2.409776e-16
4034.9153943815186,1.5727099e-15,2.4214488000000003e-16
4036.3521212245605,1.3661949e-15,2.3840295e-16
4037.788848067603,1.1437597e-15,2.3401094e-16
4039.2255749106453,1.1083079e-15,2.3122828000000003e-16
4040.6623017536863,1.0389225e-15,2.3083341e-16
4042.0990285967287,7.4888671e-16,2.2692273e-16
4043.535755439771,9.432333400000001e-16,2.2785881000000004e-16
4044.972482282812,1.1294496e-15,2.2760967e-16
4046.4092091258544,1.0597873e-15,2.2659838e-16
4047.845935968897,1.0835225e-15,2.2595610000000004e-16
4049.282662811939,1.1782274e-15,2.2538653000000003e-16
4050.71938965498,1.3175919e-15,2.2696592e-16
4052.1561164980226,1.389578e-15,2.2921051000000004e-16
4053.592843341065,1.4823843e-15,2.3272127000000003e-16
4055.029570184106,1.2413598e-15,2.2853617e-16
4056.4662970271484,1.003993e-15,2.2275498e-16
4057.9030238701907,1.3211645e-15,2.2799821000000003e-16
4059.339750713233,1.5134616e-15,2.2982649e-16
4060.776477556274,1.2362837e-15,2.2520685000000004e-16
4062.2132043993165,1.2902793e-15,2.2732381e-16
4063.649931242359,1.486043e-15,2.3128551000000003e-16
4065.0866580854,1.0548722e-15,2.2205732000000004e-16
4066.5233849284423,9.6120399e-16,2.2034410000000002e-16
4067.9601117714847,1.0832251e-15,2.2213039e-16
4069.3968386145266,1.0184872e-15,2.1863311000000002e-16
4070.833565457568,1.1928076e-15,2.2249328000000004e-16
4072.2702923006104,1.5839839e-15,2.2914717e-16
4073.707019143653,1.564378e-15,2.2630816e-16
4075.1437459866947,1.3648944e-15,2.2111971e-16
4076.580472829736,1.5366241e-15,2.2449965e-16
4078.0171996727786,1.701809e-15,2.270349e-16
4079.4539265158205,1.4447023e-15,2.2112592000000003e-16
4080.890653358862,1.2552603e-15,2.1783494000000003e-16
4082.3273802019044,1.1932764e-15,2.1800986000000002e-16
4083.7641070449467,1.2908598e-15,2.1849702000000002e-16
4085.2008338879887,1.319379e-15,2.1725434000000001e-16
4086.63756073103,1.1733045e-15,2.1540855000000002e-16
4088.0742875740725,1.255869e-15,2.1485000000000003e-16
4089.5110144171144,1.423627e-15,2.1645531000000003e-16
4090.947741260156,1.2519923e-15,2.1354569000000003e-16
4092.3844681031983,1.3509243e-15,2.1259773e-16
4093.82119494624,1.4987136e-15,2.1386321000000003e-16
4095.2579217892826,1.1297412e-15,2.0863184000000001e-16
4096.694648632324,1.2154749e-15,2.0990987000000002e-16
4098.131375475366,1.5711258e-15,2.1530612000000003e-16
4099.568102318409,1.7325855e-15,2.1703809000000002e-16
4101.00482916145,1.6444292e-15,2.1402916000000003e-16
4102.441556004492,1.4421722e-15,2.1086491000000002e-16
4103.878282847534,1.2951772e-15,2.0902789000000003e-16
4105.3150096905765,1.1867547e-15,2.0650975000000002e-16
4106.751736533618,1.3340012e-15,2.0874345e-16
4108.18846337666,1.2668336e-15,2.0589836000000003e-16
4109.625190219703,1.2645232e-15,2.0365627000000002e-16
4111.061917062744,1.5772391e-15,2.1086987e-16
4112.498643905786,1.3805644e-15,2.0820148000000002e-16
4113.935370748828,1.1219462e-15,2.0183511e-16
4115.37209759187,1.1452184e-15,2.0295201e-16
4116.808824434912,1.292168e-15,2.0491643e-16
4118.245551277954,1.4158555e-15,2.0522056e-16
4119.682278120997,1.4031368e-15,2.0349411000000003e-16
4121.119004964038,1.4430585e-15,2.0295588000000003e-16
4122.55573180708,1.2799203e-15,1.9975138000000001e-16
4123.992458650122,1.0437592e-15,1.9477100000000002e-16
4125.429185493164,1.0851816e-15,1.9483638000000001e-16
4126.865912336206,1.1223134e-15,1.9629996e-16
4128.302639179248,1.1520985e-15,1.9707513000000003e-16
4129.739366022291,1.209582e-15,1.9802683000000001e-16
4131.176092865332,1.1786353e-15,1.9607492000000003e-16
4132.6128197083735,1.0383916e-15,1.9291917000000001e-16
4134.049546551416,1.0639008e-15,1.9441046000000003e-16
4135.486273394458,1.3405319e-15,1.9780839000000002e-16
4136.9230002375,1.3658569e-15,1.9696245000000003e-16
4138.359727080542,1.3221515e-15,1.9568966000000002e-16
4139.7964539235845,1.4110482e-15,1.9579298000000003e-16
4141.233180766626,1.1403554e-15,1.9026607000000003e-16
4142.6699076096675,1.2693308e-15,1.9362312e-16
4144.10663445271,1.5113236e-15,1.9693043000000002e-16
4145.543361295752,1.3769221e-15,1.9385223000000003e-16
4146.980088138795,1.296212e-15,1.9294294000000002e-16
4148.416814981836,1.2164097e-15,1.9147983000000001e-16
4149.8535418248775,1.1683805e-15,1.9104153000000001e-16
4151.29026866792,1.3164571e-15,1.9237169000000002e-16
4152.726995510961,1.3804037e-15,1.9233343e-16
4154.163722354004,1.375615e-15,1.9209530000000001e-16
4155.600449197046,1.1662228e-15,1.8883889e-16
4157.0371760400885,1.2399615e-15,1.8920523000000002e-16
4158.47390288313,1.4883853e-15,1.9290757e-16
4159.9106297261715,1.2846929e-15,1.8884588e-16
4161.347356569214,1.6403009e-15,1.9260104000000002e-16
4162.784083412255,1.6949427e-15,1.9322769e-16
4164.220810255298,1.3733528e-15,1.8798730000000002e-16
4165.65753709834,1.3935823e-15,1.8801470000000001e-16
4167.094263941382,1.3717799e-15,1.8778607e-16
4168.530990784424,1.2447517e-15,1.8614267000000002e-16
4169.967717627465,1.4073326e-15,1.8944653e-16
4171.404444470508,1.55318e-15,1.9081623000000003e-16
4172.841171313549,1.4514776e-15,1.8717545000000002e-16
4174.277898156592,1.3581724e-15,1.8508609e-16
4175.714624999634,1.2380237e-15,1.8319237000000002e-16
4177.151351842676,1.0864261e-15,1.7935097000000002e-16
4178.588078685718,1.1422496e-15,1.7879126e-16
4180.024805528759,1.3292826e-15,1.8322152000000002e-16
4181.461532371802,1.2079433e-15,1.8178343000000002e-16
4182.898259214844,1.2952263e-15,1.7972481e-16
4184.3349860578855,1.3375469e-15,1.8073735000000001e-16
4185.771712900928,1.2299602e-15,1.7809792e-16
4187.20843974397,1.2237654e-15,1.7675304e-16
4188.645166587012,1.3229015e-15,1.7971381000000002e-16
4190.081893430053,1.3870642e-15,1.7927075000000002e-16
4191.518620273096,1.3695179e-15,1.7802428000000002e-16
4192.955347116138,1.1875602e-15,1.7490125000000001e-16
4194.3920739591795,1.0750835e-15,1.7337622e-16
4195.828800802222,1.1095902e-15,1.7412250000000003e-16
4197.265527645264,1.2299343e-15,1.7508587e-16
4198.702254488305,1.3730891e-15,1.7751183000000001e-16
4200.138981331347,1.3700132e-15,1.7621853000000002e-16
4201.57570817439,1.0949953e-15,1.6978454000000002e-16
4203.012435017432,1.0467709e-15,1.6713769e-16
4204.449161860473,1.3003085e-15,1.7028518e-16
4205.885888703516,1.3653214e-15,1.7259089000000002e-16
4207.322615546558,1.357525e-15,1.7328068e-16
4208.759342389599,1.1929769e-15,1.6997235000000002e-16
4210.196069232641,1.1698454e-15,1.6845076000000002e-16
4211.6327960756835,1.237741e-15,1.6929310000000002e-16
4213.069522918726,1.1248488e-15,1.6852764e-16
4214.506249761767,1.0764836e-15,1.6883949000000002e-16
4215.94297660481,1.0722007e-15,1.6868014e-16
4217.379703447852,9.7922843e-16,1.6544547e-16
4218.816430290894,8.127085300000001e-16,1.6295394000000002e-16
4220.253157133935,9.31912e-16,1.6618440000000002e-16
4221.689883976977,1.0973479e-15,1.6739621e-16
4223.12661082002,1.0365798e-15,1.637539e-16
4224.563337663061,9.119050800000002e-16,1.5994499e-16
4226.000064506104,9.9114756e-16,1.6157361000000002e-16
4227.436791349146,1.2595838e-15,1.660396e-16
4228.8735181921875,1.2189299e-15,1.6465190000000003e-16
4230.310245035229,1.0062326e-15,1.6060465e-16
4231.746971878271,1.0719258e-15,1.6079335e-16
4233.183698721314,1.1866859e-15,1.6211966000000002e-16
4234.620425564355,1.1091626e-15,1.6100828000000002e-16
4236.057152407398,1.2089298e-15,1.6353912e-16
4237.49387925044,1.2579477e-15,1.6442750000000002e-16
4238.930606093481,1.0684371e-15,1.6040716000000002e-16
4240.367332936523,8.833186200000001e-16,1.5633466000000002e-16
4241.804059779565,9.4725092e-16,1.5691578000000001e-16
4243.240786622608,9.0171941e-16,1.5650321000000002e-16
4244.677513465649,1.0266862e-15,1.5663653000000003e-16
4246.1142403086915,1.0659144e-15,1.5882557000000002e-16
4247.550967151733,1.1014924e-15,1.6340078e-16
4248.987693994775,1.0210329e-15,1.9852047e-16
4250.424420837817,1.0213821e-15,1.9669103e-16
4251.861147680859,1.0780659e-15,1.6499219000000002e-16
4253.297874523902,9.1926887e-16,1.5322343e-16
4254.734601366944,9.8021617e-16,1.5721064e-16
4256.171328209985,1.0408828e-15,1.6306020000000002e-16
4257.608055053027,1.0252354e-15,1.6930686e-16
4259.044781896069,8.9987054e-16,1.6919902000000002e-16
4260.481508739111,1.0416633e-15,1.7096664e-16
4261.918235582153,1.1480783e-15,1.6874934000000003e-16
4263.3549624251955,9.7449097e-16,1.6038147e-16
4264.791689268238,1.0078359e-15,1.5617293000000002e-16
4266.228416111279,8.0637754e-16,1.5014098e-16
4267.665142954321,8.034054000000001e-16,1.4978649e-16
4269.101869797363,8.787098600000001e-16,1.4948538e-16
4270.538596640405,7.639325000000001e-16,1.4502299000000002e-16
4271.975323483447,8.459827900000001e-16,1.4685303e-16
4273.412050326489,1.0736666e-15,1.4953545000000002e-16
4274.848777169532,1.1855336e-15,1.5116204e-16
4276.285504012573,1.0963304e-15,1.4964927e-16
4277.722230855615,1.1106997e-15,1.5045838e-16
4279.158957698657,9.7069224e-16,1.4813159000000001e-16
4280.595684541699,9.2373453e-16,1.4615782000000002e-16
4282.032411384741,8.720699700000001e-16,1.4341998e-16
4283.469138227783,8.0278913e-16,1.4148866e-16
4284.905865070826,7.6089001e-16,1.4033166e-16
4286.342591913867,7.024973100000001e-16,1.3962876000000001e-16
4287.779318756909,7.598623500000001e-16,1.3959906e-16
4289.216045599951,8.956672500000001e-16,1.4294345e-16
4290.652772442993,7.7274202e-16,1.4013949000000001e-16
4292.089499286035,8.3659612e-16,1.4059343e-16
4293.526226129077,1.0294986e-15,1.4400525000000001e-16
4294.96295297212,1.0048036e-15,1.4385786e-16
4296.39967981516,9.423800600000001e-16,1.4121422e-16
4297.836406658203,9.179638000000001e-16,1.4045521000000002e-16
4299.273133501245,1.0835689e-15,1.4435164000000002e-16
4300.709860344287,9.5160901e-16,1.4184988000000002e-16
4302.146587187329,7.6775866e-16,1.3776389e-16
4303.583314030371,7.176459600000001e-16,1.3643848e-16
4305.020040873414,8.198866500000001e-16,1.4019999000000002e-16
4306.456767716454,7.760239500000001e-16,1.3946641e-16
4307.8934945594965,9.2059437e-16,1.4100093e-16
4309.330221402539,7.859828400000001e-16,1.3934799e-16
4310.766948245581,5.321308700000001e-16,1.3526470000000002e-16
4312.203675088623,6.147687300000001e-16,1.3701649000000002e-16
4313.640401931665,6.075437e-16,1.3449415e-16
4315.0771287747075,6.959395800000001e-16,1.3483324000000002e-16
4316.513855617748,8.785590900000001e-16,1.3778315000000002e-16
4317.95058246079,9.8768171e-16,1.4077943000000002e-16
4319.387309303833,1.0026304e-15,1.3930244000000002e-16
4320.824036146875,9.3013175e-16,1.3816193e-16
4322.260762989917,7.271205000000001e-16,1.3409430000000002e-16
4323.697489832959,6.290629400000001e-16,1.3180835000000002e-16
