wl,flux,fluxerr
3506.1203713744308,1.601789e-15,nan
3509.1743714932445,1.596508e-15,nan
3512.2283716120496,1.538395e-15,nan
3515.2823717308547,1.51799e-15,nan
3518.336371849669,1.529921e-15,nan
3521.3903719684736,1.536427e-15,nan
3524.4443720872787,1.518743e-15,nan
3527.498372206084,1.470753e-15,nan
3530.552372324898,1.464931e-15,nan
3533.606372443703,1.539565e-15,nan
3536.6603725625077,1.510514e-15,nan
3539.7143726813224,1.52425e-15,nan
3542.7683728001275,1.511497e-15,nan
3545.8223729189326,1.480454e-15,nan
3548.876373037747,1.490849e-15,nan
3551.9303731565515,1.457887e-15,nan
3554.9843732753566,1.462852e-15,nan
3558.0383733941617,1.526549e-15,nan
3561.092373512976,1.50415e-15,nan
3564.1463736317805,1.493992e-15,nan
3567.2003737505856,1.486768e-15,nan
3570.2543738694,1.489525e-15,nan
3573.308373988205,1.517425e-15,nan
3576.36237410701,1.518847e-15,nan
3579.4163742258243,1.529746e-15,nan
3582.4703743446294,1.532107e-15,nan
3585.5243744634345,1.561208e-15,nan
3588.5783745822487,1.5909e-15,nan
3591.6323747010533,1.604587e-15,nan
3594.6863748198584,1.620959e-15,nan
3597.7403749386726,1.574445e-15,nan
3600.7943750574777,1.532398e-15,nan
3603.848375176283,1.572891e-15,nan
3606.9023752950875,1.612859e-15,nan
3609.9563754139017,1.648038e-15,nan
3613.010375532707,1.670806e-15,nan
3616.0643756515124,1.695432e-15,nan
3619.118375770326,1.719356e-15,nan
3622.172375889131,1.74331e-15,nan
3625.2263760079363,1.750826e-15,nan
3628.2803761267505,1.733561e-15,nan
3631.3343762455556,1.73603e-15,nan
3634.3883763643603,1.726789e-15,nan
3637.4423764831745,1.738842e-15,nan
3640.4963766019796,1.829623e-15,nan
3643.5503767207847,1.836429e-15,nan
3646.6043768395984,1.812527e-15,nan
3649.6583769584036,1.820838e-15,nan
3652.712377077209,1.820194e-15,nan
3655.766377196014,1.831708e-15,nan
3658.8203773148284,1.826943e-15,nan
3661.874377433633,1.791061e-15,nan
3664.928377552438,1.791722e-15,nan
3667.9823776712524,1.82818e-15,nan
3671.0363777900575,1.825089e-15,nan
3674.0903779088626,1.827963e-15,nan
3677.1443780276763,1.787874e-15,nan
3680.1983781464814,1.791768e-15,nan
3683.2523782652866,1.830855e-15,nan
3686.3063783841008,1.847184e-15,nan
3689.360378502906,1.772712e-15,nan
3692.414378621711,1.789027e-15,nan
3695.468378740525,1.808273e-15,nan
3698.5223788593303,1.751498e-15,nan
3701.5763789781354,1.71765e-15,nan
3704.63037909694,1.757231e-15,nan
3707.6843792157542,1.740488e-15,nan
3710.7383793345593,1.728755e-15,nan
3713.7923794533644,1.746927e-15,nan
3716.846379572178,1.742784e-15,nan
3719.9003796909833,1.766652e-15,nan
3722.954379809789,1.801358e-15,nan
3726.0083799286026,1.79297e-15,nan
3729.0623800474077,1.739893e-15,nan
3732.1163801662133,1.681265e-15,nan
3735.170380285018,1.648069e-15,nan
3738.2243804038317,1.69614e-15,nan
3741.2783805226372,1.685802e-15,nan
3744.332380641451,1.692361e-15,nan
3747.3863807602565,1.655458e-15,nan
3750.440380879061,1.654626e-15,nan
3753.494380997866,1.670709e-15,nan
3756.5483811166805,1.669882e-15,nan
3759.602381235485,1.661816e-15,nan
3762.6563813542907,1.743191e-15,nan
3765.710381473105,1.746427e-15,nan
3768.7643815919096,1.692869e-15,nan
3771.818381710715,1.708215e-15,nan
3774.872381829529,1.699041e-15,nan
3777.9263819483344,1.710808e-15,nan
3780.980382067139,1.742602e-15,nan
3784.034382185953,1.764285e-15,nan
3787.0883823047584,1.761721e-15,nan
3790.142382423563,1.745883e-15,nan
3793.196382542377,1.702093e-15,nan
3796.2503826611824,1.738266e-15,nan
3799.3043827799875,1.684045e-15,nan
3802.358382898793,1.684043e-15,nan
3805.4123830176068,1.678377e-15,nan
3808.4663831364114,1.675296e-15,nan
3811.520383255217,1.714511e-15,nan
3814.5743833740307,1.693116e-15,nan
3817.6283834928363,1.709435e-15,nan
3820.682383611641,1.704308e-15,nan
3823.7363837304547,1.659087e-15,nan
3826.7903838492603,1.624212e-15,nan
3829.844383968065,1.64633e-15,nan
3832.8983840868705,1.653804e-15,nan
3835.952384205684,1.663577e-15,nan
3839.0063843244893,1.677678e-15,nan
3842.060384443295,1.677413e-15,nan
3845.1143845621086,1.67363e-15,nan
3848.168384680914,1.632282e-15,nan
3851.222384799719,1.642488e-15,nan
3854.2763849185326,1.627857e-15,nan
3857.330385037338,1.58582e-15,nan
3860.384385156143,1.565781e-15,nan
3863.4383852749565,1.588258e-15,nan
3866.492385393762,1.594144e-15,nan
3869.5463855125668,1.584198e-15,nan
3872.6003856313814,1.549744e-15,nan
3875.6543857501865,1.534021e-15,nan
3878.708385868991,1.486203e-15,nan
3881.762385987806,1.500098e-15,nan
3884.8163861066105,1.503347e-15,nan
3887.870386225416,1.472085e-15,nan
3890.9243863442207,1.424793e-15,nan
3893.9783864630344,1.385427e-15,nan
3897.03238658184,1.397979e-15,nan
3900.0863867006447,1.393546e-15,nan
3903.1403868194593,1.419735e-15,nan
3906.194386938264,1.429203e-15,nan
3909.2483870570686,1.44944e-15,nan
3912.3023871758833,1.455235e-15,nan
3915.3563872946884,1.441597e-15,nan
3918.410387413494,1.454337e-15,nan
3921.4643875322986,1.479658e-15,nan
3924.5183876511123,1.425587e-15,nan
3927.572387769918,1.424905e-15,nan
3930.6263878887225,1.462517e-15,nan
3933.6803880075363,1.47829e-15,nan
3936.734388126342,1.460055e-15,nan
3939.7883882451465,1.480339e-15,nan
3942.842388363961,1.540316e-15,nan
3945.896388482766,1.467611e-15,nan
3948.950388601571,1.471954e-15,nan
3952.0043887203856,1.497582e-15,nan
3955.0583888391902,1.51962e-15,nan
3958.112388957996,1.480633e-15,nan
3961.1663890768095,1.511361e-15,nan
3964.220389195614,1.531052e-15,nan
3967.2743893144198,1.521977e-15,nan
3970.3283894332244,1.539368e-15,nan
3973.382389552039,1.543739e-15,nan
3976.4363896708437,1.507146e-15,nan
3979.4903897896484,1.523059e-15,nan
3982.544389908463,1.531022e-15,nan
3985.5983900272677,1.524232e-15,nan
3988.652390146073,1.543083e-15,nan
3991.7063902648874,1.484213e-15,nan
3994.760390383692,1.498714e-15,nan
3997.8143905024976,1.487569e-15,nan
4000.8683906213023,1.469771e-15,nan
4003.922390740116,1.482332e-15,nan
4006.9763908589216,1.460707e-15,nan
4010.0303909777354,1.465339e-15,nan
4013.084391096541,1.493587e-15,nan
4016.1383912153456,1.477454e-15,nan
4019.19239133415,1.457548e-15,nan
4022.246391452965,1.461232e-15,nan
4025.30039157177,1.468386e-15,nan
4028.3543916905755,1.440215e-15,nan
4031.4083918093893,1.415866e-15,nan
4034.462391928194,1.412823e-15,nan
4037.5163920469995,1.420673e-15,nan
4040.5703921658132,1.378422e-15,nan
4043.624392284619,1.372827e-15,nan
4046.6783924034235,1.348493e-15,nan
4049.732392522228,1.311957e-15,nan
4052.7863926410428,1.294266e-15,nan
4055.8403927598474,1.289269e-15,nan
4058.8943928786616,1.263509e-15,nan
4061.9483929974667,1.228123e-15,nan
4065.002393116272,1.213078e-15,nan
4068.0563932350774,1.193135e-15,nan
4071.110393353891,1.166543e-15,nan
4074.164393472696,1.147359e-15,nan
4077.2183935915014,1.15026e-15,nan
4080.272393710315,1.12414e-15,nan
4083.3263938291207,1.080038e-15,nan
4086.3803939479253,1.07878e-15,nan
4089.434394066739,1.067451e-15,nan
4092.4883941855446,1.052319e-15,nan
4095.5423943043493,1.06965e-15,nan
4098.596394423155,1.053574e-15,nan
4101.650394541969,1.033777e-15,nan
4104.704394660774,1.028439e-15,nan
4107.758394779579,1.022484e-15,nan
4110.812394898393,1.006325e-15,nan
4113.866395017199,1.001287e-15,nan
4116.920395136003,1.018348e-15,nan
4119.974395254817,1.001883e-15,nan
4123.0283953736225,9.966139e-16,nan
4126.082395492427,1.012574e-15,nan
4129.136395611241,9.917522e-16,nan
4132.1903957300465,1.005482e-15,nan
4135.244395848851,9.955786e-16,nan
4138.298395967666,9.906013e-16,nan
4141.35239608647,1.023089e-15,nan
4144.406396205275,1.020722e-15,nan
4147.460396324081,1.00025e-15,nan
4150.514396442894,1.001104e-15,nan
4153.5683965617,1.002305e-15,nan
4156.6223966805055,9.97913e-16,nan
4159.676396799319,1.002919e-15,nan
4162.730396918125,1.023741e-15,nan
4165.7843970369295,1.019901e-15,nan
4168.838397155744,1.026658e-15,nan
4171.892397274549,1.027014e-15,nan
4174.946397393353,1.026738e-15,nan
4178.000397512168,1.048823e-15,nan
4181.054397630973,1.079269e-15,nan
4184.108397749777,1.06755e-15,nan
4187.162397868592,1.077482e-15,nan
4190.216397987397,1.093796e-15,nan
4193.270398106202,1.076685e-15,nan
4196.324398225007,1.099427e-15,nan
4199.378398343821,1.12727e-15,nan
4202.432398462626,1.129405e-15,nan
4205.486398581431,1.096027e-15,nan
4208.5403987002455,1.115295e-15,nan
4211.59439881905,1.132075e-15,nan
4214.648398937855,1.123792e-15,nan
4217.7023990566695,1.154775e-15,nan
4220.756399175474,1.137043e-15,nan
4223.81039929428,1.128862e-15,nan
4226.864399413093,1.157008e-15,nan
4229.918399531899,1.16241e-15,nan
4232.972399650705,1.162832e-15,nan
4236.026399769509,1.154742e-15,nan
4239.080399888324,1.193977e-15,nan
4242.1344000071285,1.181535e-15,nan
4245.188400125933,1.173519e-15,nan
4248.242400244748,1.169472e-15,nan
4251.2964003635525,1.196579e-15,nan
4254.350400482357,1.221394e-15,nan
4257.404400601172,1.203031e-15,nan
4260.458400719976,1.180007e-15,nan
4263.512400838782,1.182076e-15,nan
4266.566400957596,1.208123e-15,nan
4269.6204010764,1.195791e-15,nan
4272.674401195206,1.19191e-15,nan
4275.72840131402,1.210751e-15,nan
4278.782401432825,1.193567e-15,nan
4281.83640155163,1.16764e-15,nan
4284.890401670435,1.180794e-15,nan
4287.944401789249,1.163127e-15,nan
4290.998401908054,1.165063e-15,nan
4294.052402026859,1.184743e-15,nan
4297.106402145673,1.186684e-15,nan
4300.160402264478,1.16523e-15,nan
4303.214402383283,1.163252e-15,nan
4306.268402502098,1.155188e-15,nan
4309.322402620903,1.154958e-15,nan
4312.376402739708,1.126844e-15,nan
4315.430402858522,1.1163e-15,nan
4318.484402977328,1.109385e-15,nan
4321.538403096132,1.101626e-15,nan
4324.592403214946,1.091715e-15,nan
4327.646403333752,1.07936e-15,nan
4330.700403452556,1.055417e-15,nan
4333.754403571362,1.044263e-15,nan
4336.8084036901755,1.044097e-15,nan
4339.86240380898,1.020679e-15,nan
4342.916403927786,1.005461e-15,nan
4345.9704040465995,1.00945e-15,nan
4349.024404165405,9.941025e-16,nan
4352.07840428421,9.626451e-16,nan
4355.132404403023,9.335504e-16,nan
4358.186404521829,9.249944e-16,nan
4361.240404640634,9.112271e-16,nan
4364.294404759448,9.10025e-16,nan
4367.348404878253,8.973809e-16,nan
4370.402404997058,8.975177e-16,nan
4373.456405115872,8.897501e-16,nan
4376.510405234677,8.743114e-16,nan
4379.5644053534825,8.725807e-16,nan
4382.618405472288,8.667571e-16,nan
4385.672405591102,8.524093e-16,nan
4388.726405709907,8.409724e-16,nan
4391.780405828712,8.430192e-16,nan
4394.834405947526,8.49605e-16,nan
4397.888406066331,8.395425e-16,nan
4400.942406185136,8.455364e-16,nan
4403.996406303951,8.469793e-16,nan
4407.050406422755,8.385477e-16,nan
4410.10440654156,8.371048e-16,nan
4413.158406660375,8.366037e-16,nan
4416.212406779179,8.390149e-16,nan
4419.266406897985,8.376796e-16,nan
4422.320407016789,8.228081e-16,nan
4425.374407135603,8.336419e-16,nan
4428.428407254409,8.404442e-16,nan
4431.482407373213,8.379902e-16,nan
4434.536407492028,8.576305e-16,nan
4437.590407610833,8.548848e-16,nan
4440.644407729637,8.54899e-16,nan
4443.698407848452,8.730627e-16,nan
4446.752407967257,8.683033e-16,nan
4449.806408086061,8.705249e-16,nan
4452.860408204876,8.881548e-16,nan
4455.9144083236815,8.968498e-16,nan
4458.968408442487,9.177583e-16,nan
4462.022408561292,9.19922e-16,nan
4465.0764086801055,9.369815e-16,nan
4468.130408798911,9.421075e-16,nan
4471.184408917716,9.570969e-16,nan
4474.23840903653,9.776547e-16,nan
4477.292409155335,9.880273e-16,nan
4480.34640927414,9.840786e-16,nan
4483.400409392954,9.881418e-16,nan
4486.454409511759,1.003901e-15,nan
4489.5084096305645,1.012108e-15,nan
4492.562409749378,1.008258e-15,nan
4495.616409868183,1.02768e-15,nan
4498.6704099869885,1.047897e-15,nan
4501.724410105802,1.040214e-15,nan
4504.778410224607,1.040205e-15,nan
4507.832410343412,1.052422e-15,nan
4510.886410462217,1.050874e-15,nan
4513.940410581032,1.056872e-15,nan
4516.994410699836,1.075055e-15,nan
4520.048410818641,1.063941e-15,nan
4523.102410937456,1.066666e-15,nan
4526.15641105626,1.065445e-15,nan
4529.210411175066,1.091377e-15,nan
4532.264411293881,1.108352e-15,nan
4535.318411412685,1.09908e-15,nan
4538.372411531491,1.094105e-15,nan
4541.4264116503045,1.085721e-15,nan
4544.48041176911,1.095778e-15,nan
4547.534411887915,1.091375e-15,nan
4550.588412006719,1.090979e-15,nan
4553.642412125534,1.096883e-15,nan
4556.696412244339,1.105822e-15,nan
4559.750412363144,1.083807e-15,nan
4562.804412481958,1.095225e-15,nan
4565.858412600763,1.110578e-15,nan
4568.912412719568,1.093698e-15,nan
4571.966412838382,1.086715e-15,nan
4575.020412957187,1.083612e-15,nan
4578.074413075992,1.076003e-15,nan
4581.128413194806,1.07993e-15,nan
4584.1824133136115,1.0692e-15,nan
4587.236413432416,1.070643e-15,nan
4590.29041355123,1.077609e-15,nan
4593.3444136700355,1.046396e-15,nan
4596.39841378884,1.046797e-15,nan
4599.452413907646,1.029446e-15,nan
4602.506414026459,1.028829e-15,nan
4605.560414145265,1.032968e-15,nan
4608.61441426408,1.031187e-15,nan
4611.668414382884,1.03063e-15,nan
4614.72241450169,1.031822e-15,nan
4617.7764146204945,1.025257e-15,nan
4620.830414739308,1.031708e-15,nan
4623.884414858114,1.012804e-15,nan
4626.9384149769185,9.986906e-16,nan
4629.992415095733,1.000099e-15,nan
4633.046415214538,9.845075e-16,nan
4636.100415333342,9.817162e-16,nan
4639.154415452157,9.946487e-16,nan
4642.208415570962,9.963314e-16,nan
4645.262415689766,9.794311e-16,nan
4648.316415808572,9.60487e-16,nan
4651.370415927386,9.469324e-16,nan
4654.424416046191,9.510341e-16,nan
4657.478416165005,9.464972e-16,nan
4660.53241628381,9.39388e-16,nan
4663.586416402615,9.360357e-16,nan
4666.64041652142,9.323905e-16,nan
4669.6944166402345,9.349744e-16,nan
4672.748416759039,9.183894e-16,nan
4675.802416877845,9.162987e-16,nan
4678.85641699665,9.24978e-16,nan
4681.910417115464,9.088125e-16,nan
4684.96441723427,9.108501e-16,nan
4688.018417353083,9.268407e-16,nan
4691.072417471888,9.071613e-16,nan
4694.126417590694,8.905534e-16,nan
4697.180417709507,9.002976e-16,nan
4700.234417828312,9.111455e-16,nan
4703.2884179471175,9.112698e-16,nan
4706.342418065922,9.020379e-16,nan
4709.396418184737,8.781219e-16,nan
4712.4504183035415,8.71263e-16,nan
4715.504418422346,8.894389e-16,nan
4718.558418541161,8.951361e-16,nan
4721.612418659965,8.917706e-16,nan
4724.666418778771,8.996376e-16,nan
4727.720418897585,8.814865e-16,nan
4730.774419016389,8.772099e-16,nan
4733.828419135195,8.935769e-16,nan
4736.882419254009,8.837534e-16,nan
4739.936419372814,8.741395e-16,nan
4742.990419491619,8.743749e-16,nan
4746.044419610424,8.754138e-16,nan
4749.098419729238,8.78679e-16,nan
4752.152419848044,8.749589e-16,nan
4755.206419966849,8.768797e-16,nan
4758.260420085663,8.867685e-16,nan
4761.314420204468,8.711003e-16,nan
4764.368420323273,8.763177e-16,nan
4767.422420442087,8.73628e-16,nan
4770.476420560892,8.652202e-16,nan
4773.530420679697,8.61236e-16,nan
4776.584420798511,8.650468e-16,nan
4779.638420917317,8.738973e-16,nan
4782.692421036121,8.815377e-16,nan
4785.746421154926,8.642915e-16,nan
4788.8004212737405,8.562213e-16,nan
4791.854421392545,8.53693e-16,nan
4794.908421511351,8.624524e-16,nan
4797.9624216301645,8.412352e-16,nan
4801.016421748969,8.361902e-16,nan
4804.070421867775,8.369428e-16,nan
4807.1244219865885,8.309565e-16,nan
4810.178422105394,8.379582e-16,nan
4813.232422224199,8.358767e-16,nan
4816.286422343012,8.104153e-16,nan
4819.340422461818,8.249443e-16,nan
4822.394422580623,8.179059e-16,nan
4825.448422699428,8.231883e-16,nan
4828.502422818243,8.139541e-16,nan
4831.5564229370475,8.12769e-16,nan
4834.610423055853,8.027366e-16,nan
4837.664423174667,7.965387e-16,nan
4840.7184232934715,7.867533e-16,nan
4843.772423412277,7.864259e-16,nan
4846.826423531091,7.94788e-16,nan
4849.880423649896,8.04519e-16,nan
4852.934423768701,8.136231e-16,nan
4855.988423887515,8.076239e-16,nan
4859.04242400632,8.107169e-16,nan
4862.096424125125,8.083736e-16,nan
4865.1504242439305,7.875221e-16,nan
4868.204424362744,7.823442e-16,nan
4871.258424481549,7.82165e-16,nan
4874.312424600364,7.810984e-16,nan
4877.366424719168,7.777872e-16,nan
4880.420424837974,7.603024e-16,nan
4883.474424956778,7.54483e-16,nan
4886.528425075592,7.612857e-16,nan
4889.582425194398,7.567468e-16,nan
4892.636425313202,7.476518e-16,nan
4895.690425432007,7.479017e-16,nan
4898.744425550822,7.428207e-16,nan
4901.798425669627,7.429257e-16,nan
4904.852425788433,7.543697e-16,nan
4907.906425907247,7.451384e-16,nan
4910.960426026051,7.313993e-16,nan
4914.014426144857,7.456323e-16,nan
4917.0684262636705,7.30453e-16,nan
4920.122426382476,7.23425e-16,nan
4923.176426501281,7.188531e-16,nan
4926.2304266200945,7.13798e-16,nan
4929.2844267389,7.134627e-16,nan
4932.338426857705,7.226373e-16,nan
4935.392426976519,7.154148e-16,nan
4938.446427095324,7.220021e-16,nan
4941.500427214129,7.180872e-16,nan
4944.554427332934,7.095153e-16,nan
4947.608427451748,7.077986e-16,nan
4950.6624275705535,7.251881e-16,nan
4953.716427689358,7.508823e-16,nan
4956.770427808172,7.630831e-16,nan
4959.8244279269775,7.74533e-16,nan
4962.878428045782,7.707243e-16,nan
4965.932428164596,7.335148e-16,nan
4968.986428283401,7.086748e-16,nan
4972.040428402206,7.07071e-16,nan
4975.094428521021,7.028176e-16,nan
4978.148428639826,7.06424e-16,nan
4981.202428758631,7.062191e-16,nan
4984.256428877446,6.951998e-16,nan
4987.31042899625,6.974161e-16,nan
4990.364429115056,7.015276e-16,nan
4993.41842923387,6.94082e-16,nan
4996.472429352674,7.01762e-16,nan
4999.52642947148,7.423994e-16,nan
5002.5804295902935,8.261324e-16,nan
5005.634429709099,9.099282e-16,nan
5008.688429827904,9.227342e-16,nan
5011.742429946708,8.743962e-16,nan
5014.796430065523,7.890684e-16,nan
5017.850430184328,7.008345e-16,nan
5020.904430303132,6.953518e-16,nan
5023.958430421947,7.081041e-16,nan
5027.012430540752,7.039096e-16,nan
5030.066430659557,6.996223e-16,nan
5033.120430778371,6.985908e-16,nan
5036.174430897176,6.908464e-16,nan
5039.228431015981,6.891726e-16,nan
5042.282431134795,6.899685e-16,nan
5045.3364312536005,6.925695e-16,nan
5048.390431372405,6.83846e-16,nan
5051.444431491211,6.79496e-16,nan
5054.498431610025,6.892168e-16,nan
5057.55243172883,7.004018e-16,nan
5060.606431847636,6.824968e-16,nan
5063.660431966449,6.818793e-16,nan
5066.714432085254,6.866486e-16,nan
5069.7684322040595,6.830192e-16,nan
5072.822432322873,6.827024e-16,nan
5075.876432441679,6.769029e-16,nan
5078.9304325604835,6.828124e-16,nan
5081.984432679297,6.833518e-16,nan
5085.038432798103,6.728542e-16,nan
5088.0924329169075,6.62396e-16,nan
5091.146433035712,6.665275e-16,nan
5094.200433154527,6.633739e-16,nan
5097.254433273331,6.526506e-16,nan
5100.308433392137,6.606109e-16,nan
5103.362433510951,6.708222e-16,nan
5106.416433629755,6.565674e-16,nan
5109.470433748561,6.454736e-16,nan
5112.524433867375,6.456436e-16,nan
5115.57843398618,6.611196e-16,nan
5118.632434104985,6.581336e-16,nan
5121.686434223799,6.521879e-16,nan
5124.740434342604,6.366264e-16,nan
5127.79443446141,6.374263e-16,nan
5130.848434580215,6.527025e-16,nan
5133.902434699029,6.415333e-16,nan
5136.956434817834,6.323447e-16,nan
5140.010434936639,6.386327e-16,nan
5143.064435055453,6.364499e-16,nan
5146.118435174259,6.285682e-16,nan
5149.172435293063,6.352657e-16,nan
5152.226435411877,6.295463e-16,nan
5155.280435530683,6.221559e-16,nan
5158.334435649487,6.288545e-16,nan
5161.388435768301,6.259393e-16,nan
5164.4424358871065,6.25566e-16,nan
5167.496436005911,6.220101e-16,nan
5170.550436124726,6.173645e-16,nan
5173.6044362435305,6.225022e-16,nan
5176.658436362335,6.221366e-16,nan
5179.712436481141,6.136946e-16,nan
5182.766436599954,6.004006e-16,nan
5185.82043671876,6.032522e-16,nan
5188.874436837565,6.047974e-16,nan
5191.928436956378,6.0517e-16,nan
5194.982437075184,6.161666e-16,nan
5198.0364371939895,6.110728e-16,nan
5201.090437312803,6.010385e-16,nan
5204.144437431609,5.960569e-16,nan
5207.1984375504135,6.063907e-16,nan
5210.252437669219,6.065129e-16,nan
5213.306437788033,5.894467e-16,nan
5216.360437906837,5.904854e-16,nan
5219.414438025652,5.909682e-16,nan
5222.468438144457,5.848145e-16,nan
5225.522438263262,5.840626e-16,nan
5228.576438382067,5.892456e-16,nan
5231.630438500881,5.853788e-16,nan
5234.684438619686,5.789696e-16,nan
5237.738438738491,5.827226e-16,nan
5240.792438857306,5.773757e-16,nan
5243.84643897611,5.699765e-16,nan
5246.900439094915,5.728125e-16,nan
5249.9544392137295,5.736133e-16,nan
5253.008439332534,5.741319e-16,nan
5256.06243945134,5.691427e-16,nan
5259.1164395701535,5.732451e-16,nan
5262.170439688958,5.652287e-16,nan
5265.224439807764,5.534554e-16,nan
5268.278439926568,5.594073e-16,nan
5271.332440045383,5.786245e-16,nan
5274.386440164189,5.705928e-16,nan
5277.440440282993,5.540923e-16,nan
5280.494440401808,5.532353e-16,nan
5283.5484405206125,5.63586e-16,nan
5286.602440639417,5.589912e-16,nan
5289.656440758232,5.591642e-16,nan
5292.7104408770365,5.598539e-16,nan
