wl,flux,fluxerr
3448.923984743785,2.094022e-15,nan
3450.6946193820304,2.068288e-15,nan
3452.4652540202674,2.032611e-15,nan
3454.2358886585125,2.031408e-15,nan
3456.0065232967495,2.016632e-15,nan
3457.777157934995,2.038807e-15,nan
3459.5477925732316,2.050966e-15,nan
3461.3184272114777,2.055283e-15,nan
3463.089061849714,2.06031e-15,nan
3464.85969648796,2.073425e-15,nan
3466.630331126197,2.079879e-15,nan
3468.400965764442,2.067703e-15,nan
3470.171600402679,2.058285e-15,nan
3471.9422350409245,2.029767e-15,nan
3473.712869679161,2.054851e-15,nan
3475.483504317407,2.073987e-15,nan
3477.2541389556436,2.057998e-15,nan
3479.024773593889,2.074916e-15,nan
3480.7954082321257,2.065903e-15,nan
3482.5660428703713,2.046706e-15,nan
3484.3366775086083,2.042631e-15,nan
3486.107312146854,2.049292e-15,nan
3487.8779467850904,2.082493e-15,nan
3489.648581423336,2.097012e-15,nan
3491.419216061573,2.067739e-15,nan
3493.1898506998186,2.011774e-15,nan
3494.960485338055,2.001377e-15,nan
3496.7311199763008,2.027357e-15,nan
3498.5017546145377,2.036052e-15,nan
3500.2723892527833,2.021845e-15,nan
3502.04302389102,2.005611e-15,nan
3503.8136585292655,1.997348e-15,nan
3505.5842931675024,1.993622e-15,nan
3507.354927805748,2.004742e-15,nan
3509.1255624439846,2.001448e-15,nan
3510.89619708223,1.974868e-15,nan
3512.6668317204667,1.972387e-15,nan
3514.4374663587128,1.956811e-15,nan
3516.2081009969493,1.947653e-15,nan
3517.978735635195,1.957204e-15,nan
3519.749370273432,1.919299e-15,nan
3521.520004911677,1.911917e-15,nan
3523.290639549914,1.943208e-15,nan
3525.0612741881596,1.900391e-15,nan
3526.831908826396,1.886253e-15,nan
3528.602543464642,1.923957e-15,nan
3530.3731781028782,1.929466e-15,nan
3532.1438127411243,1.898592e-15,nan
3533.9144473793613,1.855623e-15,nan
3535.6850820176064,1.847383e-15,nan
3537.4557166558434,1.842761e-15,nan
3539.226351294089,1.818547e-15,nan
3540.9969859323255,1.816335e-15,nan
3542.7676205705716,1.824711e-15,nan
3544.5382552088076,1.805104e-15,nan
3546.3088898470537,1.778961e-15,nan
3548.0795244852907,1.783918e-15,nan
3549.850159123536,1.787039e-15,nan
3551.620793761773,1.779536e-15,nan
3553.391428400018,1.735482e-15,nan
3555.162063038255,1.699876e-15,nan
3556.932697676501,1.707984e-15,nan
3558.703332314737,1.718693e-15,nan
3560.473966952983,1.720912e-15,nan
3562.2446015912196,1.714226e-15,nan
3564.0152362294652,1.701441e-15,nan
3565.785870867702,1.697169e-15,nan
3567.5565055059474,1.680664e-15,nan
3569.3271401441843,1.635326e-15,nan
3571.09777478243,1.620202e-15,nan
3572.8684094206665,1.641683e-15,nan
3574.6390440589125,1.675984e-15,nan
3576.409678697149,1.662615e-15,nan
3578.1803133353947,1.669696e-15,nan
3579.9509479736316,1.721042e-15,nan
3581.721582611877,1.722242e-15,nan
3583.4922172501138,1.683462e-15,nan
3585.2628518883594,1.679535e-15,nan
3587.033486526596,1.692885e-15,nan
3588.804121164842,1.701897e-15,nan
3590.5747558030785,1.709124e-15,nan
3592.345390441324,1.74412e-15,nan
3594.1160250795606,1.765413e-15,nan
3595.886659717806,1.74334e-15,nan
3597.657294356043,1.740779e-15,nan
3599.427928994289,1.767385e-15,nan
3601.1985636325253,1.726467e-15,nan
3602.969198270771,1.719115e-15,nan
3604.739832909008,1.744441e-15,nan
3606.5104675472535,1.787096e-15,nan
3608.28110218549,1.781437e-15,nan
3610.0517368237356,1.753511e-15,nan
3611.8223714619726,1.760479e-15,nan
3613.593006100218,1.797177e-15,nan
3615.3636407384547,1.79181e-15,nan
3617.1342753767003,1.779534e-15,nan
3618.9049100149373,1.806646e-15,nan
3620.675544653183,1.798884e-15,nan
3622.4461792914194,1.799491e-15,nan
3624.216813929665,1.807937e-15,nan
3625.9874485679015,1.780186e-15,nan
3627.7580832061476,1.781018e-15,nan
3629.528717844384,1.821595e-15,nan
3631.2993524826297,1.84e-15,nan
3633.0699871208667,1.840376e-15,nan
3634.840621759112,1.826509e-15,nan
3636.611256397349,1.827787e-15,nan
3638.3818910355944,1.848161e-15,nan
3640.152525673831,1.848126e-15,nan
3641.923160312077,1.850982e-15,nan
3643.693794950313,1.848654e-15,nan
3645.464429588559,1.852623e-15,nan
3647.235064226796,1.856443e-15,nan
3649.0056988650413,1.868001e-15,nan
3650.7763335032782,1.880593e-15,nan
3652.546968141524,1.869019e-15,nan
3654.3176027797604,1.874853e-15,nan
3656.0882374180064,1.870175e-15,nan
3657.8588720562425,1.878755e-15,nan
3659.6295066944886,1.899542e-15,nan
3661.4001413327255,1.921414e-15,nan
3663.1707759709707,1.920975e-15,nan
3664.9414106092077,1.917906e-15,nan
3666.712045247453,1.889767e-15,nan
3668.48267988569,1.865728e-15,nan
3670.253314523936,1.874896e-15,nan
3672.023949162172,1.876833e-15,nan
3673.794583800418,1.862649e-15,nan
3675.5652184386545,1.880964e-15,nan
3677.3358530769,1.874746e-15,nan
3679.106487715137,1.850959e-15,nan
3680.877122353382,1.857847e-15,nan
3682.647756991619,1.87002e-15,nan
3684.4183916298653,1.858304e-15,nan
3686.1890262681013,1.87464e-15,nan
3687.9596609063474,1.872874e-15,nan
3689.730295544584,1.844879e-15,nan
3691.5009301828295,1.833793e-15,nan
3693.2715648210665,1.826996e-15,nan
3695.0421994593116,1.81814e-15,nan
3696.8128340975486,1.803924e-15,nan
3698.583468735794,1.790763e-15,nan
3700.3541033740307,1.795935e-15,nan
3702.124738012277,1.796581e-15,nan
3703.8953726505133,1.775778e-15,nan
3705.666007288759,1.776044e-15,nan
3707.4366419269954,1.782807e-15,nan
3709.207276565241,1.787492e-15,nan
3710.977911203478,1.797741e-15,nan
3712.7485458417236,1.778019e-15,nan
3714.51918047996,1.76523e-15,nan
3716.2898151182058,1.762112e-15,nan
3718.0604497564427,1.748022e-15,nan
3719.831084394688,1.738538e-15,nan
3721.601719032925,1.744826e-15,nan
3723.3723536711705,1.752382e-15,nan
3725.1429883094074,1.771312e-15,nan
3726.9136229476535,1.805473e-15,nan
3728.684257585889,1.791723e-15,nan
3730.454892224135,1.743977e-15,nan
3732.225526862372,1.725974e-15,nan
3733.9961615006177,1.718246e-15,nan
3735.7667961388547,1.705126e-15,nan
3737.5374307771,1.68883e-15,nan
3739.3080654153364,1.683797e-15,nan
3741.0787000535825,1.673366e-15,nan
3742.849334691819,1.666013e-15,nan
3744.619969330065,1.656567e-15,nan
3746.390603968301,1.668109e-15,nan
3748.1612386065467,1.672136e-15,nan
3749.9318732447837,1.657725e-15,nan
3751.7025078830293,1.616317e-15,nan
3753.4731425212663,1.603668e-15,nan
3755.2437771595114,1.637238e-15,nan
3757.014411797748,1.642962e-15,nan
3758.785046435994,1.632355e-15,nan
3760.555681074231,1.612374e-15,nan
3762.3263157124766,1.618261e-15,nan
3764.0969503507126,1.62525e-15,nan
3765.8675849889582,1.623305e-15,nan
3767.638219627195,1.615754e-15,nan
3769.4088542654413,1.600203e-15,nan
3771.179488903678,1.612253e-15,nan
3772.950123541923,1.606692e-15,nan
3774.72075818016,1.599451e-15,nan
3776.4913928184055,1.597986e-15,nan
3778.2620274566425,1.597392e-15,nan
3780.032662094888,1.596233e-15,nan
3781.803296733125,1.593848e-15,nan
3783.5739313713702,1.592337e-15,nan
3785.3445660096068,1.577861e-15,nan
3787.115200647853,1.578666e-15,nan
3788.88583528609,1.583722e-15,nan
3790.6564699243354,1.585771e-15,nan
3792.4271045625715,1.577364e-15,nan
3794.197739200817,1.595275e-15,nan
3795.968373839054,1.595644e-15,nan
3797.7390084773,1.587149e-15,nan
3799.5096431155366,1.584013e-15,nan
3801.280277753782,1.593975e-15,nan
3803.0509123920187,1.614734e-15,nan
3804.8215470302644,1.629941e-15,nan
3806.5921816685013,1.625141e-15,nan
3808.362816306747,1.618926e-15,nan
3810.133450944983,1.615424e-15,nan
3811.904085583229,1.613013e-15,nan
3813.6747202214656,1.616178e-15,nan
3815.4453548597116,1.632659e-15,nan
3817.2159894979486,1.631879e-15,nan
3818.9866241361933,1.655673e-15,nan
3820.7572587744303,1.662381e-15,nan
3822.527893412676,1.661161e-15,nan
3824.298528050913,1.673404e-15,nan
3826.069162689159,1.67718e-15,nan
3827.8397973273945,1.683093e-15,nan
3829.6104319656406,1.688113e-15,nan
3831.3810666038776,1.699189e-15,nan
3833.151701242123,1.702191e-15,nan
3834.92233588036,1.688834e-15,nan
3836.6929705186053,1.697092e-15,nan
3838.463605156842,1.71223e-15,nan
3840.234239795088,1.707247e-15,nan
3842.0048744333244,1.695003e-15,nan
3843.7755090715705,1.694748e-15,nan
3845.5461437098065,1.717332e-15,nan
3847.316778348052,1.706101e-15,nan
3849.087412986289,1.677105e-15,nan
3850.8580476245347,1.677965e-15,nan
3852.6286822627717,1.693571e-15,nan
3854.3993169010178,1.681629e-15,nan
3856.1699515392534,1.679082e-15,nan
3857.9405861774994,1.683918e-15,nan
3859.7112208157364,1.68284e-15,nan
3861.481855453982,1.677722e-15,nan
3863.252490092219,1.683573e-15,nan
3865.0231247304637,1.690946e-15,nan
3866.7937593687006,1.677904e-15,nan
3868.5643940069467,1.671994e-15,nan
3870.3350286451832,1.67825e-15,nan
3872.1056632834293,1.653582e-15,nan
3873.8762979216654,1.651018e-15,nan
3875.646932559911,1.654015e-15,nan
3877.417567198148,1.688033e-15,nan
3879.1882018363935,1.685102e-15,nan
3880.9588364746305,1.590148e-15,nan
3882.7294711128757,1.563443e-15,nan
3884.500105751112,1.566774e-15,nan
3886.2707403893583,1.561061e-15,nan
3888.041375027595,1.559027e-15,nan
3889.812009665841,1.54444e-15,nan
3891.582644304077,1.526931e-15,nan
3893.3532789423225,1.518055e-15,nan
3895.1239135805595,1.486857e-15,nan
3896.8945482188055,1.471696e-15,nan
3898.665182857042,1.46532e-15,nan
3900.435817495287,1.470172e-15,nan
3902.206452133524,1.4708e-15,nan
3903.97708677177,1.462852e-15,nan
3905.7477214100068,1.467294e-15,nan
3907.5183560482524,1.45398e-15,nan
3909.2889906864884,1.443087e-15,nan
3911.0596253247345,1.448861e-15,nan
3912.830259962971,1.450625e-15,nan
3914.600894601217,1.437964e-15,nan
3916.371529239454,1.437398e-15,nan
3918.1421638776987,1.43975e-15,nan
3919.9127985159357,1.43905e-15,nan
3921.6834331541813,1.450433e-15,nan
3923.4540677924183,1.451719e-15,nan
3925.2247024306644,1.440467e-15,nan
3926.995337068901,1.428012e-15,nan
3928.765971707146,1.425496e-15,nan
3930.536606345383,1.428675e-15,nan
3932.3072409836286,1.441464e-15,nan
3934.0778756218656,1.436517e-15,nan
3935.848510260111,1.428729e-15,nan
3937.6191448983473,1.437036e-15,nan
3939.3897795365933,1.441365e-15,nan
3941.16041417483,1.441053e-15,nan
3942.931048813076,1.442535e-15,nan
3944.7016834513124,1.451702e-15,nan
3946.4723180895576,1.440529e-15,nan
3948.2429527277945,1.435619e-15,nan
3950.01358736604,1.446998e-15,nan
3951.784222004277,1.450776e-15,nan
3953.554856642523,1.458333e-15,nan
3955.325491280759,1.458787e-15,nan
3957.096125919005,1.478807e-15,nan
3958.866760557242,1.468136e-15,nan
3960.6373951954874,1.478518e-15,nan
3962.4080298337244,1.514211e-15,nan
3964.1786644719696,1.516843e-15,nan
3965.949299110206,1.519807e-15,nan
3967.719933748452,1.531296e-15,nan
3969.4905683866887,1.533291e-15,nan
3971.2612030249347,1.563035e-15,nan
3973.031837663171,1.567839e-15,nan
3974.8024723014164,1.53368e-15,nan
3976.5731069396534,1.531701e-15,nan
3978.343741577899,1.552039e-15,nan
3980.114376216136,1.56084e-15,nan
3981.885010854381,1.558066e-15,nan
3983.6556454926176,1.544389e-15,nan
3985.4262801308637,1.536773e-15,nan
3987.1969147691007,1.549611e-15,nan
3988.9675494073463,1.54365e-15,nan
3990.7381840455823,1.533336e-15,nan
3992.508818683828,1.537756e-15,nan
3994.279453322065,1.549948e-15,nan
3996.050087960311,1.56577e-15,nan
3997.8207225985475,1.573384e-15,nan
3999.5913572367936,1.57868e-15,nan
4001.3619918750296,1.577057e-15,nan
4003.132626513275,1.573205e-15,nan
4004.903261151512,1.570871e-15,nan
4006.673895789758,1.591859e-15,nan
4008.444530427995,1.6044e-15,nan
4010.21516506624,1.595093e-15,nan
4011.9857997044764,1.579393e-15,nan
4013.7564343427225,1.591916e-15,nan
4015.5270689809595,1.612645e-15,nan
4017.297703619205,1.609071e-15,nan
4019.068338257441,1.599358e-15,nan
4020.8389728956868,1.61435e-15,nan
4022.6096075339237,1.617397e-15,nan
4024.38024217217,1.618745e-15,nan
4026.1508768104063,1.60278e-15,nan
4027.9215114486515,1.587424e-15,nan
4029.6921460868884,1.599934e-15,nan
4031.462780725134,1.598982e-15,nan
4033.233415363371,1.595168e-15,nan
4035.0040500016166,1.608461e-15,nan
4036.7746846398527,1.600061e-15,nan
4038.5453192780988,1.582642e-15,nan
4040.3159539163353,1.565968e-15,nan
4042.0865885545813,1.583796e-15,nan
4043.8572231928183,1.592574e-15,nan
4045.627857831063,1.581137e-15,nan
4047.3984924693,1.573397e-15,nan
4049.1691271075456,1.56553e-15,nan
4050.9397617457826,1.575162e-15,nan
4052.7103963840286,1.566411e-15,nan
4054.4810310222642,1.543896e-15,nan
4056.2516656605103,1.539374e-15,nan
4058.0223002987473,1.544628e-15,nan
4059.792934936993,1.531956e-15,nan
4061.56356957523,1.514268e-15,nan
4063.334204213475,1.509209e-15,nan
4065.1048388517115,1.502382e-15,nan
4066.8754734899576,1.508124e-15,nan
4068.646108128194,1.499778e-15,nan
4070.41674276644,1.474934e-15,nan
4072.1873774046767,1.452258e-15,nan
4073.958012042922,1.452011e-15,nan
4075.728646681159,1.446143e-15,nan
4077.4992813194044,1.426474e-15,nan
4079.2699159576414,1.417865e-15,nan
4081.0405505958875,1.408192e-15,nan
4082.811185234132,1.383835e-15,nan
4084.581819872369,1.385534e-15,nan
4086.352454510606,1.379049e-15,nan
4088.1230891488517,1.360874e-15,nan
4089.8937237870887,1.35455e-15,nan
4091.664358425334,1.332858e-15,nan
4093.4349930635703,1.310756e-15,nan
4095.2056277018164,1.323864e-15,nan
4096.976262340053,1.314335e-15,nan
4098.7468969782985,1.276002e-15,nan
4100.517531616535,1.282344e-15,nan
4102.288166254781,1.283273e-15,nan
4104.058800893017,1.269834e-15,nan
4105.829435531264,1.238555e-15,nan
4107.6000701695,1.215682e-15,nan
4109.370704807745,1.208662e-15,nan
4111.141339445982,1.198398e-15,nan
4112.911974084228,1.185057e-15,nan
4114.6826087224645,1.182781e-15,nan
4116.453243360711,1.180777e-15,nan
4118.223877998947,1.167638e-15,nan
4119.994512637192,1.163173e-15,nan
4121.76514727543,1.145111e-15,nan
4123.535781913675,1.129679e-15,nan
4125.306416551912,1.13147e-15,nan
4127.077051190157,1.123013e-15,nan
4128.847685828394,1.112067e-15,nan
4130.6183204666395,1.102628e-15,nan
4132.388955104876,1.101497e-15,nan
4134.1595897431225,1.099661e-15,nan
4135.930224381358,1.083037e-15,nan
4137.700859019604,1.08583e-15,nan
4139.47149365785,1.089136e-15,nan
4141.242128296087,1.076078e-15,nan
4143.012762934323,1.069834e-15,nan
4144.783397572569,1.061743e-15,nan
4146.554032210805,1.065676e-15,nan
4148.324666849051,1.070214e-15,nan
4150.095301487288,1.065664e-15,nan
4151.865936125534,1.065128e-15,nan
4153.636570763771,1.052943e-15,nan
4155.407205402016,1.065508e-15,nan
4157.177840040253,1.081998e-15,nan
4158.948474678498,1.06314e-15,nan
4160.719109316735,1.046043e-15,nan
4162.489743954981,1.058063e-15,nan
4164.260378593217,1.080253e-15,nan
4166.031013231463,1.074628e-15,nan
4167.8016478697,1.081392e-15,nan
4169.572282507946,1.08988e-15,nan
4171.342917146182,1.090973e-15,nan
4173.113551784428,1.088049e-15,nan
4174.884186422673,1.081125e-15,nan
4176.65482106091,1.086642e-15,nan
4178.425455699147,1.085655e-15,nan
4180.196090337393,1.083547e-15,nan
4181.9667249756285,1.096532e-15,nan
4183.737359613874,1.103187e-15,nan
4185.5079942521115,1.10975e-15,nan
4187.278628890357,1.114799e-15,nan
4189.049263528603,1.121923e-15,nan
4190.819898166839,1.121472e-15,nan
4192.590532805076,1.127738e-15,nan
4194.361167443321,1.144895e-15,nan
4196.131802081559,1.14537e-15,nan
4197.902436719804,1.129545e-15,nan
4199.67307135804,1.119241e-15,nan
4201.443705996287,1.146154e-15,nan
4203.214340634532,1.157297e-15,nan
4204.984975272769,1.153041e-15,nan
4206.755609911006,1.153625e-15,nan
4208.526244549251,1.148307e-15,nan
4210.296879187487,1.138194e-15,nan
4212.067513825733,1.149291e-15,nan
4213.83814846397,1.168662e-15,nan
4215.608783102216,1.165402e-15,nan
4217.379417740452,1.167285e-15,nan
4219.150052378698,1.182486e-15,nan
4220.920687016935,1.176178e-15,nan
4222.69132165518,1.17766e-15,nan
4224.461956293427,1.172756e-15,nan
4226.232590931663,1.172798e-15,nan
4228.003225569899,1.177226e-15,nan
4229.773860208145,1.186075e-15,nan
4231.544494846391,1.190862e-15,nan
4233.3151294846275,1.204841e-15,nan
4235.085764122873,1.221608e-15,nan
4236.85639876111,1.216863e-15,nan
4238.627033399346,1.218305e-15,nan
4240.397668037592,1.2244e-15,nan
4242.168302675829,1.242783e-15,nan
4243.938937314075,1.238934e-15,nan
4245.70957195231,1.23908e-15,nan
4247.480206590557,1.253144e-15,nan
4249.250841228793,1.255466e-15,nan
4251.021475867039,1.24656e-15,nan
4252.7921105052765,1.247236e-15,nan
4254.562745143521,1.25122e-15,nan
4256.333379781758,1.259054e-15,nan
4258.104014420004,1.277096e-15,nan
4259.874649058241,1.258738e-15,nan
4261.645283696486,1.258023e-15,nan
4263.415918334732,1.278549e-15,nan
4265.1865529729685,1.26917e-15,nan
4266.957187611214,1.269106e-15,nan
4268.727822249451,1.276309e-15,nan
4270.498456887688,1.282385e-15,nan
4272.269091525933,1.284506e-15,nan
4274.039726164169,1.264451e-15,nan
4275.810360802416,1.265827e-15,nan
4277.580995440652,1.28253e-15,nan
4279.351630078898,1.269499e-15,nan
4281.1222647171435,1.260782e-15,nan
4282.89289935538,1.277465e-15,nan
4284.6635339936165,1.291484e-15,nan
4286.434168631863,1.304232e-15,nan
4288.2048032701,1.312666e-15,nan
4289.975437908344,1.285143e-15,nan
4291.746072546582,1.286213e-15,nan
4293.516707184827,1.301184e-15,nan
4295.287341823073,1.310426e-15,nan
4297.057976461309,1.299313e-15,nan
4298.828611099547,1.284692e-15,nan
4300.5992457377915,1.29548e-15,nan
4302.369880376028,1.316532e-15,nan
4304.140515014275,1.312911e-15,nan
4305.911149652511,1.314034e-15,nan
4307.681784290757,1.314502e-15,nan
4309.452418928993,1.304472e-15,nan
4311.223053567239,1.298e-15,nan
4312.993688205484,1.306654e-15,nan
4314.764322843722,1.319073e-15,nan
4316.534957481958,1.29771e-15,nan
4318.305592120203,1.28852e-15,nan
4320.0762267584405,1.296414e-15,nan
4321.846861396686,1.296272e-15,nan
4323.617496034932,1.290344e-15,nan
4325.388130673168,1.305033e-15,nan
4327.158765311414,1.289691e-15,nan
4328.92939994965,1.280794e-15,nan
4330.700034587887,1.278868e-15,nan
4332.470669226133,1.271805e-15,nan
4334.24130386437,1.272153e-15,nan
4336.011938502615,1.273421e-15,nan
4337.782573140852,1.272601e-15,nan
4339.553207779098,1.281917e-15,nan
