wl,flux,fluxerr
3729.856079404466,2.1403167e-15,1.1257472e-16
3731.3151364764267,2.026938e-15,1.0983515000000001e-16
3732.774193548387,1.9341171e-15,1.0809053000000001e-16
3734.233250620347,2.0934623e-15,1.1016074000000001e-16
3735.6923076923076,2.1982942e-15,1.1091713000000001e-16
3737.151364764268,2.060266e-15,1.0815774e-16
3738.610421836228,2.0958716e-15,1.0798352000000001e-16
3740.069478908188,2.3093737e-15,1.111677e-16
3741.5285359801487,2.3347447e-15,1.1236546000000002e-16
3742.987593052109,2.3404312e-15,1.116001e-16
3744.4466501240695,2.3949149e-15,1.1158173000000001e-16
3745.9057071960297,2.2520738e-15,1.1031345000000001e-16
3747.36476426799,2.0419703e-15,1.0788700000000001e-16
3748.82382133995,2.137616e-15,1.0810706000000001e-16
3750.28287841191,2.1084662e-15,1.0728825000000001e-16
3751.7419354838707,2.226241e-15,1.0821757e-16
3753.200992555831,2.3298302e-15,1.0959025000000001e-16
3754.6600496277915,2.2886538e-15,1.0986558e-16
3756.1191066997517,2.2099405e-15,1.0799378000000002e-16
3757.5781637717123,2.1561969e-15,1.0671441000000001e-16
3759.0372208436725,2.3001571e-15,1.0869567000000001e-16
3760.496277915632,2.2497521e-15,1.0789364000000001e-16
3761.955334987593,2.1428204e-15,1.0635327000000001e-16
3763.414392059553,2.0696776e-15,1.0428237000000001e-16
3764.8734491315136,1.9772629e-15,1.0343030000000001e-16
3766.3325062034737,1.9430451e-15,1.025555e-16
3767.7915632754343,1.8869808e-15,1.0040972000000001e-16
3769.2506203473945,1.8415693e-15,9.9741226e-17
3770.709677419354,1.8159639e-15,9.9268155e-17
3772.168734491315,2.0173716e-15,1.0117839e-16
3773.627791563275,2.0636391e-15,1.0208051e-16
3775.0868486352356,1.9610335e-15,1.0110326000000001e-16
3776.5459057071957,2.0013298e-15,1.0185779000000001e-16
3778.0049627791564,2.1933319e-15,1.0408780000000001e-16
3779.4640198511165,2.2015382e-15,1.0464545e-16
3780.9230769230767,2.2206612e-15,1.0417237e-16
3782.382133995037,2.3402377e-15,1.0530947000000001e-16
3783.841191066997,2.2410698e-15,1.0425435000000001e-16
3785.3002481389576,2.2549491e-15,1.0443379000000001e-16
3786.759305210918,2.2041515e-15,1.0382905000000001e-16
3788.2183622828784,2.1201063e-15,1.0254580000000001e-16
3789.6774193548385,2.2271781e-15,1.032838e-16
3791.136476426799,2.1005041e-15,1.0117039e-16
3792.595533498759,2.0240799e-15,9.9922279e-17
3794.0545905707195,2.130608e-15,1.0089945000000001e-16
3795.5136476426796,2.0105043e-15,9.7628089e-17
3796.97270471464,2.1232539e-15,9.9202548e-17
3798.4317617866004,2.1389776e-15,1.0004923000000001e-16
3799.8908188585606,2.2348323e-15,1.0141066000000001e-16
3801.349875930521,2.4446923e-15,1.0454764000000001e-16
3802.808933002481,2.4707839e-15,1.0535652000000001e-16
3804.2679900744415,2.5792405e-15,1.0592047e-16
3805.7270471464017,2.5545108e-15,1.0542099000000001e-16
3807.186104218362,2.5145071e-15,1.0464866e-16
3808.6451612903224,2.6359136e-15,1.0583331000000001e-16
3810.1042183622826,2.632183e-15,1.0568194000000001e-16
3811.563275434243,2.6065336e-15,1.0578158000000001e-16
3813.022332506203,2.6507485e-15,1.0661453e-16
3814.4813895781635,2.6419318e-15,1.0554995e-16
3815.9404466501237,2.7436234e-15,1.0577274e-16
3817.3995037220843,2.664285e-15,1.0409382000000001e-16
3818.8585607940445,2.5724225e-15,1.0322143e-16
3820.3176178660046,2.5390056e-15,1.0285481000000001e-16
3821.7766749379653,2.6219655e-15,1.0266017000000001e-16
3823.235732009925,2.427531e-15,1.0025224e-16
3824.6947890818856,2.3074052e-15,9.8314556e-17
3826.1538461538457,2.2896588e-15,9.7701939e-17
3827.6129032258063,2.1733347e-15,9.6156069e-17
3829.0719602977665,2.0458078e-15,9.395831800000001e-17
3830.531017369727,2.059463e-15,9.3056378e-17
3831.9900744416873,1.9508484e-15,9.1340568e-17
3833.4491315136474,1.7827636e-15,8.9447707e-17
3834.9081885856076,1.695641e-15,8.820272e-17
3836.3672456575678,1.6620325e-15,8.7464909e-17
3837.8263027295284,1.6497134e-15,8.6830301e-17
3839.2853598014885,1.6212746e-15,8.6821754e-17
3840.744416873449,1.7761725e-15,8.8291969e-17
3842.2034739454093,1.9133852e-15,9.000511600000001e-17
3843.6625310173695,1.813809e-15,8.896628800000001e-17
3845.1215880893296,1.8671029e-15,8.9825477e-17
3846.58064516129,2.0070933e-15,9.1506979e-17
3848.0397022332504,1.9458234e-15,9.009435700000001e-17
3849.4987593052106,1.9296742e-15,8.9682915e-17
3850.957816377171,1.9547096e-15,9.0885631e-17
3852.4168734491313,1.915309e-15,9.3134766e-17
3853.875930521092,1.9577151e-15,9.2050102e-17
3855.3349875930517,2.0830094e-15,9.0780768e-17
3856.794044665012,2.1251726e-15,9.1297409e-17
3858.2531017369724,2.0907744e-15,9.08717e-17
3859.7121588089326,1.9738565e-15,8.9002806e-17
3861.171215880893,1.919556e-15,8.852334e-17
3862.6302729528534,2.0409555e-15,8.9991793e-17
3864.089330024814,2.0929168e-15,9.0539504e-17
3865.5483870967737,2.0389631e-15,8.9806811e-17
3867.0074441687343,2.0361166e-15,8.937896e-17
3868.4665012406945,1.9126821e-15,8.810573e-17
3869.9255583126546,1.8570221e-15,8.7484489e-17
3871.3846153846152,1.9263653e-15,8.841035e-17
3872.8436724565754,1.9924834e-15,8.9007567e-17
3874.302729528536,1.9243288e-15,8.7987428e-17
3875.761786600496,1.8676166e-15,8.7373627e-17
3877.2208436724563,1.7216298e-15,8.5343943e-17
3878.6799007444165,1.8709346e-15,8.6995771e-17
3880.1389578163767,1.8806285e-15,8.765801900000001e-17
3881.5980148883373,1.7199003e-15,8.4841826e-17
3883.0570719602974,1.5639876e-15,8.1731152e-17
3884.516129032258,1.6856847e-15,8.3385535e-17
3885.975186104218,1.608182e-15,8.2758461e-17
3887.4342431761784,1.5512483e-15,8.1809964e-17
3888.8933002481385,1.4378235e-15,7.9290821e-17
3890.352357320099,1.4561421e-15,7.8269231e-17
3891.8114143920593,1.4897769e-15,7.9139341e-17
3893.2704714640195,1.7073906e-15,8.2302757e-17
3894.72952853598,1.7217403e-15,8.2334175e-17
3896.1885856079402,1.8844147e-15,8.4407613e-17
3897.6476426799004,1.8485973e-15,8.3995398e-17
3899.1066997518606,1.7957141e-15,8.272030800000001e-17
3900.565756823821,1.9750723e-15,8.484519900000001e-17
3902.0248138957813,2.0249913e-15,8.5692509e-17
3903.483870967742,1.9862984e-15,8.558081200000001e-17
3904.942928039702,2.0307028e-15,8.6197696e-17
3906.4019851116623,2.1737987e-15,8.7577877e-17
3907.861042183623,2.2448044e-15,8.7915204e-17
3909.3200992555826,2.2080997e-15,8.777038600000001e-17
3910.779156327543,2.2222934e-15,8.857861700000001e-17
3912.2382133995034,2.3750725e-15,9.0141792e-17
3913.697270471464,2.4846094e-15,9.1185575e-17
3915.156327543424,2.2874387e-15,8.927244800000001e-17
3916.6153846153843,2.1987978e-15,8.7581286e-17
3918.074441687345,2.2286451e-15,8.736678900000001e-17
3919.5334987593046,2.3566348e-15,8.8496369e-17
3920.9925558312652,2.3104458e-15,8.8219636e-17
3922.4516129032254,2.2530892e-15,8.7257224e-17
3923.910669975186,2.2514964e-15,8.6673482e-17
3925.369727047146,2.2879819e-15,8.6659335e-17
3926.828784119107,2.3429431e-15,8.7110331e-17
3928.287841191067,2.2399831e-15,8.565132e-17
3929.7468982630267,2.0435955e-15,8.3133424e-17
3931.2059553349873,1.9735796e-15,8.1196566e-17
3932.6650124069474,1.8437805e-15,7.9500094e-17
3934.124069478908,1.8218683e-15,7.9029882e-17
3935.583126550868,2.164738e-15,8.307240800000001e-17
3937.042183622829,2.2714088e-15,8.4450387e-17
3938.501240694789,2.2186177e-15,8.3754924e-17
3939.960297766749,2.3310813e-15,8.5224966e-17
3941.4193548387093,2.4140526e-15,8.6166136e-17
3942.8784119106695,2.4070982e-15,8.577378e-17
3944.33746898263,2.2756775e-15,8.4549029e-17
3945.7965260545902,2.2960399e-15,8.5402695e-17
3947.255583126551,2.3504565e-15,8.5624429e-17
3948.714640198511,2.2841372e-15,8.433045e-17
3950.1736972704716,2.2950065e-15,8.4848708e-17
3951.6327543424313,2.3881459e-15,8.5962284e-17
3953.0918114143915,2.4805042e-15,8.690057e-17
3954.550868486352,2.3307797e-15,8.5062409e-17
3956.0099255583123,2.235785e-15,8.368945e-17
3957.468982630273,2.2116782e-15,8.2908081e-17
3958.928039702233,2.1539247e-15,8.1222416e-17
3960.3870967741937,2.1932514e-15,8.1414164e-17
3961.8461538461534,2.0670677e-15,8.0362054e-17
3963.305210918114,1.9487001e-15,7.8580351e-17
3964.764267990074,1.8324088e-15,7.6617888e-17
3966.2233250620343,1.6427732e-15,7.3755752e-17
3967.682382133995,1.5602048e-15,7.2476403e-17
3969.141439205955,1.5467158e-15,7.2369634e-17
3970.6004962779157,1.6341904e-15,7.3166427e-17
3972.0595533498754,1.7472695e-15,7.4360659e-17
3973.518610421836,1.7858474e-15,7.5304215e-17
3974.977667493796,1.8087201e-15,7.5914732e-17
3976.436724565757,1.820648e-15,7.6242091e-17
3977.895781637717,1.8992012e-15,7.7332662e-17
3979.354838709677,1.9853326e-15,7.8182377e-17
3980.8138957816377,1.9478122e-15,7.797997200000001e-17
3982.2729528535974,1.9805716e-15,7.849265e-17
3983.732009925558,2.0431131e-15,7.894575000000001e-17
3985.191066997518,2.1087849e-15,7.9755201e-17
3986.650124069479,2.2030247e-15,8.0578399e-17
3988.109181141439,2.3009127e-15,8.154586000000001e-17
3989.568238213399,2.2793326e-15,8.1287561e-17
3991.0272952853597,2.3199608e-15,8.1500981e-17
3992.48635235732,2.4257615e-15,8.2417148e-17
3993.94540942928,2.4392605e-15,8.2045667e-17
3995.40446650124,2.3962604e-15,8.1432716e-17
3996.863523573201,2.4669735e-15,8.2099016e-17
3998.322580645161,2.4331102e-15,8.1939934e-17
3999.7816377171216,2.5052994e-15,8.300522e-17
4001.2406947890818,2.5895195e-15,8.3380851e-17
4002.699751861042,2.5285157e-15,8.249987500000001e-17
4004.158808933002,2.5587904e-15,8.2794455e-17
4005.6178660049623,2.6051813e-15,8.3008928e-17
4007.076923076923,2.5295623e-15,8.220489200000001e-17
4008.535980148883,2.4851513e-15,8.1894011e-17
4009.9950372208436,2.5659334e-15,8.2742397e-17
4011.454094292804,2.6280919e-15,8.352579e-17
4012.9131513647644,2.6616274e-15,8.4651737e-17
4014.372208436724,2.6532888e-15,8.5425493e-17
4015.8312655086843,2.60438e-15,8.4634009e-17
4017.290322580645,2.580557e-15,8.3602716e-17
4018.749379652605,2.5353608e-15,8.2885336e-17
4020.2084367245657,2.516598e-15,8.2043914e-17
4021.667493796526,2.4854575e-15,8.0895908e-17
4023.1265508684864,2.4695068e-15,8.0244964e-17
4024.5856079404466,2.3991141e-15,7.9350253e-17
4026.0446650124063,2.3615533e-15,7.8692462e-17
4027.503722084367,2.3772551e-15,7.8410206e-17
4028.962779156327,2.3845746e-15,7.8348926e-17
4030.4218362282877,2.4140189e-15,7.900073700000001e-17
4031.880893300248,2.5077747e-15,7.985593300000001e-17
4033.3399503722085,2.370777e-15,7.8410069e-17
4034.7990074441686,2.3923709e-15,7.873189200000001e-17
4036.258064516129,2.4752878e-15,7.9732518e-17
4037.717121588089,2.4279981e-15,7.894925200000001e-17
4039.176178660049,2.3342633e-15,7.7914361e-17
4040.6352357320097,2.3720148e-15,7.8068607e-17
4042.09429280397,2.4536088e-15,7.8323706e-17
4043.5533498759305,2.3916464e-15,7.7433036e-17
4045.0124069478907,2.3247387e-15,7.6681942e-17
4046.471464019851,2.2319333e-15,7.5734074e-17
4047.930521091811,2.2203959e-15,7.617320900000001e-17
4049.3895781637716,2.1838792e-15,7.5392328e-17
4050.8486352357318,2.0907056e-15,7.4143708e-17
4052.307692307692,2.0299987e-15,7.3468746e-17
4053.7667493796525,2.0287883e-15,7.3352838e-17
4055.2258064516127,2.1026964e-15,7.368934e-17
4056.684863523573,2.0639446e-15,7.2643112e-17
4058.143920595533,1.9521172e-15,7.0972218e-17
4059.6029776674936,1.9457243e-15,7.082013800000001e-17
4061.062034739454,1.9725129e-15,7.0796385e-17
4062.521091811414,1.9218138e-15,7.0000579e-17
4063.9801488833746,1.8474163e-15,6.9026036e-17
4065.4392059553347,1.9341798e-15,7.0183139e-17
4066.898263027295,1.9489155e-15,7.0139315e-17
4068.357320099255,1.890567e-15,6.975943e-17
4069.8163771712157,1.8695042e-15,6.9336482e-17
4071.2754342431763,1.8991917e-15,6.9151713e-17
4072.734491315136,1.8389022e-15,6.8153527e-17
4074.1935483870966,1.7785579e-15,6.7376871e-17
4075.652605459057,1.8626511e-15,6.866466400000001e-17
4077.111662531017,1.8552552e-15,6.8621578e-17
4078.570719602977,1.8315192e-15,6.7700035e-17
4080.0297766749377,1.8130378e-15,6.711283e-17
4081.4888337468983,1.8548831e-15,6.7799315e-17
4082.947890818858,1.8987135e-15,6.8371364e-17
4084.4069478908186,1.9845279e-15,6.9032824e-17
4085.8660049627792,1.9803099e-15,6.9087756e-17
4087.325062034739,1.9012396e-15,6.8167316e-17
4088.784119106699,1.8497059e-15,6.7716544e-17
4090.2431761786597,1.8652489e-15,6.7582854e-17
4091.7022332506203,1.8476448e-15,6.7800231e-17
4093.16129032258,1.7811314e-15,7.0531619e-17
4094.6203473945407,1.8011065e-15,6.9846077e-17
4096.079404466501,1.8096842e-15,6.5711811e-17
4097.538461538462,1.7201987e-15,6.509430900000001e-17
4098.997518610421,1.7775281e-15,6.5731169e-17
4100.456575682382,1.8238388e-15,6.6545012e-17
4101.915632754342,1.7632631e-15,6.5510971e-17
4103.3746898263025,1.7223064e-15,6.4672665e-17
4104.833746898263,1.789308e-15,6.5471842e-17
4106.292803970223,1.9360276e-15,6.723971100000001e-17
4107.751861042184,2.0597376e-15,6.8363654e-17
4109.210918114143,2.0900873e-15,6.8566212e-17
4110.669975186104,2.1779019e-15,6.960557e-17
4112.129032258064,2.2082778e-15,6.990983200000001e-17
4113.588089330025,2.2203302e-15,7.0003945e-17
4115.047146401985,2.3139111e-15,7.0990699e-17
4116.506203473945,2.314641e-15,7.1191968e-17
4117.965260545906,2.3945302e-15,7.1783647e-17
4119.424317617865,2.4587581e-15,7.1931298e-17
4120.883374689826,2.3891356e-15,7.110795300000001e-17
4122.342431761786,2.3599369e-15,7.0857282e-17
4123.801488833747,2.3096257e-15,7.0548885e-17
4125.260545905707,2.3370439e-15,7.063882400000001e-17
4126.719602977667,2.4001113e-15,7.0644168e-17
4128.178660049628,2.4404646e-15,7.1279217e-17
4129.637717121587,2.4582785e-15,7.19379e-17
4131.096774193548,2.376319e-15,7.0864728e-17
4132.5558312655085,2.3868455e-15,7.0648995e-17
4134.0148883374695,2.439965e-15,7.112182400000001e-17
4135.473945409429,2.3262551e-15,6.9920138e-17
4136.933002481389,2.2495406e-15,6.9353247e-17
4138.39205955335,2.3389462e-15,7.0084982e-17
4139.851116625309,2.3633225e-15,6.9911973e-17
4141.31017369727,2.2958923e-15,6.9090635e-17
4142.7692307692305,2.2627297e-15,6.8603333e-17
4144.228287841192,2.1516507e-15,6.7682155e-17
4145.687344913151,2.1412605e-15,6.7842956e-17
4147.146401985111,2.1544503e-15,6.7554961e-17
4148.605459057072,2.1784159e-15,6.7089935e-17
4150.064516129031,2.1974315e-15,6.7270379e-17
4151.523573200992,2.1598372e-15,6.7361622e-17
4152.9826302729525,2.1522095e-15,6.716044e-17
4154.441687344914,2.2664291e-15,6.5525766e-17
4155.900744416873,2.2651122e-15,7.7517079e-17
4157.359801488833,2.1279378e-15,1.0355336000000001e-16
4158.818858560794,2.2652986e-15,1.0491400000000001e-16
4160.277915632753,2.4577186e-15,8.1218008e-17
4161.736972704714,2.2891813e-15,6.6833083e-17
4163.196029776675,2.1430535e-15,6.5697754e-17
4164.655086848636,2.177886e-15,6.6373643e-17
4166.114143920595,2.2233624e-15,6.6573614e-17
4167.573200992556,2.1765107e-15,6.5936544e-17
4169.032258064516,2.1543887e-15,6.5523508e-17
4170.491315136476,2.1751446e-15,6.5295457e-17
4171.950372208436,2.1242195e-15,6.4859047e-17
4173.409429280397,2.1052978e-15,6.4922668e-17
4174.868486352358,2.0666842e-15,6.4401528e-17
4176.327543424317,2.0916945e-15,6.4453735e-17
4177.786600496278,2.0928907e-15,6.4174284e-17
4179.245657568238,2.1201108e-15,6.4120938e-17
4180.704714640198,2.1389676e-15,6.459431e-17
4182.163771712158,2.015366e-15,6.3648492e-17
4183.622828784119,2.0517114e-15,6.3707618e-17
4185.08188585608,2.086463e-15,6.4037536e-17
4186.540942928039,2.1525676e-15,6.4398936e-17
4188.0,2.2516734e-15,6.5151744e-17
4189.45905707196,2.1395307e-15,6.4130298e-17
4190.91811414392,2.1562255e-15,6.4054841e-17
4192.3771712158805,2.1899239e-15,6.4204036e-17
4193.836228287841,2.2042207e-15,6.4355696e-17
4195.295285359802,2.3300648e-15,6.5508355e-17
4196.754342431761,2.3316782e-15,6.5518538e-17
4198.213399503722,2.282476e-15,6.509492e-17
