wl,flux,fluxerr
3535.801488833747,-9.0999277e-17,2.7454909e-16
3537.2605459057067,7.3661519e-17,2.8038447e-16
3538.7196029776674,2.0631912000000003e-16,2.7047535e-16
3540.1786600496275,7.5793646e-17,2.7013495e-16
3541.6377171215877,1.074406e-16,2.7064888e-16
3543.0967741935483,-4.968856200000001e-16,2.7027626e-16
3544.5558312655085,-6.243861500000001e-16,2.6925663000000003e-16
3546.014888337469,-1.8571948e-16,2.6252704000000004e-16
3547.473945409429,6.4901762e-17,2.6399758000000004e-16
3548.9330024813894,4.506836800000001e-16,2.6434243000000003e-16
3550.3920595533496,6.152566200000001e-16,2.5663284e-16
3551.8511166253097,2.8021697e-16,2.5612356e-16
3553.3101736972703,6.881595800000001e-16,2.5916370000000003e-16
3554.7692307692305,7.192513600000001e-16,2.5851360000000003e-16
3556.228287841191,2.3856056e-16,2.5548321000000003e-16
3557.687344913151,3.4016306000000003e-16,2.4399015e-16
3559.1464019851114,1.9038149000000003e-16,2.4097439e-16
3560.6054590570716,-1.1895968e-16,2.4544506000000003e-16
3562.064516129032,5.1876252e-16,2.4944711e-16
3563.5235732009924,1.0403762e-15,2.5413829000000004e-16
3564.9826302729525,2.3636351e-16,2.5023648000000004e-16
3566.441687344913,-8.0922318e-17,2.501791e-16
3567.9007444168733,2.8999478000000003e-16,2.4994461000000003e-16
3569.3598014888335,2.2684463e-16,2.4204485e-16
3570.8188585607936,4.7273301e-16,2.4349251000000003e-16
3572.2779156327542,5.25711e-16,2.4363122e-16
3573.7369727047144,8.130072600000001e-16,2.4841649000000004e-16
3575.196029776675,8.008745200000001e-16,2.5665174e-16
3576.655086848635,-1.5981717000000002e-16,2.4754119e-16
3578.1141439205953,2.7228036000000004e-16,2.3741438e-16
3579.5732009925555,7.732482800000001e-16,2.3399701e-16
3581.0322580645156,5.860196400000001e-16,2.2725226000000003e-16
3582.4913151364763,8.112315600000001e-16,2.3630871e-16
3583.9503722084364,7.681553300000001e-16,2.3825651000000004e-16
3585.409429280397,8.191758300000001e-16,2.3787545e-16
3586.868486352357,9.0197066e-16,2.4223715000000004e-16
3588.3275434243174,2.9369660000000004e-16,2.3695311e-16
3589.7866004962775,1.5721113000000001e-16,2.3233532e-16
3591.2456575682377,3.6506e-16,2.2761725000000004e-16
3592.7047146401983,6.7732545e-16,2.3117107e-16
3594.1637717121585,8.43668e-16,2.3562228e-16
3595.622828784119,2.8521039000000003e-16,2.2584989000000003e-16
3597.081885856079,1.3400194e-16,2.2231569e-16
3598.54094292804,2.6101897000000004e-16,2.2011445000000003e-16
3600.0,5.6843846e-16,2.2137659e-16
3601.4590570719597,6.2699454e-16,2.2430612e-16
3602.9181141439203,3.4577087000000004e-16,2.2140908000000003e-16
3604.3771712158805,5.1610517e-16,2.2575675000000004e-16
3605.836228287841,7.990728800000001e-16,2.2768539e-16
3607.2952853598013,5.7922257e-16,2.1803518000000002e-16
3608.754342431762,5.5877612e-17,2.1570397e-16
3610.213399503722,-1.1538651e-16,2.1750696000000001e-16
3611.672456575682,4.2820515000000005e-16,2.1793949000000002e-16
3613.1315136476424,5.9054883e-16,2.1654696000000002e-16
3614.5905707196025,5.821742700000001e-16,2.1787453000000003e-16
3616.049627791563,4.4098833000000005e-16,2.1075729000000002e-16
3617.5086848635233,6.993615400000001e-16,2.1070416000000002e-16
3618.967741935484,4.8827738e-16,2.0964125e-16
3620.426799007444,-6.6271864e-17,2.0461751000000001e-16
3621.885856079404,3.2396723e-16,2.1339472000000002e-16
3623.3449131513644,6.0606044000000005e-16,2.1718547e-16
3624.8039702233245,3.0612313e-16,2.0968558000000002e-16
3626.263027295285,-8.4108477e-18,2.0319756000000002e-16
3627.7220843672453,6.162156200000001e-16,2.0949579000000002e-16
3629.181141439206,7.8078115e-16,2.1113174000000002e-16
3630.640198511166,1.6918545000000002e-16,2.0029676e-16
3632.0992555831263,1.6393478e-16,1.9241534e-16
3633.5583126550864,3.0251528000000004e-16,1.9193404e-16
3635.017369727047,7.105893300000001e-16,2.0033116e-16
3636.476426799007,7.3073109e-16,2.0719073e-16
3637.9354838709673,3.1184968000000004e-16,1.9976102e-16
3639.394540942928,5.5346758e-16,1.9720899000000001e-16
3640.853598014888,5.1097713e-16,1.940276e-16
3642.3126550868487,2.2833478000000003e-16,1.8471516e-16
3643.7717121588084,3.9984172000000004e-16,1.9141002e-16
3645.230769230769,4.8048341e-16,1.9196844000000003e-16
3646.689826302729,6.606030100000001e-16,1.8513390000000003e-16
3648.14888337469,7.617480100000001e-16,1.9160974000000002e-16
3649.60794044665,4.3543992000000005e-16,1.9138329000000001e-16
3651.06699751861,5.3012266e-16,1.9070459e-16
3652.5260545905708,4.885879800000001e-16,1.9090291000000002e-16
3653.9851116625305,3.7665599e-16,1.8494933000000002e-16
3655.444168734491,6.389153100000001e-16,1.8273112e-16
3656.9032258064512,4.8648019e-16,1.8255762e-16
3658.362282878412,2.2640484e-16,1.8245230000000002e-16
3659.821339950372,8.193211500000001e-16,1.8917355000000003e-16
3661.280397022332,9.5378377e-16,1.8580206e-16
3662.739454094293,7.128924700000001e-16,1.7903636e-16
3664.1985111662525,5.366307900000001e-16,1.8416275000000002e-16
3665.657568238213,3.0940136e-16,1.8087034e-16
3667.1166253101733,4.1452670000000005e-16,1.7477147e-16
3668.575682382134,4.8125919e-16,1.7273708e-16
3670.034739454094,3.3791943000000003e-16,1.7659645000000002e-16
3671.4937965260547,1.7910885000000003e-16,1.7690825000000002e-16
3672.952853598015,5.552365600000001e-16,1.7623812000000002e-16
3674.411910669975,4.0709100000000004e-16,1.7470422000000001e-16
3675.870967741935,2.1084740000000001e-16,1.6994435e-16
3677.3300248138953,4.0094373000000003e-16,1.7086833e-16
3678.789081885856,4.0319025000000005e-16,1.6341285e-16
3680.248138957816,2.3375648e-16,1.5973539000000002e-16
3681.7071960297767,5.426016800000001e-16,1.6590471e-16
3683.166253101737,6.139074e-16,1.6906090000000002e-16
3684.6253101736975,2.0391954000000003e-16,1.6603229000000001e-16
3686.084367245657,5.1579305999999995e-18,1.6090861000000001e-16
3687.5434243176173,1.4558068000000002e-16,1.5942639000000002e-16
3689.002481389578,3.6256951000000003e-16,1.6085465000000002e-16
3690.461538461538,4.3286671e-16,1.6418496e-16
3691.9205955334987,3.8985417000000005e-16,1.6538262e-16
3693.379652605459,5.303218800000001e-16,1.6684531000000002e-16
3694.8387096774195,4.498173800000001e-16,1.6493851000000002e-16
3696.297766749379,5.1869111000000005e-16,1.6346696e-16
3697.7568238213394,7.1290052e-16,1.6584599e-16
3699.2158808933,6.091083300000001e-16,1.6447611000000002e-16
3700.67493796526,5.6422066e-16,1.6279975000000002e-16
3702.1339950372208,3.1558192000000004e-16,1.5973088000000002e-16
3703.593052109181,2.633175e-16,1.5993133000000002e-16
3705.0521091811415,2.3226051e-16,1.5800379e-16
3706.5111662531012,1.1455663000000002e-16,1.5592642e-16
3707.970223325062,2.1050169e-16,1.5734268000000002e-16
3709.429280397022,2.7190205e-16,1.5906848000000002e-16
3710.888337468982,5.9264545e-16,1.6706067000000002e-16
3712.347394540943,6.704866100000001e-16,1.6733846e-16
3713.806451612903,5.8541576e-16,1.5940932e-16
3715.2655086848636,6.2991484e-16,1.6134298e-16
3716.7245657568237,7.286988400000001e-16,1.6577003000000002e-16
3718.183622828784,6.910707800000001e-16,1.6227339e-16
3719.642679900744,5.828852500000001e-16,1.5730790000000002e-16
3721.1017369727047,7.361085800000001e-16,1.6251239000000002e-16
3722.560794044665,7.9325758e-16,1.6973763e-16
3724.019851116625,4.5070099e-16,1.6684822000000001e-16
3725.4789081885856,3.1817226000000004e-16,1.6263723000000002e-16
3726.9379652605458,5.8245988e-16,1.6404961000000002e-16
3728.397022332506,5.217355e-16,1.5969340000000002e-16
3729.856079404466,5.703779600000001e-16,1.5750127000000001e-16
3731.3151364764267,8.733488300000001e-16,1.5975383e-16
3732.774193548387,8.4905116e-16,1.5851454e-16
3734.233250620347,6.922350300000001e-16,1.5699940000000002e-16
3735.6923076923076,6.1507287e-16,1.5356492e-16
3737.151364764268,7.386514800000001e-16,1.5369859000000002e-16
3738.610421836228,6.9950098e-16,1.5462975e-16
3740.069478908188,8.015055600000001e-16,1.5737911000000002e-16
3741.5285359801487,1.0228265e-15,1.6037885000000001e-16
3742.987593052109,7.400506200000001e-16,1.5611526e-16
3744.4466501240695,6.4754631e-16,1.5508985000000002e-16
3745.9057071960297,9.3046305e-16,1.5694934e-16
3747.36476426799,8.837650100000001e-16,1.5373080000000001e-16
3748.82382133995,6.856063100000001e-16,1.5145816e-16
3750.28287841191,5.1492806e-16,1.4750141000000002e-16
3751.7419354838707,7.223309600000001e-16,1.518068e-16
3753.200992555831,8.722450900000001e-16,1.5638948e-16
3754.6600496277915,6.8690629e-16,1.5099476000000002e-16
3756.1191066997517,6.1797507e-16,1.4880326e-16
3757.5781637717123,6.842183900000001e-16,1.4907478e-16
3759.0372208436725,8.8897294e-16,1.5211882e-16
3760.496277915632,7.743075500000001e-16,1.526746e-16
3761.955334987593,4.5026678e-16,1.5067455e-16
3763.414392059553,6.620198300000001e-16,1.5083086000000002e-16
3764.8734491315136,9.031763e-16,1.4794917000000002e-16
3766.3325062034737,6.741189000000001e-16,1.4504058e-16
3767.7915632754343,7.0619985e-16,1.4526666e-16
3769.2506203473945,8.857611500000001e-16,1.4330734000000002e-16
3770.709677419354,7.720852500000001e-16,1.3982468000000002e-16
3772.168734491315,6.598055300000001e-16,1.3908118000000002e-16
3773.627791563275,5.3341434e-16,1.3849477e-16
3775.0868486352356,5.167619400000001e-16,1.3738614e-16
3776.5459057071957,6.553559600000001e-16,1.4246956e-16
3778.0049627791564,7.549778800000001e-16,1.4577672000000002e-16
3779.4640198511165,7.358927e-16,1.4590148000000002e-16
3780.9230769230767,5.8311278e-16,1.4272680000000001e-16
3782.382133995037,5.9244989e-16,1.4114530000000002e-16
3783.841191066997,6.018469800000001e-16,1.4298981000000002e-16
3785.3002481389576,3.7088298000000003e-16,1.3850664000000002e-16
3786.759305210918,4.9840038e-16,1.3555489e-16
3788.2183622828784,7.1625667e-16,1.4002198000000002e-16
3789.6774193548385,7.789013200000001e-16,1.4364755000000002e-16
3791.136476426799,8.8857473e-16,1.4502559000000002e-16
3792.595533498759,8.476697600000001e-16,1.4251206000000002e-16
3794.0545905707195,7.0052303e-16,1.3787535e-16
3795.5136476426796,6.729826600000001e-16,1.3710078e-16
3796.97270471464,7.013235300000001e-16,1.3674981000000001e-16
3798.4317617866004,6.600104500000001e-16,1.3754842e-16
3799.8908188585606,8.466791e-16,1.4244157000000002e-16
3801.349875930521,1.0348614e-15,1.455632e-16
3802.808933002481,9.227543e-16,1.4397026e-16
3804.2679900744415,8.248701700000001e-16,1.4086394000000002e-16
3805.7270471464017,8.868563100000001e-16,1.4280613e-16
3807.186104218362,8.0438124e-16,1.4206932e-16
3808.6451612903224,7.3688335e-16,1.3788928000000001e-16
3810.1042183622826,9.1251675e-16,1.3807450000000002e-16
3811.563275434243,9.960257300000001e-16,1.4176263e-16
3813.022332506203,8.611434000000001e-16,1.4323305e-16
3814.4813895781635,9.073681600000001e-16,1.4187899e-16
3815.9404466501237,9.7457599e-16,1.4163241e-16
3817.3995037220843,7.227965100000001e-16,1.3775070000000002e-16
3818.8585607940445,4.9344847e-16,1.3649348000000001e-16
3820.3176178660046,6.8930022e-16,1.3976319000000002e-16
3821.7766749379653,1.03375e-15,1.4109855e-16
3823.235732009925,8.010873400000001e-16,1.3744819e-16
3824.6947890818856,5.433908000000001e-16,1.3180578e-16
3826.1538461538457,7.049437500000001e-16,1.2920331e-16
3827.6129032258063,5.7399902e-16,1.2804689000000002e-16
3829.0719602977665,4.3449256e-16,1.253567e-16
3830.531017369727,5.8133941e-16,1.2426053e-16
3831.9900744416873,7.153016400000001e-16,1.23972e-16
3833.4491315136474,7.8789067e-16,1.2192901000000002e-16
3834.9081885856076,8.540575000000001e-16,1.2455661000000002e-16
3836.3672456575678,6.168783200000001e-16,1.209207e-16
3837.8263027295284,4.1683187e-16,1.1520802000000001e-16
3839.2853598014885,5.9039091e-16,1.2048581e-16
3840.744416873449,5.383570900000001e-16,1.2245462e-16
3842.2034739454093,3.5089827e-16,1.1906395e-16
3843.6625310173695,1.9550529e-16,1.1755127e-16
3845.1215880893296,2.6732701000000004e-16,1.1918728000000002e-16
3846.58064516129,4.5294483e-16,1.2067673000000002e-16
3848.0397022332504,3.6559493000000004e-16,1.1747484e-16
3849.4987593052106,4.872152e-16,1.1781856000000002e-16
3850.957816377171,4.543899800000001e-16,1.198913e-16
3852.4168734491313,3.1469873000000005e-16,1.1916293000000001e-16
3853.875930521092,3.8348638000000006e-16,1.1954664e-16
3855.3349875930517,5.021593500000001e-16,1.2155983e-16
3856.794044665012,5.192999100000001e-16,1.2148981000000001e-16
3858.2531017369724,4.664613100000001e-16,1.1927181e-16
3859.7121588089326,7.940264200000001e-16,1.2258233e-16
3861.171215880893,7.0766326000000005e-16,1.2173571000000002e-16
3862.6302729528534,2.5474982000000003e-16,1.1639995e-16
3864.089330024814,2.3409317000000004e-16,1.1591097000000002e-16
3865.5483870967737,3.4828838000000003e-16,1.1655005e-16
3867.0074441687343,3.0602263e-16,1.181967e-16
3868.4665012406945,3.8825928000000005e-16,1.1828947000000002e-16
3869.9255583126546,3.5645560000000003e-16,1.1531358000000002e-16
3871.3846153846152,2.8453711e-16,1.1462126000000002e-16
3872.8436724565754,3.5268093e-16,1.1541136000000001e-16
3874.302729528536,3.3172177e-16,1.1326368000000002e-16
3875.761786600496,4.3728587000000006e-16,1.1409126000000002e-16
3877.2208436724563,4.760421000000001e-16,1.1553014e-16
3878.6799007444165,3.8754026000000003e-16,1.1476898e-16
3880.1389578163767,2.6629914e-16,1.1489327e-16
3881.5980148883373,2.8219916000000003e-16,1.1327135000000002e-16
3883.0570719602974,3.127464e-16,1.1128018e-16
3884.516129032258,3.1202158000000005e-16,1.1098582e-16
3885.975186104218,4.4397767000000004e-16,1.0879896000000002e-16
3887.4342431761784,4.0463272000000003e-16,1.0781505000000001e-16
3888.8933002481385,3.7239298000000003e-16,1.0884307000000001e-16
3890.352357320099,4.976879200000001e-16,1.0724885000000001e-16
3891.8114143920593,5.297303800000001e-16,1.0912347000000001e-16
3893.2704714640195,4.2965947000000006e-16,1.1087146000000001e-16
3894.72952853598,5.0514297e-16,1.1063351000000001e-16
3896.1885856079402,5.9445556e-16,1.0899461e-16
3897.6476426799004,3.5933713e-16,1.0858276000000001e-16
3899.1066997518606,3.1369820000000003e-16,1.1114352e-16
3900.565756823821,4.562055400000001e-16,1.1126432000000002e-16
3902.0248138957813,5.725605500000001e-16,1.1174676e-16
3903.483870967742,6.3063885e-16,1.1434244e-16
3904.942928039702,5.169252000000001e-16,1.1469442000000001e-16
3906.4019851116623,5.6664852e-16,1.1405751e-16
3907.861042183623,6.5631977e-16,1.1568173e-16
3909.3200992555826,7.846995300000001e-16,1.1812997000000001e-16
3910.779156327543,6.992801200000001e-16,1.1738965e-16
3912.2382133995034,5.277049100000001e-16,1.1529935000000001e-16
3913.697270471464,7.4693695e-16,1.1645462e-16
3915.156327543424,6.887132800000001e-16,1.157429e-16
3916.6153846153843,4.4199100000000003e-16,1.1376096e-16
3918.074441687345,4.360943e-16,1.1486268000000002e-16
3919.5334987593046,5.623137300000001e-16,1.1446092000000002e-16
3920.9925558312652,6.564110900000001e-16,1.1387066000000002e-16
3922.4516129032254,5.4268639e-16,1.1397858000000001e-16
3923.910669975186,6.5432067e-16,1.1307771e-16
3925.369727047146,8.6062724e-16,1.1183835e-16
3926.828784119107,7.499872700000001e-16,1.0985073e-16
3928.287841191067,8.185184800000001e-16,1.1127226000000002e-16
3929.7468982630267,9.256934e-16,1.1242831000000002e-16
3931.2059553349873,7.1941531e-16,1.0972465000000001e-16
3932.6650124069474,6.411105600000001e-16,1.0805628e-16
3934.124069478908,6.1032271e-16,1.0690927e-16
3935.583126550868,6.202073200000001e-16,1.0810594000000001e-16
3937.042183622829,6.636557100000001e-16,1.1026175000000001e-16
3938.501240694789,7.284513000000001e-16,1.1261364e-16
3939.960297766749,8.590097800000001e-16,1.1375064e-16
3941.4193548387093,7.267968900000001e-16,1.1032666000000001e-16
3942.8784119106695,5.280653300000001e-16,1.0648521e-16
3944.33746898263,6.4791811e-16,1.0790598000000001e-16
3945.7965260545902,8.488965800000001e-16,1.1026359000000001e-16
3947.255583126551,8.0882917e-16,1.0953070000000001e-16
3948.714640198511,6.722869800000001e-16,1.1029063000000001e-16
3950.1736972704716,7.194737000000001e-16,1.1075416000000002e-16
3951.6327543424313,7.797983300000001e-16,1.1020622000000001e-16
3953.0918114143915,5.958923900000001e-16,1.0692920000000001e-16
3954.550868486352,5.226238800000001e-16,1.0527355000000001e-16
3956.0099255583123,7.169175700000001e-16,1.0985499000000001e-16
3957.468982630273,8.061587400000001e-16,1.1172740000000002e-16
3958.928039702233,6.814246700000001e-16,1.0826589000000001e-16
3960.3870967741937,4.5569923e-16,1.0317223000000001e-16
3961.8461538461534,4.9113607e-16,1.0279276000000001e-16
3963.305210918114,6.452702800000001e-16,1.0310481000000001e-16
3964.764267990074,6.4429074e-16,1.0087876000000001e-16
3966.2233250620343,5.703483100000001e-16,9.9650634e-17
3967.682382133995,5.2767834e-16,9.8341487e-17
3969.141439205955,4.782834e-16,9.6624573e-17
3970.6004962779157,4.4074716000000003e-16,9.5985053e-17
3972.0595533498754,5.780392100000001e-16,9.8701495e-17
3973.518610421836,6.431611200000001e-16,9.9720344e-17
3974.977667493796,5.316428800000001e-16,9.735553300000001e-17
3976.436724565757,3.9319201e-16,9.8452766e-17
3977.895781637717,5.404771700000001e-16,1.0237087e-16
3979.354838709677,6.373807000000001e-16,1.0417934000000001e-16
3980.8138957816377,7.2524544e-16,1.0533651000000001e-16
3982.2729528535974,8.710228300000001e-16,1.0532647000000001e-16
3983.732009925558,6.1953234e-16,1.0289439e-16
3985.191066997518,5.696836000000001e-16,1.0294388000000001e-16
3986.650124069479,5.917343600000001e-16,1.0289296e-16
3988.109181141439,4.7618308e-16,1.0300917000000001e-16
3989.568238213399,5.164738400000001e-16,1.0425087000000001e-16
3991.0272952853597,5.269858400000001e-16,1.0318887000000001e-16
3992.48635235732,4.5030506e-16,1.0040990000000001e-16
3993.94540942928,4.789152300000001e-16,9.955550700000001e-17
3995.40446650124,7.1878438e-16,1.0536949e-16
3996.863523573201,7.825798800000001e-16,1.0649752000000001e-16
3998.322580645161,7.292308900000001e-16,1.03848e-16
3999.7816377171216,6.9719859e-16,1.0391243e-16
4001.2406947890818,6.265166000000001e-16,1.0452406e-16
4002.699751861042,8.426692500000001e-16,1.0888280000000001e-16
4004.158808933002,8.952981600000001e-16,1.0942835000000001e-16
4005.6178660049623,6.9935206e-16,1.0565303000000001e-16
4007.076923076923,7.4791511e-16,1.0598220000000001e-16
4008.535980148883,7.329064300000001e-16,1.0611374e-16
4009.9950372208436,6.935023500000001e-16,1.0427221000000001e-16
4011.454094292804,6.714805e-16,1.0386216e-16
4012.9131513647644,7.943470700000001e-16,1.0751766000000001e-16
4014.372208436724,7.9047867e-16,1.0947588000000001e-16
4015.8312655086843,7.282991000000001e-16,1.0897169000000001e-16
4017.290322580645,7.2176477e-16,1.0730834e-16
4018.749379652605,6.055750900000001e-16,1.0603567000000001e-16
4020.2084367245657,5.6448732e-16,1.0418612000000001e-16
4021.667493796526,8.202788800000001e-16,1.0499676000000001e-16
4023.1265508684864,1.0156173e-15,1.0746068000000001e-16
4024.5856079404466,8.3911652000000005e-16,1.0327942e-16
4026.0446650124063,7.608080100000001e-16,1.0035813000000001e-16
4027.503722084367,8.291340300000001e-16,1.0126893000000001e-16
4028.962779156327,7.964575100000001e-16,1.0262190000000001e-16
4030.4218362282877,5.895445100000001e-16,1.0004683000000001e-16
4031.880893300248,5.8642733e-16,9.762832400000001e-17
4033.3399503722085,6.9015472e-16,9.8309445e-17
4034.7990074441686,6.111621700000001e-16,9.6799742e-17
4036.258064516129,5.3342037e-16,9.6784688e-17
4037.717121588089,4.9623372e-16,9.755780900000001e-17
4039.176178660049,5.383582100000001e-16,9.791010900000001e-17
4040.6352357320097,6.418131700000001e-16,9.844059e-17
4042.09429280397,6.401142300000001e-16,9.717095300000001e-17
4043.5533498759305,5.360610000000001e-16,9.5013179e-17
4045.0124069478907,4.3444884000000005e-16,9.5099096e-17
4046.471464019851,5.522844900000001e-16,9.6382771e-17
4047.930521091811,6.5898644e-16,9.599436e-17
4049.3895781637716,6.0206398e-16,9.581935900000001e-17
4050.8486352357318,6.299803300000001e-16,9.544103900000001e-17
4052.307692307692,6.780858200000001e-16,9.5627783e-17
4053.7667493796525,6.021613900000001e-16,9.5655871e-17
4055.2258064516127,4.0067308000000005e-16,9.109072300000001e-17
4056.684863523573,3.8231735000000005e-16,8.7925754e-17
4058.143920595533,4.8872949e-16,8.9378671e-17
4059.6029776674936,4.6205134e-16,8.9664429e-17
4061.062034739454,3.8904644000000003e-16,8.8660885e-17
4062.521091811414,3.7637994000000002e-16,8.770233e-17
4063.9801488833746,3.8838959e-16,8.6007518e-17
4065.4392059553347,3.0937902000000004e-16,8.5411493e-17
4066.898263027295,3.5631346000000003e-16,8.7385407e-17
4068.357320099255,4.5587769e-16,8.8991857e-17
4069.8163771712157,4.6397654e-16,8.9668783e-17
4071.2754342431763,4.2256383000000006e-16,8.8232937e-17
4072.734491315136,2.5926289e-16,8.5445082e-17
4074.1935483870966,2.4286163e-16,8.380220100000001e-17
4075.652605459057,3.6264715e-16,8.2924652e-17
4077.111662531017,4.2389515000000003e-16,8.562304000000001e-17
4078.570719602977,4.554313e-16,8.8241397e-17
4080.0297766749377,4.9502146e-16,8.7241821e-17
4081.4888337468983,4.4815036e-16,8.5637959e-17
4082.947890818858,2.4223334000000003e-16,8.3929845e-17
4084.4069478908186,2.5013238e-16,8.3962181e-17
4085.8660049627792,3.4187769e-16,8.4823638e-17
4087.325062034739,2.7744816000000004e-16,8.4070048e-17
4088.784119106699,3.3630586000000004e-16,8.2663978e-17
4090.2431761786597,4.1613199000000006e-16,8.2183194e-17
4091.7022332506203,4.2286828e-16,8.3234571e-17
4093.16129032258,4.549509300000001e-16,8.4608309e-17
4094.6203473945407,3.4955544000000004e-16,8.2461134e-17
4096.079404466501,3.4549309e-16,7.987740400000001e-17
4097.538461538462,4.720767700000001e-16,7.9929068e-17
4098.997518610421,5.242862900000001e-16,8.2454884e-17
4100.456575682382,5.090472700000001e-16,8.268538e-17
4101.915632754342,5.0238689e-16,8.1631701e-17
4103.3746898263025,5.7337349e-16,8.2975057e-17
4104.833746898263,7.099535300000001e-16,8.4915044e-17
4106.292803970223,7.360657e-16,8.608746800000001e-17
4107.751861042184,5.7199606e-16,8.4747128e-17
4109.210918114143,4.4416645e-16,8.3380823e-17
4110.669975186104,5.2891389e-16,8.4515221e-17
4112.129032258064,5.8397924e-16,8.619715500000001e-17
4113.588089330025,6.576140900000001e-16,8.8557106e-17
4115.047146401985,6.8647039e-16,8.8459184e-17
4116.506203473945,6.196349900000001e-16,8.742801800000001e-17
4117.965260545906,5.562239300000001e-16,8.7377085e-17
4119.424317617865,6.336663000000001e-16,8.745288000000001e-17
4120.883374689826,6.637914e-16,8.8084176e-17
4122.342431761786,4.937642e-16,8.727641e-17
4123.801488833747,4.3973115000000004e-16,8.6031655e-17
4125.260545905707,6.0564862e-16,8.6899618e-17
4126.719602977667,7.542090400000001e-16,8.7025019e-17
4128.178660049628,7.0938808e-16,8.7059569e-17
4129.637717121587,7.760629200000001e-16,9.0392711e-17
4131.096774193548,7.6887102e-16,8.9761259e-17
4132.5558312655085,6.7261859e-16,8.632119800000001e-17
4134.0148883374695,7.1948143e-16,8.7815476e-17
4135.473945409429,6.5242448e-16,8.7561715e-17
4136.933002481389,5.9721588e-16,8.614014200000001e-17
4138.39205955335,6.5075895e-16,8.6400413e-17
4139.851116625309,6.590416600000001e-16,8.4579107e-17
4141.31017369727,6.7477932e-16,8.53033e-17
4142.7692307692305,5.683722400000001e-16,8.5689118e-17
4144.228287841192,5.9021372e-16,8.4973498e-17
4145.687344913151,7.221683300000001e-16,8.718951500000001e-17
4147.146401985111,4.8157005e-16,8.3967988e-17
4148.605459057072,4.2657156e-16,8.1388797e-17
4150.064516129031,5.897171500000001e-16,8.4255289e-17
4151.523573200992,5.106546700000001e-16,8.3430209e-17
