wl,flux,fluxerr
4034.78,0.49261209,nan
4036.25,0.61519223,nan
4037.72,0.65346092,nan
4039.19,0.60143822,nan
4040.66,0.5798142,nan
4042.13,0.45117426,nan
4043.6,0.47913316,nan
4045.07,0.70891571,nan
4046.54,0.66083121,nan
4048.01,0.58042622,nan
4049.48,0.6529175,nan
4050.95,0.63976824,nan
4052.42,0.67688179,nan
4053.89,0.69215411,nan
4055.36,0.57837117,nan
4056.83,0.5058949,nan
4058.3,0.50554377,nan
4059.77,0.5196262,nan
4061.24,0.47660199,nan
4062.71,0.43567073,nan
4064.18,0.57624072,nan
4065.65,0.5750432,nan
4067.12,0.58324724,nan
4068.59,0.55712181,nan
4070.06,0.51765025,nan
4071.53,0.586613,nan
4073.0,0.54490107,nan
4074.47,0.42200303,nan
4075.94,0.42158222,nan
4077.41,0.53726268,nan
4078.88,0.55711132,nan
4080.35,0.56647432,nan
4081.82,0.53033304,nan
4083.29,0.42019799,nan
4084.76,0.47927237,nan
4086.23,0.45093292,nan
4087.7,0.40255907,nan
4089.17,0.47384709,nan
4090.64,0.47880623,nan
4092.11,0.47339061,nan
4093.58,0.54973674,nan
4095.05,0.46298206,nan
4096.52,0.41369948,nan
4097.99,0.37129134,nan
4099.46,0.44231722,nan
4100.93,0.49613625,nan
4102.4,0.4744232,nan
4103.87,0.3831279,nan
4105.34,0.35092145,nan
4106.81,0.39942741,nan
4108.28,0.39781189,nan
4109.75,0.38708538,nan
4111.22,0.30173495,nan
4112.69,0.37079084,nan
4114.16,0.48885643,nan
4115.63,0.43331796,nan
4117.1,0.41934109,nan
4118.57,0.45238546,nan
4120.04,0.45914653,nan
4121.51,0.52190828,nan
4122.98,0.44579843,nan
4124.45,0.48203349,nan
4125.92,0.49129018,nan
4127.39,0.45056447,nan
4128.86,0.47512573,nan
4130.33,0.41440165,nan
4131.8,0.45414251,nan
4133.27,0.469818,nan
4134.74,0.38696998,nan
4136.21,0.3959724,nan
4137.68,0.48410746,nan
4139.15,0.56196296,nan
4140.62,0.46478063,nan
4142.09,0.47259766,nan
4143.56,0.48208657,nan
4145.03,0.42619556,nan
4146.5,0.47773144,nan
4147.97,0.41503927,nan
4149.44,0.39029646,nan
4150.91,0.39861292,nan
4152.38,0.38848552,nan
4153.85,0.47891819,nan
4155.32,0.50774354,nan
4156.79,0.4046264,nan
4158.26,0.42727157,nan
4159.73,0.38031608,nan
4161.2,0.52481198,nan
4162.67,0.49203122,nan
4164.14,0.35948697,nan
4165.61,0.29703531,nan
4167.08,0.42848173,nan
4168.55,0.38042599,nan
4170.02,0.39220816,nan
4171.49,0.49598828,nan
4172.96,0.36314806,nan
4174.43,0.34771812,nan
4175.9,0.38250089,nan
4177.37,0.47218329,nan
4178.84,0.47578862,nan
4180.31,0.35273042,nan
4181.78,0.42777982,nan
4183.25,0.47731245,nan
4184.72,0.41545174,nan
4186.19,0.4324719,nan
4187.66,0.46444234,nan
4189.13,0.39727342,nan
4190.6,0.35363689,nan
4192.07,0.53567076,nan
4193.54,0.39683115,nan
4195.01,0.35701701,nan
4196.48,0.45953485,nan
4197.95,0.46225441,nan
4199.42,0.39499867,nan
4200.89,0.39334142,nan
4202.36,0.39334911,nan
4203.83,0.47807664,nan
4205.3,0.39525378,nan
4206.77,0.47751373,nan
4208.24,0.47264686,nan
4209.71,0.45898703,nan
4211.18,0.42689371,nan
4212.65,0.4377912,nan
4214.12,0.47315568,nan
4215.59,0.42317361,nan
4217.06,0.48792258,nan
4218.53,0.49928212,nan
4220.0,0.50245637,nan
4221.47,0.46301568,nan
4222.94,0.40615517,nan
4224.41,0.42199501,nan
4225.88,0.51565892,nan
4227.35,0.54375672,nan
4228.82,0.47723171,nan
4230.29,0.48864919,nan
4231.76,0.52335453,nan
4233.23,0.48056313,nan
4234.7,0.47526404,nan
4236.17,0.51752144,nan
4237.64,0.46816379,nan
4239.11,0.42176735,nan
4240.58,0.4365626,nan
4242.05,0.53345549,nan
4243.52,0.54888427,nan
4244.99,0.47744858,nan
4246.46,0.44385791,nan
4247.93,0.53190672,nan
4249.4,0.58327717,nan
4250.87,0.47170269,nan
4252.34,0.46297839,nan
4253.81,0.51482433,nan
4255.28,0.52823693,nan
4256.75,0.56866068,nan
4258.22,0.52213836,nan
4259.69,0.47501135,nan
4261.16,0.52447093,nan
4262.63,0.58430755,nan
4264.1,0.6024577,nan
4265.57,0.53446758,nan
4267.04,0.41576558,nan
4268.51,0.35852072,nan
4269.98,0.49182293,nan
4271.45,0.57635891,nan
4272.92,0.5258671,nan
4274.39,0.5444569,nan
4275.86,0.53723502,nan
4277.33,0.54281509,nan
4278.8,0.5513562,nan
4280.27,0.51328772,nan
4281.74,0.52631861,nan
4283.21,0.58932346,nan
4284.68,0.52780014,nan
4286.15,0.55903971,nan
4287.62,0.51606315,nan
4289.09,0.48562729,nan
4290.56,0.50155169,nan
4292.03,0.55436403,nan
4293.5,0.55028272,nan
4294.97,0.54636025,nan
4296.44,0.51237416,nan
4297.91,0.56708926,nan
4299.38,0.54034984,nan
4300.85,0.40573165,nan
4302.32,0.42868149,nan
4303.79,0.48485011,nan
4305.26,0.5201627,nan
4306.73,0.51748222,nan
4308.2,0.46703917,nan
4309.67,0.523624,nan
4311.14,0.49944678,nan
4312.61,0.48233244,nan
4314.08,0.56634551,nan
4315.55,0.55688161,nan
4317.02,0.55196375,nan
4318.49,0.56272107,nan
4319.96,0.47185087,nan
4321.43,0.54295313,nan
4322.9,0.57537085,nan
4324.37,0.56354165,nan
4325.84,0.46329725,nan
4327.31,0.47509149,nan
4328.78,0.56513262,nan
4330.25,0.5204528,nan
4331.72,0.56633317,nan
4333.19,0.51733351,nan
4334.66,0.4627614,nan
4336.13,0.56297946,nan
4337.6,0.50874341,nan
4339.07,0.53365183,nan
4340.54,0.58417034,nan
4342.01,0.58058667,nan
4343.48,0.54777145,nan
4344.95,0.59749436,nan
4346.42,0.59832925,nan
4347.89,0.5495829,nan
4349.36,0.52390033,nan
4350.83,0.59601593,nan
4352.3,0.5655601,nan
4353.77,0.59662503,nan
4355.24,0.61814189,nan
4356.71,0.55616593,nan
4358.18,0.56239909,nan
4359.65,0.5873363,nan
4361.12,0.54935443,nan
4362.59,0.51858228,nan
4364.06,0.5082159,nan
4365.53,0.54715484,nan
4367.0,0.58303416,nan
4368.47,0.51089716,nan
4369.94,0.4837653,nan
4371.41,0.57183021,nan
4372.88,0.60987419,nan
4374.35,0.57615393,nan
4375.82,0.57290763,nan
4377.29,0.62851852,nan
4378.76,0.6074698,nan
4380.23,0.50985849,nan
4381.7,0.52678227,nan
4383.17,0.60126746,nan
4384.64,0.60038048,nan
4386.11,0.58217579,nan
4387.58,0.52196485,nan
4389.05,0.54493862,nan
4390.52,0.48389262,nan
4391.99,0.5033412,nan
4393.46,0.52948076,nan
4394.93,0.61581975,nan
4396.4,0.63481939,nan
4397.87,0.65458,nan
4399.34,0.65608025,nan
4400.81,0.5598774,nan
4402.28,0.62882251,nan
4403.75,0.58649349,nan
4405.22,0.54398257,nan
4406.69,0.51955009,nan
4408.16,0.47914982,nan
4409.63,0.50893539,nan
4411.1,0.51929122,nan
4412.57,0.50055498,nan
4414.04,0.46020517,nan
4415.51,0.39715946,nan
4416.98,0.47920027,nan
4418.45,0.49620518,nan
4419.92,0.4095754,nan
4421.39,0.52718252,nan
4422.86,0.47280601,nan
4424.33,0.43108335,nan
4425.8,0.48334616,nan
4427.27,0.44285187,nan
4428.74,0.47048092,nan
4430.21,0.58514547,nan
4431.68,0.54537928,nan
4433.15,0.48669201,nan
4434.62,0.43889034,nan
4436.09,0.44874018,nan
4437.56,0.43677041,nan
4439.03,0.43678209,nan
4440.5,0.49796423,nan
4441.97,0.51525581,nan
4443.44,0.47052535,nan
4444.91,0.3890219,nan
4446.38,0.36919451,nan
4447.85,0.42969263,nan
4449.32,0.40769947,nan
4450.79,0.46891513,nan
4452.26,0.50199485,nan
4453.73,0.4690952,nan
4455.2,0.44667909,nan
4456.67,0.44639051,nan
4458.14,0.43923536,nan
4459.61,0.49462926,nan
4461.08,0.53098786,nan
4462.55,0.49127224,nan
4464.02,0.42686424,nan
4465.49,0.49853024,nan
4466.96,0.57379961,nan
4468.43,0.53513932,nan
4469.9,0.51738983,nan
4471.37,0.51247257,nan
4472.84,0.47789332,nan
4474.31,0.39696085,nan
4475.78,0.45306942,nan
4477.25,0.4086819,nan
4478.72,0.30201396,nan
4480.19,0.2917437,nan
4481.66,0.38094124,nan
4483.13,0.46984711,nan
4484.6,0.51394528,nan
4486.07,0.52166313,nan
4487.54,0.47441381,nan
4489.01,0.49639803,nan
4490.48,0.55828017,nan
4491.95,0.5584895,nan
4493.42,0.49601531,nan
4494.89,0.52157676,nan
4496.36,0.58524734,nan
4497.83,0.50410748,nan
4499.3,0.54547155,nan
4500.77,0.62090087,nan
4502.24,0.63814813,nan
4503.71,0.63446802,nan
4505.18,0.62097687,nan
4506.65,0.60570568,nan
4508.12,0.6232518,nan
4509.59,0.66858983,nan
4511.06,0.72348702,nan
4512.53,0.68090749,nan
4514.0,0.67600274,nan
4515.47,0.68370867,nan
4516.94,0.71481723,nan
4518.41,0.76709324,nan
4519.88,0.78456455,nan
4521.35,0.75850081,nan
4522.82,0.75868529,nan
4524.29,0.79301602,nan
4525.76,0.72259027,nan
4527.23,0.65073049,nan
4528.7,0.70360219,nan
4530.17,0.75436348,nan
4531.64,0.7729072,nan
4533.11,0.83543569,nan
4534.58,0.83715999,nan
4536.05,0.81286204,nan
4537.52,0.79090685,nan
4538.99,0.79291171,nan
4540.46,0.83169067,nan
4541.93,0.81304932,nan
4543.4,0.7921375,nan
4544.87,0.84981251,nan
4546.34,0.82759184,nan
4547.81,0.90336674,nan
4549.28,0.90225983,nan
4550.75,0.81322658,nan
4552.22,0.91934675,nan
4553.69,0.90881789,nan
4555.16,0.87824941,nan
4556.63,0.82556695,nan
4558.1,0.84066862,nan
4559.57,0.94523442,nan
4561.04,0.95050281,nan
4562.51,0.94895333,nan
4563.98,0.8562066,nan
4565.45,0.8077361,nan
4566.92,0.84156996,nan
4568.39,0.91702598,nan
4569.86,0.95092112,nan
4571.33,0.96789891,nan
4572.8,0.91772413,nan
4574.27,0.91365671,nan
4575.74,0.91209686,nan
4577.21,0.85544336,nan
4578.68,0.88990068,nan
4580.15,0.84728026,nan
4581.62,0.86746269,nan
4583.09,0.92651361,nan
4584.56,0.96207321,nan
4586.03,0.94566977,nan
4587.5,0.95561278,nan
4588.97,0.89788187,nan
4590.44,0.8890143,nan
4591.91,0.84701717,nan
4593.38,0.86316693,nan
4594.85,0.88919216,nan
4596.32,0.83170366,nan
4597.79,0.93135464,nan
4599.26,0.9511677,nan
4600.73,0.92763704,nan
4602.2,0.96429312,nan
4603.67,0.89585203,nan
4605.14,0.8104198,nan
4606.61,0.90402657,nan
4608.08,0.96753532,nan
4609.55,0.87141359,nan
4611.02,0.80182636,nan
4612.49,0.90679562,nan
4613.96,0.93225354,nan
4615.43,0.98585927,nan
4616.9,1.0193998,nan
4618.37,0.95305389,nan
4619.84,0.95217174,nan
4621.31,0.92953932,nan
4622.78,0.881078,nan
4624.25,0.88864058,nan
4625.72,0.92324322,nan
4627.19,0.89839524,nan
4628.66,0.88548326,nan
4630.13,0.90312487,nan
4631.6,0.92333466,nan
4633.07,0.93160748,nan
4634.54,0.89768285,nan
4636.01,0.92434597,nan
4637.48,0.84454471,nan
4638.95,0.81358707,nan
4640.42,0.85224175,nan
4641.89,0.92914647,nan
4643.36,0.89081693,nan
4644.83,0.88684696,nan
4646.3,0.8599413,nan
4647.77,0.85293299,nan
4649.24,0.87365109,nan
4650.71,0.85550708,nan
4652.18,0.82774621,nan
4653.65,0.76841295,nan
4655.12,0.72819996,nan
4656.59,0.77263016,nan
4658.06,0.79310817,nan
4659.53,0.80662018,nan
4661.0,0.74446392,nan
4662.47,0.72547489,nan
4663.94,0.72001672,nan
4665.41,0.67182642,nan
4666.88,0.67445821,nan
4668.35,0.77496952,nan
4669.82,0.7238059,nan
4671.29,0.66371256,nan
4672.76,0.73817229,nan
4674.23,0.73461729,nan
4675.7,0.73842347,nan
4677.17,0.76008898,nan
4678.64,0.79358649,nan
4680.11,0.69199717,nan
4681.58,0.65702182,nan
4683.05,0.68788791,nan
4684.52,0.71388686,nan
4685.99,0.70438272,nan
4687.46,0.70713925,nan
4688.93,0.73155385,nan
4690.4,0.6968466,nan
4691.87,0.63416648,nan
4693.34,0.61790746,nan
4694.81,0.60604995,nan
4696.28,0.65974569,nan
4697.75,0.67370629,nan
4699.22,0.6198436,nan
4700.69,0.57983083,nan
4702.16,0.59463066,nan
4703.63,0.64690441,nan
4705.1,0.6109435,nan
4706.57,0.59264421,nan
4708.04,0.63488615,nan
4709.51,0.67284542,nan
4710.98,0.66543758,nan
4712.45,0.62440306,nan
4713.92,0.59555489,nan
4715.39,0.5831936,nan
4716.86,0.58168185,nan
4718.33,0.52750498,nan
4719.8,0.54909497,nan
4721.27,0.58019996,nan
4722.74,0.57747608,nan
4724.21,0.59572315,nan
4725.68,0.58534235,nan
4727.15,0.57113904,nan
4728.62,0.57175773,nan
4730.09,0.56491739,nan
4731.56,0.59579039,nan
4733.03,0.64990777,nan
4734.5,0.59868175,nan
4735.97,0.57919884,nan
4737.44,0.56925732,nan
4738.91,0.64264089,nan
4740.38,0.56165826,nan
4741.85,0.58826804,nan
4743.32,0.64654654,nan
4744.79,0.65943295,nan
4746.26,0.61279953,nan
4747.73,0.58734453,nan
4749.2,0.65859151,nan
4750.67,0.6217652,nan
4752.14,0.56781459,nan
4753.61,0.56648529,nan
4755.08,0.56967062,nan
4756.55,0.61925262,nan
4758.02,0.58679938,nan
4759.49,0.54264647,nan
4760.96,0.62123454,nan
4762.43,0.64322287,nan
4763.9,0.58712924,nan
4765.37,0.59573436,nan
4766.84,0.53976065,nan
4768.31,0.58743495,nan
4769.78,0.59208483,nan
4771.25,0.56083,nan
4772.72,0.54600865,nan
4774.19,0.58153248,nan
4775.66,0.55125558,nan
4777.13,0.55055517,nan
4778.6,0.57591951,nan
4780.07,0.61063153,nan
4781.54,0.55974185,nan
4783.01,0.5365147,nan
4784.48,0.56740344,nan
4785.95,0.51542598,nan
4787.42,0.51481128,nan
4788.89,0.53428817,nan
4790.36,0.49206114,nan
4791.83,0.50725961,nan
4793.3,0.55889404,nan
4794.77,0.54416519,nan
4796.24,0.50945753,nan
4797.71,0.47596693,nan
4799.18,0.5045861,nan
4800.65,0.46078384,nan
4802.12,0.52287686,nan
4803.59,0.47910592,nan
4805.06,0.42919022,nan
4806.53,0.43750778,nan
4808.0,0.47489589,nan
4809.47,0.45539623,nan
4810.94,0.4233548,nan
4812.41,0.40851822,nan
4813.88,0.48521259,nan
4815.35,0.50597739,nan
4816.82,0.50145197,nan
4818.29,0.3926889,nan
4819.76,0.45571455,nan
4821.23,0.49992806,nan
4822.7,0.50668186,nan
4824.17,0.47509781,nan
4825.64,0.51962858,nan
4827.11,0.51963443,nan
4828.58,0.45957935,nan
4830.05,0.48530301,nan
4831.52,0.5329839,nan
4832.99,0.47614533,nan
4834.46,0.49699199,nan
4835.93,0.49498159,nan
4837.4,0.48698458,nan
4838.87,0.46621832,nan
4840.34,0.52977335,nan
4841.81,0.56239468,nan
4843.28,0.58835131,nan
4844.75,0.53897196,nan
4846.22,0.56696278,nan
4847.69,0.5336563,nan
4849.16,0.49903938,nan
4850.63,0.5325368,nan
4852.1,0.53559434,nan
4853.57,0.56627262,nan
4855.04,0.65993065,nan
4856.51,0.66369253,nan
4857.98,0.66967195,nan
4859.45,0.65695167,nan
4860.92,0.63424575,nan
4862.39,0.64497727,nan
4863.86,0.68186593,nan
4865.33,0.65783125,nan
4866.8,0.63751078,nan
4868.27,0.6661796,nan
4869.74,0.66920155,nan
4871.21,0.59116524,nan
4872.68,0.60761839,nan
4874.15,0.61487544,nan
4875.62,0.61394668,nan
4877.09,0.6014154,nan
4878.56,0.59513295,nan
4880.03,0.62027389,nan
4881.5,0.65190643,nan
4882.97,0.67115319,nan
4884.44,0.64435863,nan
4885.91,0.64828765,nan
4887.38,0.59820193,nan
4888.85,0.60294735,nan
4890.32,0.60037631,nan
4891.79,0.62871248,nan
4893.26,0.59360909,nan
4894.73,0.56612909,nan
4896.2,0.54654771,nan
4897.67,0.55912983,nan
4899.14,0.66855443,nan
4900.61,0.59482032,nan
4902.08,0.52464432,nan
4903.55,0.54319745,nan
4905.02,0.50699896,nan
4906.49,0.54420549,nan
4907.96,0.55755037,nan
4909.43,0.56807381,nan
4910.9,0.58159417,nan
4912.37,0.54475164,nan
4913.84,0.58092278,nan
4915.31,0.57729983,nan
4916.78,0.51411062,nan
4918.25,0.49707845,nan
4919.72,0.49109763,nan
4921.19,0.50662917,nan
4922.66,0.56628639,nan
4924.13,0.56966925,nan
4925.6,0.5197897,nan
4927.07,0.49534717,nan
4928.54,0.49611661,nan
4930.01,0.55736691,nan
4931.48,0.53084385,nan
4932.95,0.54014289,nan
4934.42,0.5892033,nan
4935.89,0.56759495,nan
4937.36,0.63062561,nan
4938.83,0.639534,nan
4940.3,0.6291309,nan
4941.77,0.58383453,nan
4943.24,0.53403538,nan
4944.71,0.59479153,nan
4946.18,0.6406374,nan
4947.65,0.62435633,nan
4949.12,0.63009572,nan
4950.59,0.6376906,nan
