wl,flux,fluxerr
3686.39,1.9934505,nan
3687.86,1.8418429,nan
3689.33,2.8886352,nan
3690.8,0.26419163,nan
3692.27,-1.2969818,nan
3693.74,-0.16152088,nan
3695.21,-0.56604421,nan
3696.68,0.77496827,nan
3698.15,0.26804173,nan
3699.62,0.095510535,nan
3701.09,0.55698621,nan
3702.56,0.99024397,nan
3704.03,1.8003548,nan
3705.5,0.50802904,nan
3706.97,-0.18882884,nan
3708.44,-0.6425882,nan
3709.91,0.81105793,nan
3711.38,0.89144492,nan
3712.85,-1.003298,nan
3714.32,-0.48647547,nan
3715.79,-0.079146259,nan
3717.26,-0.11085854,nan
3718.73,-0.62335634,nan
3720.2,0.85636532,nan
3721.67,1.1868173,nan
3723.14,1.0664406,nan
3724.61,2.2585759,nan
3726.08,2.6157146,nan
3727.55,2.188658,nan
3729.02,0.27491644,nan
3730.49,-1.3247882,nan
3731.96,-0.92018223,nan
3733.43,2.0756093e-05,nan
3734.9,1.1593978,nan
3736.37,0.87056768,nan
3737.84,0.90853745,nan
3739.31,0.60212731,nan
3740.78,0.051067702,nan
3742.25,-0.5906412,nan
3743.72,0.28782389,nan
3745.19,1.0252159,nan
3746.66,1.3291795,nan
3748.13,1.5263532,nan
3749.6,0.35409099,nan
3751.07,0.57143021,nan
3752.54,1.703658,nan
3754.01,2.766675,nan
3755.48,1.3734113,nan
3756.95,0.3985388,nan
3758.42,-0.18045451,nan
3759.89,-0.12013794,nan
3761.36,0.46102679,nan
3762.83,1.1414688,nan
3764.3,1.5352224,nan
3765.77,0.038798861,nan
3767.24,-0.4468804,nan
3768.71,-0.72902334,nan
3770.18,-1.5673221,nan
3771.65,-1.0611128,nan
3773.12,-0.054163974,nan
3774.59,0.68252409,nan
3776.06,0.93573046,nan
3777.53,0.94344795,nan
3779.0,0.065359786,nan
3780.47,-0.25415701,nan
3781.94,1.4305259,nan
3783.41,1.3991522,nan
3784.88,0.12617123,nan
3786.35,-0.073073536,nan
3787.82,-0.40043682,nan
3789.29,0.93164039,nan
3790.76,0.83094281,nan
3792.23,0.67135125,nan
3793.7,-0.19526361,nan
3795.17,0.2258824,nan
3796.64,0.55905908,nan
3798.11,0.92576438,nan
3799.58,1.3810421,nan
3801.05,1.9379678,nan
3802.52,1.1983378,nan
3803.99,-0.13211076,nan
3805.46,-0.20266464,nan
3806.93,0.0034991745,nan
3808.4,-0.12438869,nan
3809.87,0.89507866,nan
3811.34,1.6421794,nan
3812.81,0.4414854,nan
3814.28,0.52808666,nan
3815.75,1.751595,nan
3817.22,1.353277,nan
3818.69,-0.192798,nan
3820.16,-0.43934953,nan
3821.63,-0.34093291,nan
3823.1,0.84213275,nan
3824.57,1.4936264,nan
3826.04,0.66553968,nan
3827.51,0.65528226,nan
3828.98,0.62130594,nan
3830.45,0.091506757,nan
3831.92,0.61061013,nan
3833.39,0.18612263,nan
3834.86,0.78726268,nan
3836.33,0.95590174,nan
3837.8,-0.67380744,nan
3839.27,0.10534056,nan
3840.74,0.64209193,nan
3842.21,0.97556001,nan
3843.68,1.2832657,nan
3845.15,-0.14896823,nan
3846.62,-0.087139361,nan
3848.09,0.27282745,nan
3849.56,0.96601075,nan
3851.03,1.7979635,nan
3852.5,1.8480752,nan
3853.97,1.5407418,nan
3855.44,2.1855617,nan
3856.91,1.8341538,nan
3858.38,0.80278236,nan
3859.85,-0.0078480337,nan
3861.32,0.99632084,nan
3862.79,2.1965342,nan
3864.26,1.2225431,nan
3865.73,0.2587254,nan
3867.2,1.5379412,nan
3868.67,0.39519757,nan
3870.14,-0.46957397,nan
3871.61,-0.087175921,nan
3873.08,1.1808417,nan
3874.55,0.32736567,nan
3876.02,-0.74403143,nan
3877.49,0.3758271,nan
3878.96,0.84629214,nan
3880.43,1.4616461,nan
3881.9,0.99980789,nan
3883.37,0.98455983,nan
3884.84,1.5688516,nan
3886.31,0.95658678,nan
3887.78,0.90341246,nan
3889.25,0.49212685,nan
3890.72,-0.57640314,nan
3892.19,0.034645356,nan
3893.66,1.7887307,nan
3895.13,1.9095503,nan
3896.6,1.1138723,nan
3898.07,1.3030148,nan
3899.54,1.3235801,nan
3901.01,1.2180114,nan
3902.48,2.254411,nan
3903.95,2.2530844,nan
3905.42,1.9500422,nan
3906.89,1.3619516,nan
3908.36,0.62091082,nan
3909.83,2.0486951,nan
3911.3,2.0323179,nan
3912.77,0.71652085,nan
3914.24,1.2017415,nan
3915.71,1.3067689,nan
3917.18,1.8096189,nan
3918.65,1.3422955,nan
3920.12,1.8236499,nan
3921.59,2.4556253,nan
3923.06,1.4726005,nan
3924.53,1.3207462,nan
3926.0,1.8482858,nan
3927.47,3.0053542,nan
3928.94,1.7743428,nan
3930.41,-0.037338559,nan
3931.88,1.2627451,nan
3933.35,2.0393853,nan
3934.82,1.9968368,nan
3936.29,2.0279694,nan
3937.76,2.4953089,nan
3939.23,2.681556,nan
3940.7,2.030489,nan
3942.17,1.5392355,nan
3943.64,1.9392512,nan
3945.11,2.2623944,nan
3946.58,2.0225785,nan
3948.05,1.5830655,nan
3949.52,1.7087536,nan
3950.99,2.320492,nan
3952.46,2.1176019,nan
3953.93,2.2511218,nan
3955.4,1.7358751,nan
3956.87,2.1070657,nan
3958.34,2.7025063,nan
3959.81,2.5184095,nan
3961.28,2.3853838,nan
3962.75,0.76570231,nan
3964.22,1.3594515,nan
3965.69,3.0008085,nan
3967.16,1.8467221,nan
3968.63,1.245131,nan
3970.1,1.8123388,nan
3971.57,2.4415801,nan
3973.04,2.7154856,nan
3974.51,1.9643744,nan
3975.98,1.6853535,nan
3977.45,1.6260971,nan
3978.92,1.210415,nan
3980.39,1.8463085,nan
3981.86,2.1436856,nan
3983.33,1.9529521,nan
3984.8,1.6442655,nan
3986.27,2.259614,nan
3987.74,2.2718639,nan
3989.21,1.0309873,nan
3990.68,1.359239,nan
3992.15,2.1255476,nan
3993.62,2.6530275,nan
3995.09,3.4469821,nan
3996.56,3.0823545,nan
3998.03,2.1923251,nan
3999.5,1.9304143,nan
4000.97,0.73955047,nan
4002.44,0.88591439,nan
4003.91,1.3304917,nan
4005.38,0.9534477,nan
4006.85,2.0976763,nan
4008.32,1.1862929,nan
4009.79,1.5590152,nan
4011.26,1.3690571,nan
4012.73,1.9810337,nan
4014.2,1.9217135,nan
4015.67,1.5218481,nan
4017.14,1.9899434,nan
4018.61,0.69171959,nan
4020.08,1.650069,nan
4021.55,2.765275,nan
4023.02,2.0851104,nan
4024.49,1.634251,nan
4025.96,1.9921339,nan
4027.43,2.1028762,nan
4028.9,1.2141893,nan
4030.37,1.385693,nan
4031.84,1.1356177,nan
4033.31,0.93566775,nan
4034.78,1.7961324,nan
4036.25,1.868559,nan
4037.72,1.600657,nan
4039.19,2.0568979,nan
4040.66,1.7142638,nan
4042.13,1.5129846,nan
4043.6,1.2724723,nan
4045.07,1.0397638,nan
4046.54,1.1316075,nan
4048.01,1.7708651,nan
4049.48,1.0341729,nan
4050.95,1.2284818,nan
4052.42,0.81563336,nan
4053.89,1.3764951,nan
4055.36,2.0902483,nan
4056.83,1.637943,nan
4058.3,1.1437163,nan
4059.77,1.5199465,nan
4061.24,0.98856872,nan
4062.71,1.569203,nan
4064.18,1.7858723,nan
4065.65,1.2416476,nan
4067.12,1.2376498,nan
4068.59,0.78435546,nan
4070.06,1.4930792,nan
4071.53,1.5488931,nan
4073.0,0.55452216,nan
4074.47,0.87755293,nan
4075.94,1.2513448,nan
4077.41,0.66648704,nan
4078.88,1.1924964,nan
4080.35,2.3646231,nan
4081.82,1.2355542,nan
4083.29,1.0995473,nan
4084.76,0.94466609,nan
4086.23,0.65554255,nan
4087.7,0.38039085,nan
4089.17,1.1795191,nan
4090.64,1.6544299,nan
4092.11,1.6073089,nan
4093.58,1.0744485,nan
4095.05,1.4430715,nan
4096.52,1.3392571,nan
4097.99,0.83447033,nan
4099.46,1.1791962,nan
4100.93,0.69234717,nan
4102.4,1.0781162,nan
4103.87,1.7163447,nan
4105.34,0.97263795,nan
4106.81,1.2397738,nan
4108.28,1.7779825,nan
4109.75,1.5836042,nan
4111.22,1.1642792,nan
4112.69,1.3318835,nan
4114.16,0.65731621,nan
4115.63,0.50768149,nan
4117.1,1.1141194,nan
4118.57,1.1887329,nan
4120.04,1.4513757,nan
4121.51,1.4059284,nan
4122.98,0.97644418,nan
4124.45,1.268271,nan
4125.92,1.1900176,nan
4127.39,1.6857088,nan
4128.86,2.2700837,nan
4130.33,0.69928217,nan
4131.8,1.2031668,nan
4133.27,1.6707593,nan
4134.74,1.2809823,nan
4136.21,1.415645,nan
4137.68,0.22241621,nan
4139.15,0.72651678,nan
4140.62,1.5483454,nan
4142.09,0.77640253,nan
4143.56,0.99911106,nan
4145.03,0.78929925,nan
4146.5,1.5663018,nan
4147.97,0.76883996,nan
4149.44,1.175155,nan
4150.91,1.1507945,nan
4152.38,1.1557596,nan
4153.85,0.82955402,nan
4155.32,1.5190692,nan
4156.79,0.55558455,nan
4158.26,1.6889957,nan
4159.73,1.9614824,nan
4161.2,1.5860722,nan
4162.67,1.6116595,nan
4164.14,1.0805225,nan
4165.61,0.44779176,nan
4167.08,0.4564082,nan
4168.55,0.92075694,nan
4170.02,1.3388203,nan
4171.49,1.7680472,nan
4172.96,0.93336862,nan
4174.43,1.0002584,nan
4175.9,1.7353921,nan
4177.37,1.7677858,nan
4178.84,1.0653086,nan
4180.31,0.60509652,nan
4181.78,0.48545459,nan
4183.25,0.78876394,nan
4184.72,0.84623551,nan
4186.19,0.88957894,nan
4187.66,1.1744314,nan
4189.13,1.099584,nan
4190.6,0.94057727,nan
4192.07,0.94577909,nan
4193.54,0.79269272,nan
4195.01,0.94316238,nan
4196.48,1.2047572,nan
4197.95,1.2781967,nan
4199.42,1.058934,nan
4200.89,1.4176575,nan
4202.36,1.1892097,nan
4203.83,0.33741695,nan
4205.3,0.80679709,nan
4206.77,0.7915346,nan
4208.24,0.61594439,nan
4209.71,1.4364016,nan
4211.18,1.5293003,nan
4212.65,0.62211746,nan
4214.12,1.3598568,nan
4215.59,1.3781201,nan
4217.06,1.6083192,nan
4218.53,1.3270398,nan
4220.0,0.56596041,nan
4221.47,1.1700132,nan
4222.94,1.2323667,nan
4224.41,0.91863811,nan
4225.88,0.70196664,nan
4227.35,0.38586023,nan
4228.82,0.4072789,nan
4230.29,1.1359295,nan
4231.76,0.72342712,nan
4233.23,1.1839834,nan
4234.7,2.1267152,nan
4236.17,1.4885577,nan
4237.64,0.6777401,nan
4239.11,1.7061287,nan
4240.58,1.5057985,nan
4242.05,0.95554769,nan
4243.52,1.5546547,nan
4244.99,1.5967764,nan
4246.46,1.2639419,nan
4247.93,0.61158937,nan
4249.4,1.2969688,nan
4250.87,1.6703863,nan
4252.34,0.54991508,nan
4253.81,0.54969901,nan
4255.28,0.88651347,nan
4256.75,0.43076786,nan
4258.22,0.045460444,nan
4259.69,1.175535,nan
4261.16,1.0382588,nan
4262.63,1.0109178,nan
4264.1,0.7691108,nan
4265.57,1.1526918,nan
4267.04,0.56119698,nan
4268.51,0.52939057,nan
4269.98,0.88176078,nan
4271.45,1.4968327,nan
4272.92,1.212182,nan
4274.39,1.234894,nan
4275.86,1.1925204,nan
4277.33,1.6561748,nan
4278.8,1.9852757,nan
4280.27,1.303102,nan
4281.74,1.5964065,nan
4283.21,1.6102631,nan
4284.68,1.1700122,nan
4286.15,0.82939881,nan
4287.62,1.4962989,nan
4289.09,1.6735607,nan
4290.56,1.5191373,nan
4292.03,0.9505114,nan
4293.5,1.731395,nan
4294.97,1.4524271,nan
4296.44,1.4827369,nan
4297.91,2.1500394,nan
4299.38,1.9259515,nan
4300.85,1.753493,nan
4302.32,1.3978572,nan
4303.79,1.6903459,nan
4305.26,1.4671186,nan
4306.73,2.1349945,nan
4308.2,0.88136184,nan
4309.67,0.43127808,nan
4311.14,1.3251966,nan
4312.61,1.6014091,nan
4314.08,1.0032254,nan
4315.55,1.2452215,nan
4317.02,1.7049991,nan
4318.49,0.98745799,nan
4319.96,0.84608173,nan
4321.43,0.30508882,nan
4322.9,1.4178153,nan
4324.37,1.0717766,nan
4325.84,0.36260623,nan
4327.31,1.3197609,nan
4328.78,1.87011,nan
4330.25,1.5249778,nan
4331.72,1.1839741,nan
4333.19,1.3932,nan
4334.66,1.1886072,nan
4336.13,0.95859247,nan
4337.6,1.1832471,nan
4339.07,1.1312313,nan
4340.54,1.2193942,nan
4342.01,0.78458369,nan
4343.48,0.54198861,nan
4344.95,0.92306709,nan
4346.42,1.4320067,nan
4347.89,1.4195305,nan
4349.36,1.2446096,nan
4350.83,1.9589307,nan
4352.3,1.7385759,nan
4353.77,0.97544241,nan
4355.24,0.80535203,nan
4356.71,1.0371832,nan
4358.18,2.175153,nan
4359.65,0.79641819,nan
4361.12,0.2522333,nan
4362.59,1.2555491,nan
4364.06,1.0437998,nan
4365.53,1.3186846,nan
4367.0,1.1735013,nan
4368.47,0.93312675,nan
4369.94,0.98119229,nan
4371.41,0.89893532,nan
4372.88,1.1893607,nan
4374.35,1.1876477,nan
4375.82,1.6742988,nan
4377.29,1.281514,nan
4378.76,0.80563766,nan
4380.23,0.80902785,nan
4381.7,0.86704618,nan
4383.17,1.1490834,nan
4384.64,1.9167494,nan
4386.11,1.8687148,nan
4387.58,1.499591,nan
4389.05,1.0133606,nan
4390.52,0.86493468,nan
4391.99,0.81082541,nan
4393.46,0.96644509,nan
4394.93,0.61525661,nan
4396.4,0.95185602,nan
4397.87,0.87499422,nan
4399.34,0.91630852,nan
4400.81,1.4297992,nan
4402.28,1.553255,nan
4403.75,1.3002697,nan
4405.22,1.3041309,nan
4406.69,1.1067028,nan
4408.16,1.3185726,nan
4409.63,1.2337414,nan
4411.1,1.3439585,nan
4412.57,1.5288124,nan
4414.04,1.4829758,nan
4415.51,1.1220372,nan
4416.98,1.3013428,nan
4418.45,1.1856951,nan
4419.92,0.0029654549,nan
4421.39,0.40370327,nan
4422.86,1.0126331,nan
4424.33,1.1802881,nan
4425.8,0.81157833,nan
4427.27,0.57474208,nan
4428.74,1.3465512,nan
4430.21,1.2625074,nan
4431.68,0.87701434,nan
4433.15,0.82652164,nan
4434.62,0.52223366,nan
4436.09,0.91252202,nan
4437.56,1.2706083,nan
4439.03,1.0930548,nan
4440.5,0.37422243,nan
4441.97,0.90083057,nan
4443.44,1.0235255,nan
4444.91,0.95145679,nan
4446.38,1.0398101,nan
4447.85,1.3599209,nan
4449.32,1.1799232,nan
4450.79,0.83647752,nan
4452.26,0.76651579,nan
4453.73,0.93860722,nan
4455.2,1.1470424,nan
4456.67,0.58252007,nan
4458.14,1.0388517,nan
4459.61,1.5807412,nan
4461.08,0.99057019,nan
4462.55,1.0356126,nan
4464.02,1.2123061,nan
4465.49,0.600339,nan
4466.96,0.82437247,nan
4468.43,1.5011514,nan
4469.9,1.8052205,nan
4471.37,1.231156,nan
4472.84,1.1028724,nan
4474.31,1.1935322,nan
4475.78,1.3014314,nan
4477.25,1.1512314,nan
4478.72,1.0941648,nan
4480.19,1.1313381,nan
4481.66,1.5124339,nan
4483.13,1.5963633,nan
4484.6,1.0405422,nan
4486.07,0.7181142,nan
4487.54,1.4246082,nan
4489.01,2.2110527,nan
4490.48,1.6600112,nan
4491.95,1.0296243,nan
4493.42,1.301057,nan
4494.89,1.4596306,nan
4496.36,1.7867697,nan
4497.83,1.7503126,nan
4499.3,1.66144,nan
4500.77,1.5197198,nan
4502.24,1.0895281,nan
4503.71,1.685336,nan
4505.18,1.478405,nan
4506.65,1.4525076,nan
4508.12,1.5058167,nan
4509.59,1.3597058,nan
4511.06,1.2711365,nan
4512.53,1.4312341,nan
4514.0,1.3879542,nan
4515.47,1.6240234,nan
4516.94,1.6776825,nan
4518.41,1.321119,nan
4519.88,1.1783822,nan
4521.35,1.6563298,nan
4522.82,1.7694225,nan
4524.29,1.3156978,nan
4525.76,1.3095092,nan
4527.23,1.6666747,nan
4528.7,1.7813766,nan
4530.17,1.7693516,nan
4531.64,1.5561644,nan
4533.11,1.7135404,nan
4534.58,2.2548935,nan
4536.05,1.9676806,nan
4537.52,1.413198,nan
4538.99,1.6107862,nan
4540.46,2.0330169,nan
4541.93,2.0183382,nan
4543.4,2.1030834,nan
4544.87,1.702076,nan
4546.34,1.3701316,nan
4547.81,1.7167249,nan
4549.28,1.6406957,nan
4550.75,1.8955623,nan
4552.22,1.4100257,nan
4553.69,2.1122477,nan
4555.16,2.1014585,nan
4556.63,2.1306968,nan
4558.1,1.7926344,nan
4559.57,1.7631302,nan
4561.04,1.7947881,nan
4562.51,2.113683,nan
4563.98,1.8604957,nan
4565.45,1.7884717,nan
4566.92,2.1412656,nan
4568.39,2.1011703,nan
4569.86,2.3788006,nan
4571.33,1.9447222,nan
4572.8,1.9120049,nan
4574.27,2.4842858,nan
4575.74,2.3279436,nan
4577.21,1.7809206,nan
4578.68,1.6441873,nan
4580.15,1.6681457,nan
4581.62,2.12239,nan
4583.09,1.9701229,nan
4584.56,2.1479874,nan
4586.03,2.2575474,nan
4587.5,2.2425916,nan
4588.97,2.0754597,nan
4590.44,1.9499892,nan
4591.91,2.3439875,nan
4593.38,1.9380294,nan
4594.85,2.3704064,nan
4596.32,2.3971305,nan
4597.79,2.3529255,nan
4599.26,2.3101306,nan
4600.73,2.3628337,nan
4602.2,2.8847358,nan
4603.67,2.7120106,nan
4605.14,2.2659986,nan
4606.61,2.3437707,nan
4608.08,2.356425,nan
4609.55,2.7519991,nan
4611.02,2.7338238,nan
4612.49,2.6161602,nan
4613.96,2.5289569,nan
4615.43,2.3931472,nan
4616.9,2.0767095,nan
4618.37,2.1697965,nan
4619.84,2.3730371,nan
4621.31,2.2901235,nan
4622.78,2.3130088,nan
4624.25,2.0678909,nan
4625.72,2.3459187,nan
4627.19,2.3257809,nan
4628.66,2.1524899,nan
4630.13,2.3427317,nan
4631.6,2.4966264,nan
4633.07,1.7640277,nan
4634.54,2.3100913,nan
4636.01,2.125643,nan
4637.48,1.9291325,nan
4638.95,2.4406724,nan
4640.42,2.1921659,nan
4641.89,2.0020158,nan
4643.36,1.738317,nan
4644.83,1.7325168,nan
4646.3,1.7662256,nan
4647.77,1.9722332,nan
4649.24,2.4208727,nan
4650.71,2.3522897,nan
4652.18,1.7550926,nan
4653.65,1.9907768,nan
4655.12,1.9288291,nan
4656.59,1.4523078,nan
4658.06,1.831233,nan
4659.53,2.4802876,nan
4661.0,1.9367117,nan
4662.47,2.0824089,nan
4663.94,1.9457105,nan
4665.41,1.7456657,nan
4666.88,1.3467443,nan
4668.35,2.0376675,nan
4669.82,1.7621286,nan
4671.29,2.066972,nan
4672.76,2.0056956,nan
4674.23,2.2362912,nan
4675.7,1.7758489,nan
4677.17,2.300914,nan
4678.64,2.1948824,nan
4680.11,2.2047546,nan
4681.58,2.191407,nan
4683.05,1.9939733,nan
4684.52,1.8716416,nan
4685.99,1.8758246,nan
4687.46,2.0952489,nan
4688.93,1.8426698,nan
4690.4,2.3609772,nan
4691.87,2.1722569,nan
4693.34,1.798254,nan
4694.81,1.9525846,nan
4696.28,1.9700456,nan
4697.75,1.5134914,nan
4699.22,1.8087915,nan
4700.69,2.1006942,nan
4702.16,1.5953065,nan
4703.63,1.8055049,nan
4705.1,1.9447824,nan
4706.57,1.6999785,nan
4708.04,1.4513667,nan
4709.51,1.4518864,nan
4710.98,1.5867751,nan
4712.45,1.7879702,nan
4713.92,1.4392985,nan
4715.39,1.2148407,nan
4716.86,1.4489601,nan
4718.33,1.390739,nan
4719.8,1.7216365,nan
4721.27,1.7820222,nan
4722.74,1.5291834,nan
4724.21,1.3283125,nan
4725.68,1.3452539,nan
4727.15,1.2414731,nan
4728.62,1.0215129,nan
4730.09,1.1850951,nan
4731.56,1.0714668,nan
4733.03,1.1995541,nan
4734.5,1.126032,nan
4735.97,1.5960932,nan
4737.44,1.7969227,nan
4738.91,1.5931884,nan
4740.38,1.9045651,nan
4741.85,1.4971886,nan
4743.32,1.2572594,nan
4744.79,1.2340406,nan
4746.26,1.1859215,nan
4747.73,1.3980511,nan
4749.2,1.2377515,nan
4750.67,1.2256881,nan
4752.14,0.92423928,nan
4753.61,1.388497,nan
4755.08,1.4264531,nan
4756.55,1.2616258,nan
4758.02,1.5394304,nan
4759.49,1.5745444,nan
4760.96,1.1089187,nan
4762.43,0.98312426,nan
4763.9,1.3163089,nan
4765.37,1.5719115,nan
4766.84,1.2769026,nan
4768.31,1.4468211,nan
4769.78,1.3268695,nan
4771.25,1.2966108,nan
4772.72,1.3907065,nan
4774.19,1.2398328,nan
4775.66,1.2300488,nan
4777.13,1.0652837,nan
4778.6,1.289471,nan
4780.07,1.4482132,nan
4781.54,1.4079117,nan
4783.01,1.0826948,nan
4784.48,1.0157925,nan
4785.95,1.0116606,nan
4787.42,0.95126081,nan
4788.89,0.79521441,nan
4790.36,0.95060265,nan
4791.83,0.82711691,nan
4793.3,1.3564192,nan
4794.77,1.34682,nan
4796.24,0.87777185,nan
4797.71,0.94977403,nan
4799.18,0.99728554,nan
4800.65,0.83538955,nan
4802.12,1.0621933,nan
4803.59,1.3377635,nan
4805.06,1.0993513,nan
4806.53,1.2378498,nan
4808.0,1.5557406,nan
4809.47,1.1061567,nan
4810.94,1.2775657,nan
4812.41,1.311221,nan
4813.88,1.3303542,nan
4815.35,1.7804921,nan
4816.82,1.4431375,nan
4818.29,1.0951312,nan
4819.76,1.1038684,nan
4821.23,1.933199,nan
4822.7,1.4941324,nan
4824.17,1.5291339,nan
4825.64,1.1817787,nan
4827.11,1.143191,nan
4828.58,0.99127144,nan
4830.05,1.8482656,nan
4831.52,1.6676853,nan
4832.99,1.2369078,nan
4834.46,1.4773018,nan
4835.93,1.6404868,nan
4837.4,1.2527742,nan
4838.87,1.4762859,nan
4840.34,1.7030561,nan
4841.81,1.59075,nan
4843.28,1.7261961,nan
4844.75,1.2836282,nan
4846.22,1.4990233,nan
4847.69,1.4691284,nan
4849.16,1.2432779,nan
4850.63,1.2280036,nan
4852.1,1.2428746,nan
4853.57,1.5110151,nan
4855.04,1.7175159,nan
4856.51,1.5178759,nan
4857.98,1.4319429,nan
4859.45,1.3454766,nan
4860.92,1.559497,nan
4862.39,1.8604252,nan
4863.86,1.6636878,nan
4865.33,1.4000375,nan
4866.8,1.5248328,nan
4868.27,1.3247619,nan
4869.74,1.2048059,nan
4871.21,1.1634952,nan
4872.68,1.2094141,nan
4874.15,0.99079102,nan
4875.62,1.3380185,nan
4877.09,1.3383969,nan
4878.56,1.1970274,nan
4880.03,1.077001,nan
4881.5,1.3225926,nan
4882.97,1.6520376,nan
4884.44,1.7354155,nan
4885.91,1.6031744,nan
4887.38,1.5395974,nan
4888.85,1.3791231,nan
4890.32,1.2838106,nan
4891.79,1.3470995,nan
4893.26,1.1280452,nan
4894.73,1.3240802,nan
4896.2,1.0941741,nan
4897.67,1.3637393,nan
4899.14,1.2007898,nan
4900.61,1.3195306,nan
4902.08,1.4525036,nan
4903.55,1.2781693,nan
4905.02,1.1222631,nan
4906.49,1.2465254,nan
4907.96,1.3188634,nan
4909.43,1.4135455,nan
4910.9,1.4001846,nan
4912.37,1.7420698,nan
4913.84,1.6856433,nan
4915.31,1.4162961,nan
4916.78,1.4173421,nan
4918.25,1.4741427,nan
4919.72,1.1531167,nan
4921.19,1.1518009,nan
4922.66,1.6398003,nan
4924.13,1.7323368,nan
4925.6,1.6454922,nan
4927.07,1.561461,nan
4928.54,1.6666907,nan
4930.01,1.7606131,nan
4931.48,1.4249325,nan
4932.95,1.5325214,nan
4934.42,1.5733114,nan
4935.89,1.8085805,nan
4937.36,1.5159568,nan
4938.83,1.9184018,nan
4940.3,1.8429399,nan
4941.77,1.8214996,nan
4943.24,2.0023711,nan
4944.71,1.7110779,nan
4946.18,1.5399119,nan
4947.65,1.4064436,nan
