wl,flux,fluxerr
3537.31,-0.2323332,nan
3538.78,-0.48900098,nan
3540.25,0.26304525,nan
3541.72,1.3657992,nan
3543.19,1.5644531,nan
3544.66,0.91182119,nan
3546.13,-0.2933391,nan
3547.6,0.72599578,nan
3549.07,1.2717121,nan
3550.54,0.59846324,nan
3552.01,0.15720831,nan
3553.48,0.79413927,nan
3554.95,0.92389077,nan
3556.42,0.20483385,nan
3557.89,0.62648308,nan
3559.36,0.63551062,nan
3560.83,0.45112228,nan
3562.3,0.55544603,nan
3563.77,1.7019433,nan
3565.24,0.97939563,nan
3566.71,0.96688432,nan
3568.18,0.4345938,nan
3569.65,0.80386394,nan
3571.12,0.058696892,nan
3572.59,0.77341127,nan
3574.06,0.75045788,nan
3575.53,0.25393546,nan
3577.0,0.33202332,nan
3578.47,1.000829,nan
3579.94,1.2323776,nan
3581.41,1.2513336,nan
3582.88,0.63013661,nan
3584.35,0.075816639,nan
3585.82,0.78185689,nan
3587.29,-0.11138581,nan
3588.76,-0.05630492,nan
3590.23,0.27123308,nan
3591.7,-0.045339044,nan
3593.17,0.21213476,nan
3594.64,0.145999,nan
3596.11,0.6729905,nan
3597.58,0.82607406,nan
3599.05,0.90852487,nan
3600.52,0.95821857,nan
3601.99,0.61828333,nan
3603.46,0.35713235,nan
3604.93,0.25338984,nan
3606.4,0.34271511,nan
3607.87,0.98903698,nan
3609.34,0.64206243,nan
3610.81,0.34749717,nan
3612.28,0.77758104,nan
3613.75,0.84643656,nan
3615.22,0.40240413,nan
3616.69,0.50617778,nan
3618.16,0.5377239,nan
3619.63,0.51583135,nan
3621.1,0.93984914,nan
3622.57,0.27696866,nan
3624.04,0.94882816,nan
3625.51,0.93907541,nan
3626.98,0.71077657,nan
3628.45,-0.092243798,nan
3629.92,-0.2420605,nan
3631.39,0.1476438,nan
3632.86,0.34151065,nan
3634.33,0.60880327,nan
3635.8,0.91587019,nan
3637.27,0.43475777,nan
3638.74,0.43409035,nan
3640.21,0.97783434,nan
3641.68,0.9152891,nan
3643.15,1.1067135,nan
3644.62,0.84900653,nan
3646.09,1.0496103,nan
3647.56,0.41870418,nan
3649.03,0.82212543,nan
3650.5,1.0905416,nan
3651.97,0.66183454,nan
3653.44,0.52795893,nan
3654.91,0.074882545,nan
3656.38,0.4560774,nan
3657.85,0.89551306,nan
3659.32,0.13611183,nan
3660.79,0.24351662,nan
3662.26,0.77433485,nan
3663.73,0.85912722,nan
3665.2,0.77287251,nan
3666.67,0.60181588,nan
3668.14,0.74536371,nan
3669.61,0.61228061,nan
3671.08,0.66575259,nan
3672.55,0.60286009,nan
3674.02,0.5761013,nan
3675.49,0.49801722,nan
3676.96,0.4649187,nan
3678.43,0.45104358,nan
3679.9,0.42769191,nan
3681.37,0.33060297,nan
3682.84,0.79127055,nan
3684.31,0.76982778,nan
3685.78,0.56834382,nan
3687.25,0.61032796,nan
3688.72,0.77189517,nan
3690.19,1.0443953,nan
3691.66,0.57667869,nan
3693.13,0.66946483,nan
3694.6,0.95241314,nan
3696.07,0.70288342,nan
3697.54,0.62142152,nan
3699.01,0.53847849,nan
3700.48,0.64453888,nan
3701.95,0.42810276,nan
3703.42,0.78878713,nan
3704.89,0.85149336,nan
3706.36,0.48176488,nan
3707.83,1.3512529,nan
3709.3,1.217177,nan
3710.77,0.61330444,nan
3712.24,1.2037317,nan
3713.71,1.0003946,nan
3715.18,1.0026783,nan
3716.65,0.61638141,nan
3718.12,0.74508345,nan
3719.59,0.83268076,nan
3721.06,0.66720814,nan
3722.53,1.5067819,nan
3724.0,1.8426074,nan
3725.47,2.0126445,nan
3726.94,1.2906858,nan
3728.41,1.6481332,nan
3729.88,1.2256039,nan
3731.35,0.61778402,nan
3732.82,0.13261756,nan
3734.29,0.6463868,nan
3735.76,1.1495526,nan
3737.23,1.0087141,nan
3738.7,0.16525531,nan
3740.17,0.2781862,nan
3741.64,1.1397225,nan
3743.11,1.3359658,nan
3744.58,0.90244818,nan
3746.05,0.80849761,nan
3747.52,0.54056907,nan
3748.99,0.44339651,nan
3750.46,0.3531234,nan
3751.93,-0.06108091,nan
3753.4,0.77173477,nan
3754.87,0.43491068,nan
3756.34,0.2739189,nan
3757.81,0.52641463,nan
3759.28,0.36830229,nan
3760.75,0.54245269,nan
3762.22,0.69824541,nan
3763.69,0.76601714,nan
3765.16,0.52473134,nan
3766.63,0.24351747,nan
3768.1,0.57298934,nan
3769.57,0.88418967,nan
3771.04,0.84586829,nan
3772.51,0.44153243,nan
3773.98,0.4331952,nan
3775.45,0.58077717,nan
3776.92,0.74839455,nan
3778.39,0.96231997,nan
3779.86,0.91469038,nan
3781.33,0.93027186,nan
3782.8,0.51203674,nan
3784.27,0.44683701,nan
3785.74,0.35678962,nan
3787.21,0.29128852,nan
3788.68,0.63871318,nan
3790.15,0.52597404,nan
3791.62,0.75839603,nan
3793.09,0.98579776,nan
3794.56,0.41038877,nan
3796.03,0.21871184,nan
3797.5,0.4041574,nan
3798.97,0.91907203,nan
3800.44,0.80354083,nan
3801.91,0.28571072,nan
3803.38,0.36685637,nan
3804.85,0.28976029,nan
3806.32,0.59454602,nan
3807.79,0.32334325,nan
3809.26,0.33155313,nan
3810.73,0.69908196,nan
3812.2,0.83637357,nan
3813.67,0.82125098,nan
3815.14,0.61168069,nan
3816.61,0.10772679,nan
3818.08,0.43866843,nan
3819.55,0.65343618,nan
3821.02,0.20235719,nan
3822.49,0.28780776,nan
3823.96,0.29687285,nan
3825.43,0.18134154,nan
3826.9,0.45035359,nan
3828.37,0.52841997,nan
3829.84,0.6374141,nan
3831.31,0.63071585,nan
3832.78,0.53390378,nan
3834.25,0.20073044,nan
3835.72,0.62621593,nan
3837.19,0.5948053,nan
3838.66,0.44719681,nan
3840.13,0.91782629,nan
3841.6,0.96586734,nan
3843.07,0.37570283,nan
3844.54,0.17886522,nan
3846.01,0.56012905,nan
3847.48,0.72686464,nan
3848.95,0.82951784,nan
3850.42,0.48675761,nan
3851.89,0.56071514,nan
3853.36,0.5845024,nan
3854.83,0.13397248,nan
3856.3,0.24609482,nan
3857.77,0.84183794,nan
3859.24,0.7416175,nan
3860.71,0.43134791,nan
3862.18,0.44960219,nan
3863.65,0.51640981,nan
3865.12,0.83391267,nan
3866.59,0.55365163,nan
3868.06,0.35164398,nan
3869.53,0.81640923,nan
3871.0,1.0263257,nan
3872.47,0.47227415,nan
3873.94,0.82531482,nan
3875.41,0.73606533,nan
3876.88,0.61513859,nan
3878.35,0.95424235,nan
3879.82,0.8155973,nan
3881.29,0.50459129,nan
3882.76,0.60209823,nan
3884.23,0.70750231,nan
3885.7,0.48968378,nan
3887.17,0.30918977,nan
3888.64,0.23005646,nan
3890.11,0.66489846,nan
3891.58,0.6049394,nan
3893.05,0.7051478,nan
3894.52,0.7286436,nan
3895.99,0.71616209,nan
3897.46,0.7278288,nan
3898.93,0.68954116,nan
3900.4,0.77555805,nan
3901.87,0.6314925,nan
3903.34,0.85756224,nan
3904.81,1.1598939,nan
3906.28,0.84770203,nan
3907.75,0.67891276,nan
3909.22,0.69715929,nan
3910.69,0.80906701,nan
3912.16,1.0325873,nan
3913.63,1.0739554,nan
3915.1,0.72211057,nan
3916.57,0.90004539,nan
3918.04,0.99119353,nan
3919.51,1.1360269,nan
3920.98,0.99923891,nan
3922.45,1.022908,nan
3923.92,1.044898,nan
3925.39,0.77407014,nan
3926.86,0.52618521,nan
3928.33,0.74769902,nan
3929.8,0.62142372,nan
3931.27,0.88723308,nan
3932.74,0.81087977,nan
3934.21,0.47807115,nan
3935.68,0.74682021,nan
3937.15,1.1052883,nan
3938.62,1.351492,nan
3940.09,1.7205744,nan
3941.56,1.3686615,nan
3943.03,1.13568,nan
3944.5,1.1546463,nan
3945.97,1.0246575,nan
3947.44,1.0112442,nan
3948.91,1.0398078,nan
3950.38,1.3989625,nan
3951.85,1.330085,nan
3953.32,0.88553756,nan
3954.79,0.94901472,nan
3956.26,0.93806207,nan
3957.73,1.2125988,nan
3959.2,1.278345,nan
3960.67,1.4859395,nan
3962.14,1.1892874,nan
3963.61,0.95982701,nan
3965.08,1.047838,nan
3966.55,0.98846525,nan
3968.02,0.92683631,nan
3969.49,0.99442995,nan
3970.96,1.096738,nan
3972.43,1.0221924,nan
3973.9,1.1855154,nan
3975.37,1.1391711,nan
3976.84,0.97876483,nan
3978.31,1.0544728,nan
3979.78,1.138073,nan
3981.25,1.4794992,nan
3982.72,1.2828304,nan
3984.19,1.4575844,nan
3985.66,1.3079071,nan
3987.13,1.0141757,nan
3988.6,0.97000813,nan
3990.07,0.84633994,nan
3991.54,0.7291103,nan
3993.01,1.0969541,nan
3994.48,1.3765608,nan
3995.95,1.1430972,nan
3997.42,1.022879,nan
3998.89,1.1087354,nan
4000.36,1.0587196,nan
4001.83,1.0895343,nan
4003.3,1.2889225,nan
4004.77,1.1631062,nan
4006.24,1.0640812,nan
4007.71,1.1131802,nan
4009.18,1.0795486,nan
4010.65,1.4519072,nan
4012.12,1.3202107,nan
4013.59,0.91369843,nan
4015.06,1.2577682,nan
4016.53,1.3676511,nan
4018.0,0.98506218,nan
4019.47,0.94363773,nan
4020.94,1.2878176,nan
4022.41,1.3297238,nan
4023.88,1.0064374,nan
4025.35,1.0844454,nan
4026.82,0.88948065,nan
4028.29,0.79420555,nan
4029.76,1.01275,nan
4031.23,1.2708316,nan
4032.7,1.1830343,nan
4034.17,0.87838823,nan
4035.64,0.89668298,nan
4037.11,1.2472062,nan
4038.58,1.1366309,nan
4040.05,0.92185354,nan
4041.52,1.3001815,nan
4042.99,1.2093147,nan
4044.46,1.0567299,nan
4045.93,1.1820483,nan
4047.4,1.284198,nan
4048.87,1.2492054,nan
4050.34,1.0064657,nan
4051.81,1.0154414,nan
4053.28,1.4049835,nan
4054.75,1.338279,nan
4056.22,1.0042517,nan
4057.69,1.0089656,nan
4059.16,0.91551733,nan
4060.63,1.0183825,nan
4062.1,1.2198224,nan
4063.57,1.0056243,nan
4065.04,0.87794608,nan
4066.51,0.99094939,nan
4067.98,1.2337132,nan
4069.45,1.0503178,nan
4070.92,0.71606082,nan
4072.39,0.99911958,nan
4073.86,0.87969184,nan
4075.33,1.0274875,nan
4076.8,0.83923626,nan
4078.27,0.57697028,nan
4079.74,1.0392144,nan
4081.21,0.92275137,nan
4082.68,0.79873616,nan
4084.15,0.83792531,nan
4085.62,0.81282383,nan
4087.09,0.77515352,nan
4088.56,0.82194233,nan
4090.03,0.79602176,nan
4091.5,0.82504553,nan
4092.97,1.0579492,nan
4094.44,0.91731727,nan
4095.91,1.1123357,nan
4097.38,0.69388491,nan
4098.85,0.79872149,nan
4100.32,0.78100163,nan
4101.79,0.58792514,nan
4103.26,0.86367208,nan
4104.73,0.89438593,nan
4106.2,0.97891402,nan
4107.67,0.79911566,nan
4109.14,0.80728281,nan
4110.61,0.95831096,nan
4112.08,0.78925782,nan
4113.55,1.09781,nan
4115.02,1.0631665,nan
4116.49,0.97414428,nan
4117.96,0.84277719,nan
4119.43,0.84651965,nan
4120.9,1.061877,nan
4122.37,0.89774978,nan
4123.84,0.82785589,nan
4125.31,0.78093094,nan
4126.78,0.96873289,nan
4128.25,0.86889678,nan
4129.72,0.92722672,nan
4131.19,0.99298626,nan
4132.66,1.0393574,nan
4134.13,1.0436574,nan
4135.6,0.60608304,nan
4137.07,0.94595385,nan
4138.54,1.1649352,nan
4140.01,0.95714861,nan
4141.48,0.8434211,nan
4142.95,1.0125973,nan
4144.42,0.74818027,nan
4145.89,0.75936037,nan
4147.36,0.86441588,nan
4148.83,0.76567847,nan
4150.3,0.69212037,nan
4151.77,0.76983482,nan
4153.24,0.91390038,nan
4154.71,0.70323086,nan
4156.18,0.65956378,nan
4157.65,0.89314002,nan
4159.12,1.0744957,nan
4160.59,0.81938773,nan
4162.06,0.68453908,nan
4163.53,0.99364203,nan
4165.0,1.1249317,nan
4166.47,0.9633444,nan
4167.94,0.90662324,nan
4169.41,1.0896039,nan
4170.88,0.8830235,nan
4172.35,0.73700708,nan
4173.82,1.1149634,nan
4175.29,1.100935,nan
4176.76,1.1537662,nan
4178.23,1.0177227,nan
4179.7,0.82885897,nan
4181.17,0.86256367,nan
4182.64,0.73797435,nan
4184.11,0.79124588,nan
4185.58,0.98116004,nan
4187.05,0.91459888,nan
4188.52,0.75076383,nan
4189.99,0.74430805,nan
4191.46,0.77529281,nan
4192.93,0.82464868,nan
4194.4,0.97916865,nan
4195.87,0.99351573,nan
4197.34,0.80250669,nan
4198.81,0.90193659,nan
4200.28,0.88701421,nan
4201.75,0.81127745,nan
4203.22,1.1318693,nan
4204.69,1.1036861,nan
4206.16,0.96146351,nan
4207.63,0.98672223,nan
4209.1,1.0071522,nan
4210.57,0.96726954,nan
4212.04,0.79225367,nan
4213.51,0.91401285,nan
4214.98,1.0518973,nan
4216.45,1.0472457,nan
4217.92,1.0271472,nan
4219.39,1.2064114,nan
4220.86,1.3856785,nan
4222.33,1.146203,nan
4223.8,0.89395821,nan
4225.27,0.8831867,nan
4226.74,1.0117923,nan
4228.21,0.98443305,nan
4229.68,0.90537041,nan
4231.15,0.89700752,nan
4232.62,0.89271206,nan
4234.09,0.92412281,nan
4235.56,0.92156422,nan
4237.03,0.97788459,nan
4238.5,0.9599027,nan
4239.97,0.85684001,nan
4241.44,0.97532904,nan
4242.91,1.0612496,nan
4244.38,1.1759614,nan
4245.85,1.0399843,nan
4247.32,0.8975296,nan
4248.79,1.0203865,nan
4250.26,1.1886865,nan
4251.73,0.96694648,nan
4253.2,0.89085054,nan
4254.67,0.97541356,nan
4256.14,1.1311829,nan
4257.61,1.0569458,nan
4259.08,0.97625792,nan
4260.55,1.1037025,nan
4262.02,1.0232242,nan
4263.49,0.82853699,nan
4264.96,0.71710873,nan
4266.43,0.89688128,nan
4267.9,1.1132603,nan
4269.37,0.94194907,nan
4270.84,0.89609224,nan
4272.31,0.92463183,nan
4273.78,0.57781953,nan
4275.25,0.5392679,nan
4276.72,0.9185698,nan
4278.19,1.1834272,nan
4279.66,1.3489523,nan
4281.13,1.1311561,nan
4282.6,1.0150868,nan
4284.07,1.1296309,nan
4285.54,0.85045564,nan
4287.01,0.91186649,nan
4288.48,1.0898255,nan
4289.95,1.1252559,nan
4291.42,1.1355361,nan
4292.89,0.84832633,nan
4294.36,0.80024266,nan
4295.83,1.0292021,nan
4297.3,1.0484308,nan
4298.77,0.98789787,nan
4300.24,1.0844959,nan
4301.71,0.99935269,nan
4303.18,0.87219918,nan
4304.65,0.93461215,nan
4306.12,0.87612152,nan
4307.59,0.7275452,nan
4309.06,0.79355395,nan
4310.53,1.0030158,nan
4312.0,1.1048371,nan
4313.47,1.0249885,nan
4314.94,1.0099821,nan
4316.41,1.2764198,nan
4317.88,1.2461307,nan
4319.35,1.0078673,nan
4320.82,1.0076588,nan
4322.29,1.0759672,nan
4323.76,1.0395573,nan
4325.23,1.1002054,nan
4326.7,0.89908326,nan
4328.17,0.88160282,nan
4329.64,0.73714197,nan
4331.11,0.86572808,nan
4332.58,0.8140884,nan
4334.05,0.70922267,nan
4335.52,1.0070438,nan
4336.99,1.090269,nan
4338.46,1.0141895,nan
4339.93,1.1109673,nan
4341.4,0.95951021,nan
4342.87,0.84682506,nan
4344.34,0.98732185,nan
4345.81,0.90924561,nan
4347.28,0.99735433,nan
4348.75,1.1027769,nan
4350.22,1.0643644,nan
4351.69,1.0107613,nan
4353.16,1.0508701,nan
4354.63,1.0589474,nan
4356.1,1.0731233,nan
4357.57,1.0311491,nan
4359.04,0.99176073,nan
4360.51,0.98849499,nan
4361.98,0.89017814,nan
4363.45,0.95860124,nan
4364.92,1.0682483,nan
4366.39,1.1355023,nan
4367.86,0.88479924,nan
4369.33,0.7950781,nan
4370.8,1.0625563,nan
4372.27,1.1323293,nan
4373.74,1.0777656,nan
4375.21,0.91721594,nan
4376.68,0.98117894,nan
4378.15,0.97526371,nan
4379.62,0.84575832,nan
4381.09,0.93952632,nan
4382.56,0.88065243,nan
4384.03,0.86152846,nan
4385.5,0.71182287,nan
4386.97,0.77940249,nan
4388.44,0.99171793,nan
4389.91,0.90262431,nan
4391.38,1.045839,nan
4392.85,1.022957,nan
4394.32,0.92565399,nan
4395.79,0.99090612,nan
4397.26,1.0149443,nan
4398.73,0.9699524,nan
4400.2,0.9211663,nan
4401.67,0.98241758,nan
4403.14,1.0832149,nan
4404.61,1.0497897,nan
4406.08,0.92375606,nan
4407.55,0.9337309,nan
4409.02,0.89972931,nan
4410.49,0.85352802,nan
4411.96,0.93338412,nan
4413.43,0.9224599,nan
4414.9,0.88059688,nan
4416.37,1.0335561,nan
4417.84,0.98794109,nan
4419.31,0.7814256,nan
4420.78,0.7735436,nan
4422.25,0.9614175,nan
4423.72,1.0317539,nan
4425.19,0.90327024,nan
4426.66,0.89648986,nan
4428.13,0.82925332,nan
4429.6,0.67985409,nan
4431.07,0.86482781,nan
4432.54,1.1422609,nan
4434.01,0.93897039,nan
4435.48,0.64370954,nan
4436.95,0.81056225,nan
4438.42,0.87936163,nan
4439.89,0.96136075,nan
4441.36,1.1379079,nan
4442.83,1.0779493,nan
4444.3,0.9870621,nan
4445.77,0.81555569,nan
4447.24,0.82251894,nan
4448.71,0.93595779,nan
4450.18,0.88358021,nan
4451.65,0.8122381,nan
4453.12,0.80216539,nan
4454.59,0.83078766,nan
4456.06,0.82757962,nan
4457.53,0.87993622,nan
4459.0,0.95900708,nan
4460.47,0.9142949,nan
4461.94,0.81854206,nan
4463.41,0.82178581,nan
4464.88,0.88781315,nan
4466.35,0.91674894,nan
4467.82,0.96630353,nan
4469.29,1.1163445,nan
4470.76,1.0206503,nan
4472.23,0.82758886,nan
4473.7,0.98123103,nan
4475.17,1.1878825,nan
4476.64,1.0975436,nan
4478.11,0.90064979,nan
4479.58,0.87975115,nan
4481.05,1.0023457,nan
4482.52,1.0377709,nan
4483.99,0.97015166,nan
4485.46,1.0397844,nan
4486.93,1.0293595,nan
4488.4,0.95328313,nan
4489.87,0.989784,nan
4491.34,0.83007699,nan
4492.81,0.77145648,nan
4494.28,0.98958242,nan
4495.75,1.0298425,nan
4497.22,0.97977185,nan
4498.69,1.1068972,nan
4500.16,1.1499952,nan
4501.63,1.0586784,nan
4503.1,1.1047841,nan
4504.57,1.1266795,nan
4506.04,1.0941314,nan
4507.51,1.2060887,nan
4508.98,1.1665756,nan
4510.45,1.0730728,nan
4511.92,1.1205159,nan
4513.39,1.2273868,nan
4514.86,1.3602251,nan
4516.33,1.1337401,nan
4517.8,1.1248386,nan
4519.27,1.5075232,nan
4520.74,1.3150222,nan
4522.21,1.0549476,nan
4523.68,1.1704282,nan
4525.15,1.1876547,nan
4526.62,1.2743473,nan
4528.09,1.3438648,nan
4529.56,1.4533424,nan
4531.03,1.422801,nan
4532.5,1.2509843,nan
4533.97,1.2435833,nan
4535.44,1.1204993,nan
4536.91,1.3587862,nan
4538.38,1.5522783,nan
4539.85,1.450595,nan
4541.32,1.3890082,nan
4542.79,1.211339,nan
4544.26,1.2372098,nan
4545.73,1.3366364,nan
4547.2,1.2158585,nan
4548.67,1.1781688,nan
4550.14,1.2760178,nan
4551.61,1.2742857,nan
4553.08,1.2251316,nan
4554.55,1.2333888,nan
4556.02,1.365373,nan
4557.49,1.4687108,nan
4558.96,1.4331117,nan
4560.43,1.3806689,nan
4561.9,1.385486,nan
4563.37,1.4032669,nan
4564.84,1.4709866,nan
4566.31,1.5158541,nan
4567.78,1.3919026,nan
4569.25,1.2871096,nan
4570.72,1.3909757,nan
4572.19,1.6281259,nan
4573.66,1.5195333,nan
4575.13,1.2867985,nan
4576.6,1.4380656,nan
4578.07,1.5675367,nan
4579.54,1.5605143,nan
4581.01,1.5372869,nan
4582.48,1.5251163,nan
4583.95,1.4688585,nan
4585.42,1.455111,nan
4586.89,1.4828618,nan
4588.36,1.4158744,nan
4589.83,1.3774024,nan
4591.3,1.3230519,nan
4592.77,1.3647515,nan
4594.24,1.3779333,nan
4595.71,1.2792878,nan
4597.18,1.2726332,nan
4598.65,1.4879251,nan
4600.12,1.6767682,nan
4601.59,1.5308417,nan
4603.06,1.412362,nan
4604.53,1.5201312,nan
4606.0,1.5293055,nan
4607.47,1.2982907,nan
4608.94,1.1846943,nan
4610.41,1.2869024,nan
4611.88,1.4784887,nan
4613.35,1.6384585,nan
4614.82,1.4969889,nan
4616.29,1.3662114,nan
4617.76,1.5367955,nan
4619.23,1.6364298,nan
4620.7,1.512185,nan
4622.17,1.4975152,nan
4623.64,1.6234374,nan
4625.11,1.4863373,nan
4626.58,1.4554126,nan
4628.05,1.4493876,nan
4629.52,1.3933781,nan
4630.99,1.4761771,nan
4632.46,1.4782797,nan
4633.93,1.4273989,nan
4635.4,1.426062,nan
4636.87,1.2565616,nan
4638.34,1.2605971,nan
4639.81,1.4364085,nan
4641.28,1.4475904,nan
4642.75,1.4424706,nan
4644.22,1.3656815,nan
4645.69,1.3883979,nan
4647.16,1.5500081,nan
4648.63,1.4213898,nan
4650.1,1.3365383,nan
4651.57,1.3715919,nan
4653.04,1.3092134,nan
4654.51,1.2935513,nan
4655.98,1.2094853,nan
4657.45,1.1804584,nan
4658.92,1.3097912,nan
4660.39,1.4074271,nan
4661.86,1.3585298,nan
4663.33,1.3167553,nan
4664.8,1.2458227,nan
4666.27,1.3498379,nan
4667.74,1.3467901,nan
4669.21,1.1590161,nan
4670.68,1.2281151,nan
4672.15,1.3612264,nan
4673.62,1.3938676,nan
4675.09,1.3678133,nan
4676.56,1.1867164,nan
4678.03,1.2860899,nan
4679.5,1.4022923,nan
4680.97,1.3190666,nan
4682.44,1.3218709,nan
4683.91,1.1947837,nan
4685.38,1.2038195,nan
4686.85,1.250823,nan
4688.32,1.2642663,nan
4689.79,1.3075356,nan
4691.26,1.0957012,nan
4692.73,1.0823115,nan
4694.2,1.1887984,nan
4695.67,1.1395601,nan
4697.14,1.1121234,nan
4698.61,1.1268924,nan
4700.08,1.2391428,nan
4701.55,1.4717509,nan
4703.02,1.3760171,nan
4704.49,1.2179798,nan
4705.96,1.1871198,nan
4707.43,1.291016,nan
4708.9,1.3663933,nan
4710.37,1.2263031,nan
4711.84,1.2731776,nan
4713.31,1.1585022,nan
4714.78,1.1108748,nan
4716.25,1.1317539,nan
4717.72,1.2101551,nan
4719.19,1.1275429,nan
4720.66,1.0767285,nan
4722.13,1.1335565,nan
4723.6,1.1207117,nan
4725.07,1.0347322,nan
4726.54,1.0261618,nan
4728.01,1.1604787,nan
4729.48,1.0699861,nan
4730.95,0.96824402,nan
4732.42,1.0901291,nan
4733.89,1.2189591,nan
4735.36,1.2958089,nan
4736.83,1.2791582,nan
4738.3,1.2214373,nan
4739.77,1.0619253,nan
4741.24,0.97585213,nan
4742.71,1.0197127,nan
4744.18,1.0565053,nan
4745.65,1.1470844,nan
4747.12,1.2578439,nan
4748.59,1.161654,nan
4750.06,1.162349,nan
4751.53,1.2251666,nan
4753.0,1.326667,nan
4754.47,1.3006691,nan
4755.94,1.1204972,nan
4757.41,1.0993658,nan
4758.88,1.0270962,nan
4760.35,0.88454628,nan
4761.82,0.93910176,nan
4763.29,1.1968997,nan
4764.76,1.2023321,nan
4766.23,1.19297,nan
4767.7,1.1491088,nan
4769.17,1.0014927,nan
4770.64,0.93141079,nan
4772.11,1.0825007,nan
4773.58,1.0842955,nan
4775.05,1.0992507,nan
4776.52,1.1592406,nan
4777.99,1.0889919,nan
4779.46,1.0232677,nan
4780.93,1.1159621,nan
4782.4,1.1315356,nan
4783.87,0.97254157,nan
4785.34,1.0185001,nan
4786.81,1.0729182,nan
4788.28,0.96284819,nan
4789.75,0.88811904,nan
4791.22,1.0470127,nan
4792.69,1.1193198,nan
4794.16,1.0300436,nan
4795.63,1.0506945,nan
4797.1,0.89124674,nan
4798.57,0.8116594,nan
4800.04,0.83864969,nan
4801.51,0.94574815,nan
4802.98,0.99112839,nan
4804.45,0.9285993,nan
4805.92,0.9453342,nan
4807.39,0.99233586,nan
4808.86,1.0545889,nan
4810.33,1.1317015,nan
4811.8,1.0215504,nan
4813.27,0.99729264,nan
4814.74,0.92084467,nan
4816.21,1.0315706,nan
4817.68,0.99404919,nan
4819.15,0.84516412,nan
4820.62,0.97386217,nan
4822.09,1.0036075,nan
4823.56,1.0257666,nan
4825.03,1.0689609,nan
4826.5,0.99884647,nan
4827.97,1.046726,nan
4829.44,0.999497,nan
4830.91,0.98801178,nan
4832.38,0.92787677,nan
4833.85,1.089914,nan
4835.32,1.0733093,nan
4836.79,1.0123318,nan
4838.26,1.0713842,nan
4839.73,0.96678346,nan
4841.2,0.93206108,nan
4842.67,1.0429856,nan
4844.14,1.0533744,nan
4845.61,0.92426741,nan
4847.08,0.9154653,nan
4848.55,0.91282505,nan
4850.02,1.0627812,nan
4851.49,0.97156376,nan
4852.96,0.92543,nan
4854.43,1.0967946,nan
4855.9,1.1853408,nan
4857.37,1.2009776,nan
4858.84,1.1828463,nan
4860.31,1.1668324,nan
4861.78,1.1780919,nan
4863.25,1.2299501,nan
4864.72,1.1861316,nan
4866.19,1.043084,nan
4867.66,1.0014713,nan
4869.13,1.1415603,nan
4870.6,1.1938529,nan
4872.07,1.1322063,nan
4873.54,1.1756921,nan
4875.01,1.1798649,nan
4876.48,1.2090131,nan
4877.95,1.1649253,nan
4879.42,1.0956141,nan
4880.89,1.0751629,nan
4882.36,1.1808072,nan
4883.83,1.2507771,nan
4885.3,1.1031071,nan
4886.77,1.0643759,nan
4888.24,1.1768813,nan
4889.71,1.1790004,nan
4891.18,1.0887477,nan
4892.65,1.1260349,nan
4894.12,1.0421115,nan
4895.59,1.0468386,nan
4897.06,1.089009,nan
4898.53,1.0982528,nan
