wl,flux,fluxerr
3622.3,0.250781,nan
3623.77,-0.0329425,nan
3625.24,0.28104928,nan
3626.71,0.50105232,nan
3628.18,0.34391883,nan
3629.65,0.12360963,nan
3631.12,0.10868438,nan
3632.59,0.32986403,nan
3634.06,0.071818031,nan
3635.53,0.29039451,nan
3637.0,0.12028759,nan
3638.47,-0.041587073,nan
3639.94,0.150748,nan
3641.41,0.27706489,nan
3642.88,0.40868497,nan
3644.35,0.23159084,nan
3645.82,0.25109392,nan
3647.29,0.32669789,nan
3648.76,0.26223949,nan
3650.23,-0.11303453,nan
3651.7,0.12958883,nan
3653.17,0.65864259,nan
3654.64,0.42660093,nan
3656.11,0.3097465,nan
3657.58,0.22155799,nan
3659.05,0.048286896,nan
3660.52,0.033511505,nan
3661.99,0.39150399,nan
3663.46,0.12761906,nan
3664.93,0.28679737,nan
3666.4,0.29727116,nan
3667.87,0.26166472,nan
3669.34,0.19812448,nan
3670.81,0.26565889,nan
3672.28,0.47560117,nan
3673.75,0.23000583,nan
3675.22,0.20515767,nan
3676.69,0.26821107,nan
3678.16,0.024265749,nan
3679.63,0.14140417,nan
3681.1,0.10787775,nan
3682.57,0.081101142,nan
3684.04,0.25659585,nan
3685.51,0.20238955,nan
3686.98,0.20354831,nan
3688.45,0.31581163,nan
3689.92,0.097115532,nan
3691.39,0.19852367,nan
3692.86,0.16044617,nan
3694.33,0.29294851,nan
3695.8,0.64726591,nan
3697.27,0.4530457,nan
3698.74,-0.07664144,nan
3700.21,0.059756201,nan
3701.68,0.272852,nan
3703.15,0.037801776,nan
3704.62,0.12306838,nan
3706.09,0.25172019,nan
3707.56,0.035910726,nan
3709.03,0.27356827,nan
3710.5,0.52138495,nan
3711.97,0.38267803,nan
3713.44,0.079034194,nan
3714.91,0.1025943,nan
3716.38,0.49550036,nan
3717.85,0.43510464,nan
3719.32,0.25520143,nan
3720.79,0.034210041,nan
3722.26,0.096145667,nan
3723.73,0.010110047,nan
3725.2,0.16019683,nan
3726.67,0.15927117,nan
3728.14,0.012201921,nan
3729.61,0.10288022,nan
3731.08,0.24771203,nan
3732.55,0.19707501,nan
3734.02,0.25318986,nan
3735.49,-0.048372805,nan
3736.96,0.42300871,nan
3738.43,0.38546723,nan
3739.9,0.13864943,nan
3741.37,0.035507035,nan
3742.84,0.27474615,nan
3744.31,0.50114787,nan
3745.78,0.27993238,nan
3747.25,0.13767785,nan
3748.72,0.23639612,nan
3750.19,0.044592276,nan
3751.66,0.17901686,nan
3753.13,0.28745094,nan
3754.6,0.3179068,nan
3756.07,0.011384757,nan
3757.54,-0.0060372427,nan
3759.01,0.0014943065,nan
3760.48,-0.0087821996,nan
3761.95,0.34702793,nan
3763.42,0.45720941,nan
3764.89,0.31540495,nan
3766.36,0.17481092,nan
3767.83,0.053277221,nan
3769.3,0.085856147,nan
3770.77,0.41664702,nan
3772.24,0.32308808,nan
3773.71,0.2672492,nan
3775.18,0.22159243,nan
3776.65,0.25553322,nan
3778.12,0.31385043,nan
3779.59,0.31667417,nan
3781.06,0.37021852,nan
3782.53,0.21987492,nan
3784.0,0.0030109289,nan
3785.47,0.34784895,nan
3786.94,0.45986727,nan
3788.41,-0.00075629196,nan
3789.88,0.097122625,nan
3791.35,0.16860528,nan
3792.82,0.023511548,nan
3794.29,0.15116,nan
3795.76,0.27643448,nan
3797.23,0.43874303,nan
3798.7,0.45687509,nan
3800.17,0.34910044,nan
3801.64,0.15136543,nan
3803.11,0.10705773,nan
3804.58,0.041546833,nan
3806.05,0.027836509,nan
3807.52,0.13335736,nan
3808.99,0.19763584,nan
3810.46,0.071310937,nan
3811.93,0.12613152,nan
3813.4,0.078520179,nan
3814.87,0.14880158,nan
3816.34,0.37096834,nan
3817.81,0.41608033,nan
3819.28,0.22917034,nan
3820.75,0.066638596,nan
3822.22,0.1204771,nan
3823.69,0.2128066,nan
3825.16,0.36661571,nan
3826.63,-0.032722536,nan
3828.1,0.16659839,nan
3829.57,0.27308011,nan
3831.04,0.23373604,nan
3832.51,-0.10881829,nan
3833.98,-0.023699569,nan
3835.45,0.24866472,nan
3836.92,0.13146757,nan
3838.39,0.098042607,nan
3839.86,0.1055182,nan
3841.33,0.19432653,nan
3842.8,0.32859963,nan
3844.27,0.12807126,nan
3845.74,0.077699147,nan
3847.21,-0.13525267,nan
3848.68,0.048819888,nan
3850.15,0.027652211,nan
3851.62,0.12038635,nan
3853.09,0.20251757,nan
3854.56,0.14347741,nan
3856.03,0.079583615,nan
3857.5,0.045877296,nan
3858.97,-0.13702708,nan
3860.44,0.13588569,nan
3861.91,0.2373755,nan
3863.38,-0.092058502,nan
3864.85,-0.066097721,nan
3866.32,0.23042473,nan
3867.79,0.39516008,nan
3869.26,0.41610429,nan
3870.73,0.28793204,nan
3872.2,0.17315179,nan
3873.67,0.20990364,nan
3875.14,0.095782936,nan
3876.61,0.25082701,nan
3878.08,0.29187965,nan
3879.55,0.24048257,nan
3881.02,0.3611083,nan
3882.49,0.21181265,nan
3883.96,0.21910723,nan
3885.43,0.20364819,nan
3886.9,-0.039464884,nan
3888.37,0.17000841,nan
3889.84,0.26890954,nan
3891.31,0.45916337,nan
3892.78,0.32617149,nan
3894.25,0.34603134,nan
3895.72,0.36074862,nan
3897.19,0.22342557,nan
3898.66,0.36583415,nan
3900.13,0.21831487,nan
3901.6,0.33414569,nan
3903.07,0.32887477,nan
3904.54,0.27345201,nan
3906.01,0.40681905,nan
3907.48,0.31225997,nan
3908.95,0.31585893,nan
3910.42,0.44942239,nan
3911.89,0.43067521,nan
3913.36,0.2706542,nan
3914.83,0.45858958,nan
3916.3,0.35028279,nan
3917.77,0.52791041,nan
3919.24,0.36984551,nan
3920.71,0.52994657,nan
3922.18,0.52515066,nan
3923.65,0.45606917,nan
3925.12,0.33449885,nan
3926.59,0.46937534,nan
3928.06,0.41266343,nan
3929.53,0.51774287,nan
3931.0,0.50373197,nan
3932.47,0.27512348,nan
3933.94,0.48677611,nan
3935.41,0.62664974,nan
3936.88,0.51740098,nan
3938.35,0.53961313,nan
3939.82,0.4878124,nan
3941.29,0.45117107,nan
3942.76,0.57979786,nan
3944.23,0.38069931,nan
3945.7,0.46073794,nan
3947.17,0.51384097,nan
3948.64,0.44605538,nan
3950.11,0.46696332,nan
3951.58,0.56689566,nan
3953.05,0.52180856,nan
3954.52,0.47837326,nan
3955.99,0.53982848,nan
3957.46,0.54747838,nan
3958.93,0.36608523,nan
3960.4,0.31760848,nan
3961.87,0.29200712,nan
3963.34,0.36820814,nan
3964.81,0.49374852,nan
3966.28,0.37771979,nan
3967.75,0.30656856,nan
3969.22,0.25913909,nan
3970.69,0.37515551,nan
3972.16,0.54419643,nan
3973.63,0.65743905,nan
3975.1,0.53063387,nan
3976.57,0.53628778,nan
3978.04,0.49672389,nan
3979.51,0.39277303,nan
3980.98,0.42155355,nan
3982.45,0.53752315,nan
3983.92,0.60169935,nan
3985.39,0.64287347,nan
3986.86,0.63957953,nan
3988.33,0.54564357,nan
3989.8,0.50606298,nan
3991.27,0.62214983,nan
3992.74,0.49558792,nan
3994.21,0.5180071,nan
3995.68,0.46476665,nan
3997.15,0.5706479,nan
3998.62,0.56155682,nan
4000.09,0.54273951,nan
4001.56,0.75056815,nan
4003.03,0.40946734,nan
4004.5,0.39585072,nan
4005.97,0.49436986,nan
4007.44,0.35524669,nan
4008.91,0.62642139,nan
4010.38,0.58963221,nan
4011.85,0.59319651,nan
4013.32,0.58247787,nan
4014.79,0.53450918,nan
4016.26,0.46375585,nan
4017.73,0.53867388,nan
4019.2,0.54320067,nan
4020.67,0.58315599,nan
4022.14,0.53791213,nan
4023.61,0.29107949,nan
4025.08,0.4134281,nan
4026.55,0.39666551,nan
4028.02,0.42439258,nan
4029.49,0.43230823,nan
4030.96,0.58091223,nan
4032.43,0.33951804,nan
4033.9,0.57734632,nan
4035.37,0.62169099,nan
4036.84,0.63053966,nan
4038.31,0.48013365,nan
4039.78,0.58814764,nan
4041.25,0.46339682,nan
4042.72,0.51250672,nan
4044.19,0.42694667,nan
4045.66,0.38641089,nan
4047.13,0.39578986,nan
4048.6,0.55783832,nan
4050.07,0.5817107,nan
4051.54,0.38966441,nan
4053.01,0.40818623,nan
4054.48,0.50008363,nan
4055.95,0.35972074,nan
4057.42,0.48273739,nan
4058.89,0.59831476,nan
4060.36,0.52707213,nan
4061.83,0.43517026,nan
4063.3,0.41071817,nan
4064.77,0.39151141,nan
4066.24,0.41217366,nan
4067.71,0.43915188,nan
4069.18,0.30430892,nan
4070.65,0.4659369,nan
4072.12,0.41036114,nan
4073.59,0.34832358,nan
4075.06,0.31518856,nan
4076.53,0.33139941,nan
4078.0,0.35813344,nan
4079.47,0.37513846,nan
4080.94,0.22619972,nan
4082.41,0.23740102,nan
4083.88,0.30427882,nan
4085.35,0.26063356,nan
4086.82,0.24467829,nan
4088.29,0.2826865,nan
4089.76,0.20933716,nan
4091.23,0.36000389,nan
4092.7,0.41795224,nan
4094.17,0.20560043,nan
4095.64,0.24910952,nan
4097.11,0.35112232,nan
4098.58,0.33969226,nan
4100.05,0.31237,nan
4101.52,0.36297998,nan
4102.99,0.32033938,nan
4104.46,0.28431672,nan
4105.93,0.41173124,nan
4107.4,0.3503722,nan
4108.87,0.25186452,nan
4110.34,0.27306288,nan
4111.81,0.36253646,nan
4113.28,0.47607467,nan
4114.75,0.57838577,nan
4116.22,0.43722445,nan
4117.69,0.33673573,nan
4119.16,0.38682836,nan
4120.63,0.33487773,nan
4122.1,0.42531163,nan
4123.57,0.34202,nan
4125.04,0.3883951,nan
4126.51,0.41377285,nan
4127.98,0.43059713,nan
4129.45,0.30546838,nan
4130.92,0.26169312,nan
4132.39,0.38475373,nan
4133.86,0.34495872,nan
4135.33,0.17015418,nan
4136.8,0.19752225,nan
4138.27,0.27522743,nan
4139.74,0.34383988,nan
4141.21,0.28401887,nan
4142.68,0.22887905,nan
4144.15,0.16054885,nan
4145.62,0.44224837,nan
4147.09,0.36770788,nan
4148.56,0.22289917,nan
4150.03,0.22199167,nan
4151.5,0.15789197,nan
4152.97,0.29742903,nan
4154.44,0.26062945,nan
4155.91,0.13327906,nan
4157.38,0.34305415,nan
4158.85,0.39805028,nan
4160.32,0.37358719,nan
4161.79,0.20712698,nan
4163.26,0.45127282,nan
4164.73,0.324873,nan
4166.2,0.15826453,nan
4167.67,0.27036196,nan
4169.14,0.2653518,nan
4170.61,0.40455937,nan
4172.08,0.38767296,nan
4173.55,0.32132497,nan
4175.02,0.36525381,nan
4176.49,0.3996391,nan
4177.96,0.36417887,nan
4179.43,0.40631405,nan
4180.9,0.42980966,nan
4182.37,0.37546718,nan
4183.84,0.32504782,nan
4185.31,0.26934555,nan
4186.78,0.41354537,nan
4188.25,0.43496904,nan
4189.72,0.33851767,nan
4191.19,0.45006818,nan
4192.66,0.34850186,nan
4194.13,0.3352859,nan
4195.6,0.38670117,nan
4197.07,0.32374492,nan
4198.54,0.38762254,nan
4200.01,0.34358111,nan
4201.48,0.32886991,nan
4202.95,0.27975109,nan
4204.42,0.42373028,nan
4205.89,0.341591,nan
4207.36,0.31548098,nan
4208.83,0.35751763,nan
4210.3,0.30066931,nan
4211.77,0.39253563,nan
4213.24,0.31052867,nan
4214.71,0.36358023,nan
4216.18,0.41518641,nan
4217.65,0.34881553,nan
4219.12,0.29924875,nan
4220.59,0.39903137,nan
4222.06,0.36127314,nan
4223.53,0.33142424,nan
4225.0,0.41018444,nan
4226.47,0.30837533,nan
4227.94,0.34158912,nan
4229.41,0.30265176,nan
4230.88,0.45318216,nan
4232.35,0.47438338,nan
4233.82,0.34368271,nan
4235.29,0.3009066,nan
4236.76,0.33294347,nan
4238.23,0.2437152,nan
4239.7,0.24664304,nan
4241.17,0.34302002,nan
4242.64,0.3633433,nan
4244.11,0.41258535,nan
4245.58,0.44189906,nan
4247.05,0.37369642,nan
4248.52,0.2639637,nan
4249.99,0.27321452,nan
4251.46,0.38928542,nan
4252.93,0.38910052,nan
4254.4,0.40520865,nan
4255.87,0.35539287,nan
4257.34,0.37969053,nan
4258.81,0.45070657,nan
4260.28,0.31195116,nan
4261.75,0.32210279,nan
4263.22,0.31750977,nan
4264.69,0.29994857,nan
4266.16,0.33471423,nan
4267.63,0.45631525,nan
4269.1,0.43659636,nan
4270.57,0.36034694,nan
4272.04,0.47311488,nan
4273.51,0.47635722,nan
4274.98,0.44407076,nan
4276.45,0.53721273,nan
4277.92,0.54101151,nan
4279.39,0.43463781,nan
4280.86,0.40990314,nan
4282.33,0.43844095,nan
4283.8,0.41239369,nan
4285.27,0.33853689,nan
4286.74,0.32996497,nan
4288.21,0.38436505,nan
4289.68,0.46227568,nan
4291.15,0.48587996,nan
4292.62,0.48459587,nan
4294.09,0.4728249,nan
4295.56,0.4584713,nan
4297.03,0.38124344,nan
4298.5,0.36724639,nan
4299.97,0.45391297,nan
4301.44,0.46729881,nan
4302.91,0.4732936,nan
4304.38,0.47223186,nan
4305.85,0.36031818,nan
4307.32,0.33162761,nan
4308.79,0.4552581,nan
4310.26,0.35799888,nan
4311.73,0.31998751,nan
4313.2,0.48561332,nan
4314.67,0.43772364,nan
4316.14,0.34700662,nan
4317.61,0.32826537,nan
4319.08,0.47659048,nan
4320.55,0.4705103,nan
4322.02,0.34435967,nan
4323.49,0.33096129,nan
4324.96,0.43533912,nan
4326.43,0.4442966,nan
4327.9,0.52293903,nan
4329.37,0.4599745,nan
4330.84,0.43500516,nan
4332.31,0.5060429,nan
4333.78,0.3993395,nan
4335.25,0.36360317,nan
4336.72,0.34339836,nan
4338.19,0.41780046,nan
4339.66,0.40541899,nan
4341.13,0.35815185,nan
4342.6,0.29737544,nan
4344.07,0.36297417,nan
4345.54,0.43712026,nan
4347.01,0.40496138,nan
4348.48,0.44556397,nan
4349.95,0.45492637,nan
4351.42,0.46070471,nan
4352.89,0.49636179,nan
4354.36,0.41791379,nan
4355.83,0.38596588,nan
4357.3,0.44409692,nan
4358.77,0.39008823,nan
4360.24,0.50669336,nan
4361.71,0.52137214,nan
4363.18,0.36467317,nan
4364.65,0.43287185,nan
4366.12,0.36486542,nan
4367.59,0.44526553,nan
4369.06,0.44221756,nan
4370.53,0.43834883,nan
4372.0,0.50566781,nan
4373.47,0.46507373,nan
4374.94,0.44751185,nan
4376.41,0.45746821,nan
4377.88,0.50657773,nan
4379.35,0.48871645,nan
4380.82,0.38347906,nan
4382.29,0.33973855,nan
4383.76,0.30046675,nan
4385.23,0.41011366,nan
4386.7,0.42396817,nan
4388.17,0.42780742,nan
4389.64,0.39509198,nan
4391.11,0.24739213,nan
4392.58,0.36478043,nan
4394.05,0.52930677,nan
4395.52,0.42023507,nan
4396.99,0.33416384,nan
4398.46,0.30443862,nan
4399.93,0.37460709,nan
4401.4,0.33679548,nan
4402.87,0.3860217,nan
4404.34,0.41068858,nan
4405.81,0.40741006,nan
4407.28,0.37735292,nan
4408.75,0.35982347,nan
4410.22,0.38441762,nan
4411.69,0.42188677,nan
4413.16,0.35546035,nan
4414.63,0.37045571,nan
4416.1,0.48355252,nan
4417.57,0.41234788,nan
4419.04,0.28577396,nan
4420.51,0.26911971,nan
4421.98,0.36893457,nan
4423.45,0.36689141,nan
4424.92,0.34275177,nan
4426.39,0.28412136,nan
4427.86,0.2004482,nan
4429.33,0.20403396,nan
4430.8,0.21757428,nan
4432.27,0.25688997,nan
4433.74,0.36244607,nan
4435.21,0.39694089,nan
4436.68,0.31204763,nan
4438.15,0.365518,nan
4439.62,0.3373777,nan
4441.09,0.29794928,nan
4442.56,0.33701852,nan
4444.03,0.40928286,nan
4445.5,0.30535027,nan
4446.97,0.3370688,nan
4448.44,0.37664685,nan
4449.91,0.26278129,nan
4451.38,0.33550382,nan
4452.85,0.3151651,nan
4454.32,0.29807031,nan
4455.79,0.29583448,nan
4457.26,0.38247049,nan
4458.73,0.36740637,nan
4460.2,0.24334164,nan
4461.67,0.34749037,nan
4463.14,0.35900226,nan
4464.61,0.3336879,nan
4466.08,0.30307528,nan
4467.55,0.36566371,nan
4469.02,0.38381651,nan
4470.49,0.27676284,nan
4471.96,0.29873356,nan
4473.43,0.49634582,nan
4474.9,0.45676336,nan
4476.37,0.36605325,nan
4477.84,0.32959691,nan
4479.31,0.35305873,nan
4480.78,0.40320808,nan
4482.25,0.35877633,nan
4483.72,0.30023977,nan
4485.19,0.339872,nan
4486.66,0.38324913,nan
4488.13,0.40829051,nan
4489.6,0.39954397,nan
4491.07,0.33299521,nan
4492.54,0.35534644,nan
4494.01,0.36892301,nan
4495.48,0.41072494,nan
4496.95,0.46977076,nan
4498.42,0.44070795,nan
4499.89,0.38034815,nan
4501.36,0.47854978,nan
4502.83,0.4295738,nan
4504.3,0.41396648,nan
4505.77,0.5339129,nan
4507.24,0.55036479,nan
4508.71,0.47362575,nan
4510.18,0.51290792,nan
4511.65,0.56974047,nan
4513.12,0.57926172,nan
4514.59,0.58001035,nan
4516.06,0.50992638,nan
4517.53,0.47310355,nan
4519.0,0.52483958,nan
4520.47,0.53796029,nan
4521.94,0.52060258,nan
4523.41,0.58064896,nan
4524.88,0.62607378,nan
4526.35,0.59734774,nan
4527.82,0.55956393,nan
4529.29,0.54486257,nan
4530.76,0.56193662,nan
4532.23,0.61559552,nan
4533.7,0.64181376,nan
4535.17,0.6208933,nan
4536.64,0.61059284,nan
4538.11,0.59041816,nan
4539.58,0.57232696,nan
4541.05,0.65001065,nan
4542.52,0.67005396,nan
4543.99,0.63879985,nan
4545.46,0.60691893,nan
4546.93,0.60909414,nan
4548.4,0.68257391,nan
4549.87,0.68522316,nan
4551.34,0.67325175,nan
4552.81,0.606067,nan
4554.28,0.53130716,nan
4555.75,0.61539984,nan
4557.22,0.66955417,nan
4558.69,0.69271171,nan
4560.16,0.7298612,nan
4561.63,0.72121042,nan
4563.1,0.73659879,nan
4564.57,0.77744907,nan
4566.04,0.76744789,nan
4567.51,0.72265279,nan
4568.98,0.68632036,nan
4570.45,0.70519251,nan
4571.92,0.73519254,nan
4573.39,0.72495556,nan
4574.86,0.76842254,nan
4576.33,0.76837438,nan
4577.8,0.68194216,nan
4579.27,0.66790241,nan
4580.74,0.6705969,nan
4582.21,0.67379618,nan
4583.68,0.69056898,nan
4585.15,0.731224,nan
4586.62,0.71916282,nan
4588.09,0.73736894,nan
4589.56,0.7331453,nan
4591.03,0.67462271,nan
4592.5,0.68856966,nan
4593.97,0.74568224,nan
4595.44,0.79834509,nan
4596.91,0.76046938,nan
4598.38,0.64955717,nan
4599.85,0.60334736,nan
4601.32,0.65403157,nan
4602.79,0.69615781,nan
4604.26,0.7631498,nan
4605.73,0.80103093,nan
4607.2,0.72672987,nan
4608.67,0.72150427,nan
4610.14,0.73032653,nan
4611.61,0.68220729,nan
4613.08,0.7078737,nan
4614.55,0.79154307,nan
4616.02,0.81108057,nan
4617.49,0.69587409,nan
4618.96,0.64199358,nan
4620.43,0.70179123,nan
4621.9,0.75379455,nan
4623.37,0.74814254,nan
4624.84,0.71058691,nan
4626.31,0.70793396,nan
4627.78,0.74330884,nan
4629.25,0.73121691,nan
4630.72,0.76037884,nan
4632.19,0.74871629,nan
4633.66,0.65380847,nan
4635.13,0.66237503,nan
4636.6,0.68466586,nan
4638.07,0.67737603,nan
4639.54,0.7640897,nan
4641.01,0.78655934,nan
4642.48,0.75070113,nan
4643.95,0.69692862,nan
4645.42,0.67476696,nan
4646.89,0.68475395,nan
4648.36,0.65691656,nan
4649.83,0.6399405,nan
4651.3,0.67058891,nan
4652.77,0.6751821,nan
4654.24,0.66221416,nan
4655.71,0.64680004,nan
4657.18,0.58764172,nan
4658.65,0.54683274,nan
4660.12,0.67180717,nan
4661.59,0.69249159,nan
4663.06,0.5970847,nan
4664.53,0.61552519,nan
4666.0,0.64358276,nan
4667.47,0.60544425,nan
4668.94,0.59222722,nan
4670.41,0.62892473,nan
4671.88,0.60341585,nan
4673.35,0.59151804,nan
4674.82,0.64352173,nan
4676.29,0.59796923,nan
4677.76,0.52754086,nan
4679.23,0.52016675,nan
4680.7,0.52928013,nan
4682.17,0.62298554,nan
4683.64,0.65468967,nan
4685.11,0.58704424,nan
4686.58,0.58876801,nan
4688.05,0.59451127,nan
4689.52,0.5487743,nan
4690.99,0.52623218,nan
4692.46,0.54856497,nan
4693.93,0.53629291,nan
4695.4,0.48113218,nan
4696.87,0.5285781,nan
4698.34,0.58336222,nan
4699.81,0.48928818,nan
4701.28,0.42812961,nan
4702.75,0.48105374,nan
4704.22,0.59530556,nan
4705.69,0.58887887,nan
4707.16,0.50668627,nan
4708.63,0.48250383,nan
4710.1,0.4691903,nan
4711.57,0.47039881,nan
4713.04,0.51308799,nan
4714.51,0.51728535,nan
4715.98,0.47690108,nan
4717.45,0.43498489,nan
4718.92,0.46412516,nan
4720.39,0.5077402,nan
4721.86,0.41944033,nan
4723.33,0.41375676,nan
4724.8,0.4950749,nan
4726.27,0.50541705,nan
4727.74,0.48737061,nan
4729.21,0.49062833,nan
4730.68,0.4595933,nan
4732.15,0.49373198,nan
4733.62,0.5381242,nan
4735.09,0.48958591,nan
4736.56,0.47917619,nan
4738.03,0.49046141,nan
4739.5,0.50276899,nan
4740.97,0.52231765,nan
4742.44,0.50832504,nan
4743.91,0.46554834,nan
4745.38,0.46261987,nan
4746.85,0.45208192,nan
4748.32,0.39864135,nan
4749.79,0.44250485,nan
4751.26,0.53313828,nan
4752.73,0.50299662,nan
4754.2,0.45105523,nan
4755.67,0.46003705,nan
4757.14,0.41369861,nan
4758.61,0.34656164,nan
4760.08,0.36770031,nan
4761.55,0.44404328,nan
4763.02,0.45167208,nan
4764.49,0.4440822,nan
4765.96,0.415831,nan
4767.43,0.35427797,nan
4768.9,0.37857741,nan
4770.37,0.42471352,nan
4771.84,0.43869963,nan
4773.31,0.42510146,nan
4774.78,0.37553406,nan
4776.25,0.36282882,nan
4777.72,0.38866848,nan
4779.19,0.4353416,nan
4780.66,0.45971733,nan
4782.13,0.41480157,nan
4783.6,0.38552827,nan
4785.07,0.45501143,nan
4786.54,0.49142125,nan
4788.01,0.42663589,nan
4789.48,0.31816146,nan
4790.95,0.33895355,nan
4792.42,0.35663283,nan
4793.89,0.33579096,nan
4795.36,0.43591323,nan
4796.83,0.46384278,nan
4798.3,0.36942866,nan
4799.77,0.34513575,nan
4801.24,0.38800237,nan
4802.71,0.34448147,nan
4804.18,0.29549348,nan
4805.65,0.35345688,nan
4807.12,0.35780048,nan
4808.59,0.35601288,nan
4810.06,0.36124557,nan
4811.53,0.28639257,nan
4813.0,0.28693137,nan
4814.47,0.32134229,nan
4815.94,0.3494755,nan
4817.41,0.37044653,nan
4818.88,0.35001957,nan
4820.35,0.37038207,nan
4821.82,0.37128478,nan
4823.29,0.3307443,nan
4824.76,0.3175402,nan
4826.23,0.41179991,nan
4827.7,0.40609846,nan
4829.17,0.32260147,nan
4830.64,0.34875306,nan
4832.11,0.36920843,nan
4833.58,0.395845,nan
4835.05,0.42525959,nan
4836.52,0.4530161,nan
4837.99,0.43285385,nan
4839.46,0.42433855,nan
4840.93,0.45755538,nan
4842.4,0.42530715,nan
4843.87,0.47959724,nan
4845.34,0.5242455,nan
4846.81,0.44917527,nan
4848.28,0.44781819,nan
4849.75,0.42684048,nan
4851.22,0.41587135,nan
4852.69,0.45117816,nan
4854.16,0.4207761,nan
4855.63,0.40348217,nan
4857.1,0.39838776,nan
4858.57,0.39725921,nan
4860.04,0.46313426,nan
4861.51,0.4653157,nan
4862.98,0.43483582,nan
4864.45,0.48397473,nan
4865.92,0.55900955,nan
4867.39,0.57575607,nan
4868.86,0.49441245,nan
4870.33,0.42826629,nan
4871.8,0.44306326,nan
4873.27,0.51591092,nan
4874.74,0.55134869,nan
4876.21,0.55837077,nan
4877.68,0.49895957,nan
4879.15,0.43824941,nan
4880.62,0.48636711,nan
4882.09,0.51590335,nan
4883.56,0.52949721,nan
4885.03,0.49117288,nan
4886.5,0.43128487,nan
4887.97,0.45213097,nan
4889.44,0.44673273,nan
4890.91,0.45751184,nan
4892.38,0.45397401,nan
4893.85,0.41291881,nan
4895.32,0.4744719,nan
4896.79,0.50454909,nan
4898.26,0.48715717,nan
4899.73,0.44717982,nan
4901.2,0.39173347,nan
4902.67,0.35103953,nan
4904.14,0.38193494,nan
4905.61,0.47285458,nan
4907.08,0.52867854,nan
4908.55,0.47722805,nan
4910.02,0.43697885,nan
4911.49,0.48171771,nan
4912.96,0.49611732,nan
4914.43,0.44625422,nan
4915.9,0.48539796,nan
4917.37,0.50290084,nan
4918.84,0.40611672,nan
4920.31,0.41762036,nan
4921.78,0.47728449,nan
4923.25,0.46467409,nan
4924.72,0.43703386,nan
4926.19,0.45653307,nan
4927.66,0.46791193,nan
4929.13,0.48233786,nan
4930.6,0.53287822,nan
4932.07,0.46968094,nan
4933.54,0.44273302,nan
4935.01,0.51977545,nan
4936.48,0.53103852,nan
4937.95,0.49961638,nan
4939.42,0.48874763,nan
4940.89,0.51435721,nan
4942.36,0.49269754,nan
4943.83,0.52002531,nan
4945.3,0.56584644,nan
4946.77,0.52851695,nan
4948.24,0.51689661,nan
4949.71,0.53902417,nan
4951.18,0.55860043,nan
4952.65,0.58936816,nan
4954.12,0.59046084,nan
