wl,flux,fluxerr
3757.54,1.0484858,nan
3759.01,0.94588244,nan
3760.48,0.73671967,nan
3761.95,0.7511763,nan
3763.42,0.70427269,nan
3764.89,0.64736146,nan
3766.36,0.69619828,nan
3767.83,0.7015326,nan
3769.3,0.75671142,nan
3770.77,0.68748569,nan
3772.24,0.67808819,nan
3773.71,0.65382445,nan
3775.18,0.52524358,nan
3776.65,0.56386817,nan
3778.12,0.63371497,nan
3779.59,0.60121161,nan
3781.06,0.48087478,nan
3782.53,0.51357806,nan
3784.0,0.67997617,nan
3785.47,0.57359958,nan
3786.94,0.52027941,nan
3788.41,0.60852247,nan
3789.88,0.66859096,nan
3791.35,0.76082045,nan
3792.82,0.74236226,nan
3794.29,0.68021446,nan
3795.76,0.82376552,nan
3797.23,0.7315222,nan
3798.7,0.55276614,nan
3800.17,0.63578278,nan
3801.64,0.56657076,nan
3803.11,0.64893866,nan
3804.58,0.61954367,nan
3806.05,0.60711128,nan
3807.52,0.77280533,nan
3808.99,0.81512874,nan
3810.46,0.62024897,nan
3811.93,0.70825893,nan
3813.4,0.62590349,nan
3814.87,0.61601323,nan
3816.34,0.5456928,nan
3817.81,0.56964612,nan
3819.28,0.8106162,nan
3820.75,0.73065126,nan
3822.22,0.84063798,nan
3823.69,1.0654868,nan
3825.16,0.93201119,nan
3826.63,0.81944984,nan
3828.1,0.69246984,nan
3829.57,0.86699814,nan
3831.04,0.90662122,nan
3832.51,1.1076149,nan
3833.98,1.1182516,nan
3835.45,0.96655482,nan
3836.92,1.0840175,nan
3838.39,1.1103065,nan
3839.86,1.0926059,nan
3841.33,1.1505786,nan
3842.8,1.1764301,nan
3844.27,1.1389277,nan
3845.74,1.1212914,nan
3847.21,1.304389,nan
3848.68,1.4043236,nan
3850.15,1.3939453,nan
3851.62,1.4500837,nan
3853.09,1.4271293,nan
3854.56,1.5017308,nan
3856.03,1.5404246,nan
3857.5,1.6167951,nan
3858.97,1.723075,nan
3860.44,1.7261683,nan
3861.91,1.5123438,nan
3863.38,1.5691344,nan
3864.85,1.658412,nan
3866.32,1.7916007,nan
3867.79,1.8328246,nan
3869.26,1.8307767,nan
3870.73,1.8026656,nan
3872.2,1.7774903,nan
3873.67,1.9638511,nan
3875.14,2.1304131,nan
3876.61,2.1520779,nan
3878.08,2.1488719,nan
3879.55,2.0557132,nan
3881.02,2.2318242,nan
3882.49,2.4055376,nan
3883.96,2.3201251,nan
3885.43,2.1937761,nan
3886.9,2.061537,nan
3888.37,1.903596,nan
3889.84,1.9407924,nan
3891.31,2.0814388,nan
3892.78,2.3303273,nan
3894.25,2.3896623,nan
3895.72,2.4846711,nan
3897.19,2.4272585,nan
3898.66,2.2581949,nan
3900.13,2.3922095,nan
3901.6,2.4887989,nan
3903.07,2.5611305,nan
3904.54,2.6168044,nan
3906.01,2.6128869,nan
3907.48,2.6436968,nan
3908.95,2.7204669,nan
3910.42,2.6221204,nan
3911.89,2.6596441,nan
3913.36,2.7100439,nan
3914.83,2.7604437,nan
3916.3,2.8108435,nan
3917.77,2.8612432,nan
3919.24,2.911643,nan
3920.71,2.911643,nan
3922.18,2.7332485,nan
3923.65,2.5566792,nan
3925.12,2.6494546,nan
3926.59,2.9503644,nan
3928.06,2.7651429,nan
3929.53,2.6450832,nan
3931.0,2.4998782,nan
3932.47,2.6645041,nan
3933.94,2.7507665,nan
3935.41,2.9295876,nan
3936.88,2.6436055,nan
3938.35,2.6257155,nan
3939.82,2.858304,nan
3941.29,2.985435,nan
3942.76,2.9892285,nan
3944.23,3.017873,nan
3945.7,3.0382156,nan
3947.17,2.9512422,nan
3948.64,2.975167,nan
3950.11,2.8426723,nan
3951.58,3.0042307,nan
3953.05,2.9621377,nan
3954.52,2.8835554,nan
3955.99,2.97123,nan
3957.46,2.8959234,nan
3958.93,2.8995664,nan
3960.4,2.8576384,nan
3961.87,2.817997,nan
3963.34,2.9116113,nan
3964.81,3.0749145,nan
3966.28,3.0501773,nan
3967.75,3.0282891,nan
3969.22,3.102134,nan
3970.69,2.8549383,nan
3972.16,2.8207674,nan
3973.63,2.9111755,nan
3975.1,3.0035222,nan
3976.57,3.0376034,nan
3978.04,2.9257164,nan
3979.51,2.9677052,nan
3980.98,3.0990586,nan
3982.45,2.9961293,nan
3983.92,2.9574473,nan
3985.39,2.8891175,nan
3986.86,2.9077497,nan
3988.33,2.9276907,nan
3989.8,2.941731,nan
3991.27,3.0518615,nan
3992.74,2.9219925,nan
3994.21,2.7902913,nan
3995.68,2.9266424,nan
3997.15,3.0972056,nan
3998.62,2.8677392,nan
4000.09,2.7215443,nan
4001.56,2.9166374,nan
4003.03,2.9162567,nan
4004.5,2.8816893,nan
4005.97,2.9853244,nan
4007.44,3.1274073,nan
4008.91,2.9485974,nan
4010.38,2.9709322,nan
4011.85,2.9651022,nan
4013.32,2.834842,nan
4014.79,2.8814707,nan
4016.26,2.9634428,nan
4017.73,3.0337474,nan
4019.2,2.8482323,nan
4020.67,2.9647915,nan
4022.14,2.739706,nan
4023.61,2.6846087,nan
4025.08,2.7277663,nan
4026.55,2.856189,nan
4028.02,2.9452567,nan
4029.49,2.8254073,nan
4030.96,2.7346957,nan
4032.43,2.7885897,nan
4033.9,2.8664954,nan
4035.37,2.7799466,nan
4036.84,2.8514068,nan
4038.31,2.786978,nan
4039.78,2.8076825,nan
4041.25,2.6238406,nan
4042.72,2.5876062,nan
4044.19,2.6696477,nan
4045.66,2.6722541,nan
4047.13,2.7112038,nan
4048.6,2.6483736,nan
4050.07,2.398118,nan
4051.54,2.4742534,nan
4053.01,2.4169168,nan
4054.48,2.4039197,nan
4055.95,2.531208,nan
4057.42,2.4962204,nan
4058.89,2.4233766,nan
4060.36,2.3039017,nan
4061.83,2.2756965,nan
4063.3,2.370445,nan
4064.77,2.4546051,nan
4066.24,2.4182558,nan
4067.71,2.3770411,nan
4069.18,2.3287494,nan
4070.65,2.2632909,nan
4072.12,2.2745969,nan
4073.59,2.2675934,nan
4075.06,2.1643269,nan
4076.53,2.2897618,nan
4078.0,2.3467169,nan
4079.47,2.2714453,nan
4080.94,2.3241458,nan
4082.41,2.2970369,nan
4083.88,2.24789,nan
4085.35,2.0660472,nan
4086.82,2.2089715,nan
4088.29,2.1580455,nan
4089.76,2.0317581,nan
4091.23,1.9929043,nan
4092.7,2.0675101,nan
4094.17,2.1299233,nan
4095.64,2.1298358,nan
4097.11,2.1916251,nan
4098.58,2.1010969,nan
4100.05,2.073055,nan
4101.52,1.930333,nan
4102.99,1.7639576,nan
4104.46,1.8980871,nan
4105.93,1.8296821,nan
4107.4,1.7691501,nan
4108.87,1.7078947,nan
4110.34,1.7443722,nan
4111.81,1.7265085,nan
4113.28,1.5858141,nan
4114.75,1.6636894,nan
4116.22,1.7241807,nan
4117.69,1.6752919,nan
4119.16,1.5547506,nan
4120.63,1.5355028,nan
4122.1,1.62098,nan
4123.57,1.4927242,nan
4125.04,1.486683,nan
4126.51,1.4411888,nan
4127.98,1.4697201,nan
4129.45,1.4317991,nan
4130.92,1.4096911,nan
4132.39,1.5266969,nan
4133.86,1.4752994,nan
4135.33,1.5134224,nan
4136.8,1.5118831,nan
4138.27,1.4714859,nan
4139.74,1.4348201,nan
4141.21,1.4363126,nan
4142.68,1.4121835,nan
4144.15,1.375899,nan
4145.62,1.4089077,nan
4147.09,1.3924561,nan
4148.56,1.3060023,nan
4150.03,1.344558,nan
4151.5,1.4263211,nan
4152.97,1.3574319,nan
4154.44,1.2990298,nan
4155.91,1.2671199,nan
4157.38,1.2597947,nan
4158.85,1.3673744,nan
4160.32,1.491493,nan
4161.79,1.5080521,nan
4163.26,1.426012,nan
4164.73,1.3232577,nan
4166.2,1.3266963,nan
4167.67,1.3838145,nan
4169.14,1.4207181,nan
4170.61,1.3776846,nan
4172.08,1.4585532,nan
4173.55,1.4565481,nan
4175.02,1.4486936,nan
4176.49,1.5103487,nan
4177.96,1.4245945,nan
4179.43,1.3549052,nan
4180.9,1.3613623,nan
4182.37,1.25639,nan
4183.84,1.3055023,nan
4185.31,1.3558611,nan
4186.78,1.3320524,nan
4188.25,1.3733938,nan
4189.72,1.2447374,nan
4191.19,1.3943835,nan
4192.66,1.434775,nan
4194.13,1.4134735,nan
4195.6,1.5129263,nan
4197.07,1.3739337,nan
4198.54,1.3818643,nan
4200.01,1.3844202,nan
4201.48,1.4522527,nan
4202.95,1.3177274,nan
4204.42,1.228973,nan
4205.89,1.3185686,nan
4207.36,1.3369979,nan
4208.83,1.4164139,nan
4210.3,1.5639104,nan
4211.77,1.5266863,nan
4213.24,1.4904642,nan
4214.71,1.4767649,nan
4216.18,1.4663798,nan
4217.65,1.5276996,nan
4219.12,1.609943,nan
4220.59,1.6308608,nan
4222.06,1.4322258,nan
4223.53,1.4812311,nan
4225.0,1.5248425,nan
4226.47,1.5909414,nan
4227.94,1.5622284,nan
4229.41,1.5871851,nan
4230.88,1.5593998,nan
4232.35,1.6534072,nan
4233.82,1.5906125,nan
4235.29,1.5427828,nan
4236.76,1.6676219,nan
4238.23,1.6628002,nan
4239.7,1.6730351,nan
4241.17,1.6421268,nan
4242.64,1.6079181,nan
4244.11,1.5099256,nan
4245.58,1.5962473,nan
4247.05,1.7067857,nan
4248.52,1.7419907,nan
4249.99,1.6119859,nan
4251.46,1.5538,nan
4252.93,1.6893442,nan
4254.4,1.6189191,nan
4255.87,1.665193,nan
4257.34,1.6567537,nan
4258.81,1.5207343,nan
4260.28,1.6760873,nan
4261.75,1.7010838,nan
4263.22,1.6507372,nan
4264.69,1.6326431,nan
4266.16,1.655815,nan
4267.63,1.6066853,nan
4269.1,1.5452086,nan
4270.57,1.4517275,nan
4272.04,1.5132914,nan
4273.51,1.5926671,nan
4274.98,1.6497059,nan
4276.45,1.6451416,nan
4277.92,1.6166127,nan
4279.39,1.5412139,nan
4280.86,1.5509987,nan
4282.33,1.5954562,nan
4283.8,1.632905,nan
4285.27,1.5948108,nan
4286.74,1.5528572,nan
4288.21,1.6475995,nan
4289.68,1.5817361,nan
4291.15,1.5512116,nan
4292.62,1.6033732,nan
4294.09,1.6559948,nan
4295.56,1.6802393,nan
4297.03,1.6661655,nan
4298.5,1.70927,nan
4299.97,1.7998486,nan
4301.44,1.7332464,nan
4302.91,1.6861824,nan
4304.38,1.7478212,nan
4305.85,1.7135612,nan
4307.32,1.6112649,nan
4308.79,1.6968267,nan
4310.26,1.7406845,nan
4311.73,1.6820114,nan
4313.2,1.6801698,nan
4314.67,1.6940112,nan
4316.14,1.7552483,nan
4317.61,1.7148284,nan
4319.08,1.6576148,nan
4320.55,1.6862816,nan
4322.02,1.6949146,nan
4323.49,1.5939689,nan
4324.96,1.6733494,nan
4326.43,1.7354543,nan
4327.9,1.7152599,nan
4329.37,1.6957164,nan
4330.84,1.735203,nan
4332.31,1.6937816,nan
4333.78,1.5616593,nan
4335.25,1.6706085,nan
4336.72,1.7875255,nan
4338.19,1.7873611,nan
4339.66,1.7332031,nan
4341.13,1.7335274,nan
4342.6,1.7851378,nan
4344.07,1.6393044,nan
4345.54,1.5588757,nan
4347.01,1.643828,nan
4348.48,1.7039717,nan
4349.95,1.6114372,nan
4351.42,1.6558803,nan
4352.89,1.7106155,nan
4354.36,1.7494131,nan
4355.83,1.6558136,nan
4357.3,1.5974157,nan
4358.77,1.6571457,nan
4360.24,1.5108895,nan
4361.71,1.5552222,nan
4363.18,1.6739497,nan
4364.65,1.6770505,nan
4366.12,1.6572125,nan
4367.59,1.6475965,nan
4369.06,1.6831844,nan
4370.53,1.6585237,nan
4372.0,1.6167229,nan
4373.47,1.6340846,nan
4374.94,1.572417,nan
4376.41,1.7017672,nan
4377.88,1.6013033,nan
4379.35,1.636664,nan
4380.82,1.6189506,nan
4382.29,1.6068405,nan
4383.76,1.5615535,nan
4385.23,1.5744841,nan
4386.7,1.4546174,nan
4388.17,1.4069051,nan
4389.64,1.4271475,nan
4391.11,1.4916363,nan
4392.58,1.6491768,nan
4394.05,1.5778741,nan
4395.52,1.5291548,nan
4396.99,1.5582324,nan
4398.46,1.4751114,nan
4399.93,1.4678303,nan
4401.4,1.5669703,nan
4402.87,1.4621196,nan
4404.34,1.458685,nan
4405.81,1.6339377,nan
4407.28,1.4651868,nan
4408.75,1.4994714,nan
4410.22,1.4817088,nan
4411.69,1.3823566,nan
4413.16,1.4250426,nan
4414.63,1.5419298,nan
4416.1,1.5152673,nan
4417.57,1.5567125,nan
4419.04,1.4897454,nan
4420.51,1.4992588,nan
4421.98,1.5014557,nan
4423.45,1.6431049,nan
4424.92,1.4965081,nan
4426.39,1.5357481,nan
4427.86,1.5372766,nan
4429.33,1.5859293,nan
4430.8,1.542658,nan
4432.27,1.511355,nan
4433.74,1.6399025,nan
4435.21,1.6004761,nan
4436.68,1.5736159,nan
4438.15,1.6611329,nan
4439.62,1.6499499,nan
4441.09,1.5610008,nan
4442.56,1.603987,nan
4444.03,1.5501349,nan
4445.5,1.6478209,nan
4446.97,1.7477025,nan
4448.44,1.789292,nan
4449.91,1.7106661,nan
4451.38,1.7708606,nan
4452.85,1.8154095,nan
4454.32,1.7872758,nan
4455.79,1.8437424,nan
4457.26,1.9165454,nan
4458.73,1.849353,nan
4460.2,1.8328506,nan
4461.67,1.7399955,nan
4463.14,1.7287191,nan
4464.61,1.881004,nan
4466.08,1.9399902,nan
4467.55,2.0098393,nan
4469.02,2.0515139,nan
4470.49,2.0384021,nan
4471.96,2.0042412,nan
4473.43,2.0920484,nan
4474.9,2.2507341,nan
4476.37,2.2056267,nan
4477.84,2.1541531,nan
4479.31,2.2356503,nan
4480.78,2.2417607,nan
4482.25,2.2150667,nan
4483.72,2.3107653,nan
4485.19,2.3086379,nan
4486.66,2.214716,nan
4488.13,2.2880108,nan
4489.6,2.3834939,nan
4491.07,2.4355798,nan
4492.54,2.4563043,nan
4494.01,2.5063767,nan
4495.48,2.6452584,nan
4496.95,2.6274924,nan
4498.42,2.5385926,nan
4499.89,2.6398032,nan
4501.36,2.7740407,nan
4502.83,2.8810105,nan
4504.3,2.6554368,nan
4505.77,2.7597425,nan
4507.24,2.8838766,nan
4508.71,2.7833371,nan
4510.18,2.9150743,nan
4511.65,2.9869819,nan
4513.12,2.9651303,nan
4514.59,2.9829485,nan
4516.06,2.8552456,nan
4517.53,2.9279501,nan
4519.0,3.0162935,nan
4520.47,3.0103223,nan
4521.94,3.081454,nan
4523.41,3.1583059,nan
4524.88,3.2098622,nan
4526.35,3.22279,nan
4527.82,3.1635628,nan
4529.29,3.266248,nan
4530.76,3.2443845,nan
4532.23,3.3564532,nan
4533.7,3.3640823,nan
4535.17,3.4244409,nan
4536.64,3.4408407,nan
4538.11,3.5173314,nan
4539.58,3.5395789,nan
4541.05,3.430886,nan
4542.52,3.4101303,nan
4543.99,3.5884473,nan
4545.46,3.6536508,nan
4546.93,3.6720896,nan
4548.4,3.6685348,nan
4549.87,3.7339549,nan
4551.34,3.8222544,nan
4552.81,3.8848989,nan
4554.28,3.7213318,nan
4555.75,3.7593863,nan
4557.22,3.8325293,nan
4558.69,3.8241804,nan
4560.16,3.8942804,nan
4561.63,3.8837538,nan
4563.1,3.8835812,nan
4564.57,3.9085712,nan
4566.04,4.0081892,nan
4567.51,4.0122519,nan
4568.98,4.0259776,nan
4570.45,4.0133147,nan
4571.92,3.9683568,nan
4573.39,4.1086521,nan
4574.86,4.1479096,nan
4576.33,4.2262716,nan
4577.8,4.2874451,nan
4579.27,4.2064419,nan
4580.74,4.0504417,nan
4582.21,4.1056604,nan
4583.68,4.0833797,nan
4585.15,4.1397223,nan
4586.62,4.1439848,nan
4588.09,4.2015071,nan
4589.56,4.0117922,nan
4591.03,4.1496725,nan
4592.5,4.2844424,nan
4593.97,4.158206,nan
4595.44,4.1888103,nan
4596.91,4.1267486,nan
4598.38,4.1119909,nan
4599.85,4.215055,nan
4601.32,4.1770201,nan
4602.79,4.0863705,nan
4604.26,4.2879176,nan
4605.73,4.3340092,nan
4607.2,4.2412786,nan
4608.67,4.344686,nan
4610.14,4.2536979,nan
4611.61,4.1084142,nan
4613.08,4.1941032,nan
4614.55,4.1980577,nan
4616.02,4.1697617,nan
4617.49,4.1066027,nan
4618.96,3.9879181,nan
4620.43,4.0914202,nan
4621.9,3.9816296,nan
4623.37,3.9427907,nan
4624.84,4.0197034,nan
4626.31,3.9778101,nan
4627.78,4.0640516,nan
4629.25,4.0637269,nan
4630.72,3.8459709,nan
4632.19,3.7868223,nan
4633.66,3.8608518,nan
4635.13,3.7708349,nan
4636.6,3.7861993,nan
4638.07,3.7607701,nan
4639.54,3.7294743,nan
4641.01,3.796963,nan
4642.48,3.7533612,nan
4643.95,3.677067,nan
4645.42,3.592855,nan
4646.89,3.6100781,nan
4648.36,3.581944,nan
4649.83,3.5457227,nan
4651.3,3.4809916,nan
4652.77,3.4038637,nan
4654.24,3.3990841,nan
4655.71,3.4131806,nan
4657.18,3.3250675,nan
4658.65,3.3452058,nan
4660.12,3.2862172,nan
4661.59,3.2341368,nan
4663.06,3.3381007,nan
4664.53,3.303252,nan
4666.0,3.2100296,nan
4667.47,3.1343577,nan
4668.94,3.1831732,nan
4670.41,3.2639108,nan
4671.88,3.2064185,nan
4673.35,3.0867231,nan
4674.82,3.1468966,nan
4676.29,3.1398299,nan
4677.76,3.1453977,nan
4679.23,3.1753139,nan
4680.7,3.0204277,nan
4682.17,2.9436057,nan
4683.64,2.9081085,nan
4685.11,2.9435878,nan
4686.58,3.030009,nan
4688.05,2.9460824,nan
4689.52,2.9597845,nan
4690.99,2.9396386,nan
4692.46,2.9230108,nan
4693.93,2.8866529,nan
4695.4,2.859077,nan
4696.87,2.9604516,nan
4698.34,3.0002966,nan
4699.81,2.9056547,nan
4701.28,2.855572,nan
4702.75,2.8073697,nan
4704.22,2.8015854,nan
4705.69,2.7923253,nan
4707.16,2.7819095,nan
4708.63,2.6880577,nan
4710.1,2.677907,nan
4711.57,2.7572379,nan
4713.04,2.6883442,nan
4714.51,2.6946373,nan
4715.98,2.6379066,nan
4717.45,2.6675844,nan
4718.92,2.7330256,nan
4720.39,2.7038684,nan
4721.86,2.5807319,nan
4723.33,2.4512138,nan
4724.8,2.4480951,nan
4726.27,2.4147723,nan
4727.74,2.4070184,nan
4729.21,2.558671,nan
4730.68,2.5661967,nan
4732.15,2.4950809,nan
4733.62,2.4264574,nan
4735.09,2.4208589,nan
4736.56,2.4474876,nan
4738.03,2.4151595,nan
4739.5,2.4643798,nan
4740.97,2.4564855,nan
4742.44,2.4247742,nan
4743.91,2.4150224,nan
4745.38,2.3807142,nan
4746.85,2.3821275,nan
4748.32,2.3384008,nan
4749.79,2.3164651,nan
4751.26,2.3610246,nan
4752.73,2.3202403,nan
4754.2,2.2695184,nan
4755.67,2.1967857,nan
4757.14,2.2304997,nan
4758.61,2.3088841,nan
4760.08,2.3181009,nan
4761.55,2.2976711,nan
4763.02,2.2814777,nan
4764.49,2.279125,nan
4765.96,2.2346582,nan
4767.43,2.2479088,nan
4768.9,2.2092712,nan
4770.37,2.2272334,nan
4771.84,2.287894,nan
4773.31,2.2182286,nan
4774.78,2.1785455,nan
4776.25,2.2500877,nan
4777.72,2.1765819,nan
4779.19,2.0978422,nan
4780.66,2.1414173,nan
4782.13,2.1970026,nan
4783.6,2.0878711,nan
4785.07,2.1042416,nan
4786.54,2.1465497,nan
4788.01,2.1943204,nan
4789.48,2.1542897,nan
4790.95,2.0894096,nan
4792.42,2.1632133,nan
4793.89,2.1754627,nan
4795.36,2.160773,nan
4796.83,2.1863849,nan
4798.3,2.1472716,nan
4799.77,2.1365309,nan
4801.24,2.1997845,nan
4802.71,2.2038739,nan
4804.18,2.2234528,nan
4805.65,2.2486267,nan
4807.12,2.1623769,nan
4808.59,2.2216055,nan
4810.06,2.3124957,nan
4811.53,2.2052648,nan
4813.0,2.1824772,nan
4814.47,2.2374978,nan
4815.94,2.2616346,nan
4817.41,2.3362606,nan
4818.88,2.2832584,nan
4820.35,2.3345816,nan
4821.82,2.4068511,nan
4823.29,2.3331771,nan
4824.76,2.3034272,nan
4826.23,2.3396235,nan
4827.7,2.3478458,nan
4829.17,2.3975298,nan
4830.64,2.348454,nan
4832.11,2.3959186,nan
4833.58,2.3770847,nan
4835.05,2.3735487,nan
4836.52,2.4886038,nan
4837.99,2.4608238,nan
4839.46,2.5191841,nan
4840.93,2.4300468,nan
4842.4,2.3743591,nan
4843.87,2.4151428,nan
4845.34,2.4378307,nan
4846.81,2.3891785,nan
4848.28,2.2617447,nan
4849.75,2.3618453,nan
4851.22,2.4584603,nan
4852.69,2.4602504,nan
4854.16,2.3743327,nan
4855.63,2.4207168,nan
4857.1,2.4489436,nan
4858.57,2.3539877,nan
4860.04,2.4491141,nan
4861.51,2.5346279,nan
4862.98,2.4353635,nan
4864.45,2.3926554,nan
4865.92,2.3931689,nan
4867.39,2.4114652,nan
4868.86,2.4214814,nan
4870.33,2.3748403,nan
4871.8,2.4444382,nan
4873.27,2.4114766,nan
4874.74,2.3648677,nan
4876.21,2.4212799,nan
4877.68,2.4123569,nan
4879.15,2.4524286,nan
4880.62,2.5526223,nan
4882.09,2.5913641,nan
4883.56,2.5888567,nan
4885.03,2.6573637,nan
4886.5,2.7619455,nan
4887.97,2.6784031,nan
4889.44,2.620693,nan
4890.91,2.6670592,nan
4892.38,2.6948175,nan
4893.85,2.6980224,nan
4895.32,2.8053036,nan
4896.79,2.9439428,nan
4898.26,2.9233222,nan
4899.73,2.9737275,nan
4901.2,2.9448745,nan
4902.67,2.9495723,nan
4904.14,2.9858978,nan
4905.61,3.0119984,nan
4907.08,3.0639119,nan
4908.55,3.0520499,nan
4910.02,3.0421956,nan
4911.49,3.1166904,nan
4912.96,3.1323972,nan
4914.43,3.2407718,nan
4915.9,3.2390215,nan
4917.37,3.257159,nan
4918.84,3.2733998,nan
4920.31,3.2718511,nan
4921.78,3.3695254,nan
4923.25,3.4084895,nan
4924.72,3.3896236,nan
4926.19,3.377594,nan
4927.66,3.4979692,nan
4929.13,3.4168417,nan
4930.6,3.2649193,nan
4932.07,3.3199346,nan
4933.54,3.4137833,nan
4935.01,3.505646,nan
4936.48,3.5256503,nan
4937.95,3.5040026,nan
4939.42,3.4661276,nan
4940.89,3.5265918,nan
4942.36,3.6111212,nan
4943.83,3.5607939,nan
4945.3,3.4955959,nan
4946.77,3.4990635,nan
4948.24,3.5799217,nan
4949.71,3.5395555,nan
4951.18,3.4079897,nan
4952.65,3.5051453,nan
4954.12,3.5382378,nan
4955.59,3.4187214,nan
4957.06,3.3748622,nan
4958.53,3.412466,nan
4960.0,3.3823178,nan
4961.47,3.3616972,nan
4962.94,3.3656354,nan
4964.41,3.3575139,nan
