wl,flux,fluxerr
3638.47,0.60649818,nan
3639.94,0.83552277,nan
3641.41,1.1700981,nan
3642.88,0.88605416,nan
3644.35,0.3757785,nan
3645.82,0.5688197,nan
3647.29,1.18211,nan
3648.76,0.60284835,nan
3650.23,1.4702108,nan
3651.7,1.1010987,nan
3653.17,0.36875585,nan
3654.64,0.66641939,nan
3656.11,0.94672489,nan
3657.58,0.9905504,nan
3659.05,0.72727638,nan
3660.52,0.74618137,nan
3661.99,0.94977766,nan
3663.46,1.1264651,nan
3664.93,1.1350731,nan
3666.4,0.94693905,nan
3667.87,1.3491811,nan
3669.34,1.007449,nan
3670.81,0.55902475,nan
3672.28,0.27431786,nan
3673.75,0.41726887,nan
3675.22,0.77465212,nan
3676.69,0.9847666,nan
3678.16,0.94402152,nan
3679.63,0.67350405,nan
3681.1,0.45638996,nan
3682.57,0.70717084,nan
3684.04,1.0593674,nan
3685.51,0.91040242,nan
3686.98,1.1889628,nan
3688.45,0.82788277,nan
3689.92,0.49879086,nan
3691.39,0.78764307,nan
3692.86,1.5168188,nan
3694.33,1.2988727,nan
3695.8,1.1486708,nan
3697.27,0.7767899,nan
3698.74,1.159646,nan
3700.21,1.1194004,nan
3701.68,1.4250746,nan
3703.15,1.5222502,nan
3704.62,1.6918712,nan
3706.09,1.3737198,nan
3707.56,1.38314,nan
3709.03,1.5181166,nan
3710.5,1.3572482,nan
3711.97,1.7061868,nan
3713.44,1.3925395,nan
3714.91,0.77986318,nan
3716.38,1.0488075,nan
3717.85,1.1138077,nan
3719.32,1.4919683,nan
3720.79,1.3233858,nan
3722.26,0.79100102,nan
3723.73,1.1026301,nan
3725.2,1.3538954,nan
3726.67,1.4256828,nan
3728.14,1.0142667,nan
3729.61,0.7058652,nan
3731.08,1.1409175,nan
3732.55,1.1981698,nan
3734.02,0.63708663,nan
3735.49,0.60881162,nan
3736.96,0.99497783,nan
3738.43,1.4016092,nan
3739.9,0.79387558,nan
3741.37,1.0352113,nan
3742.84,1.1835515,nan
3744.31,0.94929838,nan
3745.78,0.68894637,nan
3747.25,0.73393357,nan
3748.72,1.3114026,nan
3750.19,1.328333,nan
3751.66,1.153632,nan
3753.13,1.016856,nan
3754.6,0.85762143,nan
3756.07,0.62605822,nan
3757.54,0.97242403,nan
3759.01,1.0534674,nan
3760.48,0.84806019,nan
3761.95,0.88189322,nan
3763.42,1.0232186,nan
3764.89,0.74368006,nan
3766.36,0.30644488,nan
3767.83,0.48150852,nan
3769.3,0.3195999,nan
3770.77,0.62200582,nan
3772.24,0.93305349,nan
3773.71,0.86493111,nan
3775.18,0.48725423,nan
3776.65,0.61642659,nan
3778.12,0.65482008,nan
3779.59,0.78217608,nan
3781.06,0.78616607,nan
3782.53,0.66169393,nan
3784.0,1.1582488,nan
3785.47,0.54735392,nan
3786.94,0.65238589,nan
3788.41,0.96370137,nan
3789.88,0.60897905,nan
3791.35,0.84904319,nan
3792.82,0.95105755,nan
3794.29,1.0872064,nan
3795.76,0.65931857,nan
3797.23,0.38594967,nan
3798.7,0.67112404,nan
3800.17,0.23018458,nan
3801.64,0.22793804,nan
3803.11,0.85251188,nan
3804.58,0.91523248,nan
3806.05,0.096982971,nan
3807.52,0.13684006,nan
3808.99,0.38265914,nan
3810.46,0.40907755,nan
3811.93,0.23128358,nan
3813.4,0.99951327,nan
3814.87,0.66096109,nan
3816.34,0.28041112,nan
3817.81,0.39605996,nan
3819.28,0.5355134,nan
3820.75,0.27539659,nan
3822.22,0.05792037,nan
3823.69,0.24721648,nan
3825.16,0.45743281,nan
3826.63,0.32340428,nan
3828.1,0.34695515,nan
3829.57,0.47564051,nan
3831.04,0.25156239,nan
3832.51,0.82524037,nan
3833.98,0.93424594,nan
3835.45,0.87930936,nan
3836.92,0.39475238,nan
3838.39,0.66050899,nan
3839.86,0.74876428,nan
3841.33,0.7231459,nan
3842.8,0.18457527,nan
3844.27,0.23079945,nan
3845.74,0.2238871,nan
3847.21,0.48516965,nan
3848.68,0.65653425,nan
3850.15,0.45967042,nan
3851.62,0.58761102,nan
3853.09,0.89361167,nan
3854.56,0.87477487,nan
3856.03,0.76850927,nan
3857.5,0.74089926,nan
3858.97,0.69462872,nan
3860.44,0.47442791,nan
3861.91,0.53115124,nan
3863.38,0.67483276,nan
3864.85,0.52395332,nan
3866.32,0.51432514,nan
3867.79,0.6113143,nan
3869.26,0.68383718,nan
3870.73,0.79166573,nan
3872.2,0.77933979,nan
3873.67,0.92485368,nan
3875.14,1.1553636,nan
3876.61,1.1651965,nan
3878.08,1.0217274,nan
3879.55,1.0059676,nan
3881.02,0.84039128,nan
3882.49,1.0362971,nan
3883.96,1.2086203,nan
3885.43,1.0841486,nan
3886.9,0.83705056,nan
3888.37,1.004166,nan
3889.84,0.89814824,nan
3891.31,0.97069991,nan
3892.78,1.317781,nan
3894.25,1.281513,nan
3895.72,1.8417921,nan
3897.19,1.6816432,nan
3898.66,1.4131795,nan
3900.13,1.3852884,nan
3901.6,1.7123171,nan
3903.07,2.1136675,nan
3904.54,1.8640363,nan
3906.01,1.7129159,nan
3907.48,1.7457634,nan
3908.95,1.5130364,nan
3910.42,1.4637396,nan
3911.89,1.3484788,nan
3913.36,1.7065805,nan
3914.83,1.7345941,nan
3916.3,1.689483,nan
3917.77,1.9286638,nan
3919.24,1.9400086,nan
3920.71,1.3636558,nan
3922.18,1.5165719,nan
3923.65,1.8497888,nan
3925.12,1.6191989,nan
3926.59,1.6570454,nan
3928.06,1.7727848,nan
3929.53,1.8832544,nan
3931.0,1.7838801,nan
3932.47,1.6570477,nan
3933.94,1.7154114,nan
3935.41,1.8021013,nan
3936.88,1.8696175,nan
3938.35,2.1100464,nan
3939.82,1.9944148,nan
3941.29,1.683584,nan
3942.76,1.774583,nan
3944.23,1.9944005,nan
3945.7,1.7350307,nan
3947.17,1.688715,nan
3948.64,1.9537263,nan
3950.11,1.862354,nan
3951.58,1.8013115,nan
3953.05,1.8094031,nan
3954.52,1.9926854,nan
3955.99,1.7223543,nan
3957.46,1.8321103,nan
3958.93,1.8665807,nan
3960.4,1.7018285,nan
3961.87,1.4813434,nan
3963.34,1.6480918,nan
3964.81,1.8737172,nan
3966.28,1.6544685,nan
3967.75,1.7574036,nan
3969.22,1.9299989,nan
3970.69,1.761948,nan
3972.16,1.6454494,nan
3973.63,1.7329346,nan
3975.1,1.8933655,nan
3976.57,2.1241643,nan
3978.04,1.9098332,nan
3979.51,1.7449657,nan
3980.98,2.0872345,nan
3982.45,1.958252,nan
3983.92,1.6720606,nan
3985.39,1.7088344,nan
3986.86,1.5674134,nan
3988.33,1.531129,nan
3989.8,1.779446,nan
3991.27,1.9191896,nan
3992.74,2.0791457,nan
3994.21,1.9388281,nan
3995.68,1.7775115,nan
3997.15,2.22528,nan
3998.62,2.1577947,nan
4000.09,1.8406469,nan
4001.56,1.9581138,nan
4003.03,2.3033948,nan
4004.5,1.8555166,nan
4005.97,1.9466124,nan
4007.44,2.2023339,nan
4008.91,2.2229474,nan
4010.38,1.9877615,nan
4011.85,1.8440168,nan
4013.32,1.759629,nan
4014.79,1.922989,nan
4016.26,2.0680389,nan
4017.73,1.8749053,nan
4019.2,1.9392923,nan
4020.67,1.8655881,nan
4022.14,1.8208646,nan
4023.61,1.9577783,nan
4025.08,2.07061,nan
4026.55,1.9468238,nan
4028.02,1.9526805,nan
4029.49,1.8888748,nan
4030.96,2.0126369,nan
4032.43,1.9727149,nan
4033.9,1.7214838,nan
4035.37,1.7472409,nan
4036.84,1.781113,nan
4038.31,1.626582,nan
4039.78,1.5608453,nan
4041.25,1.9106168,nan
4042.72,1.9158218,nan
4044.19,1.3686894,nan
4045.66,1.689073,nan
4047.13,1.6284868,nan
4048.6,1.4426507,nan
4050.07,1.7482514,nan
4051.54,1.5989424,nan
4053.01,1.7211493,nan
4054.48,1.3762796,nan
4055.95,1.5125775,nan
4057.42,1.5538256,nan
4058.89,1.4681587,nan
4060.36,1.5029147,nan
4061.83,1.5919292,nan
4063.3,1.2519677,nan
4064.77,1.169831,nan
4066.24,1.1050271,nan
4067.71,1.2030628,nan
4069.18,1.338698,nan
4070.65,1.5788627,nan
4072.12,1.462706,nan
4073.59,1.3000388,nan
4075.06,1.187607,nan
4076.53,1.0665963,nan
4078.0,1.069847,nan
4079.47,1.4855419,nan
4080.94,1.5818176,nan
4082.41,1.2022375,nan
4083.88,1.2342949,nan
4085.35,1.394606,nan
4086.82,1.5206385,nan
4088.29,1.4506768,nan
4089.76,1.156956,nan
4091.23,1.0219184,nan
4092.7,1.2301559,nan
4094.17,1.4391983,nan
4095.64,1.3901415,nan
4097.11,1.1648743,nan
4098.58,1.0000745,nan
4100.05,1.1609521,nan
4101.52,1.4723589,nan
4102.99,1.363595,nan
4104.46,1.1648514,nan
4105.93,1.1493255,nan
4107.4,1.253281,nan
4108.87,1.3733733,nan
4110.34,1.2334757,nan
4111.81,1.2207656,nan
4113.28,1.3100867,nan
4114.75,1.3131156,nan
4116.22,1.3589218,nan
4117.69,1.3153373,nan
4119.16,1.3309313,nan
4120.63,1.3671571,nan
4122.1,1.1577741,nan
4123.57,1.0791936,nan
4125.04,1.3722003,nan
4126.51,1.3223661,nan
4127.98,1.1473541,nan
4129.45,1.2695824,nan
4130.92,1.349202,nan
4132.39,1.2133739,nan
4133.86,1.0962421,nan
4135.33,1.2093635,nan
4136.8,1.3025054,nan
4138.27,1.1594089,nan
4139.74,1.0229971,nan
4141.21,1.1831983,nan
4142.68,1.118955,nan
4144.15,0.99535501,nan
4145.62,1.0147207,nan
4147.09,1.0883853,nan
4148.56,0.89808363,nan
4150.03,0.88068688,nan
4151.5,1.0180483,nan
4152.97,0.97045326,nan
4154.44,1.0004494,nan
4155.91,1.0355977,nan
4157.38,1.0200369,nan
4158.85,1.1046292,nan
4160.32,1.0112028,nan
4161.79,0.85696268,nan
4163.26,1.2378883,nan
4164.73,1.1725593,nan
4166.2,1.1335541,nan
4167.67,1.1203266,nan
4169.14,1.108205,nan
4170.61,1.0396619,nan
4172.08,1.1231958,nan
4173.55,1.1096028,nan
4175.02,0.96943492,nan
4176.49,0.92650133,nan
4177.96,0.97125566,nan
4179.43,1.0609379,nan
4180.9,1.1707196,nan
4182.37,0.87516207,nan
4183.84,1.1194396,nan
4185.31,1.2139012,nan
4186.78,0.97876948,nan
4188.25,0.98063713,nan
4189.72,1.0016925,nan
4191.19,0.86672127,nan
4192.66,0.93456674,nan
4194.13,0.95662773,nan
4195.6,1.1857091,nan
4197.07,1.1730161,nan
4198.54,1.0107203,nan
4200.01,1.0137593,nan
4201.48,1.1555045,nan
4202.95,1.2241219,nan
4204.42,1.0107901,nan
4205.89,1.0596715,nan
4207.36,1.1822275,nan
4208.83,1.1952442,nan
4210.3,1.1345668,nan
4211.77,1.0520775,nan
4213.24,1.1409905,nan
4214.71,1.1241734,nan
4216.18,1.2295632,nan
4217.65,1.1493897,nan
4219.12,1.1661679,nan
4220.59,1.1672118,nan
4222.06,0.94954395,nan
4223.53,0.7265597,nan
4225.0,1.0780553,nan
4226.47,1.2829711,nan
4227.94,1.2438166,nan
4229.41,1.0468241,nan
4230.88,0.99012238,nan
4232.35,1.1241117,nan
4233.82,1.3154967,nan
4235.29,1.2232474,nan
4236.76,1.0294527,nan
4238.23,0.97809589,nan
4239.7,1.0159196,nan
4241.17,1.2709802,nan
4242.64,1.256531,nan
4244.11,1.2699451,nan
4245.58,1.3917291,nan
4247.05,1.2493823,nan
4248.52,1.289209,nan
4249.99,1.1504769,nan
4251.46,1.3091488,nan
4252.93,1.3623954,nan
4254.4,1.4046358,nan
4255.87,1.3642929,nan
4257.34,1.3325266,nan
4258.81,1.3479035,nan
4260.28,1.1628501,nan
4261.75,1.2561339,nan
4263.22,1.3485603,nan
4264.69,1.2033017,nan
4266.16,1.0353268,nan
4267.63,1.1437473,nan
4269.1,1.3301592,nan
4270.57,1.3774638,nan
4272.04,1.3202116,nan
4273.51,1.3311682,nan
4274.98,1.3160882,nan
4276.45,1.5460054,nan
4277.92,1.5270936,nan
4279.39,1.1452557,nan
4280.86,1.275098,nan
4282.33,1.5068161,nan
4283.8,1.446172,nan
4285.27,1.3158911,nan
4286.74,1.2501074,nan
4288.21,1.3681321,nan
4289.68,1.3001105,nan
4291.15,1.0762959,nan
4292.62,0.98911983,nan
4294.09,1.0463368,nan
4295.56,1.185495,nan
4297.03,1.3036734,nan
4298.5,1.2753041,nan
4299.97,1.3350102,nan
4301.44,1.3826272,nan
4302.91,1.3836687,nan
4304.38,1.424962,nan
4305.85,1.3655165,nan
4307.32,1.375484,nan
4308.79,1.4624748,nan
4310.26,1.4145566,nan
4311.73,1.3884727,nan
4313.2,1.259865,nan
4314.67,1.371019,nan
4316.14,1.4955368,nan
4317.61,1.3542188,nan
4319.08,1.4057667,nan
4320.55,1.3470293,nan
4322.02,1.175275,nan
4323.49,1.4006968,nan
4324.96,1.4929146,nan
4326.43,1.2294922,nan
4327.9,1.1838229,nan
4329.37,1.2264422,nan
4330.84,1.213384,nan
4332.31,1.2593356,nan
4333.78,1.3096654,nan
4335.25,1.3044412,nan
4336.72,1.2208303,nan
4338.19,1.1323268,nan
4339.66,1.1652216,nan
4341.13,1.2914867,nan
4342.6,1.3162581,nan
4344.07,1.3371074,nan
4345.54,1.2495526,nan
4347.01,1.3453687,nan
4348.48,1.4858849,nan
4349.95,1.5244349,nan
4351.42,1.3194872,nan
4352.89,1.2213588,nan
4354.36,1.305665,nan
4355.83,1.3371862,nan
4357.3,1.2770429,nan
4358.77,1.2812926,nan
4360.24,1.3218298,nan
4361.71,1.2037528,nan
4363.18,1.1202983,nan
4364.65,1.2388359,nan
4366.12,1.1986773,nan
4367.59,1.3127986,nan
4369.06,1.3795425,nan
4370.53,1.2726797,nan
4372.0,1.0237596,nan
4373.47,1.1096717,nan
4374.94,1.2847501,nan
4376.41,1.2589751,nan
4377.88,1.1600894,nan
4379.35,1.1930048,nan
4380.82,1.4106885,nan
4382.29,1.2747898,nan
4383.76,1.2408203,nan
4385.23,1.263108,nan
4386.7,1.2467775,nan
4388.17,1.1816463,nan
4389.64,1.1748917,nan
4391.11,1.2464421,nan
4392.58,1.2358278,nan
4394.05,1.1397529,nan
4395.52,1.2031213,nan
4396.99,1.2323242,nan
4398.46,1.0501361,nan
4399.93,1.0992404,nan
4401.4,0.9949981,nan
4402.87,1.1231492,nan
4404.34,1.0797565,nan
4405.81,0.91962957,nan
4407.28,0.99475724,nan
4408.75,1.031096,nan
4410.22,0.93338686,nan
4411.69,1.0196849,nan
4413.16,1.1415868,nan
4414.63,1.0037495,nan
4416.1,1.0343946,nan
4417.57,1.0779544,nan
4419.04,1.1367617,nan
4420.51,1.1225319,nan
4421.98,0.96867377,nan
4423.45,0.9248175,nan
4424.92,0.95348346,nan
4426.39,1.0310873,nan
4427.86,1.094924,nan
4429.33,0.98526192,nan
4430.8,0.99744934,nan
4432.27,1.068072,nan
4433.74,1.0461485,nan
4435.21,1.0873853,nan
4436.68,1.1251649,nan
4438.15,1.044853,nan
4439.62,0.86252058,nan
4441.09,0.96132511,nan
4442.56,1.1881332,nan
4444.03,1.1868845,nan
4445.5,0.98724025,nan
4446.97,1.0360817,nan
4448.44,1.0449668,nan
4449.91,0.85985732,nan
4451.38,1.0461776,nan
4452.85,1.2196919,nan
4454.32,1.1705223,nan
4455.79,1.0432605,nan
4457.26,1.0467463,nan
4458.73,1.027344,nan
4460.2,1.1210189,nan
4461.67,1.307186,nan
4463.14,1.1004695,nan
4464.61,1.1110817,nan
4466.08,1.2142348,nan
4467.55,1.121477,nan
4469.02,1.2383565,nan
4470.49,1.2318804,nan
4471.96,1.1027381,nan
4473.43,1.1460712,nan
4474.9,1.3105586,nan
4476.37,1.3574765,nan
4477.84,1.2393941,nan
4479.31,1.1718782,nan
4480.78,1.241793,nan
4482.25,1.3349223,nan
4483.72,1.2351247,nan
4485.19,1.1954353,nan
4486.66,1.3324318,nan
4488.13,1.4763256,nan
4489.6,1.4985175,nan
4491.07,1.4100034,nan
4492.54,1.4400963,nan
4494.01,1.4753304,nan
4495.48,1.4359078,nan
4496.95,1.4193356,nan
4498.42,1.5146997,nan
4499.89,1.596598,nan
4501.36,1.6341921,nan
4502.83,1.6737829,nan
4504.3,1.7021081,nan
4505.77,1.5709721,nan
4507.24,1.5728952,nan
4508.71,1.6757267,nan
4510.18,1.7048218,nan
4511.65,1.8001194,nan
4513.12,1.7698569,nan
4514.59,1.6743057,nan
4516.06,1.6508307,nan
4517.53,1.6836715,nan
4519.0,1.7243379,nan
4520.47,1.6507142,nan
4521.94,1.6881782,nan
4523.41,1.6878523,nan
4524.88,1.5393533,nan
4526.35,1.7295099,nan
4527.82,1.7443956,nan
4529.29,1.7664648,nan
4530.76,1.9622786,nan
4532.23,1.9569967,nan
4533.7,1.8441387,nan
4535.17,1.7855586,nan
4536.64,1.8513312,nan
4538.11,1.9727316,nan
4539.58,1.9426918,nan
4541.05,1.8093555,nan
4542.52,1.8084309,nan
4543.99,1.8868637,nan
4545.46,1.9449762,nan
4546.93,1.8446115,nan
4548.4,1.8016626,nan
4549.87,2.0240436,nan
4551.34,2.1976347,nan
4552.81,2.1039782,nan
4554.28,2.0484779,nan
4555.75,2.1181805,nan
4557.22,2.0988095,nan
4558.69,2.0914552,nan
4560.16,2.1391175,nan
4561.63,2.1384153,nan
4563.1,2.0948608,nan
4564.57,2.1499877,nan
4566.04,2.2945874,nan
4567.51,2.2461014,nan
4568.98,2.1247272,nan
4570.45,2.1662295,nan
4571.92,2.2385046,nan
4573.39,2.3080029,nan
4574.86,2.3870499,nan
4576.33,2.3679545,nan
4577.8,2.2992806,nan
4579.27,2.1791162,nan
4580.74,2.1925111,nan
4582.21,2.4231758,nan
4583.68,2.4094183,nan
4585.15,2.3764112,nan
4586.62,2.5362375,nan
4588.09,2.4463043,nan
4589.56,2.3012719,nan
4591.03,2.4724712,nan
4592.5,2.6194654,nan
4593.97,2.5795643,nan
4595.44,2.563179,nan
4596.91,2.5847783,nan
4598.38,2.5575974,nan
4599.85,2.6001301,nan
4601.32,2.6508088,nan
4602.79,2.6482651,nan
4604.26,2.633652,nan
4605.73,2.5474505,nan
4607.2,2.6083648,nan
4608.67,2.6356008,nan
4610.14,2.5119381,nan
4611.61,2.5125148,nan
4613.08,2.4431481,nan
4614.55,2.3106713,nan
4616.02,2.2656224,nan
4617.49,2.3788235,nan
4618.96,2.6159284,nan
4620.43,2.7797434,nan
4621.9,2.7082782,nan
4623.37,2.519999,nan
4624.84,2.497577,nan
4626.31,2.5112784,nan
4627.78,2.3898201,nan
4629.25,2.3941965,nan
4630.72,2.419117,nan
4632.19,2.2798715,nan
4633.66,2.2931368,nan
4635.13,2.367305,nan
4636.6,2.3212988,nan
4638.07,2.330739,nan
4639.54,2.4217763,nan
4641.01,2.4026756,nan
4642.48,2.2871721,nan
4643.95,2.2355974,nan
4645.42,2.2461271,nan
4646.89,2.2535632,nan
4648.36,2.3065152,nan
4649.83,2.3517559,nan
4651.3,2.2753174,nan
4652.77,2.3103461,nan
4654.24,2.3037574,nan
4655.71,2.2387788,nan
4657.18,2.30143,nan
4658.65,2.2678831,nan
4660.12,2.1845627,nan
4661.59,2.2285781,nan
4663.06,2.2920935,nan
4664.53,2.2712855,nan
4666.0,2.1433134,nan
4667.47,2.0109375,nan
4668.94,2.0297928,nan
4670.41,2.2208807,nan
4671.88,2.2363155,nan
4673.35,2.1338236,nan
4674.82,2.1452818,nan
4676.29,2.1744571,nan
4677.76,2.1833689,nan
4679.23,1.9784521,nan
4680.7,1.9713823,nan
4682.17,1.9876584,nan
4683.64,1.8735131,nan
4685.11,1.9758859,nan
4686.58,1.9041533,nan
4688.05,1.9000291,nan
4689.52,1.9044439,nan
4690.99,1.7945367,nan
4692.46,1.9619093,nan
4693.93,1.9672341,nan
4695.4,1.6963502,nan
4696.87,1.7555209,nan
4698.34,1.8890717,nan
4699.81,1.7836125,nan
4701.28,1.7044785,nan
4702.75,1.6559385,nan
4704.22,1.7493809,nan
4705.69,1.7881436,nan
4707.16,1.8019058,nan
4708.63,1.9015993,nan
4710.1,1.8021451,nan
4711.57,1.6956679,nan
4713.04,1.7245466,nan
4714.51,1.7288884,nan
4715.98,1.7470921,nan
4717.45,1.6481665,nan
4718.92,1.4672073,nan
4720.39,1.5242448,nan
4721.86,1.7753338,nan
4723.33,1.6380453,nan
4724.8,1.4009578,nan
4726.27,1.4957364,nan
4727.74,1.5675825,nan
4729.21,1.5133849,nan
4730.68,1.5704633,nan
4732.15,1.5968852,nan
4733.62,1.5216439,nan
4735.09,1.5114143,nan
4736.56,1.5837073,nan
4738.03,1.6574634,nan
4739.5,1.664059,nan
4740.97,1.6086659,nan
4742.44,1.6097912,nan
4743.91,1.6040741,nan
4745.38,1.6318552,nan
4746.85,1.5938272,nan
4748.32,1.4470199,nan
4749.79,1.3741889,nan
4751.26,1.4197067,nan
4752.73,1.4970971,nan
4754.2,1.454675,nan
4755.67,1.345152,nan
4757.14,1.2445073,nan
4758.61,1.3034822,nan
4760.08,1.3767923,nan
4761.55,1.2632496,nan
4763.02,1.2120526,nan
4764.49,1.3081849,nan
4765.96,1.2840754,nan
4767.43,1.1856105,nan
4768.9,1.134046,nan
4770.37,1.1654174,nan
4771.84,1.3070668,nan
4773.31,1.2852758,nan
4774.78,1.1972259,nan
4776.25,1.2441932,nan
4777.72,1.2118293,nan
4779.19,1.2036026,nan
4780.66,1.2046533,nan
4782.13,1.188747,nan
4783.6,1.2308854,nan
4785.07,1.237572,nan
4786.54,1.2027626,nan
4788.01,1.1953551,nan
4789.48,1.148918,nan
4790.95,1.1273457,nan
4792.42,1.1862416,nan
4793.89,1.2985704,nan
4795.36,1.1857651,nan
4796.83,1.1413769,nan
4798.3,1.2499114,nan
4799.77,1.2879947,nan
4801.24,1.2359098,nan
4802.71,1.2589324,nan
4804.18,1.4094697,nan
4805.65,1.3786213,nan
4807.12,1.2669111,nan
4808.59,1.2468997,nan
4810.06,1.2185873,nan
4811.53,1.2450708,nan
4813.0,1.3416452,nan
4814.47,1.3377451,nan
4815.94,1.2501035,nan
4817.41,1.2454503,nan
4818.88,1.4042661,nan
4820.35,1.4588324,nan
4821.82,1.2470239,nan
4823.29,1.287769,nan
4824.76,1.4431006,nan
4826.23,1.3880991,nan
4827.7,1.3909492,nan
4829.17,1.430351,nan
4830.64,1.4085393,nan
4832.11,1.3969742,nan
4833.58,1.3198968,nan
4835.05,1.4271574,nan
4836.52,1.5418961,nan
4837.99,1.3728657,nan
4839.46,1.3239241,nan
4840.93,1.5287291,nan
4842.4,1.575927,nan
4843.87,1.593124,nan
4845.34,1.589376,nan
4846.81,1.5639739,nan
4848.28,1.4844331,nan
4849.75,1.4420233,nan
4851.22,1.5454954,nan
4852.69,1.627175,nan
4854.16,1.5582536,nan
4855.63,1.6014354,nan
4857.1,1.6237637,nan
4858.57,1.4214138,nan
4860.04,1.4797517,nan
4861.51,1.6803919,nan
4862.98,1.5816969,nan
4864.45,1.3704014,nan
4865.92,1.3667337,nan
4867.39,1.4380014,nan
4868.86,1.3907688,nan
4870.33,1.2706349,nan
4871.8,1.359424,nan
4873.27,1.5600783,nan
4874.74,1.6201749,nan
4876.21,1.4712515,nan
4877.68,1.4580157,nan
4879.15,1.4725782,nan
4880.62,1.5474411,nan
4882.09,1.4873152,nan
4883.56,1.4558614,nan
4885.03,1.5536926,nan
4886.5,1.4168234,nan
4887.97,1.3238357,nan
4889.44,1.4117448,nan
4890.91,1.4160964,nan
4892.38,1.4620532,nan
4893.85,1.4641443,nan
4895.32,1.344709,nan
4896.79,1.3306415,nan
4898.26,1.5502239,nan
4899.73,1.6025932,nan
4901.2,1.3756653,nan
4902.67,1.4520065,nan
4904.14,1.5726696,nan
4905.61,1.5275491,nan
4907.08,1.5160571,nan
4908.55,1.4144018,nan
4910.02,1.4006917,nan
4911.49,1.531999,nan
4912.96,1.6370949,nan
4914.43,1.5894812,nan
4915.9,1.5982034,nan
4917.37,1.5455902,nan
4918.84,1.5089129,nan
4920.31,1.6337786,nan
4921.78,1.6721202,nan
4923.25,1.6222208,nan
4924.72,1.6678493,nan
4926.19,1.8561074,nan
4927.66,1.8754907,nan
4929.13,1.8084012,nan
4930.6,1.7457521,nan
4932.07,1.8380221,nan
4933.54,1.9437695,nan
4935.01,1.9472015,nan
4936.48,1.8580343,nan
4937.95,1.9214908,nan
4939.42,2.0898523,nan
4940.89,2.0609043,nan
4942.36,2.040406,nan
4943.83,2.0859652,nan
4945.3,2.0381336,nan
4946.77,2.0785251,nan
4948.24,2.1023018,nan
4949.71,2.213774,nan
4951.18,2.2575951,nan
4952.65,2.1485844,nan
4954.12,2.2670953,nan
4955.59,2.3592315,nan
4957.06,2.3327975,nan
4958.53,2.4187088,nan
4960.0,2.3475826,nan
4961.47,2.2096667,nan
4962.94,2.1889338,nan
4964.41,2.1661251,nan
