wl,flux,fluxerr
4691.87,3.3480599,nan
4693.34,3.351778,nan
4694.81,3.2955074,nan
4696.28,3.1842868,nan
4697.75,3.2080369,nan
4699.22,3.2227826,nan
4700.69,3.1986728,nan
4702.16,3.1976473,nan
4703.63,3.2643285,nan
4705.1,3.2176163,nan
4706.57,3.1034815,nan
4708.04,3.0283995,nan
4709.51,2.9898922,nan
4710.98,3.0457883,nan
4712.45,3.1146314,nan
4713.92,3.0588748,nan
4715.39,2.9802125,nan
4716.86,2.9921947,nan
4718.33,2.9534688,nan
4719.8,2.8803952,nan
4721.27,2.9088745,nan
4722.74,2.7737021,nan
4724.21,2.6918917,nan
4725.68,2.837394,nan
4727.15,2.8817954,nan
4728.62,2.7317333,nan
4730.09,2.739589,nan
4731.56,2.8008914,nan
4733.03,2.7743585,nan
4734.5,2.7403412,nan
4735.97,2.709666,nan
4737.44,2.6219916,nan
4738.91,2.7106626,nan
4740.38,2.7201486,nan
4741.85,2.5897281,nan
4743.32,2.7085316,nan
4744.79,2.7232103,nan
4746.26,2.598706,nan
4747.73,2.6394181,nan
4749.2,2.6799827,nan
4750.67,2.6061864,nan
4752.14,2.544719,nan
4753.61,2.5899503,nan
4755.08,2.5669978,nan
4756.55,2.4985812,nan
4758.02,2.4783747,nan
4759.49,2.5376828,nan
4760.96,2.5268993,nan
4762.43,2.4790008,nan
4763.9,2.5788617,nan
4765.37,2.5375566,nan
4766.84,2.3895411,nan
4768.31,2.4126239,nan
4769.78,2.4385109,nan
4771.25,2.3632491,nan
4772.72,2.3505492,nan
4774.19,2.3657925,nan
4775.66,2.3438299,nan
4777.13,2.3555374,nan
4778.6,2.4544899,nan
4780.07,2.4997396,nan
4781.54,2.3729579,nan
4783.01,2.3470807,nan
4784.48,2.4797854,nan
4785.95,2.4908268,nan
4787.42,2.4468219,nan
4788.89,2.4558787,nan
4790.36,2.4694128,nan
4791.83,2.3764889,nan
4793.3,2.291142,nan
4794.77,2.3724344,nan
4796.24,2.5724049,nan
4797.71,2.513236,nan
4799.18,2.3223109,nan
4800.65,2.4253578,nan
4802.12,2.5366354,nan
4803.59,2.5112162,nan
4805.06,2.4835162,nan
4806.53,2.5141745,nan
4808.0,2.4599595,nan
4809.47,2.4754262,nan
4810.94,2.4378121,nan
4812.41,2.4056606,nan
4813.88,2.4465771,nan
4815.35,2.5019159,nan
4816.82,2.5070415,nan
4818.29,2.5279636,nan
4819.76,2.5841372,nan
4821.23,2.5992186,nan
4822.7,2.5503721,nan
4824.17,2.5376575,nan
4825.64,2.5837276,nan
4827.11,2.6125782,nan
4828.58,2.6384406,nan
4830.05,2.5769901,nan
4831.52,2.5890536,nan
4832.99,2.5724683,nan
4834.46,2.5196912,nan
4835.93,2.617842,nan
4837.4,2.6273844,nan
4838.87,2.6402943,nan
4840.34,2.6126366,nan
4841.81,2.646769,nan
4843.28,2.6984282,nan
4844.75,2.6175151,nan
4846.22,2.5891957,nan
4847.69,2.7182925,nan
4849.16,2.7478867,nan
4850.63,2.7071133,nan
4852.1,2.6300666,nan
4853.57,2.5411379,nan
4855.04,2.5559256,nan
4856.51,2.633822,nan
4857.98,2.6457298,nan
4859.45,2.7372797,nan
4860.92,2.7758048,nan
4862.39,2.6322763,nan
4863.86,2.6444612,nan
4865.33,2.7399113,nan
4866.8,2.6603818,nan
4868.27,2.6473179,nan
4869.74,2.7248411,nan
4871.21,2.7431903,nan
4872.68,2.8169408,nan
4874.15,2.8996847,nan
4875.62,2.9393985,nan
4877.09,2.8276627,nan
4878.56,2.7225456,nan
4880.03,2.7049901,nan
4881.5,2.7888722,nan
4882.97,2.9215925,nan
4884.44,2.8586564,nan
4885.91,2.8530188,nan
4887.38,2.9871311,nan
4888.85,3.0413294,nan
4890.32,3.0061061,nan
4891.79,3.0012856,nan
4893.26,3.1487873,nan
4894.73,3.1381783,nan
4896.2,3.1223207,nan
4897.67,3.1960032,nan
4899.14,3.2308874,nan
4900.61,3.2644434,nan
4902.08,3.2772706,nan
4903.55,3.2415607,nan
4905.02,3.3511713,nan
4906.49,3.5188806,nan
4907.96,3.4654441,nan
4909.43,3.3550539,nan
4910.9,3.4274554,nan
4912.37,3.5035222,nan
4913.84,3.4817061,nan
4915.31,3.4871764,nan
4916.78,3.5760119,nan
4918.25,3.5694935,nan
4919.72,3.7132611,nan
4921.19,3.7854366,nan
4922.66,3.6306474,nan
4924.13,3.7459068,nan
4925.6,3.7968552,nan
4927.07,3.6781361,nan
4928.54,3.6780322,nan
4930.01,3.7295969,nan
4931.48,3.782855,nan
4932.95,3.8165495,nan
4934.42,3.8950393,nan
4935.89,3.8934691,nan
4937.36,3.8082767,nan
4938.83,3.809938,nan
4940.3,3.8643456,nan
4941.77,3.8905387,nan
4943.24,3.8591206,nan
4944.71,3.8538554,nan
4946.18,3.949533,nan
4947.65,3.9772568,nan
4949.12,3.8300254,nan
4950.59,3.7564316,nan
4952.06,3.7304895,nan
4953.53,3.7070413,nan
4955.0,3.7193961,nan
4956.47,3.7172835,nan
4957.94,3.7508445,nan
4959.41,3.645777,nan
