wl,flux,fluxerr
3704.03,0.28136396,nan
3705.5,0.25775254,nan
3706.97,0.24486659,nan
3708.44,0.36957648,nan
3709.91,0.25920609,nan
3711.38,0.27625355,nan
3712.85,0.16769256,nan
3714.32,0.32884476,nan
3715.79,0.3996385,nan
3717.26,0.30488503,nan
3718.73,0.23965423,nan
3720.2,0.23173095,nan
3721.67,0.32012001,nan
3723.14,0.47153607,nan
3724.61,0.44358632,nan
3726.08,0.35291004,nan
3727.55,0.39137197,nan
3729.02,0.46195546,nan
3730.49,0.36614135,nan
3731.96,0.38577917,nan
3733.43,0.40863988,nan
3734.9,0.3978616,nan
3736.37,0.30014357,nan
3737.84,0.23474456,nan
3739.31,0.25706223,nan
3740.78,0.34584814,nan
3742.25,0.39653307,nan
3743.72,0.25281763,nan
3745.19,0.22217496,nan
3746.66,0.22047222,nan
3748.13,0.22311768,nan
3749.6,0.15422659,nan
3751.07,0.099426612,nan
3752.54,0.27619785,nan
3754.01,0.34764987,nan
3755.48,0.3273946,nan
3756.95,0.25727445,nan
3758.42,0.21272981,nan
3759.89,0.1982041,nan
3761.36,0.20894793,nan
3762.83,0.24922478,nan
3764.3,0.21779439,nan
3765.77,0.20105207,nan
3767.24,0.24748932,nan
3768.71,0.14755817,nan
3770.18,0.088128872,nan
3771.65,0.13711861,nan
3773.12,0.16559005,nan
3774.59,0.26633117,nan
3776.06,0.22990143,nan
3777.53,0.21374924,nan
3779.0,0.1905541,nan
3780.47,0.17710005,nan
3781.94,0.22706424,nan
3783.41,0.19660577,nan
3784.88,0.14671357,nan
3786.35,0.1572151,nan
3787.82,0.096264936,nan
3789.29,0.096909396,nan
3790.76,0.12702078,nan
3792.23,0.17248644,nan
3793.7,0.072979808,nan
3795.17,0.087983079,nan
3796.64,0.14302172,nan
3798.11,0.101321,nan
3799.58,0.15670709,nan
3801.05,0.14556842,nan
3802.52,0.17903638,nan
3803.99,0.15433311,nan
3805.46,0.09283524,nan
3806.93,0.12761766,nan
3808.4,0.108692,nan
3809.87,0.067018822,nan
3811.34,0.077460341,nan
3812.81,0.1596261,nan
3814.28,0.046909854,nan
3815.75,0.10159108,nan
3817.22,0.1350307,nan
3818.69,0.1039667,nan
3820.16,0.083850898,nan
3821.63,0.08789143,nan
3823.1,0.052939937,nan
3824.57,0.063726529,nan
3826.04,0.14860839,nan
3827.51,0.1206533,nan
3828.98,0.072773553,nan
3830.45,0.06569723,nan
3831.92,0.088211529,nan
3833.39,0.022143636,nan
3834.86,-0.011464564,nan
3836.33,0.093534157,nan
3837.8,0.15697014,nan
3839.27,0.15629542,nan
3840.74,0.087804973,nan
3842.21,0.11112259,nan
3843.68,0.12994576,nan
3845.15,0.11301473,nan
3846.62,0.074468918,nan
3848.09,0.027986063,nan
3849.56,0.050633367,nan
3851.03,0.15317853,nan
3852.5,0.13297743,nan
3853.97,0.11436875,nan
3855.44,0.11432766,nan
3856.91,0.089788191,nan
3858.38,0.10722464,nan
3859.85,0.11737964,nan
3861.32,0.2285209,nan
3862.79,0.26925203,nan
3864.26,0.14907396,nan
3865.73,0.13351282,nan
3867.2,0.1505665,nan
3868.67,0.16320664,nan
3870.14,0.14165619,nan
3871.61,0.20673241,nan
3873.08,0.20672099,nan
3874.55,0.1127423,nan
3876.02,0.11843592,nan
3877.49,0.18432158,nan
3878.96,0.25893465,nan
3880.43,0.14716929,nan
3881.9,0.086657882,nan
3883.37,0.19627944,nan
3884.84,0.14894441,nan
3886.31,0.14924517,nan
3887.78,0.28851885,nan
3889.25,0.30294353,nan
3890.72,0.24991141,nan
3892.19,0.28408915,nan
3893.66,0.328978,nan
3895.13,0.2518073,nan
3896.6,0.16025563,nan
3898.07,0.17916973,nan
3899.54,0.2336137,nan
3901.01,0.25199151,nan
3902.48,0.26077551,nan
3903.95,0.33669305,nan
3905.42,0.39271396,nan
3906.89,0.28534755,nan
3908.36,0.24410172,nan
3909.83,0.24514762,nan
3911.3,0.32789156,nan
3912.77,0.3943162,nan
3914.24,0.47568589,nan
3915.71,0.49707839,nan
3917.18,0.49671885,nan
3918.65,0.40887964,nan
3920.12,0.34834206,nan
3921.59,0.36867556,nan
3923.06,0.36471564,nan
3924.53,0.43835169,nan
3926.0,0.41606718,nan
3927.47,0.35304788,nan
3928.94,0.34632453,nan
3930.41,0.347817,nan
3931.88,0.45237055,nan
3933.35,0.38366657,nan
3934.82,0.4323248,nan
3936.29,0.40048885,nan
3937.76,0.42145693,nan
3939.23,0.46769321,nan
3940.7,0.47021595,nan
3942.17,0.48856944,nan
3943.64,0.49031779,nan
3945.11,0.49478692,nan
3946.58,0.47496465,nan
3948.05,0.51147395,nan
3949.52,0.48928222,nan
3950.99,0.410974,nan
3952.46,0.39351991,nan
3953.93,0.45823017,nan
3955.4,0.50728357,nan
3956.87,0.52340579,nan
3958.34,0.51857138,nan
3959.81,0.51562482,nan
3961.28,0.49290717,nan
3962.75,0.47533974,nan
3964.22,0.48014081,nan
3965.69,0.44975325,nan
3967.16,0.39371115,nan
3968.63,0.39874959,nan
3970.1,0.42683193,nan
3971.57,0.52686083,nan
3973.04,0.52648556,nan
3974.51,0.42085361,nan
3975.98,0.41882551,nan
3977.45,0.46398449,nan
3978.92,0.4633019,nan
3980.39,0.50136578,nan
3981.86,0.49117407,nan
3983.33,0.45013088,nan
3984.8,0.40242705,nan
3986.27,0.40250093,nan
3987.74,0.47659424,nan
3989.21,0.46426219,nan
3990.68,0.40071544,nan
3992.15,0.43979478,nan
3993.62,0.38943979,nan
3995.09,0.42223865,nan
3996.56,0.50777251,nan
3998.03,0.49916694,nan
3999.5,0.50543272,nan
4000.97,0.48294777,nan
4002.44,0.38981253,nan
4003.91,0.36545286,nan
4005.38,0.5604291,nan
4006.85,0.5989787,nan
4008.32,0.46802744,nan
4009.79,0.37355587,nan
4011.26,0.44194689,nan
4012.73,0.47240773,nan
4014.2,0.47817743,nan
4015.67,0.45537305,nan
4017.14,0.53458816,nan
4018.61,0.46344289,nan
4020.08,0.44838211,nan
4021.55,0.51603931,nan
4023.02,0.47580802,nan
4024.49,0.45482194,nan
4025.96,0.42661893,nan
4027.43,0.45819128,nan
4028.9,0.49503559,nan
4030.37,0.46584696,nan
4031.84,0.37697166,nan
4033.31,0.40371984,nan
4034.78,0.40520533,nan
4036.25,0.40669082,nan
4037.72,0.40817631,nan
4039.19,0.4096618,nan
4040.66,0.41114729,nan
4042.13,0.41263278,nan
4043.6,0.41411827,nan
4045.07,0.41560376,nan
4046.54,0.41560376,nan
4048.01,0.45960519,nan
4049.48,0.49667773,nan
4050.95,0.49381986,nan
4052.42,0.34256032,nan
4053.89,0.30913776,nan
4055.36,0.36430097,nan
4056.83,0.43923634,nan
4058.3,0.43963817,nan
4059.77,0.41748959,nan
4061.24,0.36926797,nan
4062.71,0.45632565,nan
4064.18,0.4323802,nan
4065.65,0.38504961,nan
4067.12,0.44792297,nan
4068.59,0.41291547,nan
4070.06,0.33800247,nan
4071.53,0.37821549,nan
4073.0,0.3719829,nan
4074.47,0.33573565,nan
4075.94,0.37283134,nan
4077.41,0.40216464,nan
4078.88,0.36863682,nan
4080.35,0.38159627,nan
4081.82,0.35748589,nan
4083.29,0.31842953,nan
4084.76,0.32253352,nan
4086.23,0.29025182,nan
4087.7,0.26240367,nan
4089.17,0.25509515,nan
4090.64,0.27310216,nan
4092.11,0.25594008,nan
4093.58,0.28238618,nan
4095.05,0.36045057,nan
4096.52,0.37244365,nan
4097.99,0.29295653,nan
4099.46,0.21406144,nan
4100.93,0.23226459,nan
4102.4,0.31867802,nan
4103.87,0.30593196,nan
4105.34,0.25661251,nan
4106.81,0.28355438,nan
4108.28,0.30911675,nan
4109.75,0.29549935,nan
4111.22,0.30593055,nan
4112.69,0.32028022,nan
4114.16,0.27436236,nan
4115.63,0.27190647,nan
4117.1,0.28843123,nan
4118.57,0.29890135,nan
4120.04,0.30437917,nan
4121.51,0.32948899,nan
4122.98,0.31372616,nan
4124.45,0.28659689,nan
4125.92,0.33402896,nan
4127.39,0.37309191,nan
4128.86,0.31387755,nan
4130.33,0.28496096,nan
4131.8,0.32286182,nan
4133.27,0.25655606,nan
4134.74,0.25478968,nan
4136.21,0.34919789,nan
4137.68,0.36006758,nan
4139.15,0.35099223,nan
4140.62,0.32208374,nan
4142.09,0.3012144,nan
4143.56,0.31109607,nan
4145.03,0.33010319,nan
4146.5,0.31437701,nan
4147.97,0.32387316,nan
4149.44,0.31997389,nan
4150.91,0.28722644,nan
4152.38,0.33653337,nan
4153.85,0.34270957,nan
4155.32,0.30022416,nan
4156.79,0.3109563,nan
4158.26,0.27457139,nan
4159.73,0.27121466,nan
4161.2,0.27885294,nan
4162.67,0.28782091,nan
4164.14,0.32475579,nan
4165.61,0.30576953,nan
4167.08,0.28275585,nan
4168.55,0.28792208,nan
4170.02,0.31918871,nan
4171.49,0.30991313,nan
4172.96,0.30109498,nan
4174.43,0.36178386,nan
4175.9,0.30561048,nan
4177.37,0.31485271,nan
4178.84,0.29315338,nan
4180.31,0.26100627,nan
4181.78,0.29642299,nan
4183.25,0.30307829,nan
4184.72,0.24624281,nan
4186.19,0.26207352,nan
4187.66,0.33980775,nan
4189.13,0.36781719,nan
4190.6,0.3429864,nan
4192.07,0.32229707,nan
4193.54,0.3046551,nan
4195.01,0.31018198,nan
4196.48,0.33404809,nan
4197.95,0.3552897,nan
4199.42,0.33299258,nan
4200.89,0.2650336,nan
4202.36,0.32387131,nan
4203.83,0.31382769,nan
4205.3,0.23781332,nan
4206.77,0.28920612,nan
4208.24,0.3086732,nan
4209.71,0.30443323,nan
4211.18,0.34909815,nan
4212.65,0.35378185,nan
4214.12,0.29397395,nan
4215.59,0.27868667,nan
4217.06,0.3181563,nan
4218.53,0.30371743,nan
4220.0,0.28134412,nan
4221.47,0.34495759,nan
4222.94,0.37988374,nan
4224.41,0.36625716,nan
4225.88,0.32463348,nan
4227.35,0.30547532,nan
4228.82,0.32760063,nan
4230.29,0.35281229,nan
4231.76,0.32840088,nan
4233.23,0.31760299,nan
4234.7,0.31704468,nan
4236.17,0.30114374,nan
4237.64,0.33918744,nan
4239.11,0.34997249,nan
4240.58,0.32079518,nan
4242.05,0.28045663,nan
4243.52,0.32010439,nan
4244.99,0.40976158,nan
4246.46,0.40366817,nan
4247.93,0.35093039,nan
4249.4,0.34745106,nan
4250.87,0.34663159,nan
4252.34,0.35463583,nan
4253.81,0.40766981,nan
4255.28,0.42885062,nan
4256.75,0.39178336,nan
4258.22,0.38752618,nan
4259.69,0.41263098,nan
4261.16,0.36015782,nan
4262.63,0.32195759,nan
4264.1,0.34651804,nan
4265.57,0.37574199,nan
4267.04,0.39058757,nan
4268.51,0.44043034,nan
4269.98,0.47566453,nan
4271.45,0.44965807,nan
4272.92,0.4570995,nan
4274.39,0.43932939,nan
4275.86,0.40810129,nan
4277.33,0.43417677,nan
4278.8,0.44905445,nan
4280.27,0.42761216,nan
4281.74,0.37904334,nan
4283.21,0.36147681,nan
4284.68,0.38907772,nan
4286.15,0.39956591,nan
4287.62,0.45572475,nan
4289.09,0.49601728,nan
4290.56,0.4307878,nan
4292.03,0.36497092,nan
4293.5,0.37659267,nan
4294.97,0.39962175,nan
4296.44,0.43967748,nan
4297.91,0.44111571,nan
4299.38,0.37718728,nan
4300.85,0.38702592,nan
4302.32,0.42404422,nan
4303.79,0.43326256,nan
4305.26,0.41487718,nan
4306.73,0.40315852,nan
4308.2,0.41814801,nan
4309.67,0.41958091,nan
4311.14,0.42480108,nan
4312.61,0.41705438,nan
4314.08,0.3891727,nan
4315.55,0.41477862,nan
4317.02,0.42535847,nan
4318.49,0.43748862,nan
4319.96,0.46496636,nan
4321.43,0.38660997,nan
4322.9,0.40109158,nan
4324.37,0.48072031,nan
4325.84,0.46073025,nan
4327.31,0.46439937,nan
4328.78,0.42515054,nan
4330.25,0.4124251,nan
4331.72,0.41115561,nan
4333.19,0.39153609,nan
4334.66,0.41778806,nan
4336.13,0.40664941,nan
4337.6,0.42294195,nan
4339.07,0.45480132,nan
4340.54,0.44504559,nan
4342.01,0.41509953,nan
4343.48,0.41583681,nan
4344.95,0.43096504,nan
4346.42,0.41791415,nan
4347.89,0.39146164,nan
4349.36,0.38182229,nan
4350.83,0.40282702,nan
4352.3,0.41718796,nan
4353.77,0.45797932,nan
4355.24,0.47049618,nan
4356.71,0.43564296,nan
4358.18,0.43036833,nan
4359.65,0.39045539,nan
4361.12,0.40971372,nan
4362.59,0.40496427,nan
4364.06,0.43841121,nan
4365.53,0.42525175,nan
4367.0,0.42321059,nan
4368.47,0.4405112,nan
4369.94,0.45364526,nan
4371.41,0.40915495,nan
4372.88,0.47368896,nan
4374.35,0.49511638,nan
4375.82,0.39510405,nan
4377.29,0.39523253,nan
4378.76,0.40082136,nan
4380.23,0.43896884,nan
4381.7,0.47675648,nan
4383.17,0.44357711,nan
4384.64,0.44003594,nan
4386.11,0.41533372,nan
4387.58,0.44010243,nan
4389.05,0.45352563,nan
4390.52,0.44818828,nan
4391.99,0.43396699,nan
4393.46,0.39701605,nan
4394.93,0.40639734,nan
4396.4,0.42582265,nan
4397.87,0.42051807,nan
4399.34,0.43602708,nan
4400.81,0.38289985,nan
4402.28,0.34163612,nan
4403.75,0.38984209,nan
4405.22,0.37641984,nan
4406.69,0.36417925,nan
4408.16,0.41570297,nan
4409.63,0.42307907,nan
4411.1,0.41147706,nan
4412.57,0.40576595,nan
4414.04,0.3721596,nan
4415.51,0.39818943,nan
4416.98,0.4032295,nan
4418.45,0.3911823,nan
4419.92,0.35270923,nan
4421.39,0.37252486,nan
4422.86,0.38577583,nan
4424.33,0.40921488,nan
4425.8,0.39978239,nan
4427.27,0.36128211,nan
4428.74,0.37834749,nan
4430.21,0.41105804,nan
4431.68,0.35100484,nan
4433.15,0.30517852,nan
4434.62,0.35430631,nan
4436.09,0.36707291,nan
4437.56,0.35016757,nan
4439.03,0.36252356,nan
4440.5,0.34450036,nan
4441.97,0.35914159,nan
4443.44,0.37214628,nan
4444.91,0.37609065,nan
4446.38,0.35849535,nan
4447.85,0.3509165,nan
4449.32,0.37732852,nan
4450.79,0.4112038,nan
4452.26,0.36106005,nan
4453.73,0.32536718,nan
4455.2,0.33871722,nan
4456.67,0.36160421,nan
4458.14,0.38145915,nan
4459.61,0.37264824,nan
4461.08,0.38601911,nan
4462.55,0.39315233,nan
4464.02,0.34815228,nan
4465.49,0.32128197,nan
4466.96,0.31326246,nan
4468.43,0.34383509,nan
4469.9,0.36020118,nan
4471.37,0.34844208,nan
4472.84,0.37053856,nan
4474.31,0.39305621,nan
4475.78,0.34759328,nan
4477.25,0.34687454,nan
4478.72,0.39186338,nan
4480.19,0.40785858,nan
4481.66,0.37323394,nan
4483.13,0.35211042,nan
4484.6,0.41084591,nan
4486.07,0.44680807,nan
4487.54,0.43559861,nan
4489.01,0.40600014,nan
4490.48,0.39576632,nan
4491.95,0.43479916,nan
4493.42,0.46402478,nan
4494.89,0.46089533,nan
4496.36,0.47883874,nan
4497.83,0.50034422,nan
4499.3,0.51840562,nan
4500.77,0.49678966,nan
4502.24,0.50582629,nan
4503.71,0.52557933,nan
4505.18,0.49175787,nan
4506.65,0.46069467,nan
4508.12,0.4664416,nan
4509.59,0.50124526,nan
4511.06,0.54175973,nan
4512.53,0.57815415,nan
4514.0,0.56511986,nan
4515.47,0.57490277,nan
4516.94,0.59845769,nan
4518.41,0.56575739,nan
4519.88,0.59048402,nan
4521.35,0.57627612,nan
4522.82,0.54763108,nan
4524.29,0.58092767,nan
4525.76,0.59934962,nan
4527.23,0.61894786,nan
4528.7,0.63590258,nan
4530.17,0.63563782,nan
4531.64,0.64360505,nan
4533.11,0.62150699,nan
4534.58,0.63243783,nan
4536.05,0.61511344,nan
4537.52,0.62058038,nan
4538.99,0.69211435,nan
4540.46,0.68658751,nan
4541.93,0.66121274,nan
4543.4,0.67917907,nan
4544.87,0.68857521,nan
4546.34,0.65546906,nan
4547.81,0.6850158,nan
4549.28,0.72299546,nan
4550.75,0.72916377,nan
4552.22,0.72633898,nan
4553.69,0.75736094,nan
4555.16,0.77947664,nan
4556.63,0.7118904,nan
4558.1,0.71986234,nan
4559.57,0.76132846,nan
4561.04,0.73555541,nan
4562.51,0.7413218,nan
4563.98,0.78550076,nan
4565.45,0.75219738,nan
4566.92,0.75452542,nan
4568.39,0.79991388,nan
4569.86,0.78001702,nan
4571.33,0.77659047,nan
4572.8,0.77583349,nan
4574.27,0.75860256,nan
4575.74,0.76155084,nan
4577.21,0.7708028,nan
4578.68,0.76326746,nan
4580.15,0.74456286,nan
4581.62,0.73751146,nan
4583.09,0.7367807,nan
4584.56,0.75838178,nan
4586.03,0.78836375,nan
4587.5,0.75281042,nan
4588.97,0.66518623,nan
4590.44,0.67478764,nan
4591.91,0.72418749,nan
4593.38,0.7553519,nan
4594.85,0.7444855,nan
4596.32,0.74027461,nan
4597.79,0.76657683,nan
4599.26,0.73891419,nan
4600.73,0.70255065,nan
4602.2,0.713781,nan
4603.67,0.73482788,nan
4605.14,0.71188623,nan
4606.61,0.71557146,nan
4608.08,0.73273623,nan
4609.55,0.70052165,nan
4611.02,0.68662471,nan
4612.49,0.74132007,nan
4613.96,0.75512344,nan
4615.43,0.73034638,nan
4616.9,0.75244039,nan
4618.37,0.77023762,nan
4619.84,0.75588942,nan
4621.31,0.74242926,nan
4622.78,0.74988598,nan
4624.25,0.72325397,nan
4625.72,0.70697421,nan
4627.19,0.71181637,nan
4628.66,0.71889263,nan
4630.13,0.71999258,nan
4631.6,0.71583217,nan
4633.07,0.71785855,nan
4634.54,0.68242234,nan
4636.01,0.68866849,nan
4637.48,0.71696627,nan
4638.95,0.69985819,nan
4640.42,0.65493649,nan
4641.89,0.66513705,nan
4643.36,0.67792308,nan
4644.83,0.65175682,nan
4646.3,0.63424516,nan
4647.77,0.63619256,nan
4649.24,0.63621193,nan
4650.71,0.60706991,nan
4652.18,0.59517568,nan
4653.65,0.58550453,nan
4655.12,0.60867423,nan
4656.59,0.62264252,nan
4658.06,0.59289742,nan
4659.53,0.60082787,nan
4661.0,0.59962958,nan
4662.47,0.57689738,nan
4663.94,0.57551223,nan
4665.41,0.60731286,nan
4666.88,0.5838148,nan
4668.35,0.52579939,nan
4669.82,0.5423739,nan
4671.29,0.57303548,nan
4672.76,0.54334772,nan
4674.23,0.56013578,nan
4675.7,0.5881505,nan
4677.17,0.56077677,nan
4678.64,0.54579973,nan
4680.11,0.52676696,nan
4681.58,0.499598,nan
4683.05,0.51029491,nan
4684.52,0.53841656,nan
4685.99,0.53320676,nan
4687.46,0.4885087,nan
4688.93,0.48858863,nan
4690.4,0.48477253,nan
4691.87,0.47533116,nan
4693.34,0.49015629,nan
4694.81,0.48220947,nan
4696.28,0.47586608,nan
4697.75,0.46869838,nan
4699.22,0.48046038,nan
4700.69,0.48883143,nan
4702.16,0.47978193,nan
4703.63,0.48113421,nan
4705.1,0.48896408,nan
4706.57,0.4999398,nan
4708.04,0.50527871,nan
4709.51,0.47746271,nan
4710.98,0.43888298,nan
4712.45,0.45023894,nan
4713.92,0.47408733,nan
4715.39,0.47024393,nan
4716.86,0.457432,nan
4718.33,0.45233017,nan
4719.8,0.45034033,nan
4721.27,0.46034873,nan
4722.74,0.48108605,nan
4724.21,0.47854966,nan
4725.68,0.44090316,nan
4727.15,0.45755416,nan
4728.62,0.47897622,nan
4730.09,0.43780997,nan
4731.56,0.45277342,nan
4733.03,0.48669097,nan
4734.5,0.47030303,nan
4735.97,0.46514001,nan
4737.44,0.49190885,nan
4738.91,0.46560931,nan
4740.38,0.43705678,nan
4741.85,0.42891577,nan
4743.32,0.41508737,nan
4744.79,0.4297584,nan
4746.26,0.45845768,nan
4747.73,0.45019373,nan
4749.2,0.44950411,nan
4750.67,0.45912108,nan
4752.14,0.45544627,nan
4753.61,0.44595951,nan
4755.08,0.45140585,nan
4756.55,0.4537344,nan
4758.02,0.45518917,nan
4759.49,0.44900799,nan
4760.96,0.43840075,nan
4762.43,0.45365438,nan
4763.9,0.48582581,nan
4765.37,0.45556045,nan
4766.84,0.45375818,nan
4768.31,0.47925696,nan
4769.78,0.48220161,nan
4771.25,0.46770817,nan
4772.72,0.42831954,nan
4774.19,0.45458457,nan
4775.66,0.46926776,nan
4777.13,0.43613172,nan
4778.6,0.41770628,nan
4780.07,0.38881746,nan
4781.54,0.41063061,nan
4783.01,0.43045914,nan
4784.48,0.42930493,nan
4785.95,0.43365255,nan
4787.42,0.41606238,nan
4788.89,0.40570593,nan
4790.36,0.39528477,nan
4791.83,0.38907218,nan
4793.3,0.41911539,nan
4794.77,0.41732058,nan
4796.24,0.38417768,nan
4797.71,0.3743493,nan
4799.18,0.3919898,nan
4800.65,0.38758108,nan
4802.12,0.36513546,nan
4803.59,0.37962574,nan
4805.06,0.36900783,nan
4806.53,0.38252994,nan
4808.0,0.39566073,nan
4809.47,0.37755656,nan
4810.94,0.38082042,nan
4812.41,0.3767696,nan
4813.88,0.38588652,nan
4815.35,0.40706238,nan
4816.82,0.37035257,nan
4818.29,0.3512319,nan
4819.76,0.35902935,nan
4821.23,0.35758984,nan
4822.7,0.35183069,nan
4824.17,0.34502268,nan
4825.64,0.32656837,nan
4827.11,0.31736162,nan
4828.58,0.34388119,nan
4830.05,0.31876633,nan
4831.52,0.3140505,nan
4832.99,0.3567037,nan
4834.46,0.35890445,nan
4835.93,0.33310112,nan
4837.4,0.3629683,nan
4838.87,0.37873253,nan
4840.34,0.35810348,nan
4841.81,0.35355982,nan
4843.28,0.35660103,nan
4844.75,0.35695657,nan
4846.22,0.35761043,nan
4847.69,0.37499776,nan
4849.16,0.40533945,nan
4850.63,0.44656053,nan
4852.1,0.44072351,nan
4853.57,0.42087874,nan
4855.04,0.44083738,nan
4856.51,0.49246663,nan
4857.98,0.49527377,nan
4859.45,0.45828271,nan
4860.92,0.48594311,nan
4862.39,0.50426489,nan
4863.86,0.50716282,nan
4865.33,0.51006075,nan
4866.8,0.51295868,nan
4868.27,0.5158566,nan
4869.74,0.51875453,nan
4871.21,0.52165246,nan
4872.68,0.52165246,nan
4874.15,0.49140194,nan
4875.62,0.48190993,nan
4877.09,0.48255369,nan
4878.56,0.47077733,nan
4880.03,0.47669464,nan
4881.5,0.47508159,nan
4882.97,0.49006823,nan
4884.44,0.49744031,nan
4885.91,0.51066875,nan
4887.38,0.52659225,nan
4888.85,0.49515682,nan
4890.32,0.46501279,nan
4891.79,0.45541012,nan
4893.26,0.47519359,nan
4894.73,0.47594589,nan
4896.2,0.44715557,nan
4897.67,0.45344281,nan
4899.14,0.47933233,nan
4900.61,0.48642474,nan
4902.08,0.48349893,nan
4903.55,0.48823181,nan
4905.02,0.47593132,nan
4906.49,0.46877757,nan
4907.96,0.43796009,nan
4909.43,0.42261043,nan
4910.9,0.44987568,nan
4912.37,0.43322292,nan
4913.84,0.41597918,nan
4915.31,0.4478215,nan
4916.78,0.47256953,nan
4918.25,0.46373552,nan
4919.72,0.45906067,nan
4921.19,0.45785642,nan
4922.66,0.45774707,nan
4924.13,0.42301553,nan
4925.6,0.41588739,nan
4927.07,0.44736129,nan
4928.54,0.4389227,nan
4930.01,0.42347816,nan
4931.48,0.42071906,nan
4932.95,0.41728038,nan
4934.42,0.42522666,nan
4935.89,0.42636645,nan
4937.36,0.40414199,nan
4938.83,0.41339487,nan
4940.3,0.44572613,nan
4941.77,0.47880679,nan
4943.24,0.46680889,nan
4944.71,0.44989407,nan
4946.18,0.47406429,nan
4947.65,0.46797603,nan
4949.12,0.48856434,nan
4950.59,0.51766717,nan
