wl,flux,fluxerr
3859.85,1.6496055,nan
3861.32,1.7091103,nan
3862.79,1.9110438,nan
3864.26,2.0324936,nan
3865.73,2.0184457,nan
3867.2,1.9433036,nan
3868.67,1.9089721,nan
3870.14,1.9165838,nan
3871.61,2.1081486,nan
3873.08,2.2347305,nan
3874.55,2.1610644,nan
3876.02,2.0615273,nan
3877.49,2.124644,nan
3878.96,2.2894201,nan
3880.43,2.3430021,nan
3881.9,2.3725815,nan
3883.37,2.242707,nan
3884.84,2.2213426,nan
3886.31,2.3865888,nan
3887.78,2.4895332,nan
3889.25,2.2720046,nan
3890.72,2.3593035,nan
3892.19,2.5023746,nan
3893.66,2.5622084,nan
3895.13,2.6127348,nan
3896.6,2.5594234,nan
3898.07,2.6955156,nan
3899.54,2.6733961,nan
3901.01,2.7798307,nan
3902.48,2.6573975,nan
3903.95,2.562515,nan
3905.42,2.7689896,nan
3906.89,2.6878517,nan
3908.36,2.6627569,nan
3909.83,2.8112295,nan
3911.3,2.8529022,nan
3912.77,2.9121637,nan
3914.24,2.9522033,nan
3915.71,2.8958061,nan
3917.18,2.8482788,nan
3918.65,2.7999318,nan
3920.12,2.9156768,nan
3921.59,3.0247011,nan
3923.06,3.0784767,nan
3924.53,3.0827911,nan
3926.0,3.0051022,nan
3927.47,2.9703193,nan
3928.94,3.0127203,nan
3930.41,2.8797696,nan
3931.88,2.8543797,nan
3933.35,2.9901733,nan
3934.82,3.0316503,nan
3936.29,3.1214767,nan
3937.76,3.1206186,nan
3939.23,3.0694561,nan
3940.7,3.0650902,nan
3942.17,3.2235801,nan
3943.64,3.2806637,nan
3945.11,3.1402826,nan
3946.58,3.0960207,nan
3948.05,3.0412393,nan
3949.52,3.033484,nan
3950.99,3.1523705,nan
3952.46,3.0129128,nan
3953.93,3.2131376,nan
3955.4,3.136539,nan
3956.87,3.1063981,nan
3958.34,3.235436,nan
3959.81,3.2743943,nan
3961.28,3.2417822,nan
3962.75,3.0668056,nan
3964.22,3.0486617,nan
3965.69,3.0563567,nan
3967.16,3.02496,nan
3968.63,3.0673952,nan
3970.1,3.0423486,nan
3971.57,3.0048103,nan
3973.04,3.0021925,nan
3974.51,3.0380962,nan
3975.98,3.1369417,nan
3977.45,3.3024549,nan
3978.92,3.226486,nan
3980.39,3.1720567,nan
3981.86,3.1427186,nan
3983.33,3.1092603,nan
3984.8,3.209043,nan
3986.27,3.2518475,nan
3987.74,3.2577066,nan
3989.21,3.0781555,nan
3990.68,3.0603664,nan
3992.15,3.2470877,nan
3993.62,3.1499362,nan
3995.09,3.1495109,nan
3996.56,3.1701877,nan
3998.03,3.2344189,nan
3999.5,3.1341834,nan
4000.97,3.1755824,nan
4002.44,3.2217183,nan
4003.91,3.1280031,nan
4005.38,3.1207738,nan
4006.85,3.1044137,nan
4008.32,3.0454242,nan
4009.79,3.0882862,nan
4011.26,3.2745688,nan
4012.73,3.3470299,nan
4014.2,3.1720841,nan
4015.67,3.1825309,nan
4017.14,3.2616088,nan
4018.61,3.1623445,nan
4020.08,3.1154294,nan
4021.55,3.0864227,nan
4023.02,3.0325003,nan
4024.49,3.0995357,nan
4025.96,3.0997293,nan
4027.43,3.0236576,nan
4028.9,3.0038755,nan
4030.37,3.0979402,nan
4031.84,2.9551761,nan
4033.31,2.8667824,nan
4034.78,2.8741331,nan
4036.25,2.8794861,nan
4037.72,2.974596,nan
4039.19,3.0933623,nan
4040.66,2.9218695,nan
4042.13,2.7750051,nan
4043.6,2.7554128,nan
4045.07,2.6847668,nan
4046.54,2.6347985,nan
4048.01,2.7265191,nan
4049.48,2.7633855,nan
4050.95,2.6683512,nan
4052.42,2.6155996,nan
4053.89,2.5802677,nan
4055.36,2.7299798,nan
4056.83,2.7213085,nan
4058.3,2.5866928,nan
4059.77,2.6409383,nan
4061.24,2.6787667,nan
4062.71,2.6406283,nan
4064.18,2.5368536,nan
4065.65,2.5264974,nan
4067.12,2.4665992,nan
4068.59,2.4054785,nan
4070.06,2.4548116,nan
4071.53,2.4382124,nan
4073.0,2.3814633,nan
4074.47,2.4721904,nan
4075.94,2.4439602,nan
4077.41,2.3030748,nan
4078.88,2.3444526,nan
4080.35,2.506098,nan
4081.82,2.4213398,nan
4083.29,2.2555883,nan
4084.76,2.2442095,nan
4086.23,2.2776563,nan
4087.7,2.3065624,nan
4089.17,2.2206502,nan
4090.64,2.2352915,nan
4092.11,2.211273,nan
4093.58,2.1428895,nan
4095.05,2.0760391,nan
4096.52,2.0941491,nan
4097.99,2.097116,nan
4099.46,2.034122,nan
4100.93,2.0189862,nan
4102.4,1.9601643,nan
4103.87,1.8853186,nan
4105.34,1.9051265,nan
4106.81,1.8542517,nan
4108.28,1.788645,nan
4109.75,1.8192191,nan
4111.22,1.7464991,nan
4112.69,1.6551633,nan
4114.16,1.7236415,nan
4115.63,1.697739,nan
4117.1,1.6805232,nan
4118.57,1.7061887,nan
4120.04,1.6599631,nan
4121.51,1.659391,nan
4122.98,1.6141433,nan
4124.45,1.6172426,nan
4125.92,1.5948235,nan
4127.39,1.4949746,nan
4128.86,1.5267792,nan
4130.33,1.6085864,nan
4131.8,1.6289394,nan
4133.27,1.5486392,nan
4134.74,1.4730141,nan
4136.21,1.4784195,nan
4137.68,1.4831862,nan
4139.15,1.4837683,nan
4140.62,1.5306857,nan
4142.09,1.5123956,nan
4143.56,1.498245,nan
4145.03,1.4885774,nan
4146.5,1.4582493,nan
4147.97,1.4206698,nan
4149.44,1.4682156,nan
4150.91,1.4964634,nan
4152.38,1.4854357,nan
4153.85,1.4896663,nan
4155.32,1.4389586,nan
4156.79,1.3650125,nan
4158.26,1.4765915,nan
4159.73,1.4968169,nan
4161.2,1.499737,nan
4162.67,1.4916648,nan
4164.14,1.5365274,nan
4165.61,1.5320271,nan
4167.08,1.4482797,nan
4168.55,1.4730619,nan
4170.02,1.5165366,nan
4171.49,1.4858371,nan
4172.96,1.5264517,nan
4174.43,1.4948025,nan
4175.9,1.418295,nan
4177.37,1.3947315,nan
4178.84,1.4133762,nan
4180.31,1.4365029,nan
4181.78,1.4211699,nan
4183.25,1.3856608,nan
4184.72,1.3837327,nan
4186.19,1.3914286,nan
4187.66,1.4450266,nan
4189.13,1.4504555,nan
4190.6,1.4215734,nan
4192.07,1.4431857,nan
4193.54,1.455068,nan
4195.01,1.4632056,nan
4196.48,1.5168251,nan
4197.95,1.5331535,nan
4199.42,1.4409275,nan
4200.89,1.4344265,nan
4202.36,1.4475104,nan
4203.83,1.4286355,nan
4205.3,1.4256877,nan
4206.77,1.5267062,nan
4208.24,1.5927896,nan
4209.71,1.5828681,nan
4211.18,1.5398881,nan
4212.65,1.5312897,nan
4214.12,1.518265,nan
4215.59,1.5534656,nan
4217.06,1.6212014,nan
4218.53,1.5855559,nan
4220.0,1.6403919,nan
4221.47,1.6634725,nan
4222.94,1.5763483,nan
4224.41,1.6034045,nan
4225.88,1.6520431,nan
4227.35,1.6668402,nan
4228.82,1.6675334,nan
4230.29,1.6170379,nan
4231.76,1.640362,nan
4233.23,1.6063067,nan
4234.7,1.6174046,nan
4236.17,1.7023417,nan
4237.64,1.6614871,nan
4239.11,1.6467032,nan
4240.58,1.6944541,nan
4242.05,1.7178987,nan
4243.52,1.7080485,nan
4244.99,1.6976601,nan
4246.46,1.6919489,nan
4247.93,1.6161665,nan
4249.4,1.6223997,nan
4250.87,1.6696863,nan
4252.34,1.7027775,nan
4253.81,1.772337,nan
4255.28,1.7964779,nan
4256.75,1.7589101,nan
4258.22,1.7359712,nan
4259.69,1.6903477,nan
4261.16,1.6533734,nan
4262.63,1.6354437,nan
4264.1,1.6919173,nan
4265.57,1.7050189,nan
4267.04,1.6253597,nan
4268.51,1.6135702,nan
4269.98,1.6557673,nan
4271.45,1.6930521,nan
4272.92,1.6687229,nan
4274.39,1.6977383,nan
4275.86,1.6863989,nan
4277.33,1.6418953,nan
4278.8,1.7489792,nan
4280.27,1.7571497,nan
4281.74,1.6807156,nan
4283.21,1.7214756,nan
4284.68,1.6722226,nan
4286.15,1.634467,nan
4287.62,1.6819065,nan
4289.09,1.7277219,nan
4290.56,1.7062969,nan
4292.03,1.7208279,nan
4293.5,1.7111757,nan
4294.97,1.6937857,nan
4296.44,1.7413237,nan
4297.91,1.7160718,nan
4299.38,1.7594342,nan
4300.85,1.7605765,nan
4302.32,1.7156794,nan
4303.79,1.7753105,nan
4305.26,1.7966311,nan
4306.73,1.7972796,nan
4308.2,1.7776155,nan
4309.67,1.7752023,nan
4311.14,1.7831372,nan
4312.61,1.7337823,nan
4314.08,1.7683291,nan
4315.55,1.7910303,nan
4317.02,1.7519763,nan
4318.49,1.8047773,nan
4319.96,1.8244721,nan
4321.43,1.7946459,nan
4322.9,1.8226063,nan
4324.37,1.8698341,nan
4325.84,1.7985039,nan
4327.31,1.7661804,nan
4328.78,1.7435447,nan
4330.25,1.7921766,nan
4331.72,1.7570826,nan
4333.19,1.7424486,nan
4334.66,1.76192,nan
4336.13,1.757578,nan
4337.6,1.7418538,nan
4339.07,1.7790004,nan
4340.54,1.8495086,nan
4342.01,1.8610083,nan
4343.48,1.7498174,nan
4344.95,1.7431253,nan
4346.42,1.7868168,nan
4347.89,1.7691542,nan
4349.36,1.7491007,nan
4350.83,1.7466738,nan
4352.3,1.7410988,nan
4353.77,1.7483143,nan
4355.24,1.7501993,nan
4356.71,1.7348962,nan
4358.18,1.7076178,nan
4359.65,1.7533667,nan
4361.12,1.7392056,nan
4362.59,1.6962883,nan
4364.06,1.6638439,nan
4365.53,1.6983328,nan
4367.0,1.7488194,nan
4368.47,1.8313076,nan
4369.94,1.8231808,nan
4371.41,1.737049,nan
4372.88,1.6969064,nan
4374.35,1.7243176,nan
4375.82,1.7002016,nan
4377.29,1.6472778,nan
4378.76,1.6433045,nan
4380.23,1.711889,nan
4381.7,1.6556665,nan
4383.17,1.6572915,nan
4384.64,1.6365244,nan
4386.11,1.6135433,nan
4387.58,1.6205795,nan
4389.05,1.6520379,nan
4390.52,1.6238925,nan
4391.99,1.5893354,nan
4393.46,1.6485299,nan
4394.93,1.662577,nan
4396.4,1.6104064,nan
4397.87,1.6042795,nan
4399.34,1.6303893,nan
4400.81,1.6920507,nan
4402.28,1.6333338,nan
4403.75,1.5532626,nan
4405.22,1.5818822,nan
4406.69,1.6040965,nan
4408.16,1.5931971,nan
4409.63,1.5451293,nan
4411.1,1.5509397,nan
4412.57,1.5947697,nan
4414.04,1.54896,nan
4415.51,1.6166946,nan
4416.98,1.6568761,nan
4418.45,1.6344119,nan
4419.92,1.6606346,nan
4421.39,1.6487651,nan
4422.86,1.6329243,nan
4424.33,1.62867,nan
4425.8,1.691697,nan
4427.27,1.7003063,nan
4428.74,1.6762934,nan
4430.21,1.6450325,nan
4431.68,1.6083295,nan
4433.15,1.5949974,nan
4434.62,1.6436942,nan
4436.09,1.6923658,nan
4437.56,1.7249608,nan
4439.03,1.7490054,nan
4440.5,1.7784083,nan
4441.97,1.7931935,nan
4443.44,1.819931,nan
4444.91,1.8057417,nan
4446.38,1.7592449,nan
4447.85,1.727844,nan
4449.32,1.7756468,nan
4450.79,1.9156649,nan
4452.26,1.8949578,nan
4453.73,1.8626661,nan
4455.2,1.9363985,nan
4456.67,1.9196514,nan
4458.14,1.8779162,nan
4459.61,1.9067628,nan
4461.08,1.9650805,nan
4462.55,1.9647033,nan
4464.02,1.9742839,nan
4465.49,2.1178315,nan
4466.96,2.2030559,nan
4468.43,2.1314697,nan
4469.9,2.060164,nan
4471.37,2.1334536,nan
4472.84,2.208014,nan
4474.31,2.2807126,nan
4475.78,2.3815894,nan
4477.25,2.3626173,nan
4478.72,2.3455396,nan
4480.19,2.3930333,nan
4481.66,2.3914006,nan
4483.13,2.4670072,nan
4484.6,2.4868681,nan
4486.07,2.4806371,nan
4487.54,2.5151958,nan
4489.01,2.5309403,nan
4490.48,2.5849774,nan
4491.95,2.6584201,nan
4493.42,2.6808395,nan
4494.89,2.686461,nan
4496.36,2.7272906,nan
4497.83,2.7836692,nan
4499.3,2.7886956,nan
4500.77,2.783798,nan
4502.24,2.8150823,nan
4503.71,2.8095276,nan
4505.18,2.8871346,nan
4506.65,2.9710398,nan
4508.12,3.0000267,nan
4509.59,3.0411952,nan
4511.06,3.0625196,nan
4512.53,3.1312439,nan
4514.0,3.1981385,nan
4515.47,3.1964374,nan
4516.94,3.1974144,nan
4518.41,3.2152708,nan
4519.88,3.251282,nan
4521.35,3.3618197,nan
4522.82,3.369061,nan
4524.29,3.3539886,nan
4525.76,3.3982601,nan
4527.23,3.392447,nan
4528.7,3.4267652,nan
4530.17,3.4944198,nan
4531.64,3.5039232,nan
4533.11,3.4944248,nan
4534.58,3.5956507,nan
4536.05,3.7047575,nan
4537.52,3.6763308,nan
4538.99,3.7231257,nan
4540.46,3.7959473,nan
4541.93,3.7627468,nan
4543.4,3.726119,nan
4544.87,3.7728877,nan
4546.34,3.851264,nan
4547.81,3.8864462,nan
4549.28,3.8872182,nan
4550.75,3.8814552,nan
4552.22,3.9210103,nan
4553.69,3.9444466,nan
4555.16,3.8777328,nan
4556.63,3.895843,nan
4558.1,3.9723344,nan
4559.57,3.9934092,nan
4561.04,4.0255127,nan
4562.51,4.0985374,nan
4563.98,4.0955477,nan
4565.45,4.1555758,nan
4566.92,4.2539868,nan
4568.39,4.1897278,nan
4569.86,4.0711393,nan
4571.33,4.0945921,nan
4572.8,4.1419697,nan
4574.27,4.1250567,nan
4575.74,4.1954036,nan
4577.21,4.2282987,nan
4578.68,4.1206837,nan
4580.15,4.1158051,nan
4581.62,4.2513752,nan
4583.09,4.279952,nan
4584.56,4.2112131,nan
4586.03,4.1361833,nan
4587.5,4.1384168,nan
4588.97,4.2223372,nan
4590.44,4.2998385,nan
4591.91,4.3447876,nan
4593.38,4.297708,nan
4594.85,4.2539115,nan
4596.32,4.2546129,nan
4597.79,4.2413459,nan
4599.26,4.2629032,nan
4600.73,4.2972488,nan
4602.2,4.309803,nan
4603.67,4.3029256,nan
4605.14,4.3028979,nan
4606.61,4.346694,nan
4608.08,4.3656478,nan
4609.55,4.3604789,nan
4611.02,4.3394461,nan
4612.49,4.2503338,nan
4613.96,4.1861572,nan
4615.43,4.1452527,nan
4616.9,4.177629,nan
4618.37,4.2084742,nan
4619.84,4.1753926,nan
4621.31,4.179503,nan
4622.78,4.1039915,nan
4624.25,4.0212917,nan
4625.72,4.0170445,nan
4627.19,3.9708624,nan
4628.66,3.8626072,nan
4630.13,3.8463032,nan
4631.6,3.9130807,nan
4633.07,3.8767171,nan
4634.54,3.849426,nan
4636.01,3.8268845,nan
4637.48,3.7467666,nan
4638.95,3.6987967,nan
4640.42,3.6770647,nan
4641.89,3.7446501,nan
4643.36,3.7468569,nan
4644.83,3.6530895,nan
4646.3,3.5959857,nan
4647.77,3.5602407,nan
4649.24,3.5255737,nan
4650.71,3.4927101,nan
4652.18,3.4685678,nan
4653.65,3.5021577,nan
4655.12,3.4670768,nan
4656.59,3.3698583,nan
4658.06,3.3835094,nan
4659.53,3.4480152,nan
4661.0,3.3891943,nan
4662.47,3.3431022,nan
4663.94,3.3632259,nan
4665.41,3.3522964,nan
4666.88,3.3392286,nan
4668.35,3.2313378,nan
4669.82,3.2246344,nan
4671.29,3.3239274,nan
4672.76,3.2318013,nan
4674.23,3.1417105,nan
4675.7,3.1827006,nan
4677.17,3.1877799,nan
4678.64,3.1744368,nan
4680.11,3.1500762,nan
4681.58,3.1592941,nan
4683.05,3.1403456,nan
4684.52,3.068368,nan
4685.99,3.0717947,nan
4687.46,3.0951388,nan
4688.93,2.98825,nan
4690.4,2.9927173,nan
4691.87,3.041466,nan
4693.34,2.9912088,nan
4694.81,2.9440632,nan
4696.28,2.8907428,nan
4697.75,2.8917365,nan
4699.22,2.9253576,nan
4700.69,2.9826257,nan
4702.16,2.9959679,nan
4703.63,2.9188571,nan
4705.1,2.8790035,nan
4706.57,2.8628321,nan
4708.04,2.8568182,nan
4709.51,2.8369794,nan
4710.98,2.7692385,nan
4712.45,2.8169193,nan
4713.92,2.8838227,nan
4715.39,2.8049335,nan
4716.86,2.705476,nan
4718.33,2.7207098,nan
4719.8,2.7408779,nan
4721.27,2.7129714,nan
4722.74,2.654984,nan
4724.21,2.6087935,nan
4725.68,2.6214676,nan
4727.15,2.5968781,nan
4728.62,2.5871494,nan
4730.09,2.6322353,nan
4731.56,2.6063707,nan
4733.03,2.56076,nan
4734.5,2.5413272,nan
4735.97,2.5627594,nan
4737.44,2.5677288,nan
4738.91,2.5442064,nan
4740.38,2.5364711,nan
4741.85,2.4632688,nan
4743.32,2.4111431,nan
4744.79,2.4044561,nan
4746.26,2.3886433,nan
4747.73,2.4332638,nan
4749.2,2.4673183,nan
4750.67,2.450269,nan
4752.14,2.4392066,nan
4753.61,2.4564209,nan
4755.08,2.466145,nan
4756.55,2.3848927,nan
4758.02,2.3653076,nan
4759.49,2.4071612,nan
4760.96,2.3935037,nan
4762.43,2.3659999,nan
4763.9,2.3390107,nan
4765.37,2.3772821,nan
4766.84,2.3573174,nan
4768.31,2.3017359,nan
4769.78,2.3273671,nan
4771.25,2.3310802,nan
4772.72,2.2992954,nan
4774.19,2.2800851,nan
4775.66,2.3442388,nan
4777.13,2.334476,nan
4778.6,2.2564895,nan
4780.07,2.2588978,nan
4781.54,2.2734239,nan
4783.01,2.2381752,nan
4784.48,2.2477186,nan
4785.95,2.3064857,nan
4787.42,2.32776,nan
4788.89,2.3297043,nan
4790.36,2.3437917,nan
4791.83,2.3256993,nan
4793.3,2.3599474,nan
4794.77,2.3748546,nan
4796.24,2.2770619,nan
4797.71,2.257277,nan
4799.18,2.2808077,nan
4800.65,2.3070338,nan
4802.12,2.332258,nan
4803.59,2.361526,nan
4805.06,2.392313,nan
4806.53,2.3358963,nan
4808.0,2.3722982,nan
4809.47,2.4263165,nan
4810.94,2.3767209,nan
4812.41,2.3539703,nan
4813.88,2.3810146,nan
4815.35,2.3878455,nan
4816.82,2.3604496,nan
4818.29,2.3463573,nan
4819.76,2.3462546,nan
4821.23,2.3306944,nan
4822.7,2.3573546,nan
4824.17,2.4219196,nan
4825.64,2.4686086,nan
4827.11,2.5021701,nan
4828.58,2.4788058,nan
4830.05,2.4728808,nan
4831.52,2.4524438,nan
4832.99,2.4918823,nan
4834.46,2.5680408,nan
4835.93,2.5765665,nan
4837.4,2.5407095,nan
4838.87,2.5376146,nan
4840.34,2.5376918,nan
4841.81,2.4647639,nan
4843.28,2.5190053,nan
4844.75,2.6310432,nan
4846.22,2.6015401,nan
4847.69,2.5508883,nan
4849.16,2.526511,nan
4850.63,2.5381069,nan
4852.1,2.4984086,nan
4853.57,2.4611893,nan
4855.04,2.5052083,nan
4856.51,2.5579565,nan
4857.98,2.6312063,nan
4859.45,2.6251459,nan
4860.92,2.5815413,nan
4862.39,2.5650764,nan
4863.86,2.5339441,nan
4865.33,2.5707607,nan
4866.8,2.5641844,nan
4868.27,2.4835224,nan
4869.74,2.5143774,nan
4871.21,2.5377502,nan
4872.68,2.5172808,nan
4874.15,2.5552168,nan
4875.62,2.6342814,nan
4877.09,2.6579924,nan
4878.56,2.6268156,nan
4880.03,2.6433971,nan
4881.5,2.6779099,nan
4882.97,2.7321928,nan
4884.44,2.7320893,nan
4885.91,2.7508862,nan
4887.38,2.7498417,nan
4888.85,2.7559388,nan
4890.32,2.7760806,nan
4891.79,2.7919486,nan
4893.26,2.8280289,nan
4894.73,2.8046405,nan
4896.2,2.8649809,nan
4897.67,2.9967539,nan
4899.14,3.1025538,nan
4900.61,3.0996709,nan
4902.08,3.0583403,nan
4903.55,3.11217,nan
4905.02,3.1673942,nan
4906.49,3.211102,nan
4907.96,3.1971123,nan
4909.43,3.1586914,nan
4910.9,3.1655912,nan
4912.37,3.2608278,nan
4913.84,3.3493872,nan
4915.31,3.3926556,nan
4916.78,3.3722029,nan
4918.25,3.3503039,nan
4919.72,3.4180448,nan
4921.19,3.4352453,nan
4922.66,3.3882225,nan
4924.13,3.4051557,nan
4925.6,3.4534962,nan
4927.07,3.4961133,nan
4928.54,3.5092967,nan
4930.01,3.5011983,nan
4931.48,3.5405953,nan
4932.95,3.6242247,nan
4934.42,3.6118698,nan
4935.89,3.6061382,nan
4937.36,3.6383538,nan
4938.83,3.6258812,nan
4940.3,3.6485751,nan
4941.77,3.6325173,nan
4943.24,3.6048927,nan
4944.71,3.5696549,nan
4946.18,3.6193228,nan
4947.65,3.6714954,nan
4949.12,3.6230834,nan
4950.59,3.6682768,nan
4952.06,3.7058513,nan
4953.53,3.6682253,nan
4955.0,3.5912545,nan
4956.47,3.4920242,nan
4957.94,3.4493711,nan
4959.41,3.4508493,nan
