wl,flux,fluxerr
3592.84,5.8590465,nan
3594.31,5.0146494,nan
3595.78,5.1195526,nan
3597.25,5.8358564,nan
3598.72,4.3061843,nan
3600.19,3.6893971,nan
3601.66,3.614918,nan
3603.13,2.7670145,nan
3604.6,2.9761941,nan
3606.07,3.8005161,nan
3607.54,4.6738057,nan
3609.01,4.1133113,nan
3610.48,3.666712,nan
3611.95,4.6481376,nan
3613.42,4.6749334,nan
3614.89,5.8413296,nan
3616.36,6.0126734,nan
3617.83,4.1339169,nan
3619.3,4.7671571,nan
3620.77,6.454844,nan
3622.24,6.5466866,nan
3623.71,5.4765034,nan
3625.18,5.2281871,nan
3626.65,5.4580998,nan
3628.12,6.1416035,nan
3629.59,4.7193866,nan
3631.06,5.0829659,nan
3632.53,6.4706998,nan
3634.0,6.3134794,nan
3635.47,5.5587564,nan
3636.94,5.4867291,nan
3638.41,5.8823333,nan
3639.88,5.862349,nan
3641.35,4.5777097,nan
3642.82,5.660531,nan
3644.29,6.8134789,nan
3645.76,4.9277382,nan
3647.23,4.7304473,nan
3648.7,7.1195049,nan
3650.17,6.8253417,nan
3651.64,4.6871381,nan
3653.11,4.9864101,nan
3654.58,5.6302152,nan
3656.05,4.988658,nan
3657.52,5.4593596,nan
3658.99,6.5270782,nan
3660.46,6.148303,nan
3661.93,5.1481175,nan
3663.4,4.9940648,nan
3664.87,5.2671437,nan
3666.34,4.7474513,nan
3667.81,3.8451829,nan
3669.28,3.484174,nan
3670.75,4.0277224,nan
3672.22,5.7074137,nan
3673.69,5.9732876,nan
3675.16,5.7830505,nan
3676.63,5.4749203,nan
3678.1,4.5005417,nan
3679.57,4.798789,nan
3681.04,4.8010507,nan
3682.51,4.659915,nan
3683.98,5.1748152,nan
3685.45,4.9933395,nan
3686.92,4.05585,nan
3688.39,4.7038364,nan
3689.86,4.9951806,nan
3691.33,5.3741035,nan
3692.8,5.9450736,nan
3694.27,6.2838135,nan
3695.74,6.5916076,nan
3697.21,5.9489794,nan
3698.68,5.8240185,nan
3700.15,6.6803088,nan
3701.62,6.3375387,nan
3703.09,5.5166202,nan
3704.56,5.2762671,nan
3706.03,5.5495348,nan
3707.5,6.044591,nan
3708.97,5.8913641,nan
3710.44,5.7731996,nan
3711.91,6.89572,nan
3713.38,6.2372646,nan
3714.85,5.6869941,nan
3716.32,5.9365129,nan
3717.79,7.6047831,nan
3719.26,6.9661245,nan
3720.73,6.5838423,nan
3722.2,8.8649712,nan
3723.67,10.799732,nan
3725.14,11.018632,nan
3726.61,11.11876,nan
3728.08,9.8010569,nan
3729.55,8.6772337,nan
3731.02,5.8615451,nan
3732.49,5.7673054,nan
3733.96,6.8175812,nan
3735.43,6.353034,nan
3736.9,6.7868118,nan
3738.37,5.8037577,nan
3739.84,6.9536753,nan
3741.31,6.7370343,nan
3742.78,6.3459234,nan
3744.25,6.1055136,nan
3745.72,5.0451751,nan
3747.19,4.5712767,nan
3748.66,6.1585159,nan
3750.13,6.8236847,nan
3751.6,5.2375436,nan
3753.07,5.8559999,nan
3754.54,6.4948039,nan
3756.01,5.7052579,nan
3757.48,5.3771119,nan
3758.95,6.2707472,nan
3760.42,5.1383972,nan
3761.89,4.8385186,nan
3763.36,5.3075829,nan
3764.83,5.669589,nan
3766.3,5.2437372,nan
3767.77,4.285789,nan
3769.24,4.5806832,nan
3770.71,5.225728,nan
3772.18,4.7285848,nan
3773.65,3.9149985,nan
3775.12,4.4851408,nan
3776.59,4.9785104,nan
3778.06,5.4414468,nan
3779.53,5.3237629,nan
3781.0,4.5889382,nan
3782.47,4.0000291,nan
3783.94,4.6683173,nan
3785.41,4.731679,nan
3786.88,4.5785427,nan
3788.35,4.7691512,nan
3789.82,5.245945,nan
3791.29,4.6112261,nan
3792.76,3.0464547,nan
3794.23,2.5312655,nan
3795.7,2.9560344,nan
3797.17,3.0938334,nan
3798.64,3.1715562,nan
3800.11,3.6557479,nan
3801.58,3.3515491,nan
3803.05,3.7222164,nan
3804.52,3.6422582,nan
3805.99,3.4834781,nan
3807.46,3.2103121,nan
3808.93,3.6666617,nan
3810.4,4.3004184,nan
3811.87,3.4732454,nan
3813.34,3.2799749,nan
3814.81,3.638207,nan
3816.28,3.5587549,nan
3817.75,3.7295921,nan
3819.22,3.7205007,nan
3820.69,3.3944747,nan
3822.16,3.8473015,nan
3823.63,3.0254712,nan
3825.1,3.5342216,nan
3826.57,3.4596779,nan
3828.04,2.7853615,nan
3829.51,2.8926108,nan
3830.98,2.7796171,nan
3832.45,2.6955252,nan
3833.92,2.225765,nan
3835.39,2.841399,nan
3836.86,2.8719134,nan
3838.33,2.8211577,nan
3839.8,3.0428412,nan
3841.27,3.0665925,nan
3842.74,3.5480647,nan
3844.21,3.4001155,nan
3845.68,3.3569112,nan
3847.15,4.3200145,nan
3848.62,3.909364,nan
3850.09,3.2846007,nan
3851.56,3.613847,nan
3853.03,3.9955485,nan
3854.5,3.5690579,nan
3855.97,3.3221462,nan
3857.44,3.5633428,nan
3858.91,4.2058158,nan
3860.38,4.3616934,nan
3861.85,3.906945,nan
3863.32,4.8125968,nan
3864.79,4.7122588,nan
3866.26,4.9181967,nan
3867.73,5.2165642,nan
3869.2,4.5200009,nan
3870.67,4.5351911,nan
3872.14,4.8754563,nan
3873.61,4.3526163,nan
3875.08,4.4421301,nan
3876.55,5.5156651,nan
3878.02,5.3343396,nan
3879.49,5.2952948,nan
3880.96,5.4885139,nan
3882.43,5.8073859,nan
3883.9,5.3570623,nan
3885.37,5.8587255,nan
3886.84,6.1902928,nan
3888.31,6.0372806,nan
3889.78,6.0636005,nan
3891.25,6.2325301,nan
3892.72,6.5944657,nan
3894.19,6.784677,nan
3895.66,6.8226523,nan
3897.13,6.7986813,nan
3898.6,6.9482951,nan
3900.07,7.0168486,nan
3901.54,7.4287305,nan
3903.01,7.7638135,nan
3904.48,8.2956266,nan
3905.95,8.0212317,nan
3907.42,7.3093443,nan
3908.89,7.200264,nan
3910.36,7.3251467,nan
3911.83,7.8057413,nan
3913.3,7.925375,nan
3914.77,8.1860027,nan
3916.24,8.5439453,nan
3917.71,8.296936,nan
3919.18,7.8834786,nan
3920.65,7.6533885,nan
3922.12,8.0478134,nan
3923.59,8.3461666,nan
3925.06,8.1075125,nan
3926.53,9.0906115,nan
3928.0,9.3137512,nan
3929.47,7.8030634,nan
3930.94,7.3918424,nan
3932.41,7.2691727,nan
3933.88,7.484973,nan
3935.35,8.8401337,nan
3936.82,9.0629978,nan
3938.29,8.9143696,nan
3939.76,9.0415812,nan
3941.23,9.6773767,nan
3942.7,9.4031792,nan
3944.17,9.2936516,nan
3945.64,8.9543295,nan
3947.11,8.6805239,nan
3948.58,9.1488047,nan
3950.05,9.5959053,nan
3951.52,9.4706097,nan
3952.99,9.444315,nan
3954.46,8.9461288,nan
3955.93,9.3324299,nan
3957.4,9.6162739,nan
3958.87,8.9841471,nan
3960.34,8.3925323,nan
3961.81,9.1220503,nan
3963.28,10.049201,nan
3964.75,9.1976185,nan
3966.22,8.496027,nan
3967.69,8.5433245,nan
3969.16,8.8586597,nan
3970.63,8.7486935,nan
3972.1,8.5162783,nan
3973.57,9.1330137,nan
3975.04,9.1572256,nan
3976.51,9.4625397,nan
3977.98,9.9616022,nan
3979.45,9.9678564,nan
3980.92,9.9562254,nan
3982.39,9.5085688,nan
3983.86,9.8684645,nan
3985.33,10.471039,nan
3986.8,10.550105,nan
3988.27,10.422913,nan
3989.74,9.9032259,nan
3991.21,9.9667206,nan
3992.68,10.277923,nan
3994.15,9.6563501,nan
3995.62,9.3348932,nan
3997.09,10.171772,nan
3998.56,10.351205,nan
4000.03,10.203794,nan
4001.5,10.019785,nan
4002.97,9.6478519,nan
4004.44,9.6527758,nan
4005.91,9.9431782,nan
4007.38,10.028941,nan
4008.85,10.446742,nan
4010.32,9.752861,nan
4011.79,9.8821297,nan
4013.26,10.378645,nan
4014.73,10.846151,nan
4016.2,11.270737,nan
4017.67,10.995295,nan
4019.14,10.417683,nan
4020.61,10.136541,nan
4022.08,10.564027,nan
4023.55,10.368706,nan
4025.02,10.158352,nan
4026.49,9.9961796,nan
4027.96,9.773592,nan
4029.43,10.388675,nan
4030.9,9.835516,nan
4032.37,9.352396,nan
4033.84,9.8626661,nan
4035.31,9.9456596,nan
4036.78,9.9839668,nan
4038.25,9.5984964,nan
4039.72,9.7228251,nan
4041.19,10.240894,nan
4042.66,10.094438,nan
4044.13,9.7167177,nan
4045.6,9.6613998,nan
4047.07,9.9091158,nan
4048.54,9.4535389,nan
4050.01,9.0560236,nan
4051.48,9.1322117,nan
4052.95,8.6772852,nan
4054.42,8.7228918,nan
4055.89,8.6707487,nan
4057.36,8.8267632,nan
4058.83,8.6902122,nan
4060.3,8.310894,nan
4061.77,8.7267466,nan
4063.24,8.4337549,nan
4064.71,8.6787786,nan
4066.18,8.8913984,nan
4067.65,8.4381828,nan
4069.12,7.7470102,nan
4070.59,7.9725819,nan
4072.06,8.5934429,nan
4073.53,8.085659,nan
4075.0,7.7864242,nan
4076.47,7.9906764,nan
4077.94,7.811173,nan
4079.41,8.111659,nan
4080.88,7.9191685,nan
4082.35,7.2147298,nan
4083.82,7.3074231,nan
4085.29,7.2384462,nan
4086.76,7.4998527,nan
4088.23,7.3729887,nan
4089.7,6.7305179,nan
4091.17,6.6044736,nan
4092.64,6.6862345,nan
4094.11,7.2405329,nan
4095.58,6.8262687,nan
4097.05,6.7327747,nan
4098.52,7.2691627,nan
4099.99,7.4428182,nan
4101.46,7.0666118,nan
4102.93,6.6332822,nan
4104.4,6.4850945,nan
4105.87,6.8525591,nan
4107.34,6.7423267,nan
4108.81,6.9532309,nan
4110.28,6.819952,nan
4111.75,7.2539434,nan
4113.22,7.6630988,nan
4114.69,7.1500587,nan
4116.16,6.7700748,nan
4117.63,6.9161558,nan
4119.1,7.1147461,nan
4120.57,7.3984876,nan
4122.04,7.6243701,nan
4123.51,7.6663976,nan
4124.98,7.2531805,nan
4126.45,6.4464107,nan
4127.92,6.9567513,nan
4129.39,7.3891697,nan
4130.86,6.8455033,nan
4132.33,6.8777113,nan
4133.8,6.7384329,nan
4135.27,6.9924073,nan
4136.74,7.2641306,nan
4138.21,7.4100242,nan
4139.68,7.5423107,nan
4141.15,7.447185,nan
4142.62,7.1590686,nan
4144.09,6.6449833,nan
4145.56,6.7684608,nan
4147.03,7.3739452,nan
4148.5,7.4618793,nan
4149.97,7.2010126,nan
4151.44,6.650455,nan
4152.91,6.7604661,nan
4154.38,7.6899862,nan
4155.85,8.0170116,nan
4157.32,6.9840283,nan
4158.79,6.5085583,nan
4160.26,6.6375613,nan
4161.73,7.0630231,nan
4163.2,7.6747389,nan
4164.67,7.054678,nan
4166.14,6.4254632,nan
4167.61,7.1002994,nan
4169.08,7.0314164,nan
4170.55,6.7849245,nan
4172.02,7.1214886,nan
4173.49,6.8698072,nan
4174.96,6.5948262,nan
4176.43,6.7900176,nan
4177.9,6.9551144,nan
4179.37,7.2129321,nan
4180.84,7.3590188,nan
4182.31,7.2324162,nan
4183.78,7.2560019,nan
4185.25,6.7990136,nan
4186.72,6.4606466,nan
4188.19,7.1794338,nan
4189.66,7.1222324,nan
4191.13,6.4522424,nan
4192.6,7.0118866,nan
4194.07,6.9555249,nan
4195.54,5.8598976,nan
4197.01,6.1036954,nan
4198.48,6.4775825,nan
4199.95,6.3321781,nan
4201.42,6.3898988,nan
4202.89,6.6611156,nan
4204.36,6.9933338,nan
4205.83,7.1031485,nan
4207.3,7.27811,nan
4208.77,6.9775071,nan
4210.24,6.49154,nan
4211.71,6.2996879,nan
4213.18,6.6657739,nan
4214.65,6.9761543,nan
4216.12,7.1571212,nan
4217.59,7.0839853,nan
4219.06,6.8919811,nan
4220.53,7.1218848,nan
4222.0,7.255878,nan
4223.47,7.2258821,nan
4224.94,6.7983422,nan
4226.41,6.4779139,nan
4227.88,6.5966368,nan
4229.35,7.0977283,nan
4230.82,7.2465134,nan
4232.29,6.7609234,nan
4233.76,6.8547711,nan
4235.23,7.2590647,nan
4236.7,6.9388418,nan
4238.17,6.7687035,nan
4239.64,7.6991739,nan
4241.11,8.0797834,nan
4242.58,7.4499478,nan
4244.05,7.361567,nan
4245.52,7.3955874,nan
4246.99,6.8404279,nan
4248.46,6.5495381,nan
4249.93,7.5075698,nan
4251.4,7.4041829,nan
4252.87,6.9834981,nan
4254.34,7.4612136,nan
4255.81,7.6315856,nan
4257.28,7.8938293,nan
4258.75,7.975297,nan
4260.22,8.0804882,nan
4261.69,8.0443363,nan
4263.16,8.1956377,nan
4264.63,7.9338794,nan
4266.1,7.5279427,nan
4267.57,7.9397726,nan
4269.04,7.6219831,nan
4270.51,7.4692183,nan
4271.98,7.8131914,nan
4273.45,8.0044098,nan
4274.92,7.8966985,nan
4276.39,7.6914058,nan
4277.86,7.7652121,nan
4279.33,7.7028999,nan
4280.8,7.8101077,nan
4282.27,7.9199386,nan
4283.74,8.159791,nan
4285.21,8.5066881,nan
4286.68,8.2057848,nan
4288.15,7.5657358,nan
4289.62,7.7082114,nan
4291.09,8.1863699,nan
4292.56,8.0642443,nan
4294.03,7.8278723,nan
4295.5,8.0386019,nan
4296.97,8.1703844,nan
4298.44,8.1243944,nan
4299.91,8.0165911,nan
4301.38,7.9943438,nan
4302.85,8.1383038,nan
4304.32,7.7890491,nan
4305.79,7.5753212,nan
4307.26,8.3720407,nan
4308.73,8.4332304,nan
4310.2,7.7389555,nan
4311.67,7.4422617,nan
4313.14,7.6971292,nan
4314.61,7.748569,nan
4316.08,7.8738952,nan
4317.55,8.1797295,nan
4319.02,8.2288084,nan
4320.49,8.3298664,nan
4321.96,8.1128283,nan
4323.43,7.7932167,nan
4324.9,7.5024371,nan
4326.37,7.6763434,nan
4327.84,7.9001288,nan
4329.31,7.8081417,nan
4330.78,8.0403337,nan
4332.25,7.7973385,nan
4333.72,7.5425839,nan
4335.19,7.9395585,nan
4336.66,8.3640165,nan
4338.13,8.2125874,nan
4339.6,7.8643961,nan
4341.07,7.8419433,nan
4342.54,8.2215223,nan
4344.01,8.3224974,nan
4345.48,7.8270311,nan
4346.95,7.5454397,nan
4348.42,7.7038064,nan
4349.89,7.8576956,nan
4351.36,7.8233256,nan
4352.83,7.8293986,nan
4354.3,8.0193987,nan
4355.77,8.1674623,nan
4357.24,8.384985,nan
4358.71,8.1307659,nan
4360.18,8.1677723,nan
4361.65,8.1200571,nan
4363.12,7.8536286,nan
4364.59,8.1737862,nan
4366.06,8.6866016,nan
4367.53,8.6355343,nan
4369.0,8.015089,nan
4370.47,7.3503389,nan
4371.94,7.49225,nan
4373.41,8.031435,nan
4374.88,8.1776094,nan
4376.35,8.2281609,nan
4377.82,8.220418,nan
4379.29,8.3824091,nan
4380.76,8.2580585,nan
4382.23,7.7073126,nan
4383.7,7.60256,nan
4385.17,7.7341409,nan
4386.64,7.8548203,nan
4388.11,7.5089698,nan
4389.58,6.8584023,nan
4391.05,7.2759957,nan
4392.52,7.9574552,nan
4393.99,7.6450038,nan
4395.46,7.6717215,nan
4396.93,7.8401632,nan
4398.4,7.5579796,nan
4399.87,7.9825287,nan
4401.34,7.9623103,nan
4402.81,7.5697031,nan
4404.28,7.4939876,nan
4405.75,7.554359,nan
4407.22,7.6465702,nan
4408.69,7.4577761,nan
4410.16,7.2579784,nan
4411.63,7.6404781,nan
4413.1,7.826704,nan
4414.57,6.8812518,nan
4416.04,6.6383858,nan
4417.51,7.3202858,nan
4418.98,7.2379379,nan
4420.45,6.9721394,nan
4421.92,7.3297038,nan
4423.39,7.3977637,nan
4424.86,7.1559887,nan
4426.33,7.2315445,nan
4427.8,7.4224792,nan
4429.27,7.2677751,nan
4430.74,6.839468,nan
4432.21,6.798872,nan
4433.68,7.0826769,nan
4435.15,7.0756106,nan
4436.62,6.7493382,nan
4438.09,6.6621456,nan
4439.56,6.7483087,nan
4441.03,6.7886329,nan
4442.5,6.6682968,nan
4443.97,6.9616108,nan
4445.44,7.1354465,nan
4446.91,6.7398896,nan
4448.38,6.8411922,nan
4449.85,6.944375,nan
4451.32,6.5340605,nan
4452.79,6.5675488,nan
4454.26,6.3280115,nan
4455.73,6.2908807,nan
4457.2,6.3508167,nan
4458.67,6.9326968,nan
4460.14,7.4732242,nan
4461.61,7.3702765,nan
4463.08,7.1902928,nan
4464.55,7.0635147,nan
4466.02,7.1776271,nan
4467.49,7.3918657,nan
4468.96,7.4914117,nan
4470.43,7.3096957,nan
4471.9,7.5921974,nan
4473.37,7.6367154,nan
4474.84,7.6048517,nan
4476.31,7.609674,nan
4477.78,7.7762818,nan
4479.25,8.0179195,nan
4480.72,7.834322,nan
4482.19,7.9080639,nan
4483.66,7.8478827,nan
4485.13,8.3201723,nan
4486.6,8.2579012,nan
4488.07,7.8114662,nan
4489.54,7.964056,nan
4491.01,8.5227861,nan
4492.48,8.2435303,nan
4493.95,8.3156233,nan
4495.42,8.5559692,nan
4496.89,8.1769829,nan
4498.36,8.4184513,nan
4499.83,8.7845364,nan
4501.3,9.1289911,nan
4502.77,9.4394598,nan
4504.24,9.0631561,nan
4505.71,9.2528896,nan
4507.18,9.7888145,nan
4508.65,9.9262867,nan
4510.12,9.7320604,nan
4511.59,9.8273048,nan
4513.06,9.5973959,nan
4514.53,9.0715523,nan
4516.0,9.1894865,nan
4517.47,9.9978056,nan
4518.94,10.235999,nan
4520.41,10.286713,nan
4521.88,10.388693,nan
4523.35,10.298963,nan
4524.82,10.756493,nan
4526.29,11.02516,nan
4527.76,10.851698,nan
4529.23,10.434781,nan
4530.7,10.651215,nan
4532.17,11.463707,nan
4533.64,11.502281,nan
4535.11,11.359396,nan
4536.58,10.803504,nan
4538.05,11.132194,nan
4539.52,11.598555,nan
4540.99,11.517261,nan
4542.46,11.486934,nan
4543.93,11.708698,nan
4545.4,11.551179,nan
4546.87,11.531225,nan
4548.34,11.306541,nan
4549.81,11.764241,nan
4551.28,12.173726,nan
4552.75,12.303016,nan
4554.22,11.981483,nan
4555.69,11.997054,nan
4557.16,12.279135,nan
4558.63,12.274113,nan
4560.1,12.517455,nan
4561.57,11.961746,nan
4563.04,11.7958,nan
4564.51,12.45297,nan
4565.98,12.645548,nan
4567.45,12.752013,nan
4568.92,12.311431,nan
4570.39,12.554554,nan
4571.86,13.013651,nan
4573.33,12.657217,nan
4574.8,12.09979,nan
4576.27,12.230636,nan
4577.74,12.568692,nan
4579.21,13.001025,nan
4580.68,13.051602,nan
4582.15,13.282831,nan
4583.62,13.305279,nan
4585.09,13.277326,nan
4586.56,13.215188,nan
4588.03,13.407847,nan
4589.5,12.867568,nan
4590.97,12.582519,nan
4592.44,13.083847,nan
4593.91,13.351237,nan
4595.38,13.27721,nan
4596.85,13.259838,nan
4598.32,13.166496,nan
4599.79,13.370856,nan
4601.26,12.849358,nan
4602.73,12.588234,nan
4604.2,12.78377,nan
4605.67,12.985367,nan
4607.14,13.17709,nan
4608.61,13.731306,nan
4610.08,13.776834,nan
4611.55,13.691151,nan
4613.02,13.496296,nan
4614.49,13.453016,nan
4615.96,13.917782,nan
4617.43,13.778468,nan
4618.9,14.076031,nan
4620.37,13.901957,nan
4621.84,13.761398,nan
4623.31,13.345882,nan
4624.78,13.07859,nan
4626.25,13.595836,nan
4627.72,14.279366,nan
4629.19,13.927297,nan
4630.66,13.749658,nan
4632.13,14.077051,nan
4633.6,13.61723,nan
4635.07,13.58222,nan
4636.54,13.250903,nan
4638.01,13.042488,nan
4639.48,13.195718,nan
4640.95,13.669078,nan
4642.42,12.976728,nan
4643.89,12.407243,nan
4645.36,12.385744,nan
4646.83,12.795312,nan
4648.3,12.803933,nan
4649.77,12.434793,nan
4651.24,12.17825,nan
4652.71,12.449228,nan
4654.18,12.574845,nan
4655.65,12.477615,nan
4657.12,12.292757,nan
4658.59,12.646513,nan
4660.06,12.5331,nan
4661.53,12.006779,nan
4663.0,11.994734,nan
4664.47,12.304337,nan
4665.94,11.99546,nan
4667.41,11.549661,nan
4668.88,11.596213,nan
4670.35,11.17884,nan
4671.82,11.75036,nan
4673.29,11.930396,nan
4674.76,11.797929,nan
4676.23,11.330144,nan
4677.7,11.147224,nan
4679.17,11.381811,nan
4680.64,11.464085,nan
4682.11,11.367508,nan
4683.58,10.883212,nan
4685.05,10.536306,nan
4686.52,10.861117,nan
4687.99,10.91289,nan
4689.46,11.031841,nan
4690.93,10.928122,nan
4692.4,10.446896,nan
4693.87,10.245344,nan
4695.34,10.610085,nan
4696.81,10.534546,nan
4698.28,10.631828,nan
4699.75,10.44547,nan
4701.22,9.9275074,nan
4702.69,9.7806501,nan
4704.16,10.328621,nan
4705.63,10.572978,nan
4707.1,10.335691,nan
4708.57,10.319822,nan
4710.04,9.8754215,nan
4711.51,9.9943705,nan
4712.98,10.237994,nan
4714.45,9.7878933,nan
4715.92,10.018829,nan
4717.39,9.7719183,nan
4718.86,10.067435,nan
4720.33,10.391947,nan
4721.8,10.248589,nan
4723.27,10.023872,nan
4724.74,9.7362585,nan
4726.21,9.784132,nan
4727.68,9.4207706,nan
4729.15,9.3787355,nan
4730.62,9.3998613,nan
4732.09,9.4543419,nan
4733.56,9.9754095,nan
4735.03,9.4788389,nan
4736.5,9.1169262,nan
4737.97,9.3581581,nan
4739.44,9.4597778,nan
4740.91,9.4916697,nan
4742.38,9.5269394,nan
4743.85,9.7704268,nan
4745.32,9.7211409,nan
4746.79,9.0030594,nan
4748.26,8.7501125,nan
4749.73,9.2832136,nan
4751.2,9.2662992,nan
4752.67,8.9514532,nan
4754.14,9.0055733,nan
4755.61,8.8602276,nan
4757.08,8.7666407,nan
4758.55,8.79321,nan
4760.02,8.9343882,nan
4761.49,8.7725935,nan
4762.96,8.4186211,nan
4764.43,8.6435328,nan
4765.9,8.7115698,nan
4767.37,8.5431852,nan
4768.84,8.566143,nan
4770.31,8.6456976,nan
4771.78,8.5929317,nan
4773.25,8.4794197,nan
4774.72,8.4187555,nan
4776.19,8.1316652,nan
4777.66,8.430089,nan
4779.13,7.9893141,nan
4780.6,8.0794477,nan
4782.07,7.9165754,nan
4783.54,8.0576611,nan
4785.01,8.2857265,nan
4786.48,8.0654974,nan
4787.95,7.6980734,nan
4789.42,7.7291284,nan
4790.89,7.6715603,nan
4792.36,7.7276044,nan
4793.83,8.1404877,nan
4795.3,8.2023754,nan
4796.77,7.9472613,nan
4798.24,8.037837,nan
4799.71,8.0426712,nan
4801.18,7.9801822,nan
4802.65,7.9758596,nan
4804.12,7.8843198,nan
4805.59,7.540103,nan
4807.06,7.4840121,nan
4808.53,7.5055442,nan
4810.0,7.5441871,nan
4811.47,7.8962641,nan
4812.94,7.6337633,nan
4814.41,7.4174991,nan
4815.88,7.6843343,nan
4817.35,7.793149,nan
4818.82,7.9388967,nan
4820.29,7.8330441,nan
4821.76,8.0242214,nan
4823.23,7.8188167,nan
4824.7,7.9398465,nan
4826.17,8.1390724,nan
4827.64,8.1736307,nan
4829.11,7.9768009,nan
4830.58,8.0921364,nan
4832.05,8.1417923,nan
4833.52,8.210288,nan
4834.99,8.5745373,nan
4836.46,8.5286961,nan
4837.93,8.5885839,nan
4839.4,8.6239729,nan
4840.87,8.9595919,nan
4842.34,8.7730751,nan
4843.81,8.6704845,nan
4845.28,9.1020727,nan
4846.75,9.3699808,nan
4848.22,9.587184,nan
4849.69,9.1870861,nan
4851.16,8.8034706,nan
4852.63,8.7537746,nan
4854.1,8.995801,nan
4855.57,9.7398024,nan
4857.04,10.113667,nan
4858.51,10.002195,nan
4859.98,10.337224,nan
4861.45,10.004966,nan
4862.92,9.4776955,nan
4864.39,9.1803713,nan
4865.86,9.1678438,nan
4867.33,9.4666071,nan
4868.8,9.6649179,nan
4870.27,9.4549885,nan
4871.74,9.4121342,nan
4873.21,9.8093033,nan
4874.68,9.6295652,nan
4876.15,9.3715925,nan
4877.62,9.6140432,nan
4879.09,9.3416567,nan
4880.56,9.3568363,nan
4882.03,9.2770405,nan
4883.5,8.8157587,nan
4884.97,8.8612976,nan
4886.44,9.0869942,nan
4887.91,8.5148964,nan
4889.38,9.1097355,nan
4890.85,9.3415098,nan
4892.32,9.107089,nan
4893.79,9.2530012,nan
4895.26,9.3433676,nan
4896.73,9.0062389,nan
4898.2,8.8713303,nan
4899.67,8.7654705,nan
4901.14,8.7451153,nan
4902.61,8.8932428,nan
4904.08,9.1210461,nan
4905.55,9.2075891,nan
4907.02,9.089735,nan
4908.49,8.8483982,nan
4909.96,8.9626217,nan
4911.43,8.9266891,nan
4912.9,8.8848648,nan
4914.37,9.1689415,nan
4915.84,8.8033714,nan
4917.31,8.7174034,nan
4918.78,8.6608944,nan
4920.25,8.5710526,nan
4921.72,8.5891209,nan
4923.19,8.6746283,nan
4924.66,9.2016573,nan
4926.13,9.1985655,nan
4927.6,9.3849134,nan
4929.07,8.9583635,nan
4930.54,8.9084263,nan
4932.01,9.130105,nan
4933.48,9.5510292,nan
4934.95,9.3579082,nan
4936.42,9.6997166,nan
4937.89,9.6667566,nan
4939.36,9.6917858,nan
4940.83,9.9920425,nan
4942.3,10.257792,nan
4943.77,10.199931,nan
4945.24,9.8387356,nan
4946.71,10.29055,nan
4948.18,10.932933,nan
4949.65,10.923937,nan
4951.12,10.740273,nan
4952.59,10.767751,nan
4954.06,10.902287,nan
4955.53,11.615663,nan
4957.0,11.887226,nan
4958.47,11.805245,nan
4959.94,12.029439,nan
4961.41,11.775551,nan
4962.88,11.651014,nan
4964.35,12.211262,nan
4965.82,11.717499,nan
4967.29,11.479732,nan
4968.76,11.913316,nan
4970.23,12.739238,nan
4971.7,12.547847,nan
4973.17,12.318748,nan
4974.64,12.647197,nan
4976.11,12.061103,nan
4977.58,12.299756,nan
4979.05,12.519164,nan
4980.52,12.490802,nan
4981.99,12.534553,nan
